,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,631160877,False,0.197914659976959,6430,4290,1770,5.16131127456922e-05,0.000905374530702829,0.453170657157898,500.533905029297,2.60314174804687e-05,264248605,849,2486734336.0,23471100.0,10636414.0,21250.13671875,0.0287520975
25,2,631159724,False,1.0,6620,6570,6260,0.243869664911003,0.874193012714386,3916.7568359375,4480.42529296875,0.1229972912,264248605,693,469834399744.0,114855584.0,449861386240.0,100405952.0,0.1406980904
26,2,631161671,False,0.283921301364899,9260,3380,9780,0.000149912035835253,0.000106954929061236,0.0757247348693009,708.006031455971,7.56091346282959e-05,264248605,312782628,127507563264.0,577081796.0,43699366.0,61721.7425537109,0.7069252001
27,3,631162789,False,0.644181907176971,9430,3370,5730,0.0204270543449943,0.0611195502562448,53.0285897670687,867.62074564923,0.01030252103125,264248605,872,35361363968.0,137602800.0,7296882432.0,8410221.25,0.16856343
28,1,631161765,False,0.420604825019836,6270,4780,4990,0.00171171240635632,0.00381397408684118,3.83417408854158,1005.29631330483,0.000863313562890625,264248605,127,66664228864.0,184779904.0,708478320.0,704745.765625,0.2263553824
29,3,631161975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264248605,156,34357525504.0,166084192.0,0.0,0.0,0.2034531352
30,2,631160315,False,0.0991755500435829,6440,1170,7210,8.25645394928652e-06,1.36046173793147e-05,0.0144367022439837,1061.16198730469,4.16419758911133e-06,264248605,1128,79279079424.0,249867008.0,3607255.5,3399.34497070312,0.3060870848
31,1,631161154,False,0.461165875196457,9460,5420,2570,0.000561252936829766,0.000522310670930892,0.410312294960022,785.571411132812,0.00028307166015625,264248605,664,87225655296.0,442416608.0,181528976.0,231078.90625,0.5419603448
32,1,631161172,False,0.550573468208313,12960,5660,5650,0.00363322674340854,0.00391617370769382,2.25422692298889,575.619750976562,0.001832442128125,264248605,651,41810812928.0,381972608.0,861052928.0,1495871.125,0.4679164448
33,3,631162535,False,0.269418507814407,2890,3920,5950,7.32126785441439e-05,0.000105664729089166,0.0653340512028554,618.314661534054,3.69253024795532e-05,264248605,582,64031176704.0,285271200.0,18637923.1875,30143.1040649414,0.34945722
34,1,631161456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264248605,409,130437925376.0,551530784.0,0.0,0.0,0.6756252104
35,3,631161885,False,0.494999706745148,4230,3000,6200,0.00364884546106782,0.000693047401531404,0.67476617721517,973.621971201626,0.00184031953249512,264248605,48,580811730176.0,2167675192.0,1462673902.75,1502301.65917969,2.6554021102
36,2,631159463,False,0.529460489749908,6880,3940,9640,0.00169498220738788,4.6542094653757e-05,0.0373892813404362,803.343330775895,0.000854875575512797,264248605,453,4600369169536.0,14994117000.0,560619258.964417,697857.612663507,18.367793325
37,1,631160719,False,0.538550913333893,8550,4170,5650,0.00105441411882575,0.0378944911062717,28.142505645752,742.654235839844,0.00053180078984375,264248605,975,2865223680.0,11456100.0,322403360.0,434123.09375,0.0140337225
38,1,631160561,False,0.420604825019836,6270,4780,4990,0.000425133905187471,0.00233822804875672,2.13093757629395,911.34716796875,0.000214419119140625,264248605,1104,25726101504.0,74858400.0,159518576.0,175036.015625,0.09170154
39,1,631161580,False,1.0,6110,6950,5500,0.0158015114757341,0.219796285033226,739.528869628906,3364.6103515625,0.00796959765,264248605,286,35360841728.0,29599200.0,21889462272.0,6505794.0,0.03625902
40,2,631159931,False,0.404082030057907,9640,3720,7930,0.000335918671096795,0.00686585158109665,2.55065727233887,371.4990234375,0.00016942282109375,264248605,874,1535300608.0,20143800.0,51379928.0,138304.34375,0.024676155
41,2,631160151,False,0.396531045436859,6620,5290,9660,0.000345190527639888,0.00338368210941553,2.41479253768921,713.658264160156,0.00017409914375,264248605,964,6940299776.0,42002100.0,101426360.0,142121.75,0.0514525725
42,3,631162296,False,0.368544399738312,6710,5240,9780,0.000613165395401703,0.000372723211935157,0.284753137519961,763.980155787829,0.000309254054699707,264248605,344,137053872128.0,677318400.0,192868539.5,252452.289550781,0.82971504
43,1,631160925,False,0.214811503887177,10550,1910,4870,0.000137201049946052,0.000111426081275567,0.0765220671892166,686.751831054688,6.91982641601562e-05,264248605,811,133306089472.0,506958304.0,38793496.0,56488.37890625,0.6210239224
44,3,631162133,False,0.283921301364899,9260,3380,9780,0.000225800155281427,8.05487012953435e-05,0.0534409809347244,663.461732781702,0.000113883813562012,264248605,312782628,247943335168.0,1154163592.0,61679634.515625,92966.3784179688,1.4138504002
45,3,631162814,False,0.345217049121857,6480,4270,6320,0.000470672772393597,0.000904267579145761,0.970979837686094,1073.77490919596,0.000237386950390625,264248605,907,65076518912.0,214300800.0,208081756.0,193785.265625,0.26251848
46,2,631159365,False,0.51717084646225,3420,3150,6270,0.00121711748962413,0.0011369587155059,1.03216862678528,907.832946777344,0.00061386131953125,264248605,363,112638853120.0,440747104.0,454925344.0,501111.28125,0.5399152024
47,2,631159547,False,0.244734838604927,11470,6910,7550,7.23982246845495e-05,0.00045314896851778,0.0368347726762295,81.2862319946289,3.65145272460937e-05,264248605,553,432118496.0,65779200.0,2422962.0,29807.77734375,0.08057952
48,1,631161577,False,0.0970593839883804,3090,4290,5260,9.94610838145108e-06,1.7389149434166e-05,0.010075799189508,579.430236816406,5.01638606567383e-06,264248605,288,48975167488.0,235492192.0,2372772.0,4095.00903320312,0.2884779352
49,3,631162500,False,1.0,6210,5520,5810,1.2358877700661,0.0278857710504374,45.8585142679361,1644.51304520112,0.6233282356,264248605,549,6144937054720.0,18247276544.0,836792991744.0,508839376.0,22.3529137664
50,1,631161530,False,0.354937732219696,4500,3720,5640,5.06551690998975e-05,0.00125273200683296,1.06565427780151,850.664245605469,2.55482722167969e-05,264248605,333,4432837632.0,16648200.0,17741226.0,20855.732421875,0.020394045
51,1,631161518,False,0.157133623957634,6950,5190,1600,6.4828131178647e-06,7.88138095231261e-06,0.00505753140896559,641.706237792969,3.26965001220703e-06,264248605,344,66888933376.0,338659200.0,1712779.5,2669.10205078125,0.41485752
52,1,631161523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264248605,338,543714432.0,9322200.0,0.0,0.0,0.011419695
53,1,631161591,False,0.70683491230011,5270,4590,5130,0.14716317372591,0.0377783563598284,49.3496656788416,1306.29467329917,0.0742227276987793,264248605,275,486369338368.0,1603827896.0,79148370474.0,60589981.7949219,1.9646891726
54,3,631161931,False,0.536612927913666,10150,4740,7540,0.000480354134605739,0.00125421417203994,0.520945007162616,415.355701423239,0.000242269809960937,264248605,123,10934575616.0,157685408.0,82145426.0,197771.2734375,0.1931646248
55,2,631160416,False,0.0848133265972137,10100,5570,7000,1.21539464741498e-05,0.00079931307118386,0.44047024846077,551.060974121094,6.12992392578125e-06,264248605,549009219,953113664.0,6260400.0,2757520.0,5004.01953125,0.00766899
56,3,631162784,False,0.655795574188232,8350,4880,5820,0.0203335350224514,0.0153534834099317,3.02309042290598,196.89931868819,0.0102553539375,264248605,863,14939280256.0,545265024.0,1648385472.0,8371717.5,0.6679496544
57,3,631161916,False,0.726863920688629,7520,5370,7120,0.0149100880135522,0.0607032835249724,48.296786554808,795.620660864901,0.007520002284375,264248605,102,20758712320.0,101127600.0,4884138112.0,6138777.375,0.12388131
58,2,631159569,False,0.462169110774994,9440,6000,5760,0.00112191490732077,0.00148837210144848,0.459070324897766,308.437866210938,0.0005658452625,264248605,574,29568006144.0,310348800.0,142471920.0,461914.5,0.38017728
59,3,631161942,False,0.68110203742981,7440,5470,9210,0.105308888781673,0.0573318605578616,54.8130721741964,956.066515910063,0.053113240075,264248605,131,200278204416.0,756259200.0,41452890112.0,43357747.0,0.92641752
60,1,631160859,False,0.479161739349365,9590,6280,4030,0.000745265175439165,0.00239947182126343,0.469135761260986,195.516265869141,0.000375879459375,264248605,866,1156350464.0,127878304.0,59992284.0,306840.375,0.1566509224
61,1,631161411,False,0.48477041721344,10970,6150,3820,0.000256128253337833,0.000235193874686956,0.0874357223510742,371.760192871094,0.000129179991992187,264248605,445,35530772480.0,448366496.0,39203248.0,105453.0546875,0.5492489576
62,2,631159320,False,0.876539349555969,6200,6230,6050,0.00295140703402491,0.434557259082794,1329.77270507812,3060.06298828125,0.0014885618125,264248605,332,5757991936.0,2796300.0,3718443264.0,1215152.5,0.0034254675
63,1,631161752,False,0.624720990657806,10580,3810,5050,0.00293569367474973,0.00279425061307847,2.41766142845154,865.227111816406,0.001480636675,264248605,145,23760526336.0,432560704.0,1045785280.0,1208683.0,0.5298868624
64,1,631159224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264248605,312782594,6757839872.0,35704800.0,0.0,0.0,0.04373838
65,1,631161722,False,0.0138657102361321,2390,3770,4630,4.74724527330885e-08,2.81210589037073e-07,0.000257293577305973,914.949890136719,2.39430480003357e-08,264248605,188,6153129984.0,69504304.0,17883.01171875,19.5453453063965,0.0851427724
66,1,631160593,False,0.172636747360229,3630,3820,4900,2.06707668593107e-05,0.00174661632627249,0.860293805599213,492.548828125,1.04254390625e-05,264248605,1081,747588672.0,4872600.0,4191867.5,8510.5625,0.005968935
67,1,631161260,False,0.516769766807556,8220,3870,5560,0.00178064837170935,0.0176370926201344,18.3836631774902,1042.32958984375,0.0008980818765625,264248605,587,11689546752.0,41567400.0,764161088.0,733128.0625,0.050920065
68,3,631162698,False,0.620455026626587,7500,3940,7750,0.00389465200029838,0.00108330732900425,1.02158535905692,943.024506255243,0.00196429369916992,264248605,733,435976421376.0,1480194048.0,1512144568.0,1603505.06054688,1.8132377088
69,2,631159011,False,0.0986140295863152,8930,6290,7640,9.48698470877042e-06,0.000145759069710039,0.0133246257901192,91.415412902832,4.78482398071289e-06,264248605,93,26107336.0,26797500.0,357066.65625,3905.97875976562,0.0328269375
70,3,631162864,False,0.340140551328659,5260,970,5190,0.000204888915795743,2.46382944579661e-05,0.0251877379385226,1022.3003861527,0.000103337090527344,264248605,962,916273823744.0,3423808768.0,86237998.0,84356.80859375,4.1941657408
71,3,631162762,False,0.346710592508316,10160,1420,6250,0.00039885119719376,0.000505093570055988,0.411493419591137,814.687503437283,0.00020116326015625,264248605,834,76734582784.0,325117792.0,133783832.0,164214.90625,0.3982692952
72,3,631163036,False,0.62947416305542,7490,2600,5040,0.0473037868254696,0.000912475969469625,0.859536562249104,941.98268338914,0.0238579802254549,264248605,1080,5400474293248.0,21344016584.0,18345962639.1992,19475902.2248611,26.1464203154
73,2,631159729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264248605,696,14181830656.0,50709600.0,0.0,0.0,0.06211926
74,1,631161653,False,0.50911557674408,9610,4560,5460,0.000428780993302142,0.00910983141511679,3.41812038421631,375.212280273438,0.00021625855234375,264248605,231,1881852416.0,19378800.0,66239072.0,176537.59375,0.02373903
75,1,631160848,False,0.220327571034431,4560,3000,1590,0.000227517049924056,0.000266666145762429,0.108522966504097,406.9619140625,0.000114749740820312,264248605,878,86137446400.0,351275392.0,38121448.0,93673.2578125,0.4303123552
76,1,631161170,False,0.00855417083948851,10630,5130,5410,1.27754408995262e-07,3.85357679988374e-06,0.000365939049515873,94.9608840942383,6.44337878227234e-08,264248605,653,1291536896.0,13649400.0,4994.8486328125,52.5990104675293,0.016720515
77,3,631162235,False,0.745308458805084,6990,5330,8300,0.0610104843607853,0.0818328655162798,66.6735412578154,814.752616044606,0.0307710445,264248605,301,67273489920.0,306957600.0,20465950208.0,25119220.0,0.37602306
78,1,631159564,False,0.418710589408875,3860,3540,5600,0.000509620839309416,0.00097496819216758,1.13859665393829,1167.82946777344,0.000257030667578125,264248605,588,61365764096.0,215208000.0,245035104.0,209820.953125,0.2636298
79,3,631162086,False,0.354889005422592,1950,2520,6160,0.000113966039050451,5.35341557859781e-05,0.033400246164451,623.905349287293,5.74795315239983e-05,264248605,184,203504352834.0,876488400.0,29274928.3202858,46922.0665502027,1.07369829
80,1,631159157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264248605,312782640,6450514944.0,27284400.0,0.0,0.0,0.03342339
81,2,631159107,False,0.176391273736954,12760,5610,5700,1.69893832852726e-05,0.0359818115830421,15.7252779006958,437.034057617188,8.56870871582031e-06,264248605,164,19574728.0,194400.0,3056994.0,6994.8642578125,0.00023814
82,2,631160146,False,0.22343735396862,8680,3160,10650,3.11958604647106e-05,0.000100038952950854,0.169718056917191,1696.51989746094,1.57338401855469e-05,264248605,959,30762326016.0,128389504.0,21790018.0,12843.951171875,0.1572771424
83,1,631161161,False,0.509236931800842,9800,6140,4440,0.00286573710460936,0.00313958642072976,0.752271175384521,239.608367919922,0.0014453536125,264248605,658,14930639872.0,375807616.0,282709248.0,1179880.5,0.4603643296
84,2,631160109,False,0.640726506710052,8270,4990,6600,0.0137585148844308,0.0182970512010916,5.79158470763773,316.531043389779,0.0069391987,264248605,932,18278218880.0,309593712.0,1793038208.0,5664652.0,0.3792522972
85,2,631159573,False,0.290170043706894,10450,6340,6830,3.29806190353895e-05,0.00536159332841635,3.55205011367798,662.498962402344,1.66339950683594e-05,264248605,576,253499056.0,2532600.0,8995922.0,13578.771484375,0.003102435
86,1,631161500,False,0.708084106445312,6220,3810,5560,0.0253128385697808,0.0167411528527737,29.3914489746094,1755.640625,0.012766698875,264248605,362,208273145856.0,622525504.0,18296926208.0,10421795.0,0.7625937424
87,3,631162824,False,0.329855442047119,11430,5840,3080,0.000544626524694052,0.000539655856810393,0.110043709928955,203.914603242449,0.000274686018359375,264248605,153,20937715712.0,415512000.0,45724482.0,224233.484375,0.5090022
88,3,631162504,False,0.244734838604927,11470,6910,7550,0.000169329085616793,0.000529925303135338,0.0815858052393462,153.957179920714,8.5402253125e-05,264248605,553,1522302688.0,131558400.0,10733298.0,69716.125,0.16115904
89,2,631160254,False,0.303572416305542,3720,3710,6460,6.32769655068435e-05,0.00534670893102884,3.5602388381958,665.874816894531,3.1914159375e-05,264248605,1081,756498368.0,4872600.0,17347620.0,26052.375,0.005968935
90,1,631160774,False,0.312622159719467,3640,2390,5670,0.00022699834147824,0.000342802406521514,0.521251380443573,1520.55932617188,0.000114488126757812,264248605,935,89858760704.0,272634304.0,142111008.0,93459.6953125,0.3339770224
91,1,631160947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264248605,791,18667845632.0,81607504.0,0.0,0.0,0.0999691924
92,3,631162603,False,0.543218731880188,10250,2050,5260,0.00288447914739541,0.0726865807810951,56.8402325780667,781.990732914625,0.00145480628671875,264248605,633,4128986624.0,16338600.0,928689824.0,1187596.96875,0.020014785
93,2,631159066,False,0.179462552070618,11510,6560,7030,2.91956582642076e-05,0.000619942054853987,0.207348630193506,334.464533531834,1.47250248718262e-05,264248605,135,1680219136.0,19389600.0,4020407.0,12020.4284667969,0.02375226
94,1,631160748,False,0.498124897480011,8160,6410,5600,0.000541074616619043,0.0130695095285773,8.13070678710938,622.112609863281,0.00027289458984375,264248605,606826655,2606032896.0,17045100.0,138588704.0,222771.09375,0.0208802475
95,2,631160215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264248605,1038,148942159872.0,583219776.0,0.0,0.0,0.7144442256
96,3,631162684,False,0.678276419639587,7090,4780,7600,0.0214191122978347,0.00345698132401145,3.50568255080738,1014.0877899622,0.0108028720730957,264248605,709,710596755456.0,2550974464.0,8942906666.0,8818671.08007812,3.1249437184
97,3,631163051,False,0.181797116994858,6450,3630,10050,4.00571772226725e-05,8.38466140813099e-06,0.00956955110624445,1141.31634426697,2.02031043643951e-05,264248605,1090,597726789632.0,1966964352.0,18822965.890625,16492.3300933838,2.4095313312
98,1,631161487,False,0.629253447055817,7930,5190,2280,0.00787619583413194,0.000425620306853854,0.425363359126752,999.396298242908,0.00397241187382812,264248605,375,1952060080128.0,7618962608.0,3240827528.0,3242785.203125,9.3332291948
99,2,631159513,False,0.266002833843231,7660,3760,10030,4.85948419235573e-05,0.000158166818437167,0.119175732135773,753.481262207031,2.45091324707031e-05,264248605,520,24649424896.0,126495904.0,15075242.0,20007.455078125,0.1549574824
100,1,631160568,False,0.791299819946289,6160,2900,4240,0.030693957643129,0.00662273970876805,4.89708734263539,739.435272709266,0.0154807021516602,264248605,1099,233576150912.0,1908169192.0,9344471197.75,12637307.8789062,2.3375072602
101,3,631162285,False,0.687915086746216,8420,2710,5590,0.0100604998318553,0.165041249292755,228.675401276626,1385.56513754325,0.00507408015625,264248605,336,15162837504.0,25097400.0,5739158016.0,4142106.25,0.030744315
102,2,631159288,False,0.722769439220428,7620,5890,8990,0.0465813336493346,0.0599221475422382,61.7336769104004,1030.2314453125,0.02349360615,264248605,311,88100003840.0,320056192.0,19758245888.0,19178454.0,0.3920688352
103,3,631162739,False,0.570736646652222,8010,4920,6910,0.00744465055896817,0.0141423550811514,8.08641121505814,571.786747586016,0.0037547591375,264248605,804,35541457920.0,216732608.0,1752588992.0,3065109.5,0.2654974448
104,2,631159068,False,0.607906222343445,11510,6290,6840,0.00308908534090229,0.00101757969241589,0.358626395463943,352.430755615234,0.001558000784375,264248605,136,100408172544.0,1249865088.0,448234624.0,1271837.375,1.5310847328
105,1,631161374,False,0.266116887331009,8910,3090,3610,0.000103380257383721,0.00038371907430701,0.12287899106741,320.231658935547,5.21405219726562e-05,264248605,482,5691695616.0,110924096.0,13630241.0,42563.69140625,0.1358820176
106,3,631161912,False,0.204456299543381,8280,4040,10780,0.000173726911986887,0.000151262485402612,0.142929550050741,944.910760062608,8.7620326171875e-05,264248605,97,113143468032.0,472865408.0,67586440.0,71526.796875,0.5792601248
107,1,631160767,False,0.164050787687302,11790,6620,4320,3.12043163269863e-05,0.00134618300944567,0.227705895900726,169.149276733398,1.57381049560547e-05,264248605,939,721214784.0,9543600.0,2173134.0,12847.4326171875,0.01169091
108,3,631162461,False,0.78352290391922,10440,3430,6660,0.0370075720925245,0.000314431034765189,0.385707895809884,1226.68519695558,0.0186650156875,264248605,512,11340317746432.0,48458153984.0,18690692608.0,15236747.5,59.3612386304
109,3,631161876,False,0.022105822339654,9640,1330,7740,1.31477966256522e-07,5.61665600536166e-08,3.86516492497854e-05,688.161233532703,6.63117887496948e-08,264248605,33,193858191360.0,963777600.0,37251.59375,54.1320724487305,1.18062756
110,1,631160614,False,0.445805877447128,8260,2800,4320,0.000718692259405861,0.00454018544405699,4.00207424163818,881.478149414062,0.00036247723203125,264248605,1061,14107238400.0,65173500.0,260829184.0,295899.78125,0.0798375375
111,3,631162061,False,0.772965431213379,3450,4710,6530,0.0217195288473442,0.00203995047569282,1.84059474880658,902.274232016084,0.0109543891625,264248605,159,844345344000.0,4383615488.0,8068459648.0,8942358.5,5.3699289728
112,2,631160134,False,0.66615504026413,9760,6060,7170,0.0153795346871018,0.00997203507764372,2.96120135315784,296.950555237872,0.00775677084364014,264248605,948,26104252656.0,634981504.0,1880308088.875,6332057.83154297,0.7778523424
113,1,631160743,False,0.04600914940238,12450,4730,5510,1.06320845752731e-05,4.43873659605742e-06,0.000623039784841239,140.364212036133,5.36236273193359e-06,264248605,957,202419224576.0,986190272.0,614435.75,4377.43896484375,1.2080830832
114,2,631159542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264248605,545,239124.21875,900.0,0.0,0.0,1.1025e-06
115,2,631159830,False,0.117477476596832,10840,5180,6370,1.47684362341358e-05,0.000125040489365347,0.0135176265612245,108.105995178223,7.44855926513672e-06,264248605,798,475507072.0,48627900.0,657333.8125,6080.45654296875,0.0595691775
116,2,631160451,False,0.154237195849419,8940,5090,5870,4.31380379919621e-05,0.00206965929828584,0.701877057552338,339.126861572266,2.175695703125e-05,264248605,607344854,995664768.0,8581500.0,6023158.0,17760.78125,0.0105123375
117,1,631160653,False,0.0481773242354393,13030,4700,3980,4.56352658150009e-06,1.66602285389672e-06,0.000391875335481018,235.216064453125,2.30164505310059e-06,264248605,1033,252611248128.0,1127772032.0,441946.03125,1878.89392089844,1.3815207392
118,2,631159172,False,0.730884850025177,7520,3240,7250,0.032653533701953,0.0248822662979364,24.2346668243408,973.973449707031,0.0164690274,264248605,218,157549576192.0,540308672.0,13094200320.0,13444104.0,0.6618781232
119,1,631161302,False,0.212011963129044,13100,7150,4130,9.69308609322432e-05,0.000606701651122421,0.126336842775345,208.235534667969,4.88877258789062e-05,264248605,553,1090184192.0,65779200.0,8310336.0,39908.34765625,0.08057952
120,2,631160353,False,0.0152019755914807,2700,2890,6900,5.04445960408143e-07,4.11268820244004e-06,0.00225242809392512,547.677795410156,2.54420682907104e-07,264248605,526157196,9552216064.0,50499900.0,113747.390625,207.690353393555,0.0618623775
121,1,631161315,False,0.610632717609406,7830,4100,1290,0.00183610143264311,0.000541507600826721,0.400010466435078,738.697787112095,0.000926049997509766,264248605,541,273987620864.0,1396026908.0,558425374.625,755959.181640625,1.7101329623
122,3,631162155,False,0.252938091754913,7720,4250,970,6.69887130979704e-05,9.79645796552908e-05,0.0598030323575592,610.455662321922,3.37862040161133e-05,264248605,234,62943174656.0,281536192.0,16836718.0,27580.5747070312,0.3448818352
123,3,631162543,False,0.158489182591438,8050,1750,6440,2.7509597869999e-05,1.90755549715278e-05,0.0151599629499605,794.732471615546,1.38746490722656e-05,264248605,590,154842841088.0,593756992.0,9001334.0,11326.244140625,0.7273523152
124,2,631160456,False,0.35810512304306,7290,1170,7380,0.000141161542202735,8.97419010562668e-05,0.0751633724682339,837.550481810137,7.1195764831543e-05,264248605,312782546,184037677568.0,647623808.0,48677589.5,58118.9916992188,0.7933391648
125,2,631159915,False,0.273285180330276,12420,4960,6360,4.39452893959348e-05,0.00144069746602327,0.842014074325562,584.448913574219,2.21640996582031e-05,264248605,859,1649482752.0,12558600.0,10574518.0,18093.142578125,0.015384285
126,3,631161884,False,0.633639454841614,8540,4650,5510,0.0247297442426853,0.0434451346805872,22.2719100078427,512.64451523946,0.0124726113640625,264248605,46,33011585856.0,234358200.0,5219604740.0,10181723.5625,0.287088795
127,2,631159619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264248605,613,37909282816.0,141534896.0,0.0,0.0,0.1733802476
128,2,631159497,False,0.312270522117615,2270,2020,6430,0.00139824496960624,5.23223374310521e-05,0.0413072732148058,789.47683232307,0.000705214171505737,264248605,500,2963470294528.0,11002662844.0,454490000.1875,575685.037963867,13.4782619839
