,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
46,1,640763126,False,0.505967855453491,8060,160,4830,0.370951601896515,0.00188741192687303,0.407049864530563,215.665618896484,0.00086693280625,519488493,442,32094261248.0,374958016.0,152626608.0,707700.25,0.4593235696
47,2,640760431,False,0.0691749155521393,11330,3870,7720,0.211429643769837,0.00104243902023882,0.169447228312492,162.548812866211,0.00049412185703125,519488493,91,23905822720.0,386943296.0,65566468.0,403364.78125,0.4740055376
48,1,640763193,False,0.0350632146000862,10770,6400,5660,0.0126893011087418,0.000240663269308489,0.0363368021382586,150.986073789603,2.96555436431885e-05,519488493,379,2153101920.0,100591200.0,3655162.53125,24208.6070556641,0.12322422
49,3,640764022,False,0.621058881282806,4580,2740,1700,13.8631009355149,0.00088194518280369,0.224336710421174,254.365820909652,0.0323987736834351,519488493,453,5421723152032.0,29988234000.0,6727461766.90039,26447978.5170898,36.73558665
50,1,640762755,False,0.0965745896100998,5600,5770,4870,0.28970004603483,0.000910816147781703,0.161748951719098,177.586829255321,0.000677043777667236,519488493,809,54088978144.0,606806104.0,98150251.21875,552688.798095703,0.7433374774
51,3,640763727,False,0.456519037485123,7900,1230,3280,1.30307220195412,0.00264547247418824,0.884083546569041,334.187391929043,0.003045346171875,519488493,33,121994232800.0,939717536.0,830788812.0,2485996.875,1.1511539816
52,2,640762133,False,0.0826459005475044,8360,1980,10210,0.0475539482323104,0.000329313849716296,0.0752686995658317,228.562204810626,0.000111136001512146,519488493,1027,44490212544.0,275491804.0,20735909.828125,90723.2665405273,0.3374774599
53,3,640764721,False,0.0760541260242462,3120,3820,4930,0.344779706493508,0.00117890510446636,0.230109772215112,195.189393398439,0.00080576775234375,519488493,1125,71456821248.0,557949568.0,128389648.0,657769.59375,0.6834882208
54,3,640763928,False,0.0806822255253792,7030,6100,2880,0.939812915928175,0.00134137303490046,0.282206763285417,210.386489024926,0.0021963907,519488493,319,193008087040.0,1336669184.0,377217084.0,1792972.0,1.6374197504
55,3,640764210,False,0.0100710792466998,9170,4250,5600,0.000819798350727863,2.08928938630405e-05,0.003104251764832,148.579310514922,1.91591054229736e-06,519488493,591,967880832.0,74858400.0,232379.3203125,1564.00860595703,0.09170154
56,3,640764250,False,0.0559935085475445,10410,5290,4170,0.126996818124278,0.000758840008025909,0.140519037315102,185.176105409434,0.000296798038769531,519488493,621,26524626944.0,319282208.0,44865228.5,242284.11328125,0.3911207048
57,1,640763085,False,0.179383009672165,1980,3260,5410,0.0212134616840195,0.000213703708141111,0.0390997491776943,182.962432861328,4.95769415039062e-05,519488493,484,41320833024.0,189378896.0,7404667.5,40470.97265625,0.2319891476
58,1,640762545,False,0.116670370101929,6990,5350,5350,0.0214358631957625,0.000600554922129959,0.119156517088413,198.410690307617,5.00967051757812e-05,519488493,1077,6415580160.0,68095800.0,8114058.5,40895.26953125,0.083417355
59,1,640763561,False,0.144976124167442,8650,2050,2060,0.160763000331591,0.00329190469346941,0.844100952148438,256.417175292969,0.000375711328125,519488493,74,13780921344.0,93168896.0,78643952.0,306703.125,0.1141318976
60,2,640761148,False,0.0221576280891895,5600,3760,5950,0.000695689939221104,4.55831323051825e-05,0.00763224624097347,167.435760498047,1.62586285705566e-06,519488493,449,196796416.0,29116800.0,222226.59375,1327.23498535156,0.03566808
61,1,640760693,False,0.0756683424115181,8550,6060,3390,0.133476107992156,0.00134306366089731,0.271349966526031,202.038055419922,0.00031194046953125,519488493,589508447,21111281664.0,189600304.0,51448036.0,254645.28125,0.2322603724
62,1,640762981,False,0.00536232767626643,7670,3970,5240,0.000201690985217674,5.10123163621756e-06,0.000676317315082997,132.579223632812,4.71362115478516e-07,519488493,595,759256384.0,75429904.0,51014.55078125,384.785400390625,0.0924016324
63,2,640761427,False,0.173021420836449,7500,350,7060,0.118026094874905,0.00098636164329946,0.22444474697113,227.548126220703,0.000275833001171875,519488493,671,19653416960.0,228283200.0,51236964.0,225169.796875,0.27964692
64,3,640764671,False,0.302821338176727,12210,1750,7520,6.95554161992524,0.00258952343009855,0.792408936796143,306.005702665523,0.0162554553875,519488493,1056,1097516122112.0,5124402176.0,4060622080.0,13269759.5,6.2773926656
65,3,640764723,False,0.0863790437579155,8800,2010,1520,0.681032233536956,0.00205764354031175,0.396136341936921,192.519420480821,0.0015916070515625,519488493,1127,63782576128.0,631436416.0,250134912.0,1299271.0625,0.7735096096
66,3,640763722,False,0.0616454817354679,9260,4740,1590,0.672279073511973,0.0013589324212869,0.249942098416451,183.925333225737,0.0015711504703125,519488493,28,104533016576.0,943808384.0,235897448.0,1282571.8125,1.1561652704
67,2,640762165,False,0.0469202883541584,3570,3670,6360,0.0617447285061315,0.00127645244356245,0.213066101074219,166.920516967773,0.000144300578515625,519488493,1054,9514402816.0,92284200.0,19662634.0,117796.390625,0.113048145
68,1,640762703,False,0.0800845623016357,4210,3480,3200,0.087059671694879,0.00200825766660273,0.35874131321907,178.633102416992,0.00020346289140625,519488493,882,6267045888.0,82704600.0,29669556.0,166092.15625,0.101313135
69,1,640763251,False,0.0308195538818836,4290,3990,5560,0.00939297489879988,0.00107638584449887,0.183165013790131,170.166687011719,2.19518612304687e-05,519488493,333,1348669824.0,16648200.0,3049367.75,17919.88671875,0.020394045
70,1,640762651,False,0.0758353918790817,6280,1810,3440,0.162278672162421,0.000730337633285671,0.1637142598629,224.16242980957,0.00037925353046875,519488493,945,66081759232.0,423906304.0,69399504.0,309594.71875,0.5192852224
71,3,640764331,False,0.621058881282806,4580,2740,1700,141.77638088347,0.00135991120230327,0.326343937488004,239.974446078007,0.331338630459841,519488493,688,28377108352357.6,198895717752.0,64908411680.6905,270480514.661095,243.6472542462
72,3,640764186,False,0.0529924444854259,5520,4480,5930,0.177643629293672,0.00031749291696699,0.0552774682333336,174.106146245401,0.000415162218652344,519488493,571,84600377344.0,1067450376.0,59005954.25,338907.93359375,1.3076267106
73,1,640763269,False,0.196865200996399,7540,4630,3210,0.0216963465130378,0.00342452386394143,0.788291037082672,230.189987182617,5.070546796875e-05,519488493,321,883657472.0,12087000.0,9528074.0,41392.21875,0.014806575
74,3,640764196,False,0.0879084914922714,4590,5150,8520,0.216116615374772,0.000526885373499089,0.0926582720549297,175.860399083729,0.000505075548632812,519488493,579,40692971520.0,782535616.0,72508398.0,412306.5703125,0.9586061296
75,3,640763715,False,0.317928344011307,5530,7360,8420,0.353241656083864,0.000705108255451079,0.165861433344038,235.228324249206,0.000825543759960937,519488493,21,50584741376.0,955758592.0,158523490.0,673913.2734375,1.1708042752
76,2,640762265,False,0.0155667085200548,8210,3160,5720,0.000685478258226975,0.000200726499315351,0.0329015739262104,163.912460327148,1.60199763793945e-06,519488493,599626923,90928176.0,6515100.0,214357.046875,1307.75317382812,0.0079809975
77,1,640763135,False,0.233320087194443,7300,340,4770,0.392797908699739,0.00171246414538473,0.401670187711716,234.556838989258,0.0009179887390625,519488493,434,61880684544.0,437602496.0,175771872.0,749378.5625,0.5360630576
78,2,640761371,False,0.0400610454380512,7520,6100,7280,0.0397616187696941,0.000105058956251014,0.0162138547748327,154.331008911133,9.29249302734375e-05,519488493,632,31362793472.0,722043008.0,11707101.0,75857.0859375,0.8845026848
79,1,640763215,False,0.127480432391167,6770,630,3250,0.448944913801685,0.00135786997827813,0.340747158882378,250.942405630374,0.00104920715258789,519488493,361,107742137088.0,630764100.0,214931075.0,856495.634765625,0.7726860225
80,1,640763442,False,0.0396473594009876,5790,5150,5480,0.0341216581202039,0.000341217266395688,0.0593577809631824,173.958908081055,7.97440546875e-05,519488493,181,18644027392.0,190779296.0,11324236.0,65097.1875,0.2337046376
81,3,640763792,False,0.0791074261069298,11220,6310,4480,1.22640116654568,0.000938974799686799,0.149797411804556,159.532941517197,0.002866162053125,519488493,136,123438006272.0,2491785856.0,373263072.0,2339724.125,3.0524376736
82,2,640761042,False,0.0776977092027664,6480,780,6990,0.254462257804412,0.000769641552571665,0.164815152764718,214.145341053908,0.000594691270007324,519488493,361,96625979136.0,630764100.0,103959481.5,485462.261230469,0.7726860225
83,2,640761344,False,0.0791183859109879,10480,3380,6860,0.0137514527959781,0.000105725404864643,0.0187039915472269,176.911041259766,3.21378462890625e-05,519488493,616,6737316352.0,248142592.0,4641257.0,26234.9765625,0.3039746752
84,1,640763037,False,0.0867898017168045,6150,1330,5670,0.264506741213871,0.00118362903594971,0.238046199083328,201.11555480957,0.00061816573984375,519488493,542,37587410944.0,426337216.0,101487952.0,504625.09375,0.5222630896
85,2,640761183,False,0.0301450248807669,2030,3360,5940,0.00485815442936175,4.89408885187004e-05,0.00794878695160151,162.416076660156,1.13537545898437e-05,519488493,484,48967471104.0,189378896.0,1505332.5,9268.37109375,0.2319891476
86,1,640763500,False,0.0728625431656837,6700,5270,2210,0.180332580688732,0.000909841270186007,0.196571230888367,216.050033569336,0.00042144643515625,519488493,131,48009502720.0,378129600.0,74329400.0,344037.90625,0.46320876
87,2,640761967,False,0.0347481109201908,5480,5780,6120,0.00267266491720263,0.000971274799667299,0.187167093157768,192.702514648438,6.24615417480469e-06,519488493,914,657546368.0,5249700.0,982571.125,5098.9013671875,0.0064308825
88,2,640762177,False,0.105249501764774,7360,1610,8310,0.00431881540699249,0.000124935701023787,0.0254949983209372,204.064956665039,1.0093291796875e-05,519488493,1062,2871209984.0,65949300.0,1681377.25,8239.421875,0.0807878925
89,3,640764598,False,0.077911451458931,5950,6170,8680,0.534810581968966,0.0011654693213977,0.203203018180625,174.352953312345,0.001249879596875,519488493,966,92520206336.0,875449792.0,177894040.0,1020309.875,1.0724259952
90,3,640763737,False,0.104080595076084,7580,3510,5580,0.00823072301586393,0.00010220656960812,0.0164840143083698,161.281357661966,1.92356193237305e-05,519488493,50,5196353280.0,153635392.0,2532528.0,15702.5463867188,0.1882033552
91,2,640760804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519488493,231,259870112.0,19378800.0,0.0,0.0,0.02373903
92,1,640762478,False,0.0362419486045837,6800,1770,3400,0.00182959616133557,0.0003157478349749,0.0495691150426865,156.989562988281,4.27585950927734e-06,519488493,182305713,553344896.0,11054700.0,547971.6875,3490.49755859375,0.0135420075
93,1,640762504,False,0.169363185763359,10550,4330,4670,0.802570215436615,0.000883737254303084,0.202920245212426,229.616036015647,0.00187564751176147,519488493,1132,114433773824.0,1732574720.0,351574487.03125,1531140.82592773,2.122404032
94,1,640762534,False,0.323746472597122,10250,3650,3750,2.9511349065759,0.00186022836714983,0.518487453460693,278.722473144531,0.0068969527375,519488493,1091,595910393856.0,3026599168.0,1569253632.0,5630165.5,3.7075839808
95,2,640761393,False,0.103616915643215,3270,3780,8280,0.406825805223452,0.000526990508660674,0.158274009823799,300.335632324219,0.0009507726484375,519488493,648,343601053696.0,1472779776.0,233102768.0,776140.9375,1.8041552256
96,1,640763530,False,0.195115029811859,7070,3060,2710,0.0816955732777321,0.000239518791204318,0.0480916202068329,200.784332275391,0.000190926719921875,519488493,108,5447303680.0,650715328.0,31293954.0,155858.546875,0.7971262768
97,3,640764208,False,0.117414720356464,6810,1550,5270,0.351462054961313,0.00112928043843566,0.222070796262724,196.648050125041,0.00082138474140625,519488493,590,61516384256.0,593756992.0,131856088.0,670518.15625,0.7273523152
98,3,640764497,False,0.130473390221596,3480,3080,7970,1.79505451816946,0.00132285953600834,0.322879206624869,244.07671248237,0.004195133928125,519488493,844,430235385856.0,2588785152.0,835864896.0,3424599.125,3.1712618112
99,2,640761224,False,0.000407188694225624,5850,2560,5810,6.49957994417871e-07,7.34220151343834e-08,1.0162400030822e-05,138.410797119141,1.5189849704504e-09,519488493,530,63134840.0,16888500.0,171.627685546875,1.23998773097992,0.0206884125
100,1,640762613,False,0.521087050437927,4100,1290,3950,3.75222793650019,0.00140139930868679,0.400760790237334,285.97187664726,0.00876914799140625,519488493,985,1054881187840.0,5108100248.0,2047126292.0,7158488.15625,6.2574228038
101,2,640760828,False,0.00284303422085941,10290,4790,5770,3.90746762794557e-05,1.70483667716326e-06,0.000251326826401055,147.419891357422,9.13195106506347e-08,519488493,238,304434208.0,43726500.0,10989.642578125,74.5465393066406,0.0535649625
102,3,640764614,False,0.0390473641455173,7370,2150,5780,0.00420385271890273,0.00014447500424317,0.0241775246793486,167.347457824986,9.82461813354492e-06,519488493,982,1266865152.0,55512000.0,1342142.75,8020.09643554688,0.0680022
103,1,640762706,False,0.621058881282806,4580,2740,1700,0.525187603120446,0.00285232393071055,0.710410296916962,249.063674926758,0.0012273902046875,519488493,878,40072593408.0,351275392.0,249549648.0,1001951.1875,0.4303123552
104,1,640763271,False,0.521087050437927,4100,1290,3950,0.515977862742797,0.00164600647985935,0.439790606498718,267.186431884766,0.001205866571875,519488493,320,74146004992.0,598041920.0,263013216.0,984380.875,0.732601352
105,2,640763302,False,0.12321724742651,7600,770,8350,0.0884380532829785,0.000878653780091554,0.216588109731674,246.499938964844,0.000206684239453125,519488493,312782554,31802834944.0,192023104.0,41589920.0,168721.828125,0.2352283024
106,3,640763758,False,0.0667028576135635,5720,6620,6330,0.615088363013248,0.0018348711346954,0.361888277655511,197.22817085767,0.0014374928640625,519488493,88,84422729728.0,639534592.0,231440072.0,1173463.5625,0.7834298752
107,3,640764265,False,0.0216053482145071,10220,1930,5850,0.00339517294011527,0.000396441543625984,0.0608367435857417,153.457034369579,7.93469226074219e-06,519488493,633,971494272.0,16338600.0,993987.21875,6477.2998046875,0.020014785
108,2,640760682,False,0.0868910551071167,11950,5240,5720,0.0397571521070365,0.000615087253161868,0.122380244340474,198.964039185296,9.29144914550781e-05,519488493,154,5439218304.0,123313504.0,15091136.75,75848.564453125,0.1510590424
109,3,640764652,False,0.00663848919793963,9150,3460,5820,0.000930160071711854,4.68210785906688e-05,0.00638911460147279,136.458082423289,2.17383151092529e-06,519488493,614454277,1285616832.0,37900800.0,242152.5546875,1774.55633544922,0.04642848
110,2,640761929,False,0.186074331402779,10100,1800,7760,0.670795831694437,0.000748508134738464,0.14175411150559,189.382192292566,0.00156768405856323,519488493,879,163363125522.773,1709723688.0,242360362.3125,1279742.08862305,2.0944115178
111,1,640762509,False,0.0760541260242462,3120,3820,4930,0.176992405644092,0.00121038011275232,0.237374186515808,196.11540222168,0.00041364027578125,519488493,1125,35832414208.0,278974784.0,66221412.0,337665.53125,0.3417441104
112,2,640761401,False,0.0848812088370323,5790,2690,9670,0.0784601001637174,0.000606857123784721,0.176317885518074,290.542663574219,0.000183365254296875,519488493,654,54549762048.0,246657600.0,43490148.0,149685.921875,0.30215556
113,2,640761781,False,0.0425091944634914,8260,3130,10580,0.0669395912894024,0.000732416054233909,0.136638954281807,186.559204101562,0.000156441237695312,519488493,755,21270036480.0,174364192.0,23824942.0,127707.1328125,0.2135961352
114,2,640760699,False,0.0700816586613655,12670,5530,5710,7.50578868295851e-05,0.000736600777599961,0.18865630030632,256.117431640625,1.75414108276367e-07,519488493,164,9108670.0,194400.0,36674.78515625,143.195190429688,0.00023814
115,1,640763553,False,0.0697397813200951,2860,2860,4980,0.27275278811773,0.00248604407534003,0.483907759189606,194.649703979492,0.000637437171875,519488493,84,25007644672.0,209311200.0,101287312.0,520356.875,0.25640622
116,2,640762207,False,0.366992056369781,10220,3920,9210,5.2141005836523,0.00051840691594407,0.107512749731541,207.390640258789,0.0121856189,519488493,1089,2123087688960.0,19188486144.0,2063006848.0,9947444.0,23.5058955264
117,1,640762566,False,0.126812502741814,7280,1270,2770,0.186072284177874,0.000615527445916086,0.239099457859993,388.446472167969,0.00043486041484375,519488493,1047,151133667328.0,576721792.0,137893872.0,354988.09375,0.7064841952
118,2,640761116,False,0.169933348894119,10240,2220,8450,0.0527842791951264,0.000281675357483404,0.0660845115777947,234.612328775293,0.000123359551635742,519488493,425,41599570912.0,357509708.0,23625854.4375,100701.674804688,0.4379493923
119,2,640762051,False,0.103893734514713,2250,3530,6380,0.0380014772675411,0.000418341311160475,0.0789829343557358,188.800216674805,8.881138984375e-05,519488493,969,38504878080.0,173301296.0,13687845.0,72499.09375,0.2122940876
120,3,640764565,False,0.762505233287811,8830,6350,4690,1.96262890980513,0.0043110174177816,2.07399594973355,481.091990298846,0.004586763825,519488493,931,48455733248.0,868541376.0,1801351296.0,3744297.0,1.0639631856
121,3,640763975,False,0.0428985990583897,10090,6410,5730,0.045321647877311,0.000429781587462199,0.0654391806926513,152.261480253402,0.000105919001770782,519488493,379,5160183312.0,201182400.0,13165211.4257812,86464.4912414551,0.24644844
122,1,640762736,False,0.100933328270912,3720,6310,4420,1.40209189885279,0.00175274434211677,0.32876901849904,187.573858091584,0.00327676025195312,519488493,835,153616663552.0,1526124640.0,501742500.0,2674906.328125,1.869502684
123,1,640762393,False,0.362543165683746,7610,4790,3530,1.20148298339505,0.000895904724708905,0.171662145388927,191.607590243151,0.00280792698867187,519488493,290,136773630848.0,2558514576.0,439200101.125,2292185.296875,3.1341803556
124,1,640762865,False,0.111944422125816,8080,2150,1340,0.087820136624666,0.00253370427526534,0.564466774463654,222.783203125,0.00020524013671875,519488493,643,7736944640.0,66125700.0,37325760.0,167542.96875,0.0810039825
125,2,640760701,False,0.0615943074226379,8910,5630,5760,0.131720731994455,0.000761331154059743,0.154519507379952,202.959653701267,0.00030783806632843,519488493,165,23562475040.0,330075000.0,51003026.3984375,251296.38067627,0.404341875
