,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,641328786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,1023,60602650624.0,272100608.0,0.0,0.0,0.3333232448
12,1,641329127,False,0.0693061649799347,4970,1340,3420,0.00032703530909942,5.04506715515163e-06,0.00151780981104821,300.850280761719,2.72256788330078e-06,585760423,854,103717871616.0,440530208.0,668641.0625,2222.50439453125,0.5396495048
13,1,641329898,False,0.651210248470306,6950,2910,2710,0.614819573824311,0.000206509241252206,0.10191585123539,493.517150878906,0.00511837095,585760423,477,4383674407424.0,20232808448.0,2062043904.0,4178262.0,24.7851903488
14,2,641327499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,336,1766593792.0,12548700.0,0.0,0.0,0.0153721575
15,2,641327531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,380,533587232.0,10040400.0,0.0,0.0,0.01229949
16,1,641329998,False,0.157009124755859,7460,5860,3700,0.00509017990725693,3.78944860131014e-05,0.0109694423153996,289.473297119141,4.23757311523437e-05,585760423,403,179973193728.0,912861888.0,10013586.0,34592.43359375,1.1182558128
17,2,641327846,False,0.0517342686653137,8980,4180,5750,0.000195334729023717,5.77844096426609e-06,0.00152452520820513,263.829849198564,1.62616098303795e-06,585760423,877,23297118499.7461,229729500.0,350228.413818359,1327.47835350037,0.2814186375
18,2,641330420,False,0.114069119095802,9090,5500,8300,0.000495980453807041,1.77776164491661e-05,0.00487689394503832,274.327789306641,4.1290356628418e-06,585760423,589508447,23583371264.0,189600304.0,924660.5625,3370.64135742188,0.2322603724
19,2,641327354,False,0.12793156504631,6670,3120,6600,0.00344738874089805,1.69287315223407e-05,0.00525092035993145,310.178016173383,2.86995000419617e-05,585760423,138,211095505920.0,1383929048.0,7266901.21484375,23428.1632995605,1.6953130838
20,2,641327679,False,0.258732050657272,8050,2260,6660,0.00397115300557776,0.000291865348117426,0.0902317985892296,309.155578613281,3.30598358398437e-05,585760423,628,14892719104.0,92466000.0,8343373.5,26987.62109375,0.11327085
21,1,641329308,False,0.449652701616287,4720,6390,2580,0.0452527730500378,0.000755794404540211,0.218772560358047,289.460418701172,0.00037672918828125,585760423,665,34061490176.0,406901696.0,89018928.0,307534.03125,0.4984545776
22,2,641327866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,905,19927754752.0,89691296.0,0.0,0.0,0.1098718376
23,2,641327564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,441,1279611648.0,10631700.0,0.0,0.0,0.0130238325
24,1,641327369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,589508451,1609419264.0,46185300.0,0.0,0.0,0.0565769925
25,2,641327327,False,0.00574273150414228,11110,6260,8210,2.56101833317857e-06,3.80268616595458e-08,4.27060376750887e-06,112.304931640625,2.13204692840576e-08,585760423,101,68347678720.0,457688704.0,1954.60717773438,17.4044647216797,0.5606686624
26,3,641331999,False,0.290650904178619,9200,6450,7580,0.0529064670629779,2.39090553446211e-05,0.00428128596506919,179.065458812967,0.000440446166015625,585760423,771,2501706663872.0,15038147072.0,64382608.0,359547.890625,18.4217301632
27,3,641331882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,692,25601736704.0,151536608.0,0.0,0.0,0.1856323448
28,1,641327407,False,0.15343376994133,9390,3060,1200,0.000577978844347172,2.33404025493655e-05,0.00961302872747183,411.862152099609,4.81167199707031e-06,585760423,312782636,25390968832.0,168287392.0,1617751.5,3927.8955078125,0.2061520552
29,3,641331952,False,0.309222102165222,7670,3220,10810,0.0133949658133897,0.000269730273674137,0.0855861421065377,317.302692577752,0.000111513046777344,585760423,735,53578516480.0,337489216.0,28884400.0,91031.05859375,0.4134242896
30,3,641331791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,638,75830968320.0,394945216.0,0.0,0.0,0.4838078896
31,3,641330876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,201,370103074816.0,1364435968.0,0.0,0.0,1.6714340608
32,3,641332187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,182305709,61576599552.0,264727808.0,0.0,0.0,0.3242915648
33,3,641332222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,978,100061675520.0,636924608.0,0.0,0.0,0.7802326448
34,2,641327489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,326,12888383456.0,385367392.0,0.0,0.0,0.4720750552
35,2,641327321,False,0.0208812057971954,8920,6260,7500,2.83394635595043e-05,7.18696173862554e-06,0.00153832416981459,214.043746948242,2.35925941848755e-07,585760423,93,214635712.0,26797500.0,41223.2421875,192.59260559082,0.0328269375
36,1,641329509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,531,1275489280.0,19704600.0,0.0,0.0,0.024138135
37,3,641331894,False,0.244322270154953,8570,2290,1050,0.00895912710849807,0.000600334775429603,0.222885173616041,371.26813694333,7.45847040039062e-05,585760423,696,15263974912.0,101419200.0,22604836.0,60885.47265625,0.12423852
38,3,641332325,False,0.223093077540398,4330,3300,5710,0.00361146641072948,3.28808352171238e-05,0.00862728840404052,262.380451928045,3.00654461090088e-05,585760423,1108,56128268288.0,746429376.0,6439661.5,24543.2213134766,0.9143759856
39,2,641328204,False,0.00708856992423534,8490,5640,6050,8.49138343448721e-06,2.067941295536e-06,0.000181826137122698,87.9261627197266,7.0690739440918e-08,585760423,607344846,5772529152.0,27905400.0,5073.93115234375,57.7067260742188,0.034184115
40,3,641331718,False,0.000717525486834347,8050,1860,1390,6.45681304441359e-07,1.48937258981729e-08,5.94591380135805e-06,399.222722508105,5.37529475688934e-09,585760423,600,66822297600.0,294620416.0,1751.78759765625,4.38799571990967,0.3609100096
41,3,641330852,False,0.197594285011292,7140,3300,4990,0.00823500015878936,0.000180386949139953,0.0699724438694832,387.901919751384,6.85563495056152e-05,585760423,186,46741960704.0,310246208.0,21708685.375,55964.3669433594,0.3800516048
42,3,641331763,True,0.659004092216492,8390,1070,4610,0.00396935792463912,0.249175190194451,713.307275227331,2862.67374641384,3.3044891796875e-05,585760423,622,105402744.0,108258.859375,77221832.0,26975.421875,0.000132617102734375
43,3,641331600,False,0.109779708087444,5580,5060,5400,0.000481587169218982,1.34875017266598e-05,0.00548067331805638,406.352001217773,4.00921161551624e-06,585760423,436,31666160640.0,242656192.0,1329919.31695557,3272.82580858469,0.2972538352
44,1,641329310,False,0.0246913991868496,8750,6680,2800,4.70169088165746e-05,5.48158027413592e-07,0.000150596169987693,274.731292724609,3.91415612792969e-07,585760423,663,87490084864.0,582902976.0,87782.953125,319.52294921875,0.7140561456
45,3,641331594,False,0.0107194976881146,9120,3740,830,1.9883694885775e-05,3.15325263761674e-07,7.01718395985749e-05,222.537955764976,1.65531695175171e-07,585760423,427,58481018880.0,428535008.0,30071.08984375,135.127914428711,0.5249553848
46,3,641331679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,576,1266251264.0,5065200.0,0.0,0.0,0.00620487
47,2,641327582,False,0.00675370870158076,7010,5280,7600,5.6322851360651e-06,4.37096446148644e-07,0.000110340923129115,252.440689086914,4.68887554168701e-08,585760423,470,26917203968.0,87570000.0,9662.5546875,38.2765350341797,0.10727325
48,1,641329227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,786,6784809984.0,40391100.0,0.0,0.0,0.0494790975
49,3,641332126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,869,6799520000.0,32974200.0,0.0,0.0,0.040393395
50,1,641330266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,246,10924850176.0,61999200.0,0.0,0.0,0.07594902
51,3,641332399,False,0.0612218268215656,8450,6070,5590,0.000192902113387719,3.84552306142395e-05,0.00912140210016368,237.195355598417,1.60590946578979e-06,585760423,606826655,2364732608.0,34090200.0,310950.421875,1310.94650268555,0.041760495
52,1,641329169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,832,4859163712.0,94221896.0,0.0,0.0,0.1154218226
53,2,641327769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,760,10475607040.0,50563800.0,0.0,0.0,0.061940655
54,3,641330615,False,0.0655782222747803,9690,4060,1870,0.000209039776247007,1.50519610050291e-06,0.000789820873746339,524.729550842212,1.74025545654297e-06,585760423,28,151125712896.0,943808384.0,745439.5625,1420.61669921875,1.1561652704
55,3,641332219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,975,3349189376.0,22912200.0,0.0,0.0,0.028067445
56,2,641327338,False,0.0391062758862972,7450,6400,5790,0.00064825621998559,4.77476532978471e-05,0.0122432634234428,256.416015625,5.39673092041016e-06,585760423,118,8078228480.0,92266200.0,1129639.375,4405.49462890625,0.113026095
57,2,641327715,False,0.0346391312777996,4060,4720,8020,4.35274211697009e-05,3.91449111702968e-06,0.0010307424236089,263.314575195312,3.6236563949585e-07,585760423,675,14419868672.0,75567600.0,77890.734375,295.808685302734,0.09257031
58,3,641330582,False,0.982731819152832,8560,730,4540,21.4234209145859,0.000360122378163023,0.253321047500062,703.430452704015,0.178349909351085,585760423,8,81587494468420.0,404284131073.0,102413679571.065,145591762.73558,495.248060564425
59,1,641328723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,1060,161503712.0,3118500.0,0.0,0.0,0.0038201625
60,1,641329117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,862,209248911360.0,932916608.0,0.0,0.0,1.1428228448
61,3,641332309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,1090,600946835456.0,1966964352.0,0.0,0.0,2.4095313312
62,1,641329986,False,0.0253445152193308,9970,6150,2940,6.21104722673322e-05,3.74963838112308e-06,0.000481879716971889,128.513656616211,5.17069479370117e-07,585760423,413,1999929088.0,112570200.0,54245.296875,422.097534179688,0.137898495
63,1,641328767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,1035,160149782528.0,525223808.0,0.0,0.0,0.6433991648
64,1,641329271,False,0.298585891723633,1960,2850,5530,0.000483868502943362,1.23764440555908e-06,0.000356161116632955,287.773382268121,4.02820371134281e-06,585760423,714,523056030144.0,2656925968.0,946293.719573975,3288.32956027985,3.2547343108
65,3,641331551,False,0.538133025169373,7460,2190,2680,0.108390694414358,4.83408346245675e-05,0.0213159230334518,440.950662085149,0.000902352178038025,585760423,375,3003580801024.0,15237925216.0,324810441.09375,736614.022888184,18.6664583896
66,1,641329970,False,0.0107194976881146,9120,3740,830,1.9883694885775e-05,6.30650504263031e-07,0.000140343676321208,222.537948608398,1.65531695175171e-07,585760423,427,27288739840.0,214267504.0,30071.08984375,135.127914428711,0.2624776924
67,2,641327930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,975,1603134720.0,11456100.0,0.0,0.0,0.0140337225
68,2,641328061,False,0.0771731585264206,9240,5060,6200,0.00110129702864744,4.80408991881668e-06,0.00157777175482234,328.422611042837,9.16829417724609e-06,585760423,1117,296277260928.0,1557906264.0,2458020.5,7484.32177734375,1.9084351734
69,2,641328494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,607344854,2089358976.0,8581500.0,0.0,0.0,0.0105123375
70,2,641327571,False,0.196370512247086,5750,1000,8360,0.015285255017035,0.000502019131090492,0.193860724568367,386.162017822266,0.000127249698242187,585760423,450,38710788096.0,206919008.0,40113468.0,103877.3046875,0.2534757848
71,2,641327623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,553,2199798016.0,65779200.0,0.0,0.0,0.08057952
72,2,641327737,False,0.0542834550142288,4080,5370,9270,0.000316212768706902,1.92185198102379e-05,0.00626114010810852,325.786773681641,2.63247026977539e-06,585760423,704,22664421376.0,111816896.0,700101.25,2148.95532226562,0.1369756976
73,1,641330007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,397,1094755328.0,16812000.0,0.0,0.0,0.0205947
74,2,641330227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,312782578,5107511296.0,33368400.0,0.0,0.0,0.04087629
75,1,641330026,False,0.0114259254187346,8060,4990,3520,1.17923432159092e-05,1.14897503067368e-07,2.37164204008877e-05,206.413711547852,9.81712188720703e-08,585760423,381,124911427584.0,697489216.0,16541.947265625,80.1397705078125,0.8544242896
76,3,641331565,False,0.538133025169373,7460,2190,2680,0.0733530468254975,5.43473289219518e-05,0.022031827748826,405.389339013622,0.000610663875956726,585760423,382,1821369106432.0,9172504576.0,202087040.84375,498501.12322998,11.2363181056
77,3,641330589,False,0.10539985448122,8750,4890,5700,0.0015187486189495,0.000132127025792999,0.0406711578810595,307.818613466546,1.26435773071289e-05,585760423,12,13516028416.0,78116400.0,3177084.4375,10321.2875976562,0.09569259
78,2,641327813,False,0.0350052937865257,7430,6400,5800,3.91772202698677e-05,1.57329304784071e-06,0.00044940150110051,285.643859863281,3.26150231170654e-07,585760423,830,32778387456.0,169227904.0,76051.2734375,266.245086669922,0.2073041824
79,1,641330050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,368,1010753024.0,5916600.0,0.0,0.0,0.007247835
80,2,641327543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,402,77760064512.0,341200800.0,0.0,0.0,0.41797098
81,3,641332236,False,0.654703140258789,8570,1130,4370,0.676202903789624,0.00072750652950261,0.339348805954622,466.454653247762,0.00562938697207367,585760423,991,462564738592.0,6316668992.0,2143554080.04579,4595417.93638667,7.7379195152
82,3,641332124,False,0.082171805202961,10600,6930,3790,0.000758649602306655,2.01586922438383e-05,0.00501043799032555,248.549753610978,6.31575546875e-06,585760423,866,10324798976.0,255756608.0,1281452.625,5155.71875,0.3133018448
83,2,641327795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,804,24116879360.0,108366304.0,0.0,0.0,0.1327487224
84,1,641330328,False,0.18513123691082,7590,2870,4450,0.00291445070480696,3.44931868312415e-05,0.0114891193807125,333.083709716797,2.42627926269531e-05,585760423,215,93766369280.0,574210816.0,6597176.5,19806.361328125,0.7034082496
85,2,641327615,False,0.0638224631547928,9540,3390,10460,0.000270618654090115,1.84704949788284e-05,0.00642946874722838,348.094024658203,2.2528994140625e-06,585760423,540,13676738560.0,99569696.0,640180.25,1839.1015625,0.1219728776
86,2,641327617,False,0.366525888442993,7900,830,5700,0.0102973268976162,0.000164141820278019,0.0540796592831612,329.469116210938,8.5725212890625e-05,585760423,542,49261256704.0,426337216.0,23056172.0,69979.765625,0.5222630896
87,3,641331595,False,0.182620242238045,5510,4990,5490,0.000631900247758726,0.000572807899201347,0.317099506469254,553.587872847736,5.26056750488281e-06,585760423,428,1150005216.0,7497000.0,2377295.0,4294.3408203125,0.009183825
88,1,641328867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,982,1145801600.0,27756000.0,0.0,0.0,0.0340011
89,3,641330999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,312782586,11731360256.0,51530400.0,0.0,0.0,0.06312474
90,1,641328017,False,0.0170055218040943,6760,7200,5300,0.000221533565445695,4.27464097095571e-06,0.000797118425904706,186.476111402284,1.8442662109375e-06,585760423,157,41155417280.0,352198804.0,280744.15625,1505.5234375,0.4314435349
91,1,641328659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,1098,92310085632.0,497323808.0,0.0,0.0,0.6092216648
92,3,641331959,False,0.406728953123093,9690,2760,2390,0.00839216720438914,0.000101783517462414,0.0619138678828925,608.289725355147,6.98647646484375e-05,585760423,743,89820708864.0,560331008.0,34692260.0,57032.4609375,0.6864054848
93,3,641331460,False,0.0273793525993824,4550,4810,1680,2.50483695742474e-05,2.0436329634719e-07,5.39343284982901e-05,263.913968223833,2.0852759513855e-07,585760423,328,169678692352.0,832960768.0,44925.1796875,170.226608276367,1.0203769408
94,2,641327926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,971,27271294976.0,614424576.0,0.0,0.0,0.7526701056
95,2,641327406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,211,50008551424.0,271941312.0,0.0,0.0,0.3331281072
96,2,641328092,False,0.307106554508209,9480,4790,8030,0.00815559606399819,7.41416856006566e-05,0.0108819033506987,146.771728516007,6.78953106750488e-05,585760423,933,40696384576.0,747551704.0,8134785.39257812,55424.7434082031,0.9157508374
97,1,641329055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,898,34810294272.0,243639904.0,0.0,0.0,0.2984588824
98,1,641328834,False,0.029350096359849,5560,5740,3570,0.000138488816737147,4.88125851916266e-06,0.00131823460105807,270.060394287109,1.15291894836426e-06,585760423,998,46691450880.0,192810592.0,254169.59375,941.158325195312,0.2361929752
99,1,641328962,True,0.883863806724548,8300,1080,4520,0.0815170682973829,0.236393436789513,624.859802246094,2643.30419921875,0.000678629328125,585760423,940,2399395328.0,2343479.25,1464345984.0,553983.125,0.00287076208125
100,1,641330073,False,0.365438431501389,5330,2730,1370,0.0225884736082677,0.000112992011805128,0.0434621445397533,384.64793966772,0.00018804896923213,585760423,353,352170704896.0,1358585976.0,59047060.0585938,153509.362638474,1.6642678206
101,1,641328190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,549009215,34304196608.0,144636304.0,0.0,0.0,0.1771794724
102,2,641327606,False,0.07316954433918,9100,6420,8990,0.000720142874477024,8.72772852744674e-06,0.00245286989957094,281.043334960938,5.99518708496094e-06,585760423,526,60976705536.0,560745024.0,1375434.625,4894.0302734375,0.6869126544
103,3,641332303,False,0.385113179683685,6350,3250,5000,0.0255216370455611,0.000396440168675672,0.217030383452672,547.448015113284,0.000212467545296097,585760423,1083,36330930304.0,437500808.0,94950968.1210938,173442.894119263,0.5359384898
104,1,641328886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,973,25028169728.0,135714592.0,0.0,0.0,0.1662503752
105,1,641329307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,667,15179038720.0,104673600.0,0.0,0.0,0.12822516
106,3,641330626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,35,4764862464.0,29278800.0,0.0,0.0,0.03586653
107,3,641332168,False,0.135813727974892,6620,760,3050,0.00292964223018003,1.75245340234859e-05,0.00835812003154557,476.938218177112,2.43892620262146e-05,585760423,182305689,294150909312.0,1136098776.0,9495649.9375,19909.6016540527,1.3917210006
108,3,641332194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,949,136179864.0,12085200.0,0.0,0.0,0.01480437
109,1,641329239,True,0.883863806724548,8300,1080,4520,0.0815170682973829,0.236393441503696,624.859803644517,2643.30431364674,0.000678629328125,585760423,768,2399395328.0,2343479.25,1464345984.0,553983.125,0.00287076208125
110,3,641330797,False,0.0281959939748049,5930,4830,5570,0.000130063543567176,2.20955563519632e-06,0.000983563693580069,445.140949570469,1.08277857666016e-06,585760423,149,47967924224.0,400035584.0,393460.4765625,883.90087890625,0.4900435904
111,2,641328053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,1106,59264245760.0,242915392.0,0.0,0.0,0.2975713552
112,3,641331646,False,0.168011084198952,8260,5760,6170,0.00169929141460402,5.03740532022176e-05,0.0160107994553175,317.838221019163,1.41465954930365e-05,585760423,525,37050136576.0,229249792.0,3670472.44488525,11548.2412188053,0.2808309952
113,3,641331389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,288,90111754240.0,470984384.0,0.0,0.0,0.5769558704
114,1,641328789,False,0.145620688796043,5770,5420,3730,0.0038494366889642,3.71509049728047e-05,0.0120330136269331,323.895568847656,3.20465479003906e-05,585760423,1022,124477120512.0,704167168.0,8473253.0,26160.447265625,0.8626047808
115,3,641332276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,1044,8384001024.0,55029600.0,0.0,0.0,0.06741126
116,3,641332372,False,0.359834969043732,6600,2980,4730,0.0342867483261036,6.01164062113259e-05,0.0185416091224764,308.42843561369,0.000285437068164062,585760423,10703,559524544512.0,3875977728.0,71866864.0,233009.8515625,4.7480727168
117,3,641332384,False,0.0272709298878908,8260,5450,5920,2.64656089311337e-05,1.0477208502869e-05,0.00285418136635968,272.418112665993,2.20326108169556e-07,585760423,607344862,3093495424.0,17166600.0,48996.58984375,179.858047485352,0.021029085
118,1,641329276,False,0.419344455003738,4450,5380,1880,0.00646814565365276,0.000393115653423592,0.117758125066757,299.550842285156,5.38472915039062e-05,585760423,704,17522196480.0,111816896.0,13167348.0,43956.97265625,0.1369756976
119,3,641331663,False,0.654508173465729,6180,3230,4370,9.8239126238483,0.00365876419771544,2.58599525853714,706.794731442888,0.081784040603125,585760423,549,3315544815872.0,18247276544.0,47187370624.0,66762482.125,22.3529137664
120,2,641327884,False,0.07316954433918,9100,6420,8990,0.000735023376921274,2.21175354611431e-06,0.000619289386836052,279.999273844974,6.11906721935272e-06,585760423,926,294468513792.0,2258460000.0,1398640.30859375,4995.15691375732,2.7666135
121,3,641331658,False,0.328650057315826,9270,2820,1280,0.0197108151879113,4.79765245951186e-05,0.0182250126084246,379.873547786721,0.000164092472253418,585760423,541,474380558336.0,2792053816.0,50885216.0,133953.038574219,3.4202659246
122,3,641332382,False,0.0480471253395081,5410,6510,7960,0.000414050391876125,8.58278307847325e-06,0.00280654216218433,326.996748784612,3.4469681640625e-06,585760423,298,83448410112.0,327848384.0,920120.3125,2813.8515625,0.4016142704
123,2,641327265,False,0.423907279968262,7560,6650,6860,0.0052665019192633,0.000737786816898733,0.20974300801754,284.286743164062,4.3843611328125e-05,585760423,1,6518960640.0,48510900.0,10174822.0,35790.703125,0.0594258525
124,3,641331638,False,0.217726513743401,1590,5930,4380,0.0287137905108793,1.31689981298084e-05,0.00395653293599888,300.442971970902,0.0002390422125,585760423,507,2935878189056.0,14817869824.0,58627390.0,195136.5,18.1518905344
125,1,641329893,False,0.290131032466888,9260,2750,3630,0.0213837421763373,0.00131010403856635,0.327906310558319,250.290283203125,0.000178019583984375,585760423,482,6907999232.0,110924096.0,36372712.0,145322.109375,0.1358820176
126,3,641331676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,573,39623761920.0,161175600.0,0.0,0.0,0.19744011
127,2,641327936,False,0.350923448801041,6280,1760,9730,0.0185898018708178,0.000334417913109064,0.144189924001694,431.166870117188,0.000154760040039062,585760423,981,83005620224.0,377775008.0,54471348.0,126334.7265625,0.4627743848
128,3,641332380,False,0.285697609186172,7150,6820,6860,0.00988491325078213,1.31281326035805e-05,0.00606571364744211,462.039334199578,8.22918706237078e-05,585760423,290,1057007531136.0,5117029152.0,31038433.5616455,67177.0372438431,6.2683607112
129,3,641332182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,182305705,72793354240.0,232180192.0,0.0,0.0,0.2844207352
130,1,641329029,False,0.412831038236618,9820,4560,1930,0.0852126845876522,0.000112915467920016,0.073675441337769,652.483160145583,0.000709395321707153,585760423,909,806350643200.0,5128599584.0,377851837.795898,579098.221801758,6.2825344904
131,3,641331598,False,0.225535973906517,7590,750,4230,0.013676701553754,0.000454019150954779,0.2180304380278,480.222998455668,0.000113858495898437,585760423,433,46966568960.0,204717600.0,44634668.0,92945.7109375,0.25077906
132,2,641330516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,576073699,2813400576.0,22557600.0,0.0,0.0,0.02763306
133,3,641330944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,235,72238205696.0,512760592.0,0.0,0.0,0.6281317252
134,2,641327391,False,0.0195837058126926,10280,7160,5860,1.25350800479091e-05,3.37604944888881e-07,7.00246819178574e-05,207.416046142578,1.04354500579834e-07,585760423,190,6728718848.0,252328496.0,17669.22265625,85.1873474121094,0.3091024076
135,3,641332117,False,0.654508173465729,6180,3230,4370,9.17446466356899,0.00546593017723627,3.88767581890472,711.256033802912,0.0763773884486503,585760423,856,2033538683136.0,11406821256.0,44346023167.5195,62348888.5295105,13.9733560386
136,2,641327776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,773,30925844480.0,127188896.0,0.0,0.0,0.1558063976
137,2,641327475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,305,11297193984.0,74012400.0,0.0,0.0,0.09066519
138,2,641327763,False,0.0587346814572811,8700,6450,7010,0.001813116690931,9.71276163469147e-06,0.000821154260858567,84.5438498074139,1.50941905478001e-05,585760423,752,28582558432.0,1268618408.0,1041731.41113281,12321.7882022858,1.5540575498
139,3,641330994,False,0.20718078315258,9040,2320,1950,0.00195492648728077,9.97775136048138e-05,0.0393812419546471,394.690552328487,1.6274756640625e-05,585760423,312782590,30336453632.0,133151400.0,5243667.5,13285.515625,0.163110465
140,1,641330207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585760423,280,885412352.0,7004700.0,0.0,0.0,0.0085807575
141,1,641330509,False,0.237654909491539,9020,1180,3660,0.00964817665777312,0.000136064991238527,0.0578754730522633,425.351684570312,8.03210392578125e-05,585760423,33,96077709312.0,481888800.0,27889542.0,65568.1953125,0.59031378
