,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,1,658667123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,1015,562369986560.0,538884928.0,0.0,0.0,0.6601340368
29,3,658668560,False,0.233893826603889,5990,1110,8770,0.00432789975358655,0.000195728397350732,0.168963368799664,863.254239480094,0.00018115617734375,656842599,981,552011055104.0,755550016.0,127660276.0,147882.59375,0.9255487696
30,2,658666632,False,0.120004087686539,10430,3220,6620,0.000262835559644705,4.25194502895465e-06,0.00156701938249171,368.541778564453,1.10017070556641e-05,656842599,795,1498544451584.0,2112206336.0,3309868.25,8980.9853515625,2.5874527616
31,2,658666130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,105,65291362304.0,87846304.0,0.0,0.0,0.1076117224
32,2,658666487,False,0.151555702090263,7400,4030,8820,0.00122333998319121,6.1364786233753e-05,0.0104105556383729,169.650329589844,5.12062680664062e-05,656842599,603,104654356480.0,681189312.0,7091559.5,41801.03515625,0.8344569072
33,3,658668544,False,0.146488040685654,5760,6220,2850,0.000693309805693192,2.70605092422022e-05,0.0367833407401164,1359.29964993973,2.90203935546875e-05,656842599,966,641648885760.0,875449792.0,32201968.0,23690.1171875,1.0724259952
34,2,658666611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,763,1828376320.0,3898800.0,0.0,0.0,0.00477603
35,2,658667011,False,0.242499053478241,9210,2420,9440,0.00103763099106243,0.000532558187842369,1.02759325504303,1929.54187011719,4.34329061523437e-05,656842599,312782590,69549604864.0,66575700.0,68412744.0,35455.43359375,0.0815552325
36,1,658667823,False,0.471209645271301,4080,4350,1750,0.00662158941486332,0.00256205699406564,2.08598828315735,814.184997558594,0.000277164882421875,656842599,36,56725282816.0,88310704.0,184215088.0,226257.046875,0.1081806124
37,3,658668256,False,0.311361640691757,8330,1080,6510,0.00393006871513706,0.000226168060329132,0.411510233634436,1819.48871576112,0.000164503862304687,656842599,590,561690066944.0,593756992.0,244337078.5,134288.8671875,0.7273523152
38,3,658668645,False,0.000731907202862203,8980,3750,3310,5.0945898441193e-08,7.72731056035166e-09,1.53243728837992e-06,198.314442833805,2.13248105049133e-09,656842599,1088,158383390720.0,225279008.0,345.225952148438,1.74080085754395,0.2759667848
39,2,658666096,False,0.12099289894104,6260,4740,5880,0.000198641196727765,9.42147525912312e-06,0.0141499749225457,1501.88527097641,8.31467499504089e-06,656842599,51,545308213248.0,720427492.0,10194030.9453125,6787.48979187012,0.8825236777
40,1,658667542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,429,571194540032.0,756405888.0,0.0,0.0,0.9265972128
41,3,658667886,False,0.413512885570526,4960,2470,5850,0.0116937127608728,0.000184330873417027,0.315855456816982,1713.52444092421,0.000489472590246582,656842599,48,2120223161344.0,2167675192.0,684672038.0,399569.461425781,2.6554021102
42,3,658668591,False,0.261980682611465,1370,5900,5650,0.0109612508118779,0.000101778032526772,0.018415450719351,180.937381693903,0.00045881337578125,656842599,1016,1379068870656.0,3679984000.0,67768564.0,374541.53125,4.5079804
43,1,658667811,False,0.160715743899345,3840,4830,4490,0.000199737519019312,3.44587510880956e-06,0.00741828605532646,2152.8017578125,8.36056458740234e-06,656842599,56,2175289262080.0,1980614656.0,14692766.0,6824.95068359375,2.4262529536
44,1,658667781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,105,63533858816.0,87846304.0,0.0,0.0,0.1076117224
45,3,658668258,False,1.0,9140,990,8680,0.926333081046974,0.027849064640586,142.349170825481,5111.4524908685,0.0387742252510498,656842599,593,907195645952.0,1136570624.0,161789885911.0,31652428.7763672,1.3922990144
46,1,658667106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,1038,583655751680.0,583219776.0,0.0,0.0,0.7144442256
47,3,658668129,False,0.471885740756989,4500,3880,1470,0.0176321309613166,7.42307969867909e-05,0.0473696440129077,638.140043428834,0.000738041457806288,656842599,378,7906691547136.0,8116345872.0,384468414.642273,602482.82269901,9.9425236932
48,1,658667769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,122,108318031872.0,164670304.0,0.0,0.0,0.2017211224
49,3,658668090,False,0.319415420293808,7400,1840,8750,0.00905169383105351,5.46549979994365e-05,0.0743262295595456,1359.91642631314,0.000378883603198242,656842599,329,6043502338048.0,5659001896.0,420612274.0,309292.737304688,6.9322773226
50,2,658666990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,607344854,7816179712.0,8581500.0,0.0,0.0,0.0105123375
51,2,658667023,False,0.506620228290558,5900,2440,7710,0.0225774625089705,0.000563740846700966,0.827328264713287,1467.56848144531,0.0009450419453125,656842599,484682516,612175446016.0,1368470656.0,1132174464.0,771462.8125,1.6763765536
52,2,658666412,False,0.631915807723999,4980,2900,6890,0.311861704462914,0.000910128324861182,1.86704477773803,2051.4082758855,0.013053831525,656842599,485,11072719290368.0,11708446720.0,21860194304.0,10656189.0,14.342847232
53,3,658668356,False,0.19080550968647,12780,4960,6080,0.000539800782284997,4.94136101784586e-05,0.0174962048539495,354.076635784383,2.25948501152039e-05,656842599,720,235837116416.0,373273184.0,6530864.09375,18444.775604248,0.4572596504
54,3,658668024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,238,44449226752.0,87453000.0,0.0,0.0,0.107129925
55,2,658666322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,347,34354941952.0,49230000.0,0.0,0.0,0.06030675
56,2,658666980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,607344830,6872965632.0,9781200.0,0.0,0.0,0.01198197
57,3,658668429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,827,286238654464.0,302588992.0,0.0,0.0,0.3706715152
58,2,658666146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,126,23977795584.0,56051100.0,0.0,0.0,0.0686625975
59,2,658666545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,670,177859870720.0,190680304.0,0.0,0.0,0.2335833724
60,3,658668268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,604,84875599872.0,97407000.0,0.0,0.0,0.119323575
61,2,658666142,False,0.26768833398819,8730,2080,9030,0.00665315667627502,0.0132110463455319,20.0702266693115,1519.20031738281,0.0002784862171875,656842599,121,13543663616.0,17208000.0,345368448.0,227335.6875,0.0210798
62,1,658667345,False,0.319601207971573,8460,2490,3950,0.00570422999186863,6.56547742499525e-05,0.0394325054575271,600.603777988859,0.000238766274371338,656842599,726,2280581070848.0,2968729184.0,117064429.75,194911.244384766,3.6366932504
63,1,658667539,False,0.185377269983292,8370,350,4670,0.000619217533891652,4.83507610624656e-05,0.0783650204539299,1620.7607421875,2.59190572265625e-05,656842599,434,387472883712.0,437602496.0,34292728.0,21158.4140625,0.5360630576
64,3,658668088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,327,577996226560.0,690679808.0,0.0,0.0,0.8460827648
65,3,658668184,False,0.356016516685486,7740,2810,7960,0.00777950642826034,0.000212084374763161,0.236165960072475,1113.54719241437,0.000325632691699219,656842599,466,627206946816.0,1253381376.0,296006016.0,265822.60546875,1.5353921856
66,2,658666694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,874,12769456128.0,20143800.0,0.0,0.0,0.024676155
67,1,658667163,False,0.153927013278008,12310,4750,5310,0.000582867774987714,2.91347696474986e-05,0.00656099803745747,225.194763183594,2.43975378417969e-05,656842599,968,681687580672.0,683594112.0,4485059.5,19916.357421875,0.8374027872
68,2,658666491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,608,72507162624.0,107451904.0,0.0,0.0,0.1316285824
69,2,658666754,False,0.0442441739141941,12830,2390,7040,7.81761041214874e-06,5.63519449769956e-07,0.000111016706796363,197.005996704102,3.27227639007568e-07,656842599,944,404063846400.0,474029088.0,52625.1484375,267.124603271484,0.5806856328
70,2,658666087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,38,53035347968.0,84937504.0,0.0,0.0,0.1040484424
71,2,658666437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,534,97933680640.0,116820000.0,0.0,0.0,0.1431045
72,2,658666439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,538,26864490496.0,70977600.0,0.0,0.0,0.08694756
73,1,658667583,False,0.0375035554170609,2450,2440,5250,5.25599548161842e-05,4.07479137720657e-06,0.00315087800845504,773.261169433594,2.20004183044434e-06,656842599,363,420310810624.0,440747104.0,1388740.375,1795.95251464844,0.5399152024
74,1,658667680,False,0.000662687001749873,11760,7110,3980,2.75339597587987e-08,3.66964366814312e-09,4.2155031373342e-07,114.874999279352,1.15250980407e-09,656842599,235,141228920832.0,256380296.0,108.077194213867,0.940824329853058,0.3140658626
75,2,658666408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,478,218820378624.0,237633296.0,0.0,0.0,0.2911007876
76,2,658666767,False,0.0451016873121262,12850,4760,6730,3.42053151567201e-05,1.18514844871243e-06,0.00113300059456378,955.998840332031,1.43175777893066e-06,656842599,957,1058689187840.0,986190272.0,1117354.125,1168.78186035156,1.2080830832
77,2,658667744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,589508455,25007761408.0,38315700.0,0.0,0.0,0.0469367325
78,2,658666511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,629,355554033664.0,367669792.0,0.0,0.0,0.4503954952
79,1,658667199,False,0.310655623674393,8630,6170,5420,0.000953396696796882,7.50158433220349e-05,0.0182103049010038,242.752792358398,3.99070475097656e-05,656842599,931,290852798464.0,434270688.0,7908202.0,32577.181640625,0.5319815928
80,3,658668625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,1058,631359012864.0,635790592.0,0.0,0.0,0.7788434752
81,1,658667484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,534,100541358080.0,116820000.0,0.0,0.0,0.1431045
82,1,658667343,False,0.0855818241834641,10360,3810,3980,7.96030700001056e-05,8.73431019954296e-07,0.000326781824696809,374.135803222656,3.33200598144531e-06,656842599,728,1520771137536.0,3114161152.0,1017651.25,2720.0048828125,3.8148474112
83,3,658668168,False,0.273497402667999,7770,1150,7050,0.00103891308381782,0.00166949980659255,2.86875288053651,1718.33076542347,4.34865716796875e-05,656842599,441,15994106880.0,21263400.0,60999440.0,35499.2421875,0.026047665
84,3,658668514,False,0.220688760280609,4600,1900,5720,0.00328968679430039,0.000206150276922109,0.249579380700383,1210.66721047716,0.000137698911306763,656842599,935,448988381184.0,545268608.0,136087801.5,112407.274536133,0.6679540448
85,1,658667069,False,0.000731907202862203,8980,3750,3310,5.0945898441193e-08,1.54546206942996e-08,3.0648745905637e-06,198.314437866211,2.13248105049133e-09,656842599,1088,88073732096.0,112639504.0,345.225952148438,1.74080085754395,0.1379833924
86,2,658666785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,974,705783070720.0,547686016.0,0.0,0.0,0.6709153696
87,3,658668277,False,0.0721223875880241,7030,7190,4810,3.50063895777543e-05,2.54017514563484e-06,0.00125118599108951,492.558945488309,1.46528895759583e-06,656842599,614,296729214976.0,470894400.0,589176.4765625,1196.15425109863,0.57684564
88,2,658666728,False,0.0076260999776423,10000,3970,10180,4.21938974677977e-06,5.0232696440128e-08,1.90739021976257e-05,379.710896474764,1.76614191818237e-07,656842599,918,1931249909760.0,2870139584.0,54744.76171875,144.174850463867,3.5159209904
89,2,658666874,False,0.348164528608322,9530,3000,8160,0.00844621443833145,0.000699627678841352,1.30754816532135,1868.92004394531,0.00035353959375,656842599,1084,341690679296.0,412510496.0,539377344.0,288603.75,0.5053253576
90,3,658668226,False,0.111042723059654,9990,2500,8870,6.66396689431411e-05,2.01528427940981e-06,0.00317903455688858,1577.46209275229,2.78938708670139e-06,656842599,543,817754308608.0,1129890560.0,3591961.13574219,2277.05068302155,1.384115936
91,1,658666246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,312782598,5962410496.0,7261200.0,0.0,0.0,0.00889497
92,2,658666828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,1023,233927163904.0,272100608.0,0.0,0.0,0.3333232448
93,3,658668641,False,0.0888669267296791,7610,2600,6020,0.000665874178212325,5.20059675684788e-05,0.00774056998998731,148.840034170981,2.78719997192383e-05,656842599,1083,195625538560.0,437500808.0,3386505.625,22752.6528320312,0.5359384898
94,3,658668706,False,0.505335211753845,10040,7120,5850,0.0392990649867985,0.000898154091535629,0.625339376860012,696.249544207755,0.00164497072287598,656842599,933,466583049216.0,1495103408.0,934947033.5,1342833.24316406,1.8315016748
95,3,658668420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,816,237761224704.0,211433408.0,0.0,0.0,0.2590059248
96,2,658666831,False,0.0538422800600529,8150,1730,10030,1.57675996342414e-05,1.95567537548756e-06,0.00180747992869508,924.222880417702,6.5999635810852e-07,656842599,1027,259175069696.0,275491804.0,497945.90625,538.772537231445,0.3374774599
97,3,658667947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,139,964188045312.0,1277594240.0,0.0,0.0,1.565052944
98,1,658667602,False,0.211215957999229,5570,700,4150,0.00142956577467064,4.61499155472305e-05,0.0124276911377567,269.289574864726,5.98384171875e-05,656842599,337,1031977493504.0,1058456704.0,13154173.0,48847.6875,1.2966094624
99,1,658667040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,1125,281499860992.0,278974784.0,0.0,0.0,0.3417441104
100,2,658666301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,325,49660948480.0,81401400.0,0.0,0.0,0.099716715
101,3,658668309,False,0.466915667057037,9280,5000,3590,0.00944106354317511,0.000429205436525799,0.188899074892617,440.113425453461,0.00039518174609375,656842599,658,309245902848.0,751615232.0,141979422.0,322597.34375,0.9207286592
102,3,658667870,False,0.404502332210541,7580,3550,8360,0.00181502207442258,0.001007154734138,1.51096326610153,1500.22952272048,7.59727534179687e-05,656842599,27,40823345152.0,61578000.0,93042096.0,62018.57421875,0.07543305
103,1,658667379,False,0.174323186278343,6580,4030,710,0.00102989419289865,3.32838403579836e-05,0.00709052110164402,213.031940586845,4.31090611328125e-05,656842599,677,958046049280.0,1057301980.0,7496822.0,35191.0703125,1.2951949255
104,1,658667136,False,0.000554116966668516,5850,6190,2850,2.35244248036739e-08,4.16896250854393e-09,5.7182746786566e-06,1371.63012695312,9.84679663181305e-10,656842599,998,169374973952.0,192810592.0,1102.5439453125,0.803820133209229,0.2361929752
105,3,658668565,False,0.349705129861832,3120,3750,2440,0.00597511580828052,1.99846610148177e-05,0.0107426587230713,537.545206051087,0.000250104947120666,656842599,985,10161140269056.0,10216200496.0,109749155.375,204167.303771973,12.5148456076
106,3,658668477,False,0.461187124252319,9070,390,6640,0.0800796599852656,0.00128986573555011,2.04672510876122,1586.77376439364,0.00335195496935806,656842599,894,1718301010944.0,2121375656.0,4341872820.25,2736289.77090454,2.5986851786
107,3,658668222,False,0.265755534172058,9330,3870,890,0.00271117933324912,0.000465201316310123,0.0850770675246412,182.882258802392,0.000113483886427307,656842599,540,116013821952.0,199139392.0,16942195.5,92639.9072875977,0.2439457552
108,1,658667640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,289,375151919104.0,427154400.0,0.0,0.0,0.52326414
109,2,658666401,False,0.356016516685486,7740,2810,7960,0.00644626497393512,0.000351475260686129,0.381479442119598,1085.36633300781,0.00026982619453125,656842599,466,311329587200.0,626690688.0,239069616.0,220266.28125,0.7676960928
110,1,658667227,False,0.364729315042496,9000,6140,3740,0.00775655873989046,0.000247718677072282,0.0411580586534991,166.1483871137,0.000324672152929687,656842599,901,59796298240.0,1069917276.0,44035718.0,265038.4921875,1.3106486631
111,2,658666919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,563807435,65091948544.0,125820896.0,0.0,0.0,0.1541305976
112,1,658667660,False,0.121058389544487,6030,6880,3870,0.000190380799802883,0.000129648600704968,0.109691865742207,846.070556640625,7.96891330566406e-06,656842599,260,40116473856.0,50175900.0,5503888.0,6505.2353515625,0.0614654775
113,3,658668004,False,0.411028563976288,10090,2350,9600,0.0116641746556044,0.00177390451224766,2.99179425279376,1686.5587928422,0.00048823619140625,656842599,312782632,124188426240.0,224679600.0,672195136.0,398560.15625,0.27523251
114,3,658668097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,335,34738556928.0,48390752.0,0.0,0.0,0.0592786712
115,3,658668288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,630,1197897482240.0,1086213632.0,0.0,0.0,1.3306116992
116,1,658666269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,312782566,102158311424.0,100518304.0,0.0,0.0,0.1231349224
117,1,658666946,False,0.06434665620327,7070,7330,5440,0.000187954912260072,0.000175007662619464,0.0465914458036423,266.225189208984,7.86737109375e-06,656842599,10671,9387112448.0,36697500.0,1709789.625,6422.34375,0.0449544375
118,1,658667681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,234,116153483264.0,140768096.0,0.0,0.0,0.1724409176
119,2,658667714,False,0.128651425242424,9130,2630,9410,0.000243390619560616,0.000564726651646197,0.89093154668808,1577.63342285156,1.01877854736328e-05,656842599,312782652,10237642752.0,14726700.0,13120482.0,8316.5595703125,0.0180402075
120,2,658666989,False,0.105304300785065,8420,5610,5970,0.00027352920208802,0.000650518049951643,0.491653501987457,755.787658691406,1.14493189453125e-05,656842599,607344850,15150440448.0,14367600.0,7063881.0,9346.3828125,0.01760031
121,3,658668700,False,0.357969224452972,5770,2130,5740,0.00374459930801872,0.000297273921388697,0.37210524701684,1251.72516068201,0.000156740528881836,656842599,588,375674208256.0,430416000.0,160160052.0,127951.452148438,0.5272596
122,2,658666868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,1077,60960145408.0,68095800.0,0.0,0.0,0.083417355
123,3,658668542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,964,57612251136.0,81342640.0,0.0,0.0,0.099644734
124,3,658668552,False,0.947692692279816,8730,1560,9400,0.0870815343045515,0.0110744879559317,28.54348834738,2577.40930876099,0.003645037725,656842599,973,244226015232.0,268684296.0,7669187072.0,2975541.0,0.3291382626
125,2,658666573,False,0.193505167961121,4650,5600,8480,0.00153975990362489,1.31251690618228e-05,0.017020994797349,1296.82092285156,6.44508962890625e-05,656842599,703,3177433219072.0,4008556032.0,68229608.0,52612.9765625,4.9104811392
126,2,658666647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,816,121260384256.0,105716704.0,0.0,0.0,0.1295029624
127,1,658667109,False,0.0428039990365505,13090,4300,3710,5.61322772114667e-05,1.70071371030645e-06,0.000610306859016418,358.853393554688,2.34957123413086e-06,656842599,1033,1093235769344.0,1127772032.0,688287.0,1918.01733398438,1.3815207392
128,2,658667637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,312782554,180689207296.0,192023104.0,0.0,0.0,0.2352283024
129,3,658668026,False,0.168680012226105,7980,1120,8990,0.000682893245043536,9.38053987704846e-05,0.154994813126546,1652.30162824397,2.85843796875e-05,656842599,312782608,232595251200.0,248751008.0,38555116.0,23334.1875,0.3047199848
130,3,658668275,False,0.0933017879724503,9410,4910,3540,0.000477722993727606,2.50590466845111e-05,0.00991382913693486,395.6187664179,1.99964131103516e-05,656842599,612,496481697792.0,651405568.0,6457923.5,16323.6025390625,0.7979718208
131,2,658666961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,549009203,22253490176.0,27975600.0,0.0,0.0,0.03427011
132,1,658667696,False,0.0107374479994178,11490,4420,4270,5.36776535072611e-06,1.15237321551831e-06,0.000183150987140834,158.933731079102,2.24682619094849e-07,656842599,217,144695263232.0,159162304.0,29150.732421875,183.41438293457,0.1949738224
133,2,658666409,False,0.205579951405525,9100,3420,8040,0.000465071316135724,0.000143262834171765,0.0277819577604532,193.923004150391,1.94668422607422e-05,656842599,482,32332380160.0,110924096.0,3081688.5,15891.2998046875,0.1358820176
134,2,658666563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,693,194252587008.0,247254304.0,0.0,0.0,0.3028865224
135,1,658667453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,583,191843778560.0,247832096.0,0.0,0.0,0.3035943176
136,1,658666219,False,0.193855777382851,9990,2560,1820,0.000572224533136778,3.38819943107446e-05,0.0516831620867833,1525.38724883717,2.39520356079102e-05,656842599,312782628,403740479488.0,577081796.0,29825412.0,19552.6821289062,0.7069252001
137,2,658666991,False,0.0341138914227486,8320,5510,5940,8.05910044923492e-06,1.61378466145834e-05,0.00992558151483536,615.049926757812,3.37335870361328e-07,656842599,607344858,18255548416.0,17064000.0,169370.125,275.376220703125,0.0209034
138,1,658667456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,656842599,580,27192469504.0,39566700.0,0.0,0.0,0.0484692075
139,2,658666742,False,0.0321070030331612,13070,5040,6760,8.02758400282365e-06,8.859976988365e-07,0.000211638375123878,238.870118287896,3.36016662597656e-07,656842599,932,135558424064.0,309593712.0,65521.91015625,274.29931640625,0.3792522972
