,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,632797282,False,0.995366334915161,6580,4570,7280,0.441502141105891,0.0265883036274772,47.2367357185288,1776.5983261043,0.142458023936302,297951732,637,964190942208.0,4373812864.0,206604642339.069,116292264.437798,5.3579207584
21,1,632796681,False,0.086917370557785,7490,6320,4320,0.000499576542026117,0.000141641648951918,0.0135496323928237,95.6613616943359,0.000161196697265625,297951732,194,103825571840.0,929028608.0,12587996.0,131589.140625,1.1380600448
22,1,632796748,False,0.131439045071602,9860,7010,4540,0.000148909485236497,0.000238190856180154,0.0152981271967292,64.2263412475586,4.80481271484375e-05,297951732,122,7864778752.0,164670304.0,2519147.25,39222.9609375,0.2017211224
23,1,632796017,False,0.0687570199370384,4570,2650,3130,3.12878962056498e-06,1.1088069413745e-06,0.000641297199763358,578.366882324219,1.00955611572266e-06,297951732,1102,194189443072.0,743256000.0,476648.0,824.12744140625,0.9104886
24,2,632795895,False,0.423954367637634,6060,2670,8640,0.00141742612362142,0.0155032332986593,6.24708652496338,402.953765869141,0.00045735616171875,297951732,929,2545302016.0,24082200.0,150443584.0,373351.96875,0.029500695
25,1,632796078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,1023,86891364352.0,272100608.0,0.0,0.0,0.3333232448
26,3,632797036,False,0.0348115637898445,6900,1110,6630,1.04932609623904e-06,4.05850142034283e-07,0.000425111035199998,1047.45814075405,3.38582553100586e-07,297951732,274,161380343808.0,681024576.0,289511.0625,276.393920898438,0.8342551056
27,1,632796062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,1046,19680149504.0,62379000.0,0.0,0.0,0.076414275
28,1,632796292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,755,46484086784.0,174364192.0,0.0,0.0,0.2135961352
29,3,632797398,False,0.00864600948989391,9350,4380,5560,9.52955407316998e-08,6.02115117938522e-07,2.2679670235402e-05,37.6666679837752,3.07486944198608e-08,297951732,812,203768480.0,41688000.0,945.470092773438,25.1009750366211,0.0510678
30,3,632797645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,1086,53406844928.0,137471392.0,0.0,0.0,0.1684024552
31,2,632795371,False,1.0,4660,1600,8490,0.115064720974897,0.158996313810349,682.757568359375,4294.17236328125,0.0371275499,297951732,450,177884037120.0,190622048.0,130148646912.0,30308204.0,0.2335120088
32,1,632796243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,827,44362346496.0,151294496.0,0.0,0.0,0.1853357576
33,2,632795760,False,1.0,9230,6870,6470,0.263803666179083,0.0266471379391196,80.0839878062345,3005.35044285812,0.0851206494647793,297951732,987,515269784192.0,2607643816.0,208830515563.547,69486244.4610443,3.1943636746
34,3,632796852,False,0.0249056480824947,5970,6080,5740,4.01826004574035e-06,2.31581435489568e-05,0.00324297513793984,140.03605820493,1.2965585723877e-06,297951732,30,7010623488.0,45703800.0,148216.287109375,1058.41516113281,0.055987155
35,3,632797332,False,0.661448955535889,6040,2390,9220,0.00111195484297899,0.000573587054290359,0.717844299128185,1251.5001755336,0.000358790762011719,297951732,702,205127081984.0,510629408.0,366552409.5,292890.41796875,0.6255210248
36,2,632795215,False,0.175619140267372,9650,4460,6000,6.97252088576618e-05,0.000947722001001239,0.131200030446053,138.437255859375,2.24980006835937e-05,297951732,231,1111549056.0,19378800.0,2542499.25,18365.71484375,0.02373903
37,3,632797676,False,0.194856002926826,9980,3770,10270,0.000580311653933679,0.000173456719215181,0.0295601236246099,170.417864227786,0.000187247226660156,297951732,1121,124400177152.0,881227776.0,26049202.0,152854.87890625,1.0795040256
38,1,632796524,False,0.0032815970480442,7320,4840,5490,1.67025074421916e-08,4.76925189137711e-08,5.36462860102129e-05,1124.83649914164,5.38934239149094e-09,297951732,406,11742903808.0,92246400.0,4948.6767578125,4.39946317672729,0.11300184
39,3,632797614,False,0.162267357110977,5880,1740,8810,2.21631272145949e-05,5.06119062305391e-06,0.00443492735228566,876.261670936557,7.15130236816406e-06,297951732,1047,481954758656.0,1153443584.0,5115438.5,5837.7978515625,1.4129683904
40,2,632795670,False,0.887478888034821,6310,4240,7650,0.0157590614481454,0.00389406709533507,6.27314714097981,1610.94993676272,0.00508492381796875,297951732,896,67684131840.0,1065969876.0,6686985880.0,4150958.21875,1.3058130981
41,2,632795735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,964,7241219072.0,42002100.0,0.0,0.0,0.0514525725
42,2,632796667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,312782640,6681234432.0,27284400.0,0.0,0.0,0.03342339
43,1,632795212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,312782620,22334638080.0,68142600.0,0.0,0.0,0.083474685
44,1,632795072,False,0.0495831593871117,5360,6910,5140,2.90410285251289e-06,3.39107282343321e-05,0.0046413466334343,136.869567871094,9.37057185363769e-07,297951732,576073699,2440283904.0,22557600.0,104697.640625,764.944641113281,0.02763306
45,1,632796006,False,0.234272629022598,11000,5200,5010,5.27899711376324e-05,0.00106448563747108,0.0947093069553375,88.9718933105469,1.70335639892578e-05,297951732,1116,202644512.0,13062600.0,1237149.75,13904.9501953125,0.016001685
46,1,632796734,False,0.0701094716787338,10330,2830,5670,3.87942195624497e-05,5.6032895372482e-05,0.00444517051801085,79.3314437866211,1.25176014892578e-05,297951732,140,8427983872.0,182365200.0,810644.375,10218.4501953125,0.22339737
47,1,632796329,False,0.367501258850098,4340,5260,1930,0.000454063358752669,0.00106961384881288,0.282246947288513,263.877410888672,0.00014651111015625,297951732,704,22935681024.0,111816896.0,31559978.0,119600.90625,0.1369756976
48,2,632795308,False,0.336856544017792,10510,4650,6610,9.76474780142442e-05,0.00213797483593225,0.95013839006424,444.410461425781,3.15075861816406e-05,297951732,350,1709497984.0,12030300.0,11430450.0,25720.478515625,0.0147371175
49,2,632795947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,607344842,2205406720.0,11298600.0,0.0,0.0,0.013840785
50,1,632796145,False,0.224117755889893,2060,3620,5500,0.000118870474031799,0.00518165109679103,0.535759091377258,103.395446777344,3.83555395507812e-05,297951732,949,653891840.0,6042600.0,3237378.0,31310.64453125,0.007402185
51,2,632795448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,496345672,8403213824.0,43132500.0,0.0,0.0,0.0528373125
52,3,632797180,False,0.723070323467255,5300,1960,7570,0.0104313014763545,0.00578121635802617,6.03872908028848,1044.54300035057,0.00336583327021484,297951732,478,148121198592.0,475266592.0,2870006190.0,2747618.99609375,0.5822015752
53,3,632797524,False,0.14166197180748,12380,4710,5060,0.00018304889585065,2.4445246264303e-05,0.00326518646190823,133.571428432543,5.9063776953125e-05,297951732,957,651590270976.0,1972380544.0,6440190.25,48215.328125,2.4161661664
54,2,632795692,False,0.292477190494537,10550,3360,7160,0.000720375145077939,0.00010336316805226,0.0247803627790772,239.740743690715,0.000232441046386719,297951732,920,622108524544.0,1835738944.0,45490277.0,189747.79296875,2.2487802064
55,2,632795541,False,0.615445911884308,11460,5230,6230,0.00467770259906837,0.000853642504361338,0.380344435115408,445.554706065119,0.00150933870253906,297951732,701,196061331456.0,1443359744.0,548973846.5,1232113.2265625,1.7681156864
56,2,632795777,False,0.573683142662048,7740,4270,7320,0.00400099871832984,0.00164673002397782,0.555464223013669,337.313472716006,0.00129098891742009,297951732,1008,99374398976.0,639976492.0,355484044.875793,1053868.5040164,0.7839712027
57,3,632797690,False,0.0287109147757292,1650,3510,6900,7.28171606843836e-06,7.68555173885358e-06,0.000690268226844923,89.8137505672282,2.34956704711914e-06,297951732,204,55105832960.0,249560992.0,172264.0234375,1918.01391601562,0.3057122152
58,2,632795430,False,0.0570501461625099,4550,4380,5710,1.62904613950431e-05,2.29675679292995e-05,0.00384679180569947,167.487991333008,5.2563888671875e-06,297951732,564,39545634816.0,186825600.0,718679.1875,4290.9296875,0.22886136
59,2,632795414,False,0.452145725488663,9920,4810,7440,0.00115420448542051,0.00260245706886053,1.24911105632782,479.973754882812,0.00037242331328125,297951732,534,16148635648.0,116820000.0,145921152.0,304019.03125,0.1431045
60,1,632796149,False,0.0457734055817127,12540,2850,5400,9.99416001941767e-06,5.55340466235066e-06,0.000460504845250398,82.9229736328125,3.22478229370117e-06,297951732,944,156565274624.0,474029088.0,218292.6875,2632.47534179688,0.5806856328
61,1,632796177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,914,1492028800.0,5249700.0,0.0,0.0,0.0064308825
62,2,632795076,False,0.0929757505655289,8900,3780,5940,3.81762781762554e-06,6.8689179897774e-05,0.0448719337582588,653.260620117188,1.23182124023437e-06,297951732,35,2035556992.0,14639400.0,656898.1875,1005.568359375,0.017933265
63,1,632796248,False,0.148545905947685,11030,1890,4950,5.40970380527133e-05,2.39197124756174e-05,0.00728623615577817,304.612213134766,1.74553109130859e-05,297951732,820,186822295552.0,595710912.0,4340490.5,14249.2333984375,0.7297458672
64,2,632795906,False,0.000236043735640123,4260,4550,6490,1.67677228237736e-09,1.61630042683214e-09,1.85036043376385e-07,114.481216430664,5.4103852212429e-10,297951732,266,56929083392.0,273256192.0,50.5622444152832,0.441664099693298,0.3347388352
65,1,632796324,False,0.802527725696564,12950,5430,5050,0.0481454575518931,0.0845969915390015,54.3194618225098,642.096862792969,0.015534934275,297951732,711,25210071040.0,149905792.0,8142801920.0,12681579.0,0.1836345952
66,2,632795764,False,0.13046395778656,7030,3340,10300,8.81969303451497e-06,2.41671368712559e-05,0.0221545696258545,916.723022460938,2.84582094726562e-06,297951732,990,28500496384.0,96127200.0,2129656.75,2323.119140625,0.11775582
67,3,632797044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,312782566,61336518656.0,201036608.0,0.0,0.0,0.2462698448
68,1,632796223,False,0.224003404378891,10990,3820,4770,3.45432026635741e-05,0.000237685060710646,0.0133626610040665,56.2200317382812,1.11459400390625e-05,297951732,850,271393664.0,38280600.0,511530.6875,9098.7265625,0.046893735
69,3,632797202,False,0.21965517103672,8260,5800,5230,0.000309528383780097,0.000355639132992648,0.0708818178556952,199.308263011541,9.98744916503906e-05,297951732,525,38275371008.0,229249792.0,16249642.0,81530.197265625,0.2808309952
70,1,632795921,False,0.163527876138687,8560,5790,5450,2.53933931673242e-05,0.000239690314629115,0.027519017457962,114.81071472168,8.19360151367187e-06,297951732,607344846,4604308992.0,27905400.0,767929.1875,6688.654296875,0.034184115
71,3,632797430,False,0.162960574030876,8360,2120,6900,8.59514451014624e-05,3.91589717076596e-05,0.00592682104347656,151.352826313293,2.77336662353516e-05,297951732,851,127975403520.0,578149184.0,3426586.75,22639.7275390625,0.7082327504
72,2,632795079,False,0.376292049884796,3620,2390,6580,0.000500076984623342,9.34787635576237e-05,0.0497569023008041,532.280278505526,0.000161358173410034,297951732,39,449263617536.0,1409100344.0,70112468.1484375,131720.957885742,1.7261479214
73,3,632796984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,211,178432557056.0,543882624.0,0.0,0.0,0.6662562144
74,3,632796998,False,0.168478325009346,7590,1540,8390,7.81478797513261e-05,0.000151038101074071,0.0736967036772885,487.934522171638,2.52157158203125e-05,297951732,312782620,37775079424.0,136285200.0,10043770.0,20584.2578125,0.16694937
75,2,632795860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,1114,12574554112.0,46868400.0,0.0,0.0,0.05741379
76,3,632797078,False,0.171066701412201,5870,6740,8090,0.000116322445059148,4.43613522206443e-05,0.0131139710399642,295.617026612217,3.75333755371094e-05,297951732,327,148698525696.0,690679808.0,9057555.0,30639.490234375,0.8460827648
77,2,632795641,False,0.162960574030876,8360,2120,6900,4.36960930984999e-05,3.98153642890975e-05,0.00709848431870341,178.285049438477,1.40992726806641e-05,297951732,851,55221039104.0,289074592.0,2051991.5,11509.6103515625,0.3541163752
78,3,632796877,False,0.0750320628285408,6110,3170,5000,0.000126433351706965,0.000229669803398239,0.0402373583087397,175.196554851269,4.07958280761719e-05,297951732,64,40354660352.0,145002592.0,5834521.25,33302.716796875,0.1776281752
79,2,632795745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,973,28563924992.0,135714592.0,0.0,0.0,0.1662503752
80,2,632795677,False,0.342495918273926,4820,6830,6260,8.58447912351694e-05,4.35010617986254e-05,0.0124734877936727,286.739846751668,2.76992525878906e-05,297951732,904,96510799872.0,519795008.0,6483656.6875,22611.634765625,0.6367488848
81,1,632796032,False,0.03531788662076,3590,3130,4230,3.72605725016151e-06,2.96387461276026e-05,0.00308841792866588,104.202041625977,1.20227447052002e-06,297951732,1085,4091075840.0,33113700.0,102268.9453125,981.448547363281,0.0405642825
82,2,632795700,False,0.385563045740128,4970,1860,8690,0.00264598386976675,0.00467240670695901,3.87685441970825,829.734008789062,0.00085377079375,297951732,182305697,50956664832.0,149164192.0,578287872.0,696955.75,0.1827261352
83,2,632795363,False,0.00156562426127493,7580,1170,6980,1.31316337882254e-08,3.25337452977692e-07,3.3992349926848e-05,104.483352661133,4.23714049458504e-09,297951732,441,1386807936.0,10631700.0,361.396453857422,3.45889019966125,0.0130238325
84,1,632796121,False,0.2681804895401,2860,2490,5690,0.00014385825847106,3.49342591719182e-05,0.0111735322966082,319.844546913706,4.64182646484375e-05,297951732,972,331434711552.0,1084679104.0,12119697.0,37892.4609375,1.3287319024
85,3,632797049,False,0.182431489229202,7070,3960,10180,2.69512062250383e-05,8.30962337623117e-06,0.00473037003715752,569.264071665181,8.696255859375e-06,297951732,289,225080008704.0,854308800.0,4041196.75,7098.984375,1.04652828
86,3,632797184,False,1.0,5480,3040,7850,1.61796670387281,0.0181994520933319,55.3493232341412,3041.26316277514,0.522063922161523,297951732,485,7889609031680.0,23416893440.0,1296109204150.0,426174630.335938,28.685694464
87,1,632795224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,312782608,47908286464.0,124375504.0,0.0,0.0,0.1523599924
88,1,632796693,False,0.0759738385677338,6210,7090,5620,1.9817335357338e-05,7.71622944739647e-05,0.00939105171710253,121.705184936523,6.39439353027344e-06,297951732,173,10102068224.0,67648496.0,635290.5,5219.9130859375,0.0828694076
89,2,632795539,False,0.552612781524658,5560,7210,7980,0.01088160478488,0.000154180379468016,0.0290020629763603,188.104766845703,0.0035111311375,297951732,698,3945195803648.0,18590105600.0,539151424.0,2866229.5,22.77287936
90,2,632795391,False,0.0140759721398354,3380,3190,7000,6.36737753716363e-07,8.52210541779641e-06,0.00103970849886537,122.001365661621,2.05454048156738e-07,297951732,488,2968613376.0,19680300.0,20461.775390625,167.717590332031,0.0241083675
91,1,632796141,False,0.0259571205824614,8270,6330,5550,2.86326604846598e-06,4.42466262029484e-05,0.0096544586122036,218.196502685547,9.2388050994873e-07,297951732,606826655,1659996928.0,17045100.0,164561.21875,754.188171386719,0.0208802475
92,3,632797104,False,0.997084021568298,13080,6370,5480,0.585317478859705,0.00553212341151684,3.46300314826952,625.980819780738,0.1888624395,297951732,354,2605043534120.0,27868760064.0,96509603840.0,154173420.0,34.1392310784
93,1,632796269,False,0.52717262506485,9630,6290,5600,0.00276213017114781,0.00235001169452046,0.268347220178684,114.189738206151,0.00089124733359375,297951732,792,7007036624.0,309593712.0,83078612.0,727548.84375,0.3792522972
94,1,632796581,False,0.0450248010456562,8810,3240,3440,2.22072025263835e-06,7.18588034942513e-06,0.00191500852815807,266.496002197266,7.16552400207519e-07,297951732,325,10202437632.0,81401400.0,155884.375,584.940734863281,0.099716715
95,3,632797650,False,0.887478888034821,6310,4240,7650,0.0132086153099478,0.0349417120835128,64.9857976656058,1859.83438677206,0.00426197986554871,297951732,1092,20688561152.0,99570600.0,6470674865.04297,3479167.23718262,0.121973985
96,1,632796349,False,0.108657687902451,8320,4650,5550,7.72244879503411e-05,0.000686944171320647,0.0915175899863243,133.224212646484,2.49177680664062e-05,297951732,681,1222489856.0,29610900.0,2709918.25,20341.03515625,0.0362733525
97,1,632796750,False,0.322308868169785,5460,5130,1160,0.000265576024060398,0.000368334847735241,0.0537558272480965,145.942825317383,8.56925302734375e-05,297951732,120,36172296192.0,189917104.0,10209151.0,69953.0859375,0.2326484524
98,3,632796932,False,0.0204778760671616,12320,6740,4360,2.20737800509237e-06,2.95260191302752e-05,0.00232666618785746,78.8005378439844,7.12247301673889e-07,297951732,143,1992076352.0,19692000.0,45816.7105712891,581.426368713379,0.0241227
99,3,632797067,True,1.0,5390,2230,7910,1.0,0.959317077216989,7324.902923932,7635.53896609637,0.322666666076562,297951732,315,2022827221376.0,274571741.0,2011211348480.0,263401360.0625,0.336350382725
100,2,632795679,False,0.280098527669907,6660,1290,6660,0.000111128946403521,0.000157791888341308,0.0897392481565475,568.719055175781,3.5857606640625e-05,297951732,906,42928975872.0,185507104.0,16647268.0,29271.515625,0.2272462024
101,1,632796590,False,0.424985140562057,7980,5120,4600,0.0138880888812875,0.000221260052057914,0.0651924759149551,294.641876220703,0.0044812233375,297951732,313,3181779780288.0,16533221376.0,1077841664.0,3658141.5,20.2531961856
102,1,632796699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,164,16312847.0,194400.0,0.0,0.0,0.00023814
103,3,632796965,False,0.405766427516937,6960,3400,6340,0.000209378909205476,0.000177764266028112,0.0471227099172152,265.085390726183,6.75595945800781e-05,297951732,186,34292457472.0,310246208.0,14619642.0625,55150.689453125,0.3800516048
104,3,632797163,False,0.0916322991251945,5870,3240,5230,0.000143175031586498,0.000647607189781758,0.0451740382700022,69.7553068940228,4.61978101074219e-05,297951732,449,2256097792.0,58233600.0,2630646.875,37712.498046875,0.07133616
105,1,632796373,False,0.0525079369544983,10740,5270,5110,1.00210607664666e-05,0.000193382933503017,0.0284574870020151,147.156143188477,3.23346226806641e-06,297951732,653,1842712192.0,13649400.0,388427.625,2639.56103515625,0.016720515
106,3,632796915,False,0.148909747600555,9890,7080,6570,0.000512317020565043,0.000409742973450756,0.0272762272000178,66.5691151950795,0.000165307625,297951732,122,17413530624.0,329340608.0,8983169.25,134945.0,0.4034422448
107,1,632796691,False,0.223700568079948,6840,3140,3460,0.000148880003137398,0.000214779036468826,0.0624617859721184,290.818817138672,4.80386142578125e-05,297951732,178,31471036416.0,182583904.0,11404517.0,39215.1953125,0.2236652824
108,3,632797308,False,1.0,5480,3040,7850,1.61796670387281,0.0181994520933319,55.3493232341412,3041.26316277514,0.522063922161523,297951732,672,7889609031680.0,23416893440.0,1296109204150.0,426174630.335938,28.685694464
109,2,632795569,False,0.0646176934242249,10170,1850,9170,1.25786875489821e-05,3.79935117962305e-05,0.00383609416894615,100.967086791992,4.05872317504883e-06,297951732,750,13846293504.0,87205504.0,334528.53125,3313.24340820312,0.1068267424
110,2,632795197,False,0.271445661783218,7840,6420,6710,3.8558036509009e-05,0.000291428907075897,0.064060740172863,219.816009521484,1.24413930908203e-05,297951732,210,3413134848.0,34849800.0,2232504.0,10156.2392578125,0.042691005
111,3,632796917,False,0.530243813991547,6470,6770,7070,0.00341750103971144,0.00143432330565148,0.218003321249111,151.99036395082,0.00110271366679687,297951732,125,6437700864.0,627595200.0,136817838.0,900174.421875,0.76880412
112,1,632796346,False,0.748509049415588,7710,4730,1260,0.0369092252850769,9.98619361152588e-05,0.0311715126646502,312.146087661195,0.0119093766702045,297951732,688,27124808852586.0,97353811844.0,3034665578.84722,9721940.13894246,119.2584195089
113,1,632796745,False,0.0935611501336098,7560,7090,5590,0.000111676107765333,0.000524800387211144,0.0865098461508751,164.843338012695,3.60341573730469e-05,297951732,126,5438611968.0,56051100.0,4848972.0,29415.638671875,0.0686625975
114,2,632795497,False,0.397169053554535,10180,3900,7690,0.00230295657250979,6.64905541660753e-05,0.0120816410825115,181.704623070742,0.000743087319370842,297951732,645,3175921391616.0,9123128856.0,110222368.387695,606601.893363953,11.1758328486
115,1,632796220,False,0.206192597746849,4880,1720,3190,0.00099609548784313,0.000595584395341575,0.457188963890076,767.630920410156,0.00032140681015625,297951732,854,167735558144.0,440530208.0,201405552.0,262372.90625,0.5396495048
116,1,632796053,False,0.492719382047653,4320,4590,1660,0.00110873371687931,0.000367006161631942,0.113138236919572,308.273399052724,0.000357751411992121,297951732,1057,199170812416.0,795741324.0,90028770.4414062,292041.96897316,0.9747831219
117,2,632795624,False,0.214452415704727,8360,2120,6920,0.000177029268144005,0.000286848342511803,0.0597497671842575,208.297409057617,5.712144375e-05,297951732,834,35677728768.0,162558896.0,9712856.0,46629.75,0.1991346476
118,2,632795491,False,0.995366334915161,6580,4570,7280,0.441160171771427,0.0531354188499639,94.4393874899902,1777.33401813684,0.14234768183125,297951732,637,619091848192.0,2186906432.0,206530103936.0,116202189.25,2.6789603792
119,2,632795681,False,0.181372940540314,5350,5220,6410,0.000114829135215734,0.000316961872158572,0.0593012906610966,187.092819213867,3.70515342285156e-05,297951732,908,6491497472.0,95425200.0,5658837.5,30246.150390625,0.11689587
120,2,632795534,False,0.000851544667966664,4440,5200,9470,9.32627296133714e-09,9.17591158611231e-09,3.01906175081967e-06,329.020385742188,3.00927740335464e-09,297951732,694,70341263360.0,267717600.0,808.255981445312,2.45655298233032,0.32795406
121,3,632796944,False,0.416594624519348,8120,3360,6040,0.000182324300598162,0.00101716585652561,0.562665922051722,553.170280384413,5.882997421875e-05,297951732,158,2596670208.0,47214000.0,26565708.84375,48024.46875,0.05783715
122,1,632796147,False,0.25484910607338,7970,5140,5630,0.000341461938697502,0.000282656081253663,0.153286710381508,542.308166503906,0.000110178385351562,297951732,946,72989655040.0,318201312.0,48776032.0,89941.5390625,0.3897966072
123,1,632796377,False,0.19564688205719,7290,7480,2520,0.00027618657665478,6.47249874374549e-05,0.0145506114477037,224.806709491667,8.91162019042969e-05,297951732,647,196516454400.0,1123954176.0,16354220.5,72747.919921875,1.3768438656
124,2,632795069,False,0.630496442317963,9690,2610,7050,0.00543040618568028,0.00266031129285693,2.54711437225342,957.449829101562,0.001752211059375,297951732,26,123854725120.0,537672576.0,1369513600.0,1430376.375,0.6586489056
125,1,632796440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,559,96761323520.0,336602688.0,0.0,0.0,0.4123382928
126,2,632795786,False,1.0,7300,3900,6980,0.283429971592727,0.132444113492966,487.873565673828,3683.61865234375,0.091453404,297951732,1020,402734022656.0,563678080.0,275003637760.0,74655840.0,0.690505648
127,3,632796868,False,0.999509394168854,7370,3820,6690,0.0964387161861127,0.0176298720469315,28.5334777280382,1618.47333049729,0.0311175590324768,297951732,51,294119349760.0,1440854984.0,41112603595.2969,25402089.0061035,1.7650473554
128,3,632797414,False,0.214452415704727,8360,2120,6920,0.00030271669160072,0.000245252613801123,0.051553711954343,210.206574989444,9.76765856445312e-05,297951732,834,72637083648.0,325117792.0,16761029.0,79735.98828125,0.3982692952
129,2,632795130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297951732,121,2654033408.0,17208000.0,0.0,0.0,0.0210798
