,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,3,635074605,False,0.0155968796461821,10610,2580,6030,2.21557200929553e-06,2.70053725391937e-07,8.71373288667465e-05,322.666642499678,1.20658584022522e-07,540140513,140,22994223616.0,364730400.0,31781.6328125,98.4968032836914,0.44679474
15,3,635074744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,231,5292235776.0,38757600.0,0.0,0.0,0.04747806
16,3,635075604,False,0.93240225315094,4200,3540,5780,0.0747914615940448,8.66398226418013e-05,0.151595914286097,1749.72558419061,0.00407309345625,540140513,1089,14627267228160.0,38376974336.0,5817792512.0,3324974.25,47.0117935616
17,2,635073248,False,0.662070274353027,3780,3720,8060,0.549084069325592,0.0188585855066776,21.8881683349609,1160.6474609375,0.0299027547,540140513,844,524954402816.0,1294392576.0,28331882496.0,24410412.0,1.5856309056
18,1,635074186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,286,9099183104.0,29599200.0,0.0,0.0,0.03625902
19,2,635073431,False,0.0505953803658485,9040,3760,8150,4.6416036521308e-05,1.6587640857324e-05,0.00800772290676832,482.752349853516,2.5277866027832e-06,540140513,1079,36444114944.0,124399800.0,996159.125,2063.49926757812,0.152389755
20,3,635075028,False,0.283612996339798,4850,2440,3080,0.00567523147936505,0.00035382520118089,0.420534857545412,1188.53845385201,0.000309069347070312,540140513,625,367984033792.0,713068224.0,299870044.0,252301.5078125,0.8735085744
21,2,635073460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,1114,20422930432.0,46868400.0,0.0,0.0,0.05741379
22,2,635072821,False,0.0929965376853943,6430,1810,9680,5.2514400676562e-05,3.42209068548982e-06,0.00383947417140007,1121.96740722656,2.85989947509766e-06,540140513,201,298079617024.0,682217984.0,2619358.25,2334.61181640625,0.8357170304
23,3,635075508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,968,615800668160.0,1367188224.0,0.0,0.0,1.6748055744
24,3,635075120,False,0.0457514524459839,8840,5700,5060,5.43718193723133e-05,4.03465133500515e-06,0.000952631398797554,236.112446825925,2.96105326690674e-06,540140513,697,58456088576.0,599106624.0,570727.78125,2417.18634033203,0.7339056144
25,3,635075676,False,0.294773191213608,7280,6580,4380,0.00106017296312498,9.21075221562117e-06,0.00464834776563544,504.665379853773,5.77363173089981e-05,540140513,290,1599020775040.0,5117029152.0,23785731.0253906,47131.6875991821,6.2683607112
26,1,635074063,False,0.203685417771339,7960,1270,3680,0.000701305249418371,0.00247477018274367,2.20500540733337,890.994079589844,3.81926193359375e-05,540140513,469,3680614400.0,12598200.0,27779100.0,31177.6484375,0.015432795
27,3,635074748,False,5.1782753871521e-05,12660,7310,4590,1.27066124407956e-09,1.10166971170699e-10,1.28711736635202e-08,116.833326057197,6.919936966151e-11,540140513,235,94896090112.0,512760592.0,6.59983062744141,0.0564892813563347,0.6281317252
28,2,635073451,False,0.578580141067505,4250,3890,8500,0.111309496545231,0.00665778946131468,6.59178781509399,990.086547851562,0.00606184145,540140513,1102,301927923712.0,743256000.0,4899385856.0,4948442.0,0.9104886
29,1,635074120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,374,28194533376.0,88556400.0,0.0,0.0,0.10848159
30,3,635074765,False,0.100725665688515,7990,1220,3700,3.59846797896844e-05,1.16961271023542e-05,0.00898534583486673,768.23257444408,1.95970182495117e-06,540140513,257,46184923136.0,136776608.0,1228985.125,1599.75659179688,0.1675513448
31,2,635073370,False,0.716998100280762,2870,3010,7460,5.60233765070916,0.0422526509505575,59.8806973001733,1417.20568894585,0.305099597446875,540140513,993,2711286420480.0,5894562596.0,352970518528.0,249060895.875,7.2208391801
32,1,635074197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,269,30803947520.0,92317504.0,0.0,0.0,0.1130889424
33,3,635074762,False,0.316873848438263,7440,2810,1640,0.00297559018459294,0.000428439206494648,0.484954796128113,1131.91040590299,0.000162048670410156,540140513,252,147347415040.0,308759392.0,149734348.0,132284.62890625,0.3782302552
34,2,635073264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,867,115502694400.0,504748800.0,0.0,0.0,0.61831728
35,2,635074187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,312782566,36586594304.0,100518304.0,0.0,0.0,0.1231349224
36,2,635073467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,1126,2967082752.0,16067700.0,0.0,0.0,0.0196829325
37,3,635075576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,1048,445116530688.0,2361378560.0,0.0,0.0,2.892688736
38,2,635072869,False,0.144117400050163,5990,7290,7660,0.000287043847984803,0.000254325161222368,0.103226944804192,405.885711669922,1.56322178222656e-05,540140513,260,16802875392.0,50175900.0,5179505.0,12760.994140625,0.0614654775
39,2,635072806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,177,6099055616.0,13496400.0,0.0,0.0,0.01653309
40,3,635075304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,773,100246810624.0,254377792.0,0.0,0.0,0.3116127952
41,2,635073128,False,0.572706341743469,4580,4320,8750,0.0142974672422269,0.0359008200466633,41.2979621887207,1150.33483886719,0.0007786305953125,540140513,662,6193128448.0,17704800.0,731172160.0,635616.8125,0.02168838
42,2,635073320,False,0.759862422943115,4000,3460,6400,0.056200336528213,0.00438648648560047,6.01959276199341,1372.30395507812,0.0030606331,540140513,940,70778134528.0,569584768.0,3428668416.0,2498476.0,0.6977413408
43,3,635075720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,607344842,7500347136.0,22597200.0,0.0,0.0,0.02768157
44,2,635073511,False,0.243535846471786,8610,1460,6090,0.000987577304741088,4.52433394182762e-05,0.0246143549668345,544.043726288061,5.37828058410644e-05,540140513,302,260691554304.0,970404304.0,23885876.0,43904.3312988281,1.1887452724
45,1,635074155,False,0.700307726860046,2270,3600,3550,0.572630448268212,0.0611246153712273,86.7294921875,1418.89636230469,0.0311850749,540140513,328,214573957120.0,416480384.0,36121133056.0,25457204.0,0.5101884704
46,2,635073434,False,0.0237975902855396,6140,3250,6240,1.13835563197531e-05,2.31347793994835e-06,0.00113267597953785,489.598781116165,6.19940936660767e-07,540140513,1083,34084600192.0,218750404.0,247773.328125,506.074234008789,0.2679692449
47,3,635074872,False,0.0990190804004669,7420,4880,6080,0.000132437534531621,9.33572251924206e-05,0.048396174639191,518.39774092943,7.21246040344238e-06,540140513,414,20456927232.0,63066600.0,3052182.1875,5887.72277832031,0.077256585
48,3,635075025,False,0.196243554353714,6280,1670,5050,0.000174947387688244,0.000178918021767886,0.114610708534622,640.576658528611,9.52751884765625e-06,540140513,622,10244327168.0,43470000.0,4982127.5,7777.56640625,0.05325075
49,2,635073207,False,0.0438407063484192,7160,4300,9720,9.79525616880779e-06,1.07811820271309e-05,0.00853044912219048,791.235046386719,5.33443162536621e-07,540140513,786,8745620480.0,40391100.0,344554.21875,435.463806152344,0.0494790975
50,3,635075460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,917,2021468160.0,8380800.0,0.0,0.0,0.01026648
51,2,635073214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,798,2616847104.0,48627900.0,0.0,0.0,0.0595691775
52,3,635075310,False,0.124440707266331,7510,6040,7470,2.01112166103738e-05,1.02768319440328e-06,0.000569781550407294,554.433071894434,1.09524353485107e-06,540140513,780,335013511168.0,869992192.0,495705.5,894.076354980469,1.0657404352
53,2,635073394,False,0.469162434339523,4830,2820,8000,0.00506454796401888,0.00683112721890211,5.11950922012329,749.438415527344,0.00027581192734375,540140513,1026,6665437184.0,32959800.0,168738000.0,225152.59375,0.040375755
54,1,635074066,False,0.218971624970436,7510,1370,4370,0.00116032294790968,8.23117661639117e-05,0.0496900305151939,603.680786132812,6.3190419140625e-05,540140513,466,111675064320.0,626690688.0,31140280.0,51584.015625,0.7676960928
55,2,635073170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,725,12169151488.0,44470800.0,0.0,0.0,0.05447673
56,2,635073545,False,0.0245244726538658,8310,5490,5960,1.41579632692737e-06,3.68855444321525e-06,0.00159796106163412,433.221496582031,7.71033301353454e-08,540140513,607344858,6628121600.0,17064000.0,27267.607421875,62.9414939880371,0.0209034
57,1,635073613,False,0.294773191213608,7280,6580,4380,0.00275912354892999,1.79303333425196e-05,0.011250208131969,627.43994140625,0.000150260040820312,540140513,1097,2236264018944.0,6840991232.0,76962576.0,122661.2578125,8.3802142592
58,1,635073609,False,0.644363522529602,2720,3490,3830,0.620417366267562,0.0406022220849991,61.3155746459961,1510.15307617188,0.0337875188,540140513,1101,368031465472.0,679313728.0,41652510720.0,27581648.0,0.8321593168
59,1,635074039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,523,106907033600.0,249988496.0,0.0,0.0,0.3062359076
60,3,635075074,False,0.0346922278404236,8970,6480,2340,2.36550292368425e-05,9.02055973463061e-07,0.000358904243375316,397.873584271556,1.28823722305298e-06,540140513,663,418411692032.0,1165805952.0,418412.703125,1051.62222290039,1.4281122912
61,1,635073632,False,0.168979421257973,9010,3500,3310,0.000365324829423314,0.000208511963137425,0.0858796983957291,411.869415283203,1.98953482177734e-05,540140513,1072,24409606144.0,77890496.0,6689212.5,16241.1005859375,0.0954158576
62,1,635073986,False,0.28267627954483,7940,1930,2190,0.000686002975359032,0.000606872781645507,0.619883418083191,1021.43872070312,3.73592676269531e-05,540140513,601,21435459584.0,50253300.0,31151186.0,30497.361328125,0.0615602925
63,2,635072930,False,0.879355847835541,4500,2070,9200,0.235772977543818,0.00375104913491003,3.94544517023267,1051.82444386384,0.0128400401800781,540140513,345,1369443836928.0,2794329020.0,11024871936.0,10481665.453125,3.4230530495
64,2,635073355,False,0.409620761871338,7190,4650,9790,0.0051930162983663,0.00132083497010171,1.22920107841492,930.624267578125,0.000282808227734375,540140513,977,60743671808.0,174786304.0,214847504.0,230863.859375,0.2141132224
65,1,635073999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,496345672,13473050624.0,43132500.0,0.0,0.0,0.0528373125
66,2,635073337,False,0.31164425611496,7140,3640,10700,0.00178012631229229,0.000616392819210887,0.611039578914642,991.315246582031,9.69444998046875e-05,540140513,959,46242652160.0,128389504.0,78451072.0,79138.3671875,0.1572771424
67,3,635075590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,1069,11677846016.0,85028400.0,0.0,0.0,0.10415979
68,2,635073385,False,0.46179872751236,2700,2200,6180,0.00953043625250432,0.000786236138083041,0.790004014968872,1004.79223632812,0.0005190212453125,540140513,1015,244618854400.0,538884928.0,425721248.0,423690.8125,0.6601340368
69,3,635074712,False,0.0647593960165977,9240,6180,7800,7.13938224361421e-05,1.52136261252308e-06,0.000336734043917685,221.337136292072,3.88806027832031e-06,540140513,229,27247385600.0,2086239488.0,702507.859375,3173.9267578125,2.5556433728
70,2,635073254,False,0.100411437451839,9510,1920,7330,5.08064114721513e-05,7.81348626333056e-06,0.0038667053449899,494.875793457031,2.7668835144043e-06,540140513,851,60240924672.0,289074592.0,1117766.25,2258.68041992188,0.3541163752
71,1,635074024,False,0.56212329864502,6220,5600,2710,0.0772624444124224,0.0246765352785587,33.9504547119141,1375.8193359375,0.00420766154375,540140513,544,70985482240.0,139194000.0,4725699584.0,3434825.75,0.17051265
72,3,635075727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,549009215,77514342400.0,289272608.0,0.0,0.0,0.3543589448
73,2,635073211,False,0.00794611405581236,12700,4980,7470,3.98975341505786e-06,2.43042165948282e-07,5.53164027223829e-05,227.600021362305,2.17279328155518e-07,540140513,794,15214710784.0,729794688.0,40369.6171875,177.370880126953,0.8939984928
74,2,635073189,False,0.21027298271656,8500,3230,10620,0.000664154113197444,0.000169335427926853,0.175527602434158,1036.56750488281,3.61693930664062e-05,540140513,755,69240578048.0,174364192.0,30605728.0,29526.03515625,0.2135961352
75,2,635072794,False,0.0250509809702635,7620,2930,5720,2.65442786766479e-06,4.998807071388e-06,0.00229184119962156,458.477600097656,1.44558383369446e-07,540140513,158,2066492928.0,23607000.0,54103.49609375,118.006843566895,0.028918575
76,2,635073452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,1104,29550905344.0,74858400.0,0.0,0.0,0.09170154
77,1,635073754,False,0.510743975639343,5730,2740,2820,0.0124370489678335,0.0229592379182577,18.665132522583,812.968383789062,0.0006773134484375,540140513,929,6104228864.0,24082200.0,449497472.0,552908.9375,0.029500695
78,3,635075075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,664,276596817920.0,884833216.0,0.0,0.0,1.0839206896
79,2,635072854,False,0.0237316880375147,6950,2880,7520,2.11499689935156e-05,9.67899663792239e-07,0.000457694999231419,472.874427332856,1.15181330156326e-06,540140513,239,362588396032.0,971439284.0,444622.90234375,940.255756378174,1.1900131229
80,1,635074390,False,0.05118652805686,6190,3190,5000,0.000122474317258624,7.50992403482087e-05,0.0359390005469322,478.553436279297,6.66987019042969e-06,540140513,64,33733943296.0,72501296.0,2605624.0,5444.7919921875,0.0888140876
81,1,635074048,False,0.247282594442368,8090,2240,4470,0.000865578955305031,4.07631378038786e-05,0.0198374148458242,486.650817871094,4.71388565429687e-05,540140513,502,371139641344.0,944007296.0,18726664.0,38480.69921875,1.1564089376
82,1,635073618,False,0.0536197945475578,10120,4120,3650,8.59109481118214e-05,1.26191434901557e-06,0.000542276946362108,429.725646972656,4.67865332641602e-06,540140513,1091,1547673534464.0,3026599168.0,1641255.0,3819.30883789062,3.7075839808
83,3,635074745,False,0.137647420167923,7660,1090,3160,3.75888246665693e-05,7.60045665162309e-06,0.00994899933502511,1309.00020762575,2.04706249235438e-06,540140513,312782616,104173187072.0,219864608.0,2187432.83878756,1671.0714223301,0.2693341448
84,3,635074802,False,0.467167049646378,5680,4830,9460,0.034320359401489,0.0038906320200188,4.24668997826298,1091.51673980272,0.0018690640390625,540140513,314,139839283200.0,392164192.0,1665399744.0,1525766.5625,0.4804011352
85,2,635072780,False,0.0155968796461821,10610,2580,6030,2.21557200929553e-06,5.40107464530593e-07,0.000174274653545581,322.666656494141,1.20658584022522e-07,540140513,140,8217500160.0,182365200.0,31781.6328125,98.4968032836914,0.22339737
86,2,635073082,False,0.0145895117893815,6190,3020,6610,6.42130338860704e-06,4.19074893898141e-07,0.000175595268956386,419.006896972656,3.49699929046631e-07,540140513,603,30095407104.0,681189312.0,119613.6171875,285.469329833984,0.8344569072
87,1,635073763,False,0.595989525318146,3480,2840,4670,0.0758721109849088,0.0107244113460183,12.1927890777588,1136.91918945312,0.00413194490625,540140513,919,105134342144.0,314517600.0,3834846720.0,3373016.25,0.38528406
88,3,635074638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,606826663,1858095040.0,14549400.0,0.0,0.0,0.017823015
89,2,635073265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,869,6317693952.0,16487100.0,0.0,0.0,0.0201966975
90,2,635073023,False,0.607979416847229,11420,1670,8270,0.00596326571561112,1.09416678242269e-05,0.0180546697229147,1650.08386230469,0.00032475550078125,540140513,512,10834147529216.0,24229079040.0,437448000.0,265106.53125,29.680621824
91,3,635074785,False,0.4550421833992,2060,2970,4800,0.0130786852465917,0.00123450782234428,1.35738017165342,1099.53144652888,0.00071225653515625,540140513,288,207106473984.0,470984384.0,639304864.0,581433.90625,0.5769558704
92,2,635073050,False,0.518893122673035,5190,2210,9730,0.0064825424967763,0.00158393534366041,1.51620995998383,957.242370605469,0.0003530349703125,540140513,558,63128240128.0,181946704.0,275869408.0,288191.8125,0.2228847124
93,1,635074069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,460,808036736.0,4267800.0,0.0,0.0,0.005228055
94,2,635073579,False,0.184170112013817,7070,3930,9580,0.000332300325602129,8.05764066171832e-05,0.0585675910115242,726.857788085938,1.80968556152344e-05,540140513,484682524,21948661760.0,183340800.0,10737829.0,14772.943359375,0.22459248
95,2,635073250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,847,152261558272.0,321251392.0,0.0,0.0,0.3935329552
96,1,635074139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,347,16829917184.0,49230000.0,0.0,0.0,0.06030675
97,2,635072776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,135,5629526528.0,19389600.0,0.0,0.0,0.02375226
98,2,635073412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,1051,29158.23828125,1800.0,0.0,0.0,2.205e-06
99,1,635073850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,798,2569636224.0,48627900.0,0.0,0.0,0.0595691775
100,3,635074551,False,0.700307726860046,2270,3600,3550,4.61583283413439,0.0288829050434088,40.5682410694581,1404.57620202979,0.251375198600928,540140513,95,3288391884256.0,7104695440.0,288224997335.0,205204243.755859,8.703251914
101,1,635073811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,850,804477632.0,38280600.0,0.0,0.0,0.046893735
102,2,635072799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,164,42035624.0,194400.0,0.0,0.0,0.00023814
103,1,635073954,False,0.100049614906311,8600,2170,1250,0.000119891401982938,8.06035241112113e-05,0.0663379654288292,823.015747070312,6.52920633544922e-06,540140513,643,28234954752.0,66125700.0,4386644.5,5329.96435546875,0.0810039825
104,1,635073854,False,0.0457514524459839,8840,5700,5060,3.76039347222275e-05,5.39979689271758e-06,0.000920237419905996,170.420746963107,2.04788537597656e-06,540140513,792,25730929216.0,309593712.0,284899.71875,1671.7431640625,0.3792522972
105,1,635074298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,146,217411534848.0,1063374272.0,0.0,0.0,1.3026334832
106,1,635074457,False,0.0779267624020576,7420,6550,4380,2.69020587288021e-05,2.46537201746833e-05,0.0104635106399655,424.419158935547,1.46506829833984e-06,540140513,1,12326304768.0,48510900.0,507594.3125,1195.97412109375,0.0594258525
107,3,635074894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,449,6566451968.0,58233600.0,0.0,0.0,0.07133616
108,1,635074044,False,0.693351984024048,10950,1410,3480,0.00523517855404149,9.6057419796125e-06,0.0160167831927538,1667.41748046875,0.00028510435625,540140513,512,10795001749504.0,24229074944.0,388071840.0,232738.25,29.6806168064
109,3,635075553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,1029,38086036480.0,184940992.0,0.0,0.0,0.2265527152
110,2,635072996,False,0.251695513725281,6930,6350,8980,0.00143219526732002,0.000337334116920829,0.356993079185486,1058.27734375,7.79964055664062e-05,540140513,451,77266067456.0,188746208.0,67381088.0,63670.53515625,0.2312141048
111,1,635073972,False,0.169457912445068,7820,1730,4640,0.000485265206046463,4.70698406995822e-05,0.0349138527510454,741.745717260423,2.64272216796875e-05,540140513,618,57381551360.0,458324096.0,16001860.0,21573.2421875,0.5614470176
112,2,635073185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,750,22754033664.0,87205504.0,0.0,0.0,0.1068267424
113,1,635074243,False,0.15942744910717,7980,6080,4600,8.64217660203682e-05,0.000110245055111591,0.0667637810111046,605.594360351562,4.70647213134766e-06,540140513,210,7644144640.0,34849800.0,2326704.5,3842.01806640625,0.042691005
114,3,635074958,False,0.239797726273537,7860,940,3700,0.00032601942409927,5.60884950168435e-05,0.0660985341011114,1178.46866957764,1.77548018798828e-05,540140513,565,104687620096.0,258408000.0,17080390.0,14493.7158203125,0.3165498
115,1,635074043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,514,412111424.0,10040400.0,0.0,0.0,0.01229949
116,2,635073101,False,0.0546221770346165,7150,6670,5770,7.41483905856832e-05,9.35944546264523e-06,0.00416992827153382,445.531552929771,4.03807223510742e-06,540140513,157,68160382464.0,352198804.0,1468643.75,3296.38549804688,0.4314435349
117,3,635075094,False,0.0764522105455399,9290,4940,5320,3.00051414673016e-05,2.46345187945009e-06,0.00126128170655408,511.997704146602,1.63406012878418e-06,540140513,679,106955202560.0,541486784.0,682967.375,1333.92663574219,0.6633213104
118,1,635073872,False,0.0106261027976871,4840,6730,5660,2.5341273519775e-06,2.88957344309893e-05,0.0105542903766036,365.254241943359,1.38006896972656e-07,540140513,763,696164608.0,3898800.0,41149.06640625,112.65869140625,0.00477603
119,3,635074827,False,0.541408240795135,8030,6070,4570,0.0810929132306173,3.34108282195597e-05,0.0153470913042067,459.34483285937,0.00441626633827111,540140513,343,28064217616896.0,107902604344.0,1655991120.82906,3605115.3781805,132.1806903214
120,2,635072932,False,0.318867832422256,8250,5510,5780,0.00129534176592116,7.02060192841347e-05,0.0360666113179641,513.725342723064,7.05434545325279e-05,540140513,348,188303172992.0,820250088.0,29583641.1074219,57586.4934959412,1.0048063578
121,2,635072863,False,0.175415143370628,7400,2780,10320,0.000300937400951219,6.29602727713063e-05,0.0536939613521099,852.822937011719,1.63888515136719e-05,540140513,251,97447395328.0,212493600.0,11409623.0,13378.654296875,0.26030466
122,2,635073285,False,0.0647593960165977,9240,6180,7800,4.67945939327714e-05,1.94438270178827e-06,0.000570474821632378,293.396367447471,2.54840258865356e-06,540140513,901,16505836688.0,1069917276.0,610360.8671875,2080.32864379883,1.3106486631
123,1,635073771,False,0.341010570526123,7760,4870,1460,0.0140714179392505,0.00012197626629497,0.106986076753194,877.105686236323,0.000766320100008365,540140513,909,1544199766016.0,5128599584.0,548688748.730225,625567.428578258,6.2825344904
124,1,635073946,False,0.110818974673748,7380,7360,2850,0.000629922300472654,5.17588814545888e-05,0.0295289568603039,570.509948730469,3.43051512207031e-05,540140513,655,196008820736.0,541051200.0,15976678.0,28004.205078125,0.66278772
125,3,635075592,False,0.248131811618805,8990,3410,8150,0.00101001319809412,0.000288236416435277,0.135781164495345,471.07567522036,5.50046497314453e-05,540140513,1072,47521048576.0,155780992.0,21152124.5,44901.7548828125,0.1908317152
126,1,635073881,False,0.150770902633667,7930,5360,4550,0.000177269196410507,4.08588966820389e-05,0.0286286808550358,700.671936035156,9.65396301269531e-06,540140513,749,46569881600.0,192878096.0,5521845.5,7880.7861328125,0.2362756676
127,3,635075153,False,0.0350341498851776,10320,3810,3950,4.2933386248797e-05,3.06450497731463e-07,0.000165450430963279,539.892844645531,2.33812377586365e-06,540140513,728,911210184704.0,6228322304.0,1030478.609375,1908.67247009277,7.6296948224
128,1,635073912,False,0.23074996471405,7980,2030,1160,0.000816808517048493,0.000716087932232767,0.524057447910309,731.833984375,4.448285078125e-05,540140513,696,15955172352.0,50709600.0,26574744.0,36312.53125,0.06211926
129,2,635073202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,778,284142370816.0,698709632.0,0.0,0.0,0.8559192992
130,1,635073640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,1060,187721376.0,3118500.0,0.0,0.0,0.0038201625
131,3,635074655,False,1.0,2160,2500,4350,2.54109945872894,0.129558668213831,382.966105147454,2955.92807819994,0.138386593287988,540140513,184,735244291986.0,871949744.0,333927197344.0,112968647.582031,1.0681384364
132,3,635075280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,540140513,750,45680314368.0,174411008.0,0.0,0.0,0.2136534848
133,3,635075593,False,0.693351984024048,10950,1410,3480,0.00764554129226578,1.21993463009558e-05,0.0244319140136339,2002.72321244949,0.000416371114339828,540140513,1073,12045246775296.0,27861721344.0,680715180.148438,339894.787216187,34.1306086464
134,3,635074643,False,0.281697988510132,6980,3080,3350,0.00102576233416832,7.01467036603227e-05,0.0424113053271743,604.608671742384,5.58623372497559e-05,540140513,170,195851703296.0,650093384.0,27571309.0,45601.9079589844,0.7963643954
135,3,635074895,False,0.567249596118927,4640,1660,2630,0.0925750097581661,0.0099448823353145,10.8449002423209,1090.50060892228,0.005041573709375,540140513,450,131598888960.0,413838016.0,4488032000.0,4115570.375,0.5069515696
