,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,632517834,False,0.00271052168682218,12440,4940,6370,2.39457942593921e-07,5.20994774433348e-07,4.58475369669031e-05,87.9999923706055,8.01513204574585e-09,298326521,859,2277954048.0,12558600.0,575.780883789062,6.54296493530273,0.015384285
19,2,632518081,False,0.150002047419548,6520,650,5820,0.00179038387233337,1.03499755148829e-05,0.00252207568560741,243.679386678815,5.99276975066185e-05,298326521,254,1372877423322.47,4726636244.0,11920934.3457031,48920.569393158,5.7901293989
20,1,632518125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,549009211,1931332864.0,7360200.0,0.0,0.0,0.009016245
21,1,632518789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,246,8955508736.0,61999200.0,0.0,0.0,0.07594902
22,1,632518906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,84,47127375872.0,209311200.0,0.0,0.0,0.25640622
23,3,632519824,False,0.121509619057178,8470,5710,5890,0.000424518096602426,0.000403670795232198,0.073393879718951,181.816174431776,1.42094622680664e-05,298326521,607344850,6790633472.0,28735200.0,2108987.8125,11599.5610351562,0.03520062
24,3,632519076,False,0.0344201475381851,7170,3050,8240,4.30184613002679e-05,1.80810843485632e-06,0.000181707932902144,100.496148018127,1.43991318054199e-06,298326521,170,162154759168.0,650093384.0,118127.125,1175.43933105469,0.7963643954
25,1,632518698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,374,18514739200.0,88556400.0,0.0,0.0,0.10848159
26,1,632518651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,451,42397876224.0,188746208.0,0.0,0.0,0.2312141048
27,1,632518184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,1120,5667735552.0,19517400.0,0.0,0.0,0.023908815
28,2,632517437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,274,83871350784.0,340512288.0,0.0,0.0,0.4171275528
29,2,632517889,False,0.294754028320312,7730,3920,6710,0.00164243969775161,0.000205206626560539,0.120541073381901,587.413146972656,5.49757126953125e-05,298326521,930,48119660544.0,218697296.0,26362006.0,44878.1328125,0.2679041876
30,3,632519664,False,0.275104314088821,3430,4460,8970,0.00748654271500835,0.000494601195362886,0.22477629321647,454.459664319155,0.000250589426171875,298326521,996,89997471744.0,413591392.0,92965540.0,204562.796875,0.5066494552
31,1,632518090,False,0.0780800953507423,7620,7280,5590,0.000969289290106427,0.000721709278877825,0.071973979473114,99.7271041870117,3.24440340820312e-05,298326521,10671,1976793088.0,36697500.0,2641265.0,26484.92578125,0.0449544375
32,2,632518098,False,0.0757816880941391,8550,1860,6830,0.000415774713610918,1.17071371212715e-05,0.00287495391843398,245.572755205053,1.391680390625e-05,298326521,302,251865317376.0,970404304.0,2789867.65625,11360.65625,1.1887452724
33,1,632518911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,74,25326155776.0,93168896.0,0.0,0.0,0.1141318976
34,2,632517341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,143,1384347264.0,9846000.0,0.0,0.0,0.01206135
35,2,632517879,False,0.232161536812782,11890,4870,7620,0.00195253248172308,0.000256797065958381,0.0402650311589241,156.797088623047,6.53551329101562e-05,298326521,153,22796750848.0,207756000.0,8365301.5,53351.12890625,0.2545011
36,1,632518847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,606826663,902325760.0,7274700.0,0.0,0.0,0.0089115075
37,1,632517421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,312782598,1547914496.0,7261200.0,0.0,0.0,0.00889497
38,1,632518155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,182305697,52384473088.0,149164192.0,0.0,0.0,0.1827261352
39,1,632518208,False,0.318945050239563,7890,6280,4180,0.0390571611787768,5.56167069589719e-05,0.0127196703106165,228.702331542969,0.0013073206125,298326521,1089,5062265632768.0,19188488192.0,244071248.0,1067200.5,23.5058980352
40,2,632517876,False,0.217222273349762,9020,2540,7690,0.00265687820167727,0.000803512579295784,0.315156161785126,392.223052978516,8.893098046875e-05,298326521,916,6826068480.0,90349200.0,28474106.0,72596.71875,0.11067777
41,3,632519750,False,0.529477775096893,5850,2490,5560,0.0566462361456442,0.000405573461294803,0.121826710202894,300.381365718456,0.00189606182064209,298326521,1099,356837072896.0,3816338384.0,464931950.34375,1547805.56787109,4.6750145204
42,2,632517595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,523,52683345920.0,249988496.0,0.0,0.0,0.3062359076
43,3,632519195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,333,9339182592.0,33296400.0,0.0,0.0,0.04078809
44,2,632518043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,1109,11727108096.0,43501500.0,0.0,0.0,0.0532893375
45,2,632518058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,1139,5863947264.0,26278200.0,0.0,0.0,0.032190795
46,3,632519058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,147,2699714816.0,13037400.0,0.0,0.0,0.015970815
47,1,632518580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,582,35178561536.0,142635600.0,0.0,0.0,0.17472861
48,3,632519414,False,0.349033087491989,9380,730,3160,0.000851659533162777,1.91980604607709e-06,0.000416942366348793,217.179421432059,2.85067329250962e-05,298326521,669,3839004314880.0,12121434056.0,5053939.39884949,23270.8023878336,14.8487567186
49,2,632517912,False,0.0405114814639091,12350,6810,7250,0.00012915700615819,1.52916254592128e-05,0.00095966795925051,62.757740020752,4.32314104003906e-06,298326521,955,17318916096.0,230786096.0,221478.015625,3529.0947265625,0.2827129676
50,2,632517712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,679,30324316160.0,270743392.0,0.0,0.0,0.3316606552
51,2,632517901,False,0.274082511663437,3730,2770,8840,0.0147155766401767,0.000242196067119949,0.163734555244446,676.041320800781,0.00049255952265625,298326521,943,561809915904.0,1660181376.0,271829056.0,402089.40625,2.0337221856
52,3,632519672,False,0.0561516247689724,6780,420,3960,0.000125112437410358,1.84712261879389e-05,0.00174043840857945,94.2243027545131,4.18776130599976e-06,298326521,1006,56442255360.0,185076000.0,322113.37890625,3418.58065795898,0.2267181
53,3,632519235,False,0.189283311367035,6430,1860,4790,0.00113658574329622,3.38578684451855e-06,0.00126799177168653,374.504311675542,3.80437780227661e-05,298326521,382,2762286563328.0,9172504576.0,11630660.328125,31056.145324707,11.2363181056
54,2,632517691,True,0.999771177768707,5650,2450,9310,0.140243561109203,0.303343951702118,913.123046875,3010.1904296875,0.0046942300125,298326521,654,19590696960.0,12632606.0,11535123456.0,3832024.5,0.01547494235
55,1,632518278,False,0.529477775096893,5850,2490,5560,0.0334974564063928,0.000288767954148248,0.0861518824588206,298.342947066044,0.00112122627207718,298326521,991,339395669408.0,3169627168.0,273069347.21582,915286.752716064,3.8827932808
56,3,632519594,False,0.611297249794006,7740,5170,8020,0.1319972660769,0.00452448707033356,0.76680412324473,169.47868594267,0.00441821017011719,298326521,924,18899046400.0,797151616.0,611259146.0,3606702.1796875,0.9765107296
57,1,632518277,False,0.38444459438324,2580,2370,3300,0.00402488259524284,1.86572219828899e-05,0.00850470573896119,455.839875130428,0.000134720799485874,298326521,993,1746653410304.0,5894562596.0,50131520.3388672,109976.162845612,7.2208391801
58,1,632518775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,268,16708612096.0,67311904.0,0.0,0.0,0.0824570824
59,3,632519634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,966,181259264000.0,875449792.0,0.0,0.0,1.0724259952
60,3,632519305,False,0.133862882852554,5640,2200,3960,6.99996732301233e-05,4.26540485007225e-05,0.0262763817526582,616.034882414811,2.34302783203125e-06,298326521,510,8197554176.0,44841600.0,1178275.0,1912.67578125,0.05493096
61,2,632517982,False,0.0702559426426888,12340,4840,8200,7.34891671980284e-05,1.78052198407386e-06,0.000354446528945118,199.068878173828,2.45982811279297e-06,298326521,1033,398663417856.0,1127772032.0,399734.875,2008.02294921875,1.3815207392
62,2,632517733,False,0.0940751880407333,3770,4240,7980,0.000125283655523511,8.5398806959347e-07,0.000330720940837637,387.266448974609,4.19349231567383e-06,298326521,703,883793383424.0,4008556032.0,1325713.375,3423.25903320312,4.9104811392
63,1,632518721,False,0.0233073085546494,6730,5530,3490,2.11800115271166e-05,4.24845012503283e-07,2.91573142021662e-05,68.6304702758789,7.08936973571777e-07,298326521,342,264280653824.0,1362200448.0,39718.10546875,578.724060058594,1.6686955488
64,3,632519797,False,0.0318135805428028,7160,3050,8240,1.65158572772134e-05,1.19622179664079e-06,0.000126027373817213,105.354520517116,5.5281848449707e-07,298326521,496345668,89342685184.0,377254784.0,47544.4296875,451.280395507812,0.4621371104
65,2,632517511,False,0.493647992610931,12290,7310,6340,0.0017736825350028,6.15800682880406e-06,0.000921444684778582,149.633592556041,5.93686706370354e-05,298326521,370,932719148320.0,7870114840.0,7251875.48791504,48464.2209281921,9.640890679
66,3,632519246,False,0.109253294765949,7310,6150,4020,0.000829590061464207,1.2415774475954e-05,0.00172079018095397,138.597087462137,2.77680239562988e-05,298326521,403,355215032320.0,1825723776.0,3141687.546875,22667.7746582031,2.2365116256
67,3,632519263,False,0.00299063813872635,9870,2030,3580,1.46413776785688e-07,4.57106612150775e-09,1.6404181438187e-06,358.869922292354,4.90075936317444e-09,298326521,434,250188062720.0,875204992.0,1435.7021484375,4.00061988830566,1.0721261152
68,1,632518263,False,0.00540971057489514,8050,3850,2960,8.16109777661573e-07,9.46556341172119e-08,8.07679198184904e-06,85.3281693918775,2.73168121337891e-08,298326521,1014,42812472192.0,235584904.0,1902.77026367188,22.2994384765625,0.2885915074
69,1,632518705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,363,124597444608.0,440747104.0,0.0,0.0,0.5399152024
70,3,632519363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,601,30381076480.0,100506600.0,0.0,0.0,0.123120585
71,2,632517950,False,0.475180774927139,6100,2250,6300,0.0239544474886041,0.000206501553733367,0.0627297194508271,303.773595485016,0.000801802845310676,298326521,991,271161826624.0,3169627168.0,198829823.01236,654532.934947491,3.8827932808
72,3,632519646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,977,82714812416.0,349572608.0,0.0,0.0,0.4282264448
73,2,632518051,False,0.188353955745697,11510,5670,8180,0.00364951100931727,0.000255093065788969,0.0535234548151493,209.819320678711,0.000122156368359375,298326521,1123,2472398720.0,390914112.0,20923074.0,99719.484375,0.4788697872
74,2,632517487,False,0.0757816880941391,8550,1860,6830,0.000454253535234184,4.02258966603032e-06,0.000984938512638935,244.851847792598,1.52047663473129e-05,298326521,339,987568296448.0,3085587940.0,3039114.39624023,12412.0541610718,3.7798452265
75,2,632517371,False,0.114697612822056,4750,4680,9410,0.000133075648323417,1.48177268783911e-05,0.0070656593888998,476.838287353516,4.45430576171875e-06,298326521,187,70829146112.0,245393104.0,1733864.125,3636.16796875,0.3006065524
76,1,632518488,False,0.137237191200256,4500,4780,2580,0.000292135304156859,1.99132182387984e-06,0.00101622904185206,510.328887939453,9.77834776611328e-06,298326521,703,902586206208.0,4008555776.0,4073611.0,7982.32470703125,4.9104808256
77,2,632517548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,434,124739461120.0,437602496.0,0.0,0.0,0.5360630576
78,3,632519479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,765,7041404160.0,51346800.0,0.0,0.0,0.06289983
79,1,632518492,False,0.308852225542068,5770,7170,3940,0.0257441015339889,3.37152996507939e-05,0.00633551878854632,187.91227722168,0.0008617061140625,298326521,698,4726828483584.0,20863926272.0,132183800.0,703433.5625,25.5583096832
80,3,632519719,False,0.143644064664841,6160,2350,8280,0.000138877018491214,2.87697139890688e-05,0.0111356519800059,387.061615705908,4.64848912200928e-06,298326521,1062,23835365376.0,131898600.0,1468776.90625,3794.68499755859,0.161575785
81,3,632519123,False,0.0405114814639091,12350,6810,7250,0.000150455850015084,8.01751506128918e-06,0.000479571466125761,59.8154743034119,5.03605556726456e-06,298326521,235,35415035792.0,512760592.0,245905.348876953,4111.06576919556,0.6281317252
82,3,632519037,False,0.050041776150465,5970,5060,10460,0.000417537339536008,3.00363108932385e-05,0.00369989714038605,123.180811170088,1.39758024902344e-05,298326521,120,101058371584.0,379834208.0,1405347.5,11408.818359375,0.4652969048
83,3,632519490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,781,5352824832.0,21128400.0,0.0,0.0,0.02588229
84,3,632519360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,598,8131365632.0,41445000.0,0.0,0.0,0.050770125
85,3,632519458,False,0.155341118574142,10370,4060,7580,0.000544254518016632,2.3876810390435e-06,0.000565616431769681,236.889443154546,1.82172776611328e-05,298326521,728,526909554688.0,6228322304.0,3522841.4375,14871.2470703125,7.6296948224
86,2,632517471,False,0.816451251506805,5660,2000,8660,1.55026411567837,0.00390729799017631,3.73512917291569,955.936604350759,0.0518904132322525,298326521,322,3679825156896.75,10841128860.0,40493016672.3242,42359521.0059204,13.2803828535
87,2,632517382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,203,4368489472.0,27583200.0,0.0,0.0,0.03378942
88,3,632519598,False,0.305929213762283,10730,2490,7620,0.00290146133015998,1.3097162889555e-05,0.00479123165806672,365.822101967423,9.71176626464844e-05,298326521,928,2387950174208.0,6053198336.0,29002275.5,79279.724609375,7.4151679616
89,3,632519690,False,0.144717276096344,11390,4440,2130,0.00287627948935533,1.78824671480839e-05,0.00331306676056751,185.26899745612,9.62747765136719e-05,298326521,1025,1356610797568.0,4394899968.0,14560597.0,78591.654296875,5.3837524608
90,2,632517294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,72,11353310208.0,44788500.0,0.0,0.0,0.0548659125
91,1,632518930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,42,35923992576.0,148631392.0,0.0,0.0,0.1820734552
92,1,632518858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,154,26311417600.0,123313504.0,0.0,0.0,0.1510590424
93,1,632518704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,364,10167322624.0,74927696.0,0.0,0.0,0.0917864276
94,1,632518457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,757,3540337152.0,16888500.0,0.0,0.0,0.0206884125
95,2,632517269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,30,1918845568.0,22851900.0,0.0,0.0,0.0279935775
96,2,632517723,False,0.205227732658386,3200,4830,8340,0.00118420999540636,0.000120864053315017,0.0647614076733589,535.820251464844,3.96378561523437e-05,298326521,694,69110185984.0,267717600.0,17337768.0,32357.43359375,0.32795406
97,1,632518230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,1058,104999051264.0,317895296.0,0.0,0.0,0.3894217376
98,1,632518689,False,0.416160017251968,11180,5480,3850,0.010170831493696,7.78476665290131e-05,0.0314579417735991,404.096142841675,0.000340437892992544,298326521,386,501996629760.0,3569901276.0,112301746.477905,277908.484075546,4.3731290631
99,3,632519019,False,0.697363555431366,3570,4470,8160,0.0393910823377303,0.000151494823853427,0.092067402109138,607.726388052798,0.00131849761566343,298326521,95,1821240295456.0,7104695440.0,654110851.937439,1076324.58421504,8.703251914
100,3,632519751,False,0.359959959983826,8250,3260,7170,0.0112065719335481,0.000163563497127822,0.0994264929742186,607.877030756554,0.000375106178790903,298326521,1100,461977028096.0,1872111632.0,186137494.026001,306209.125543594,2.2933367492
101,3,632518987,False,0.232909992337227,3760,4140,9390,0.00190858541895653,0.000295266111830849,0.132737731317372,449.55288127821,6.38841375976562e-05,298326521,36,43466829824.0,176621408.0,23444325.0,52150.31640625,0.2163612248
102,1,632518613,False,0.286319196224213,11280,6510,1580,0.0195346567298569,2.31528809459513e-05,0.00336616459776863,145.388584929309,0.000653863686716965,298326521,528,7665637756928.0,23053989528.0,77603523.3864822,533766.274870992,28.2411371718
103,1,632518715,False,0.0323726013302803,6140,7130,5380,2.27277684984447e-05,5.5139582400443e-05,0.00412424001842737,74.7963562011719,7.60743467712402e-07,298326521,349,526867584.0,11262600.0,46449.6640625,621.015075683594,0.013796685
104,3,632519115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,226,70792855552.0,503978400.0,0.0,0.0,0.61737354
105,2,632517726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,696,15132370944.0,50709600.0,0.0,0.0,0.06211926
106,2,632518026,False,0.305929213762283,10730,2490,7620,0.00212466367177383,1.9181414245395e-05,0.00801174063235521,417.682495117188,7.1116705078125e-05,298326521,1091,1187262889984.0,3026599168.0,24248328.0,58054.453125,3.7075839808
107,3,632519603,False,0.39342001080513,5650,1810,8670,0.00281543576394835,0.000454833418404414,0.396913384861426,872.656600858013,9.423821640625e-05,298326521,182305701,66803564544.0,169136992.0,67132736.0,76929.15625,0.2071928152
108,3,632519085,False,0.114697612822056,4750,4680,9410,0.000133075648323417,7.40886338996307e-06,0.00353282976729452,476.838292372959,4.45430576171875e-06,298326521,187,141942218752.0,490786208.0,1733864.125,3636.16796875,0.6012131048
109,2,632517756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,744,653824448.0,30121200.0,0.0,0.0,0.03689847
110,1,632518956,False,0.0987609028816223,10080,5560,3710,0.000320729762163024,1.76070716406684e-05,0.00736494036391377,418.294464111328,1.07354609619141e-05,298326521,7,75514986496.0,497734208.0,3665782.75,8763.6416015625,0.6097244048
111,3,632519709,False,0.099395327270031,10720,5780,8900,0.000888072596155623,2.01619940668516e-05,0.00291449678488978,144.553994769869,2.97255503295898e-05,298326521,1049,283911757824.0,1203539456.0,3507711.875,24265.7553710938,1.4743358336
112,2,632517552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,441,2145670912.0,10631700.0,0.0,0.0,0.0130238325
113,1,632518283,False,0.0186456348747015,7640,1650,5680,8.71283142383236e-06,7.10166773387755e-07,8.58690254972316e-05,120.913887023926,2.91635740280151e-07,298326521,986,38096244736.0,335231104.0,28785.96875,238.06999206543,0.4106581024
114,2,632518773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,312782578,9877401600.0,33368400.0,0.0,0.0,0.04087629
115,3,632519762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,1113,27984063488.0,100402200.0,0.0,0.0,0.122992695
116,3,632519834,False,0.00106645619962364,9520,6360,3900,3.04377825055989e-07,1.30691485040416e-07,6.01180828188691e-06,45.9999997706643,1.01881292104721e-08,298326521,549009223,6962422784.0,63637200.0,382.574645996094,8.31684017181396,0.07795557
117,1,632518652,False,0.0301123950630426,4250,1850,2790,1.32467641468444e-05,1.74926162799238e-06,0.000206173179321922,117.862976074219,4.43395456695557e-07,298326521,450,64885792768.0,206919008.0,42661.1484375,361.955474853516,0.2534757848
118,2,632517451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,295,208813371392.0,855126912.0,0.0,0.0,1.0475304672
119,3,632519012,False,0.38206684589386,8800,5940,4050,0.0097756258829056,0.000271267359347978,0.027812012437516,102.52620331604,0.000327209577734375,298326521,78,19306977024.0,984673792.0,27385759.75,267109.859375,1.2062253952
120,2,632517502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,356,570596992.0,5605200.0,0.0,0.0,0.00686637
121,2,632517529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,398,26479926272.0,404388912.0,0.0,0.0,0.4953764172
122,2,632517296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,74,27693778944.0,93168896.0,0.0,0.0,0.1141318976
123,1,632518216,False,0.0282895900309086,8970,3950,3210,2.3847793470437e-05,5.23810103914002e-06,0.00114061101339757,217.752777099609,7.9823292388916e-07,298326521,1079,27835418624.0,124399800.0,141891.78125,651.618713378906,0.152389755
124,3,632519124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,312782612,55123101696.0,131664600.0,0.0,0.0,0.161289135
125,1,632517624,False,0.0848735794425011,4730,2340,5680,0.000381547719021165,4.84435331600253e-05,0.010757502168417,222.062713623047,1.27711585449219e-05,298326521,588,71290396672.0,215208000.0,2315100.5,10425.435546875,0.2636298
126,3,632519298,False,0.0550893731415272,8340,6210,6260,0.000521314290502283,2.93021407460348e-05,0.00324614223434985,110.781743302804,1.74494227689743e-05,298326521,491,70918460288.0,486122392.0,1578022.42773438,14244.4267501831,0.5954999302
127,3,632519590,False,0.259657174348831,11740,5190,3400,0.00624272752858018,0.000410521734706218,0.0546538932690271,133.132764110868,0.000208956466113281,298326521,153,40587712512.0,415512000.0,22709348.5,170576.70703125,0.5090022
128,2,632518060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,599626923,919696000.0,6515100.0,0.0,0.0,0.0079809975
129,1,632517431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,312782582,14594154496.0,52763400.0,0.0,0.0,0.064635165
130,1,632518720,False,0.416160017251968,11180,5480,3850,0.157807681896261,7.99229591240671e-05,0.0145810792144292,182.439181109329,0.00528213595477411,298326521,343,9451384720016.0,53951302172.0,786668210.691538,4311947.71818295,66.0903451607
131,1,632518411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,830,30161768448.0,169227904.0,0.0,0.0,0.2073041824
132,2,632517931,True,0.838670432567596,5420,3250,9520,0.0193893375015878,0.168260708451271,301.6162109375,1792.55285644531,0.0006489995640625,298326521,974,2415775488.0,3148658.75,949686528.0,529795.5625,0.00385710696875
133,2,632517734,False,0.115378201007843,4390,5370,9440,0.000585723725732558,0.000143130018841475,0.0418515019118786,292.401977539062,1.96053342529297e-05,298326521,704,25862631424.0,111816896.0,4679705.0,16004.3544921875,0.1369756976
134,1,632518950,False,0.013932591304183,5660,4210,5290,5.38374142317963e-06,1.42160786253953e-06,3.41185914294329e-05,24.0000019073486,1.80204498291016e-07,298326521,15,33790218240.0,103478400.0,3530.53735351562,147.105712890625,0.12676104
135,2,632517874,False,0.014894301071763,11350,4050,6140,9.35729029913056e-06,4.67142490379047e-06,0.000858252227772027,183.723861694336,3.13207056427002e-07,298326521,912,18029363200.0,54732600.0,46974.375,255.679229736328,0.067047435
136,2,632517891,False,0.295647144317627,7560,4520,7320,0.00257098494499105,0.0002269095362796,0.0674761572676902,297.370301724761,8.6055962890625e-05,298326521,932,11074421440.0,309593712.0,20890194.0,70249.765625,0.3792522972
137,1,632518504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298326521,681,1939630720.0,29610900.0,0.0,0.0,0.0362733525
138,1,632518637,False,0.235068812966347,5540,2190,4010,0.000144847327229505,1.66551490110578e-05,0.00878512114286423,527.471740722656,4.84832719116211e-06,298326521,478,77845970944.0,237633296.0,2087637.25,3957.81811523438,0.2911007876
139,3,632519269,False,0.318498492240906,6310,2200,5380,0.00238819493960124,7.60182781454279e-05,0.0147826774128276,194.462144808744,7.99376190429687e-05,298326521,443,71049281536.0,858414592.0,12689666.0,65255.19921875,1.0515578752
140,3,632519597,False,0.0043413951061666,3650,2960,6830,2.89326882193852e-07,3.55396737891339e-07,0.000158105540748458,444.87054576398,9.68434431552887e-09,298326521,927,2936556288.0,22244400.0,3516.962890625,7.9055871963501,0.02724939
