,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
424,2,634720892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,286,5734170624.0,29599200.0,0.0,0.0,0.03625902
425,3,634723631,True,0.999799132347107,9800,4160,8900,0.018754218195322,0.530390186781083,3239.20723758838,6107.21562788896,0.00269423529375,518745840,543,16498767872.0,4146712.75,13432061952.0,2199375.75,0.00507972311875
426,3,634723227,False,0.582496821880341,1850,2570,5290,0.000505685563017704,0.000256872304584627,0.286217274589809,1114.23952478113,7.26469041381836e-05,518745840,68,90253598720.0,230868000.0,66078409.75,59303.5952148438,0.2828133
427,3,634724167,False,0.263147294521332,4430,2520,6660,0.000930934596748814,0.00490793658144016,4.03690621010232,822.526155975257,0.00013373827800293,518745840,927,5414261760.0,22244400.0,89798556.5,109174.104492188,0.02724939
428,1,634722510,False,0.395142376422882,2980,4240,5030,0.00762821622668115,0.00379880447871983,4.02402639389038,1059.28759765625,0.0010958712953125,518745840,288,118928883712.0,235492192.0,947626816.0,894588.8125,0.2884779352
429,1,634722301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,587,14597760000.0,41567400.0,0.0,0.0,0.050920065
430,3,634724113,False,0.995942533016205,5860,4210,6760,0.593517140843445,0.00610195636236912,10.6038717487602,1737.78229784705,0.0852648087833842,518745840,856,5081089346816.0,11406821256.0,120956469659.656,69603925.5374565,13.9733560386
431,1,634722170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,651,117703909376.0,381972608.0,0.0,0.0,0.4679164448
432,2,634719986,False,0.0542664490640163,8170,4640,6960,1.44646602936221e-05,5.47919270530416e-06,0.00262622541571516,479.308824669158,2.07799642028809e-06,518745840,792,32533765888.0,309593712.0,813062.875,1696.32360839844,0.3792522972
433,3,634723239,False,0.986001193523407,6360,5050,9490,0.321486982958106,0.00530662495732749,9.07971327274243,1711.01469309697,0.0461848938167407,518745840,95,3692372878240.0,7104695440.0,64508597485.3606,37701954.1361148,8.703251914
434,2,634718782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,237,1237400064.0,4190400.0,0.0,0.0,0.00513324
435,1,634722707,False,0.0735324174165726,8220,5370,5620,9.26649035017441e-06,3.29232813742615e-06,0.00204510187078694,621.171944417953,1.33122613220215e-06,518745840,165,97174795776.0,330075000.0,675037.0,1086.71520996094,0.404341875
436,1,634721484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,816,75303837696.0,105716704.0,0.0,0.0,0.1295029624
437,2,634720792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,599626923,1007996160.0,6515100.0,0.0,0.0,0.0079809975
438,3,634723394,False,0.62109375,9280,1970,8520,0.0731108679115831,0.0579225835053801,69.9019161721549,1206.81626995561,0.0105031240776123,518745840,305,69129773056.0,148024800.0,10347217161.0,8573978.83886719,0.18133038
439,3,634724218,False,0.69884318113327,5990,1130,8850,0.00805006767916607,0.00124950149560979,1.22453650242527,980.02003737312,0.001156474571875,518745840,981,276656144384.0,755550016.0,925198574.0,944060.875,0.9255487696
440,3,634724423,False,0.584425926208496,7330,5440,8810,0.130957559991945,0.00421588134505015,5.68375313427505,1348.17673200132,0.0188133931491577,518745840,278,1659338122752.0,3642861528.0,20705125627.5,15357871.9584961,4.4625053718
441,3,634723306,False,0.286761075258255,5490,4760,9800,0.00113690947121814,0.000271665195713894,0.357694974183138,1316.67574583181,0.00016332867578125,518745840,187,279007100928.0,490786208.0,175551760.0,133329.53125,0.6012131048
442,1,634721410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,846,66246434816.0,150742800.0,0.0,0.0,0.18465993
443,1,634722769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,139,273557798912.0,642948288.0,0.0,0.0,0.7876116528
444,1,634722437,False,0.621550440788269,8380,4230,2160,0.021953452633847,0.000337914989787675,0.552418034914708,1634.78404808799,0.00315383804804687,518745840,375,4692494565376.0,7618962608.0,4208852352.0,2574561.671875,9.3332291948
445,2,634719963,False,0.554356098175049,4390,7080,6690,0.232362311546685,0.0158369448035955,16.7452907562256,1057.35607910156,0.03338122305,518745840,754,851266109440.0,1720658688.0,28812931072.0,27249978.0,2.1078068928
446,2,634720991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,607344842,4120374528.0,11298600.0,0.0,0.0,0.013840785
447,3,634723710,False,0.0291000064462423,7390,4840,5680,1.36882497997962e-06,1.34484012973184e-06,0.00197771018256891,1470.59129099849,1.96645711040497e-07,518745840,609,49957980160.0,119365200.0,236069.771484375,160.527111053467,0.14622237
448,1,634721309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,929,6849557504.0,24082200.0,0.0,0.0,0.029500695
449,1,634721243,False,0.207959711551666,5510,5980,2960,0.000223215007761558,0.000135766604216769,0.143757730722427,1058.85925292969,3.20671192871094e-05,518745840,998,93898866688.0,192810592.0,27718014.0,26177.240234375,0.2361929752
450,3,634723599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,519,520582738944.0,1603835976.0,0.0,0.0,1.9646990706
451,1,634721238,False,0.500911474227905,6480,480,3800,0.000395020911779794,0.000500611087772995,0.275144398212433,549.617065429688,5.6748794921875e-05,518745840,1006,33437462528.0,92538000.0,25461312.0,46325.546875,0.11335905
452,3,634723263,False,0.665868997573853,5940,4690,6580,0.0734188146158007,0.0232982393880884,41.085476134894,1763.45840775846,0.010547363771875,518745840,127,228059688960.0,369559808.0,15183540672.0,8610092.875,0.4527107648
453,3,634724133,False,0.252725392580032,6400,2890,9240,0.000886427227145812,0.000143518795224867,0.150187236936555,1046.46389137562,0.0001273443390625,518745840,889,378179649536.0,724327168.0,108784696.0,103954.5625,0.8873007808
454,2,634718744,False,0.128117144107819,7550,2700,6810,1.51389312325747e-05,3.09189204017457e-06,0.00176300015300512,570.201049804688,2.17486233825684e-06,518745840,215,215168942080.0,574210816.0,1012333.75,1775.39782714844,0.7034082496
455,1,634722375,False,0.646785140037537,3980,5960,4280,0.0340256721381357,0.000197220026166178,0.222707882523537,1129.23571777344,0.004888135875,518745840,477,10101000599552.0,20232808448.0,4506006016.0,3990315.0,24.7851903488
456,3,634723953,False,0.579230546951294,3470,3990,6770,0.0284362933471079,0.00135820972724229,1.60117045733401,1178.88307322392,0.00408516443401073,518745840,723,1274114694144.0,2455311608.0,3931372410.27887,3334828.10939652,3.0077567198
457,1,634721253,False,0.478566855192184,5110,2320,4350,0.00356323465688974,8.18060606303414e-05,0.0704502788763593,861.186546980966,0.000511895109277344,518745840,985,2954028101632.0,5108100248.0,359867087.0,417873.55859375,6.2574228038
458,1,634722406,False,0.0722899809479713,9070,3830,1000,3.20393986240476e-05,1.75359182321699e-05,0.0122529733926058,698.735778808594,4.60278736572266e-06,518745840,427,71538343936.0,214267504.0,2625414.0,3757.37744140625,0.2624776924
459,1,634721375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,872,24163319808.0,68801400.0,0.0,0.0,0.084281715
460,1,634722704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,606826663,1293569792.0,7274700.0,0.0,0.0,0.0089115075
461,3,634723237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,91,264906137600.0,773886592.0,0.0,0.0,0.9480110752
462,3,634723580,False,0.5417121052742,4340,2400,6690,0.0645973676755894,0.000344260732179677,0.324311910179623,942.053158738877,0.00928007267817383,518745840,500,11947289285632.0,22005325688.0,7136589208.0,7575569.53320312,26.9565239678
463,2,634719437,False,0.5417121052742,4340,2400,6690,0.0573401999353474,0.000611169771257761,0.578793931095759,947.02643735901,0.00823750629365234,518745840,500,5850609030656.0,11002662844.0,6368274480.0,6724494.93359375,13.4782619839
464,1,634721140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,1126,4551457792.0,16067700.0,0.0,0.0,0.0196829325
465,1,634722417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,1105,42549301248.0,82221296.0,0.0,0.0,0.1007210876
466,2,634720074,True,1.0,9590,4440,9090,0.70041403157337,0.898883603205835,10118.5745423304,11256.8240273189,0.100621640659668,518745840,909,937815421728.0,91380145.9179688,924636818160.0,82140114.8242188,0.111940678749512
467,1,634723020,False,0.199611812829971,8540,2850,3880,0.000155212703430848,1.98525704036001e-05,0.0139572294428945,703.0439453125,2.22978926269531e-05,518745840,10,434439421952.0,916876800.0,12797060.0,18202.361328125,1.12317408
468,2,634718883,False,0.986001193523407,6360,5050,9490,0.138532501074306,0.0828541368246078,184.829208374023,2230.7783203125,0.019901610925,518745840,314,124169486336.0,196082096.0,36241698816.0,16246213.0,0.2402005676
469,3,634724273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,1048,387789881344.0,2361378560.0,0.0,0.0,2.892688736
470,1,634722383,False,0.242279276251793,7010,1490,3660,0.000184407888969379,0.00142749934457242,1.39159274101257,974.846435546875,2.64920796875e-05,518745840,461,5884947968.0,15149700.0,21082212.0,21626.1875,0.0185583825
471,1,634721498,False,0.395437687635422,4740,2710,5060,0.00600379824107887,0.004305649548769,4.76862287521362,1107.52685546875,0.000862507034375,518745840,810,72539553792.0,163526400.0,779795712.0,704087.375,0.20031984
472,2,634719798,True,1.0,9640,4190,8870,0.0169489246570905,0.789770007133484,7610.87158203125,9636.8203125,0.002434886409375,518745840,664,20111902720.0,2516761.0,19154745344.0,1987662.375,0.003083032225
473,2,634719778,False,0.460616081953049,3110,1650,7340,0.00182493189999958,0.000204958952963352,0.180445522069931,880.398315429688,0.0002621701359375,518745840,656,453744754688.0,1044191680.0,188419712.0,214016.4375,1.279134808
474,2,634720068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,903,20051673088.0,92125800.0,0.0,0.0,0.112854105
475,3,634724142,False,0.735073745250702,10110,2300,8970,0.151091630199955,0.0810827032162057,179.165952698658,2209.66920923832,0.0217058583,518745840,902,159484956672.0,218530800.0,39153278976.0,17719068.0,0.26770023
476,1,634721469,False,0.634208738803864,9510,3780,2890,0.0133876235105418,0.000188543638525506,0.276009682647099,1463.90344858949,0.00192326906863737,518745840,822,3406261981184.0,8327067296.0,2298351201.75,1570015.56623459,10.2006574376
477,2,634720173,False,0.778046071529388,7810,3250,9550,0.158459593499357,0.0302447807043791,20.5723495483398,680.195007324219,0.0227643416,518745840,971,102458646528.0,614424576.0,12640156672.0,18583136.0,0.7526701056
478,3,634723832,False,0.216983437538147,3990,4480,7990,0.000173841124379666,0.00740268132716049,6.82365068990559,921.780958592607,2.4974055859375e-05,518745840,699,1039532704.0,2754000.0,18792334.0,20386.984375,0.00337365
479,1,634721228,False,0.0898009687662125,6960,3090,750,1.38207191393778e-05,1.98094164832644e-06,0.000759854797001517,383.582624780223,1.98548768615723e-06,518745840,1018,389067637760.0,818199908.0,621713.125,1620.80627441406,1.0022948873
480,1,634722761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,143,2246092288.0,9846000.0,0.0,0.0,0.01206135
481,3,634724156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,917,2206160896.0,8380800.0,0.0,0.0,0.01026648
482,1,634722465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,336,3907645952.0,12548700.0,0.0,0.0,0.0153721575
483,3,634723321,False,0.629607498645782,9220,2560,10000,0.0164308575428909,0.0353115104235387,49.9245834249608,1413.83313333663,0.00236046076875,518745840,312782640,31688530944.0,54568800.0,2724324608.0,1926906.75,0.06684678
484,2,634719945,False,0.468176752328873,3110,4360,6100,0.0277755466346774,0.00517270865257614,5.17561692401645,1000.562233761,0.00399024140953064,518745840,731,269192300544.0,629716488.0,3259171312.625,3257339.92614746,0.7714026978
485,1,634721053,False,0.10690201073885,6610,1910,3330,1.60104790075092e-05,0.000169846985954791,0.152367293834686,897.085693359375,2.30006909179687e-06,518745840,182305713,3308219904.0,11054700.0,1684374.75,1877.607421875,0.0135420075
486,3,634723294,False,0.0735324174165726,8220,5370,5620,1.25297246983732e-05,2.22586781077698e-06,0.00139510377021321,626.768473607704,1.80002312822342e-06,518745840,165,209993238016.0,660150000.0,920977.75390625,1469.40663528442,0.80868375
487,3,634724231,False,0.196510314941406,3620,4620,9120,0.000541969074679766,0.000153675092233303,0.0848757630816456,552.306569972908,7.78594017578125e-05,518745840,996,195272507392.0,413591392.0,35103885.0,63558.6953125,0.5066494552
488,3,634723378,False,0.485318630933762,7630,1390,8100,0.0160703837818553,0.00937457457413987,10.6333516430997,1134.27564728455,0.00230867502543945,518745840,312782566,106956124160.0,201036608.0,2137692946.0,1884632.67382812,0.2462698448
489,2,634719862,False,0.369129061698914,6500,4920,6160,0.00217124821966418,0.00436757039278746,4.97838926315308,1139.85327148438,0.00031192201796875,518745840,690,14705108992.0,58300200.0,290241088.0,254630.21875,0.071417745
490,1,634721236,False,0.23956324160099,7020,2970,3330,0.000277537631374922,5.08578883202565e-05,0.0438727478854533,862.653746242526,3.98711198732138e-05,518745840,1008,292268175360.0,639976492.0,28077527.2861328,32547.8529577255,0.7839712027
491,2,634719736,False,0.574128210544586,6400,5060,6360,0.00299499049979552,0.000160607460448152,0.204932465990388,1275.98347809344,0.000430261023144531,518745840,637,1010531721216.0,2186906432.0,448168128.0,351233.48828125,2.6789603792
492,1,634722405,False,0.0571373328566551,5520,4650,5350,3.65681825787669e-06,0.000114405345811974,0.110903859138489,969.39404296875,5.25339350891113e-07,518745840,428,1284353152.0,3748500.0,415723.125,428.848449707031,0.0045919125
493,1,634721268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,970,24598370304.0,107688600.0,0.0,0.0,0.131918535
494,2,634719336,False,0.60091370344162,5420,4690,6100,0.0556203982430392,0.0537617243826389,56.1997261047363,1045.34826660156,0.0079904391875,518745840,436,36616945664.0,121328096.0,6818605568.0,6522807.5,0.1486269176
495,3,634723831,False,0.624994874000549,7210,6440,9730,1.56669153893766,0.00438686432239388,4.87664621008605,1111.64737536831,0.22507126635,518745840,698,18172282844160.0,41882226688.0,204244802048.0,183731646.0,51.3057276928
496,3,634723301,False,0.259410679340363,7370,3810,8430,0.000486576956822478,0.000156264210146736,0.160313673729216,1025.91421016161,6.99017573829651e-05,518745840,178,123328925696.0,365167808.0,58541392.828125,57062.6590881348,0.4473305648
497,1,634718787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,312782608,64186470400.0,124375504.0,0.0,0.0,0.1523599924
498,2,634720028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,846,69039431680.0,150742800.0,0.0,0.0,0.18465993
499,3,634724179,False,0.636541724205017,8390,1080,7010,0.0737272294675003,0.00758996930593832,6.18589110163845,815.008711141778,0.0105916707203125,518745840,940,208891781120.0,1139169536.0,7046778696.0,8646261.8125,1.3954826816
500,1,634722792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,128,492842811392.0,2314465280.0,0.0,0.0,2.835219968
501,3,634723385,False,0.520285606384277,7530,580,7860,0.0220271774309695,0.00672629385377892,7.07640559752643,1052.05121146333,0.00316442936933594,518745840,312782554,183797981184.0,384046208.0,2717666736.0,2583207.6484375,0.4704566048
502,3,634724309,False,0.593458235263824,5820,4560,6290,0.0361609555992888,0.0192897992916836,33.4429226150326,1733.71024287696,0.0051948911875,518745840,1096,135753363456.0,219843008.0,7352192704.0,4240727.5,0.2693076848
503,2,634719727,False,0.998160243034363,8530,4340,8870,0.0847394995857583,0.0137633224949241,37.2980575561523,2709.96020507812,0.012173695975,518745840,632,269833797632.0,722043008.0,26930800640.0,9937711.0,0.8845026848
504,3,634723813,True,1.0,9540,3920,9300,0.998689700539392,0.860899967187132,8985.16186798543,10436.9406556527,0.143471991776709,518745840,688,1250643858912.0,136043672.611328,1222374419528.0,117119993.287109,0.166653498948877
505,3,634723430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,350,8299545600.0,24060600.0,0.0,0.0,0.029474235
506,1,634722099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,681,3337365248.0,29610900.0,0.0,0.0,0.0362733525
507,2,634719730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,633,2203926784.0,8169300.0,0.0,0.0,0.0100073925
508,2,634719962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,753,4100495872.0,14984100.0,0.0,0.0,0.0183555225
509,1,634721611,False,0.395142376422882,2980,4240,5030,0.012565895759116,0.00184308895335698,1.89335163034133,1027.27089047591,0.00180521947111816,518745840,746,402744956672.0,799553676.0,1513836256.0,1473648.54785156,0.9794532531
510,3,634724214,False,0.69727236032486,8930,3750,10030,0.178515538391364,0.059887901743148,127.044746389282,2121.3758153385,0.02564558325,518745840,977,198011011072.0,349572608.0,44411363328.0,20935170.0,0.4282264448
511,1,634722402,False,0.130051925778389,7520,930,4340,4.31649232436381e-05,4.94545492983889e-05,0.0495664551854134,1002.26281738281,6.20108278808594e-06,518745840,433,59508060160.0,102358800.0,5073563.0,5062.1083984375,0.12538953
512,2,634718627,False,0.793539106845856,9660,4360,9790,0.546800344570157,0.0997448191046715,164.108932495117,1645.28771972656,0.0785534631,518745840,139,397111417312.0,642893312.0,105504530432.0,64125276.0,0.7875443072
513,2,634720175,False,0.56316602230072,3790,2930,6640,0.0311123506614905,0.00336381435141831,3.99744098324586,1188.36551772258,0.00446960744248047,518745840,972,501942491136.0,1084679104.0,4335940704.0,3648659.13671875,1.3287319024
514,2,634721088,True,0.219446375966072,9180,3950,9080,8.02068481494327e-05,0.387306421995163,2012.1689453125,5195.2890625,1.15225342285156e-05,518745840,484682470,74253504.0,24286.068359375,48867672.0,9406.150390625,2.97504337402344e-05
515,1,634721203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,1052,87404871680.0,401618688.0,0.0,0.0,0.4919828928
516,1,634722688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,177,6078759424.0,13496400.0,0.0,0.0,0.01653309
517,2,634719715,False,0.122797422111034,8060,2230,6420,3.09982703173222e-05,3.93147820432205e-05,0.0348543897271156,886.546691894531,4.4532186340332e-06,518745840,628,28194369536.0,92466000.0,3222846.0,3635.28051757812,0.11327085
518,2,634718669,False,0.510694622993469,3540,5070,6490,0.231252462980141,0.0123732667416334,12.513524055481,1011.33544921875,0.03322178195,518745840,159,1025107034112.0,2191807744.0,27427237888.0,27119822.0,2.6849644864
519,1,634722483,False,0.691015481948853,6110,540,3870,0.0735691641146901,0.000155518445094449,0.156870772795478,1008.69560970859,0.0105689630154205,518745840,315,29179477514613.8,55477180892.0,8702748239.04254,8627724.91054732,67.9595465927
520,2,634722609,False,0.697946786880493,9380,2620,9210,0.655387966351581,0.133186913939666,260.561937476191,1956.36290209582,0.0941531857875,518745840,312782628,437757010944.0,577081796.0,150365550848.0,76859743.5,0.7069252001
521,3,634723181,False,0.430369019508362,6330,5910,6610,0.0034649621407191,0.00210730547435161,2.23547609699075,1060.82204227111,0.00049777725703125,518745840,576073704,83261689856.0,192828608.0,431063744.0,406348.78125,0.2362150448
522,2,634720204,False,0.141584277153015,6830,2230,5850,0.000190821690174018,0.00080625299597159,0.600477814674377,744.776000976562,2.74134878417969e-05,518745840,982,5016519168.0,27756000.0,16666863.0,22378.357421875,0.0340011
523,3,634723249,False,0.250562071800232,6010,3290,6100,0.000228416167173798,2.05828862992067e-05,0.04144423754069,2013.52895498856,3.28143190429687e-05,518745840,108,82491621376.0,1301430656.0,53936801.25,26787.19921875,1.5942525536
524,2,634719377,False,0.69884318113327,5990,1130,8850,0.16604728388128,0.00129870749964712,1.41548391899303,1089.91741356514,0.0238543909431457,518745840,453,8537366523392.0,14994117000.0,21223931493.0,19472972.1984863,18.367793325
525,1,634721344,False,0.0676565021276474,5600,4520,930,6.25105460683474e-05,4.86189637740608e-05,0.0167006812989712,343.501373291016,8.98027940673828e-06,518745840,897,42714431488.0,150781504.0,2518153.75,7330.84033203125,0.1847073424
526,3,634724085,False,0.302035182714462,7300,6440,6150,0.000165002356024255,5.71726920623563e-05,0.0557427219567761,974.988581891148,2.37042763671875e-05,518745840,830,140177285120.0,338455808.0,18866448.0,19350.4296875,0.4146083648
527,2,634720269,False,0.190362378954887,6760,3000,7750,0.000550669537947008,0.000100908441581543,0.058100679073642,575.776200316118,7.91093123092651e-05,518745840,1008,209430951936.0,639976492.0,37183068.7763672,64579.030456543,0.7839712027
528,3,634723408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,325,46180433920.0,162802800.0,0.0,0.0,0.19943343
529,1,634722384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,460,1230725120.0,4267800.0,0.0,0.0,0.005228055
530,3,634724012,False,0.56205677986145,4820,2560,6190,0.0489563035888592,0.00636291621227436,8.17167088697379,1284.26504677372,0.00703307381875,518745840,772,541663019008.0,902304000.0,7373331328.0,5741284.75,1.1053224
531,2,634720061,False,0.698009312152863,9220,3680,10560,0.515960545627139,0.0785308528446741,150.955531955744,1922.24490741644,0.0741230105,518745840,895,469899315200.0,770507104.0,116312309760.0,60508580.0,0.9438712024
532,3,634723692,False,0.58058750629425,3060,4590,6110,0.0654395354258801,0.0117879329344129,11.4255234585458,969.255892624814,0.009401058690625,518745840,597,280010039296.0,651033024.0,7438393088.0,7674333.625,0.7975154544
533,3,634724014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,773,119806353408.0,254377792.0,0.0,0.0,0.3116127952
534,3,634724253,False,0.5417121052742,4340,2400,6690,0.01763853142106,0.000966624604963673,0.890079038560416,920.811485647902,0.00253395547548828,518745840,1021,945020174336.0,2139956992.0,1904730862.0,2068535.08203125,2.6214473152
535,2,634718465,False,0.596221089363098,4880,6040,7550,0.204780004610907,0.0121251754462719,16.8577842712402,1390.31262207031,0.0294187425,518745840,56,1284955701248.0,1980614656.0,33388775424.0,24015300.0,2.4262529536
536,2,634720923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,549009203,12354362368.0,27975600.0,0.0,0.0,0.03427011
537,2,634718477,False,0.346174776554108,6520,5560,5940,0.000670914206840587,0.00133835745509714,1.78533732891083,1333.97644042969,9.63836890625e-05,518745840,63,27530168320.0,58788900.0,104958016.0,78680.5625,0.0720164025
538,1,634722345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,538,14998205440.0,70977600.0,0.0,0.0,0.08694756
539,1,634722389,False,0.302107483148575,5790,900,3150,0.000185406504781525,0.000105081206129398,0.0940478667616844,895.001831054688,2.66355410644531e-05,518745840,450,77981376512.0,206919008.0,19460292.0,21743.298828125,0.2534757848
540,3,634724174,False,0.396620333194733,4290,1770,5570,0.00253018126344362,0.000544178786421169,0.686215979629621,1261.0119996455,0.000363486421484375,518745840,935,246708903936.0,545268608.0,374172032.0,296723.609375,0.6679540448
541,2,634718733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,209,18984407040.0,129404704.0,0.0,0.0,0.1585207624
542,3,634723522,False,0.478430956602097,7770,1150,7210,0.0082739270964875,0.0456330449269637,49.5586444312763,1086.02536847137,0.0011886342671875,518745840,441,8539230208.0,21263400.0,1053785280.0,970313.6875,0.026047665
543,1,634722329,False,0.0312110707163811,8030,6910,1700,2.57482416257123e-06,4.77688899991335e-07,0.000204366995603777,427.824462890625,3.69899830627441e-07,518745840,566,202748788736.0,632124928.0,129185.46875,301.959045410156,0.7743530368
544,3,634723271,False,0.392925977706909,6690,3150,6630,0.00106555041901144,4.51471823738511e-05,0.0498728478080806,1104.67243326721,0.000153077217950189,518745840,138,1103109996544.0,2767858096.0,138040965.576172,124960.994245052,3.3906261676
545,1,634721300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,939,2290668032.0,9543600.0,0.0,0.0,0.01169091
546,3,634723229,False,0.63116043806076,7290,3380,9030,0.0381970409687861,0.000835192232933896,1.16523061241181,1395.16456986021,0.00548739567936711,518745840,73,375706259396.0,5363443888.0,6249649006.25061,4479506.67703438,6.5702187628
547,2,634719413,False,0.521455705165863,6310,1660,7010,0.00564746555217086,0.00278706289827824,2.8673996925354,1028.82495117188,0.0008113161984375,518745840,478,112524468224.0,237633296.0,681389632.0,662298.9375,0.2911007876
548,2,634718384,False,0.172142669558525,4360,3170,5870,6.11795621150924e-05,0.000126850907690823,0.125575050711632,989.942016601562,8.78906994628906e-06,518745840,19,19111610368.0,56560500.0,7102587.5,7174.7509765625,0.0692866125
549,3,634724076,False,1.0,9490,4550,8850,7.92117733129274,0.0562228480024806,148.264595985608,2637.08796785013,1.13795815489364,518745840,822,9906764063264.0,16522560944.0,2449710823009.75,928945432.566235,20.2401371564
550,2,634718831,False,0.673922419548035,9450,1380,7570,0.179833890731451,0.0619354397058487,101.008407592773,1630.86608886719,0.02583497805,518745840,274,183805640704.0,340512288.0,34394603520.0,21089778.0,0.4171275528
551,1,634721126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,196,22639495168.0,99129600.0,0.0,0.0,0.12143376
552,1,634721306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,932,18681937984.0,309593712.0,0.0,0.0,0.3792522972
553,2,634720038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,859,3633544448.0,12558600.0,0.0,0.0,0.015384285
554,2,634722582,False,0.245785012841225,8230,1240,8940,0.00107252820468047,0.00191060174256563,2.26348185539246,1184.69592285156,0.000154079648242187,518745840,312782612,39917604864.0,65832300.0,149010224.0,125779.3046875,0.0806445675
555,2,634719596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,580,3979447296.0,39566700.0,0.0,0.0,0.0484692075
556,1,634721199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,1058,176495181824.0,317895296.0,0.0,0.0,0.3894217376
557,3,634723996,False,0.412964195013046,8790,2740,10240,0.00599994880453918,0.0105369108107137,13.9846404964494,1327.20497949268,0.0008619540234375,518745840,759,42492702720.0,66778200.0,933869120.0,703635.9375,0.081803295
558,2,634720348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,1044,5845198336.0,27514800.0,0.0,0.0,0.03370563
559,3,634724089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,832,16289069184.0,188443792.0,0.0,0.0,0.2308436452
560,2,634720139,False,0.628428101539612,8190,3140,9950,0.0766027702873594,0.0670503526926041,89.1084060668945,1328.97741699219,0.011004771575,518745840,954,70245720064.0,133981200.0,11938850816.0,8983487.0,0.16412697
561,1,634720915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,607344850,5812073472.0,14367600.0,0.0,0.0,0.01760031
562,1,634721297,False,0.0775311216711998,6900,5310,1840,2.13469368642535e-05,1.99218525459137e-06,0.00174884323490593,877.851711268012,3.06670585327148e-06,518745840,942,519007109120.0,1256626784.0,2197643.25,2503.43334960938,1.5393678104
563,1,634722755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518745840,146,210139004928.0,1063374272.0,0.0,0.0,1.3026334832
564,2,634719979,False,0.489438265562057,8040,6090,8640,0.0233982193667081,0.00630809040740132,7.53669357299805,1194.76623535156,0.00336139356875,518745840,780,175550300160.0,434996096.0,3278432256.0,2743994.75,0.5328702176
