,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,641310763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,268,69821890560.0,134623808.0,0.0,0.0,0.1649141648
17,3,641310861,False,0.0473937727510929,5540,5980,7200,0.000311858995149537,3.80032035909529e-07,0.000312008000088398,821.004469640752,1.26831553344727e-06,584651014,342,1281065418752.0,2724400896.0,850034.875,1035.35961914062,3.3373910976
18,2,641308324,False,0.00822389405220747,7190,6640,6970,1.83862068506999e-05,2.38581735688981e-08,1.76267515550984e-05,738.813954228121,7.47758189201355e-08,584651014,290,1000270592000.0,2558514576.0,45098.30078125,61.0414848327637,3.1341803556
19,1,641309358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,675,35031134208.0,75567600.0,0.0,0.0,0.09257031
20,2,641307245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,461,2023362432.0,15149700.0,0.0,0.0,0.0185583825
21,1,641309894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,310,47472353280.0,213441296.0,0.0,0.0,0.2614655876
22,3,641312080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,1094,138339643392.0,245541600.0,0.0,0.0,0.30078846
23,2,641308300,False,0.0368072204291821,10170,3730,7570,0.000150056117978568,6.66416004747512e-07,0.00029365146929021,440.642882521206,6.10271014404297e-07,584651014,933,68088214016.0,747551704.0,219519.65625,498.180419921875,0.9157508374
24,2,641308018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,949,567949824.0,6042600.0,0.0,0.0,0.007402185
25,3,641311750,True,0.0394911654293537,9820,2460,2400,0.000262426956845766,0.129535274852873,139.005697175624,1073.11075947078,1.06727781125307e-06,584651014,926,4740993.07226562,6725.94545269012,934944.736816406,871.24719285965,8.2392831795454e-06
26,2,641306777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,163,132872126464.0,361639808.0,0.0,0.0,0.4430087648
27,3,641310583,False,0.136009991168976,6040,4630,5370,0.00227839387980727,2.04680759620274e-05,0.0197038391144526,962.662008437306,9.26611832275391e-06,584651014,127,173223317504.0,369559808.0,7281747.0,7564.17822265625,0.4527107648
28,1,641306763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,589508455,4833064960.0,38315700.0,0.0,0.0,0.0469367325
29,3,641311061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,491,170386734080.0,486122392.0,0.0,0.0,0.5954999302
30,1,641309773,False,0.495779275894165,8610,2040,2310,1.11099829069037,0.00668780601261799,7.46554283701693,1116.29177385402,0.00451837661132812,584651014,409,201232593920.0,551521784.0,4117409504.0,3688470.703125,0.6756141854
31,1,641308720,False,0.126019433140755,9440,3770,2690,0.00196352375682639,1.58028014993761e-05,0.0141935516148806,898.166748046875,7.98555667724609e-06,584651014,1084,159131959296.0,412510496.0,5854989.0,6518.82177734375,0.5053253576
32,1,641309202,False,0.465713649988174,8670,6180,4620,0.131837835526733,5.82114880671725e-05,0.0555068701505661,953.5380859375,0.0005361781359375,584651014,771,2063316267776.0,7519073280.0,417360224.0,437696.4375,9.210864768
33,2,641307994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,182305701,56498126848.0,84568496.0,0.0,0.0,0.1035964076
34,3,641312017,False,0.154984652996063,7900,4400,1530,0.00123254455001464,7.66051038571901e-05,0.0957556705006665,1249.99074055402,5.01269940185547e-06,584651014,1045,15397487616.0,53416800.0,5114961.5,4091.99951171875,0.06543558
35,3,641310790,False,0.553608298301697,8950,3010,1330,0.614655358412259,0.0023886347141104,2.97104695632305,1243.82641630893,0.00249977377890625,584651014,289,350516527104.0,854308800.0,2538191560.0,2040631.65625,1.04652828
36,3,641311823,False,0.560879647731781,8660,3480,1500,0.285742220613899,0.000771984870218635,0.445832277385988,577.51426820026,0.00116209986757812,584651014,971,197484503040.0,1228849152.0,547860616.0,948652.953125,1.5053402112
37,1,641309985,False,0.342833578586578,8390,1850,2170,0.121024078120484,0.00439967168495059,4.66618347167969,1060.57531738281,0.0004921991046875,584651014,233,39828488192.0,91323904.0,426134080.0,401795.1875,0.1118717824
38,3,641311217,False,0.135426804423332,5480,6820,7070,0.00318935619868155,1.5900165449307e-05,0.0105620193436059,664.271033988908,1.29709582580566e-05,584651014,596,278176645120.0,665938816.0,7033658.65625,10588.5373535156,0.8157750496
39,1,641309770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,412,128601694208.0,279534592.0,0.0,0.0,0.3424298752
40,3,641312259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,286,14714958848.0,59198400.0,0.0,0.0,0.07251804
41,2,641307940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,898,72721907712.0,243639904.0,0.0,0.0,0.2984588824
42,2,641308097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,1000,83129244211.0078,552925796.0,0.0,0.0,0.6773341001
43,1,641309340,False,0.136061549186707,9190,1060,4570,0.00354115457218615,1.5562496628263e-05,0.0126084741204977,810.183166503906,1.44017053222656e-05,584651014,687,360699101184.0,755437504.0,9524914.0,11756.494140625,0.9254109424
44,3,641310792,False,0.080956369638443,7740,940,3340,0.000277539679112317,6.61370110107913e-06,0.0108745325509618,1644.24312268776,1.12874052581787e-06,584651014,312782558,67249627136.0,139320000.0,1515039.875,921.420837402344,0.170667
45,1,641307013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,312782570,1598643456.0,17712000.0,0.0,0.0,0.0216972
46,1,641309542,False,0.47383850812912,9040,3260,3680,0.0155724356723891,0.00130665116012096,1.18397605419159,906.114868164062,6.3332346875e-05,584651014,580,8910209024.0,39566700.0,46846024.0,51699.875,0.0484692075
47,1,641309280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,720,49269636096.0,186636592.0,0.0,0.0,0.2286298252
48,3,641311152,False,0.0451788045465946,7150,5120,2820,2.64702170171474e-05,1.30539779255651e-07,0.000615384921554756,4714.15629062445,1.07653099441528e-07,584651014,559,341517369344.0,673205376.0,414280.4375,87.8800811767578,0.8246765856
49,2,641308423,False,0.0436510071158409,8260,5900,7380,0.00017565834030785,5.46456465230467e-08,3.23545627714455e-05,592.079421327735,7.14394021199178e-07,584651014,1080,4330592010752.0,10672008292.0,345288.162180901,583.178792815655,13.0732101577
50,1,641309338,False,0.999957799911499,9880,2300,2350,16.2883541199431,0.000543303351234412,0.742211602507428,1366.10900856968,0.0662439527668832,584651014,688,42363956727959.0,99533154016.75,73874661745.3907,54076696.1362312,121.928113670519
51,1,641308892,False,0.181626692414284,7570,2740,5350,0.00571274184246668,6.34029233302684e-05,0.0416936326880289,657.597954448332,2.32334463012695e-05,584651014,958,52128321536.0,299135712.0,12472054.5,18966.0786132812,0.3664412472
52,3,641310688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,210,16395908608.0,69699600.0,0.0,0.0,0.08538201
53,1,641309148,False,0.22875802218914,7840,5010,4440,0.0118460538296176,0.000362921244231984,0.346588373184204,954.99609375,4.81773311523437e-05,584651014,804,40711471104.0,108366304.0,37558500.0,39328.43359375,0.1327487224
54,1,641309059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,849,7758676992.0,23471100.0,0.0,0.0,0.0287520975
55,2,641307083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,335,7583198720.0,24252300.0,0.0,0.0,0.0297090675
56,3,641311496,False,0.104123018682003,4330,2790,5100,0.0114256281119991,4.20397523658878e-05,0.0343395374507926,816.834912630377,4.64674799804687e-05,584651014,772,484409065472.0,902304000.0,30984702.0,37932.63671875,1.1053224
57,2,641308150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,1043,39883677696.0,226609200.0,0.0,0.0,0.27759627
58,2,641308120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,1017,2160071147520.0,4862534400.0,0.0,0.0,5.95660464
59,1,641306775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,589508447,78969421824.0,189600304.0,0.0,0.0,0.2322603724
60,2,641307943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,901,27126260608.0,1069917276.0,0.0,0.0,1.3106486631
61,2,641308368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,1029,18334744576.0,92470496.0,0.0,0.0,0.1132763576
62,1,641308820,False,0.055208895355463,7870,3450,1540,0.000255915016807906,3.41755367117003e-05,0.0349948816001415,1023.97454833984,1.04079406433105e-06,584651014,1005,5235393536.0,24860700.0,869997.25,849.627807617188,0.0304543575
63,3,641311704,False,0.999957799911499,9880,2300,2350,1.25460919143174,0.0234296067269562,87.7472035511454,3745.14197245106,0.00510243523723144,584651014,902,88839401472.0,177777344.0,15599464790.75,4165253.25488281,0.2177772464
64,1,641308791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,1026,4540514304.0,32959800.0,0.0,0.0,0.040375755
65,3,641311366,False,0.17933064699173,8010,1930,1660,0.00353027253695811,9.82780596134866e-05,0.126539839942578,1287.56958002875,1.43574486083984e-05,584651014,678,61996515328.0,119257200.0,15090787.0,11720.3662109375,0.14609007
66,3,641310939,False,0.149589836597443,8010,4350,3870,0.00125406440342116,2.25669759474523e-05,0.0264675003577375,1172.84213974295,5.1002196105957e-06,584651014,406,54672216064.0,184492800.0,4883063.25,4163.44458007812,0.22600368
67,1,641309782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,398,120125108224.0,404388912.0,0.0,0.0,0.4953764172
68,2,641306598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,2,10622529536.0,51414300.0,0.0,0.0,0.0629825175
69,2,641306728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,126,9926168576.0,56051100.0,0.0,0.0,0.0686625975
70,2,641308075,False,0.491214841604233,8910,1860,8530,0.133241108384799,7.090124125208e-05,0.0532498210698938,751.042155673566,0.000541885179156494,584651014,983,932191239552.0,6239033908.0,332227439.25,442355.248291016,7.6428165373
71,1,641310160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,93,1217866496.0,26797500.0,0.0,0.0,0.0328269375
72,1,641309522,False,0.193824976682663,8980,1100,4320,0.00473334852380926,5.29325334355235e-05,0.0438423380255699,828.268249511719,1.925030078125e-05,584651014,590,109126721536.0,296878496.0,13015847.0,15714.53125,0.3636761576
73,2,641307730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,765,8263641088.0,25673400.0,0.0,0.0,0.031449915
74,2,641308225,False,0.302050739526749,8190,2810,5770,0.00508327559612148,1.80291336287419e-05,0.0148968424335927,826.265018627643,2.06734373535156e-05,584651014,1100,291343691776.0,936055816.0,13944276.0,16876.275390625,1.1466683746
75,3,641311436,False,0.502208828926086,7160,2790,4510,0.18041147448663,0.000100878014554409,0.0880023394566762,872.363912448059,0.000733724789287541,584651014,726,1941279309824.0,5937458368.0,522510226.810618,598959.011663299,7.2733865008
76,1,641308196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,606826659,15367786496.0,34586100.0,0.0,0.0,0.0423679725
77,1,641309279,False,0.36578693985939,8650,1160,3070,0.206375143995038,0.00148740957956761,1.77719485759735,1194.82556152344,0.000839317784375,584651014,721,200526610432.0,460638016.0,818643520.0,685157.375,0.5642815696
78,2,641306695,False,0.320398151874542,8310,5440,5970,0.00164273506563836,3.41423838108312e-05,0.0305608250200748,895.099365234375,6.68092449951172e-06,584651014,100,76992157440.0,159737408.0,4881707.0,5453.81591796875,0.1956783248
79,2,641306974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,242,457387675648.0,1373738400.0,0.0,0.0,1.68282954
80,2,641308082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,987,784648666624.0,2607643816.0,0.0,0.0,3.1943636746
81,3,641311773,False,0.248592674732208,5920,2030,4900,0.00185546127895512,5.40749940994735e-06,0.00274383632218199,507.413152396202,7.54607177734375e-06,584651014,940,132207439872.0,1139169536.0,3125694.75,6160.05859375,1.3954826816
82,1,641306966,False,0.122521616518497,8220,1210,2470,0.00106716519099939,5.38177555426955e-05,0.0442490167915821,822.201110839844,4.34010950317383e-06,584651014,312782612,31089192960.0,65832300.0,2913014.5,3542.94653320312,0.0806445675
83,2,641307057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,319,294088146944.0,668334592.0,0.0,0.0,0.8187098752
84,1,641308747,False,0.4726702272892,8190,2210,5250,0.00670744825402683,0.000341679755365476,0.385202616453171,1127.37915039062,2.72788694335937e-05,584651014,1061,20010500096.0,65173500.0,25105002.0,22268.46484375,0.0798375375
85,2,641306732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,128,393080111104.0,2314465280.0,0.0,0.0,2.835219968
86,2,641308145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,1038,234885021696.0,583219776.0,0.0,0.0,0.7144442256
87,1,641309844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,345,1421958588416.0,2794329020.0,0.0,0.0,3.4230530495
88,2,641308108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,1008,157512105984.0,639976492.0,0.0,0.0,0.7839712027
89,3,641311874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,1006,69752860672.0,185076000.0,0.0,0.0,0.2267181
90,1,641309123,False,0.125528752803802,5940,1910,5030,0.000769223552648866,9.14423217182048e-05,0.0637920647859573,697.620788574219,3.12839519042969e-06,584651014,819,4561039360.0,27927900.0,1781578.375,2553.7919921875,0.0342116775
91,1,641309817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,368,2186885120.0,5916600.0,0.0,0.0,0.007247835
92,2,641307881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,850,2271949312.0,38280600.0,0.0,0.0,0.046893735
93,1,641309158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,798,2565665472.0,48627900.0,0.0,0.0,0.0595691775
94,3,641310746,False,0.218731567263603,8590,2510,1020,0.00343829249820227,2.68596232868896e-05,0.0253247721343137,942.856564435695,1.39833702148437e-05,584651014,251,190415421440.0,424987200.0,10762704.0,11414.99609375,0.52060932
95,3,641310830,False,0.309042930603027,7300,2320,2230,0.0110243837463629,1.67340473602477e-06,0.00234043980538734,1398.60952643598,4.4835638444519e-05,584651014,322,11114816415488.0,21871888128.0,51189837.59375,36600.5211791992,26.7930629568
96,2,641307616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,690,15195905024.0,58300200.0,0.0,0.0,0.071417745
97,1,641308802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,1017,2079215255552.0,4862534400.0,0.0,0.0,5.95660464
98,3,641310655,False,0.154039397835732,7070,3010,5010,0.00370215104039435,3.96169099792833e-05,0.0235361410122376,594.093305725895,1.50564702148437e-05,584651014,186,80902074368.0,310246208.0,7301998.5,12290.99609375,0.3800516048
99,2,641307706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,749,64756551680.0,192878096.0,0.0,0.0,0.2362756676
100,1,641309229,False,0.0659091994166374,8650,6110,4560,0.00012990253064185,3.39953526253366e-07,0.00020542941014143,604.286745913394,5.28307344055176e-07,584651014,752,73836960448.0,1268618408.0,260611.53125,431.271301269531,1.5540575498
101,1,641309420,False,0.24331796169281,8170,1750,1540,0.00581831287991678,0.000292118958896026,0.21380452811718,731.909118652344,2.36627986328125e-05,584651014,643,24192112640.0,66125700.0,14137974.0,19316.5703125,0.0810039825
102,1,641308753,False,0.13269130885601,4610,4410,1510,0.00185096572915382,7.72252660453999e-06,0.0047723848753832,617.982315862475,7.5277885925293e-06,584651014,1057,339514100736.0,795741324.0,3797583.859375,6145.13354492188,0.9747831219
103,2,641307912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,873,220504309760.0,557128832.0,0.0,0.0,0.6824828192
104,2,641307369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,557,18169218560.0,64578600.0,0.0,0.0,0.079108785
105,1,641309309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,699,557374080.0,1377000.0,0.0,0.0,0.001686825
106,3,641311820,False,0.0745537057518959,2690,4200,6310,0.000771323609693963,7.38818508062713e-06,0.0254824728056275,3449.08425107624,3.13693602142334e-06,584651014,969,275661586432.0,346602592.0,8832291.125,2560.76409912109,0.4245881752
107,1,641306977,False,0.269803792238235,7950,1130,2050,0.0146170944607068,0.000631605973467231,0.645346999168396,1021.75567626953,5.94470201171875e-05,584651014,312782604,22760329216.0,76833000.0,49583944.0,48528.1796875,0.094120425
108,2,641307034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,296,103448100864.0,226023296.0,0.0,0.0,0.2768785376
109,2,641306978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,246,15658557440.0,61999200.0,0.0,0.0,0.07594902
110,1,641308333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,607344858,6711960064.0,17064000.0,0.0,0.0,0.0209034
111,3,641311830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,975,5638286848.0,22912200.0,0.0,0.0,0.028067445
112,2,641308013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,945,165562073088.0,423906304.0,0.0,0.0,0.5192852224
113,3,641310899,False,0.471630692481995,8100,3710,1610,0.125269433295014,2.72930595271695e-05,0.0282373312640861,1034.59750402759,0.000509464759988785,584651014,375,7231064252416.0,15237925216.0,430278342.101562,415889.599990845,18.6664583896
114,3,641311346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,665,75223486464.0,813803392.0,0.0,0.0,0.9969091552
115,2,641308152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,1044,5774166016.0,27514800.0,0.0,0.0,0.03370563
116,1,641308926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,938,115234420736.0,426150904.0,0.0,0.0,0.5220348574
117,3,641310749,False,0.403742730617523,9350,2490,2080,0.153469287226903,0.00713506318215618,8.075378772602,1131.78798371364,0.000624152209570312,584651014,312782594,27749074944.0,71409600.0,576659568.0,509512.0078125,0.08747676
118,3,641311637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,859,8898682880.0,25117200.0,0.0,0.0,0.03076857
119,3,641312185,False,0.643355906009674,7210,4150,2450,0.888025658896469,0.00176996599198485,1.72990833277236,977.368119278062,0.00361155764238281,584651014,484682520,190857388032.0,1665687552.0,2881486776.0,2948210.3203125,2.0404672512
120,3,641311026,False,0.413576900959015,7730,4220,1950,0.06529274318928,3.84541648281037e-05,0.0465011144713104,1209.26080904833,0.00026554244609375,584651014,463,2554387890176.0,5637083648.0,262130672.0,216769.34375,6.9054274688
121,3,641312214,False,0.400119364261627,7150,3210,3210,0.255556580304668,0.00224897827273146,2.58977682308198,1151.53483449914,0.0010393363203125,584651014,496345668,120838926336.0,377254784.0,977005696.0,848437.8125,0.4621371104
122,3,641312256,False,0.162416681647301,6790,5350,2880,0.00542490276797792,4.94404304121605e-06,0.0116080798329757,2347.89214741961,2.2062818629837e-05,584651014,278,1648385527808.0,3642861528.0,42286627.4375,18010.4641876221,4.4625053718
123,3,641310596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,136,930023145472.0,2499730176.0,0.0,0.0,3.0621694656
124,1,641309834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,353,658287283712.0,1358585976.0,0.0,0.0,1.6642678206
125,3,641310714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,229,44750504192.0,2086239488.0,0.0,0.0,2.5556433728
126,2,641307069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,327,150437494784.0,345339904.0,0.0,0.0,0.4230413824
127,3,641311377,False,0.136061549186707,9190,1060,4570,0.00354115457218615,7.78124866608754e-06,0.00630423691540737,810.18319628862,1.44017053222656e-05,584651014,687,725996601344.0,1510875008.0,9524914.0,11756.494140625,1.8508218848
128,2,641307409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,581,32690882560.0,160132496.0,0.0,0.0,0.1961623076
129,3,641310445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,7,327954104320.0,995468416.0,0.0,0.0,1.2194488096
130,3,641312044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,1066,69564624896.0,186256800.0,0.0,0.0,0.22816458
131,2,641307081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,334,143650652160.0,322994688.0,0.0,0.0,0.3956684928
132,1,641309316,False,0.418951511383057,8530,1950,1240,0.102222886266439,0.00669253896921873,5.820143699646,869.646606445312,0.00041573556171875,584651014,696,12593620992.0,50709600.0,295137152.0,339375.96875,0.06211926
133,3,641311601,True,0.00237547815777361,10020,2420,2440,1.42553590601794e-06,0.0895055983608923,72.8757590973365,814.203361933817,5.79758596420288e-09,584651014,843,28004.79296875,52.8762817382812,3853.39916992188,4.73272323608398,6.47734451293945e-08
134,1,641310429,False,0.505492746829987,9290,3120,3780,0.0167631468655342,2.78194739597191e-05,0.0336026551967539,1207.88247992786,6.81749120265722e-05,584651014,4,647090978816.0,2000504736.0,67222270.8632812,55652.9894094467,2.4506183016
135,3,641310686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,209,44287418368.0,258809408.0,0.0,0.0,0.3170415248
136,1,641309821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,364,26675019776.0,74927696.0,0.0,0.0,0.0917864276
137,3,641311168,False,0.30121585726738,5710,4910,5320,0.0335973331349941,0.000104493688286127,0.103480876360783,990.307434430195,0.00013663873789205,584651014,571,435555579904.0,1067450376.0,110460700.380127,111541.826850653,1.3076267106
138,2,641306614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,21,54211352576.0,477879296.0,0.0,0.0,0.5854021376
139,2,641307774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,794,25420001280.0,729794688.0,0.0,0.0,0.8939984928
140,2,641308070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,980,27072516096.0,59494500.0,0.0,0.0,0.0728807625
141,1,641309204,False,0.551474034786224,8430,3580,1500,0.395646338299843,0.000469079391605972,0.42283977927538,901.424762720267,0.00160907462802734,584651014,768,583715077632.0,2800230264.0,1184048746.75,1313530.30859375,3.4302820734
142,2,641307451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,603,27214630912.0,681189312.0,0.0,0.0,0.8344569072
143,2,641306609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,15,46830919680.0,103478400.0,0.0,0.0,0.12676104
144,2,641307868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,844,485874204672.0,1294392576.0,0.0,0.0,1.5856309056
145,1,641309153,False,0.303902268409729,5860,4040,5190,0.00874905513615235,0.000238447799347341,0.266926944255829,1119.435546875,3.55819864257812e-05,584651014,802,24725635072.0,121815000.0,32515706.0,29046.51953125,0.149223375
146,1,641309329,False,0.103897914290428,9150,3730,1300,0.00169102518163652,7.40961186238565e-05,0.0749348327517509,1011.31927490234,6.87731807861328e-06,584651014,692,31878307840.0,75768304.0,5677685.0,5614.13720703125,0.0928161724
147,3,641311312,False,0.191578179597855,10400,3930,3870,0.00148494323840992,2.70189828779412e-07,0.000211678495172183,783.443611213807,6.03919272766113e-06,584651014,645,8469167660032.0,18246257712.0,3862340.375,4929.95324707031,22.3516656972
148,2,641308064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584651014,977,59216470016.0,174786304.0,0.0,0.0,0.2141132224
