,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,632159194,False,0.474811434745789,5150,6950,8480,0.0110611546466735,0.00262186140753329,0.505792319774628,192.913452148438,0.001306878846875,288264753,665,19602745344.0,406901696.0,205807760.0,1066839.875,0.4984545776
17,2,632159619,False,0.409590870141983,11540,4120,8380,0.00156224707567781,0.000133606372401118,0.040195643901825,300.851257324219,0.00018457997578125,288264753,1033,181522923520.0,1127772032.0,45331524.0,150677.53125,1.3815207392
18,2,632158881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,452,2124414976.0,18117000.0,0.0,0.0,0.022193325
19,3,632162786,False,0.0363365672528744,9490,6450,5550,2.28840170042769e-05,3.56458446743815e-06,0.00069537701580483,195.079404670299,2.70375369567871e-06,288264753,932,55239341856.0,619187424.0,430568.703125,2207.14587402344,0.7585045944
20,2,632159725,False,0.206942200660706,12130,7130,7600,0.0003551251370991,8.76191115821712e-05,0.0145198004320264,165.714996337891,4.1958144921875e-05,288264753,1123,8729346240.0,390914112.0,5675995.0,34251.546875,0.4788697872
21,2,632159496,False,0.146537184715271,8910,6350,6930,0.000436508180145503,9.69461689237505e-05,0.0250416286289692,258.304473876953,5.15735766601562e-05,288264753,931,50097758208.0,434270688.0,10874845.0,42100.87890625,0.5319815928
22,3,632163134,False,0.0100046647712588,8660,5370,6110,1.34526684153647e-06,6.63261942418276e-06,0.00129809828900084,195.714273046924,1.5894369392395e-07,288264753,607344830,2609668864.0,19562400.0,25393.91796875,129.749954223633,0.02396394
23,1,632160266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,678,8063699968.0,59628600.0,0.0,0.0,0.073045035
24,2,632159762,False,0.613436818122864,6150,1530,6310,0.023397601972762,0.007175053935498,2.54303646087646,354.427490234375,0.00276443391875,288264753,919,29722064896.0,314517600.0,799829696.0,2256680.75,0.38528406
25,3,632161823,False,0.0150898918509483,11360,6670,5720,1.7243532734557e-06,1.58033491061343e-06,0.000374533712999626,236.996417964497,2.03732873249054e-07,288264753,206,13135870464.0,105238800.0,39415.478515625,166.312549591064,0.12891753
26,2,632159631,False,0.0493332147598267,8620,4260,8120,1.71433418106042e-05,6.00935563852545e-05,0.00956089794635773,159.100219726562,2.02549114379883e-06,288264753,1044,3831264512.0,27514800.0,263066.1875,1653.46215820312,0.03370563
27,3,632162078,False,0.00590022467076778,5280,4440,5650,2.39533649328327e-07,9.52081066568733e-08,1.91744592675849e-05,201.395237662786,2.83009748458862e-08,288264753,436,25532475392.0,242656192.0,4652.80126953125,23.1028366088867,0.2972538352
28,1,632160265,False,0.24408046901226,9210,4850,5550,0.000330274911784703,0.000117656651127618,0.0335660427808762,285.2880859375,3.90220831054687e-05,288264753,679,47885590528.0,270743392.0,9087784.0,31854.76171875,0.3316606552
29,3,632163132,False,0.149961918592453,8260,5260,5600,8.40389452517477e-05,0.000112099850085109,0.0241327066132133,215.278669818836,9.92922740631103e-06,288264753,607344834,11752237568.0,72306000.0,1744939.484375,8105.49176025391,0.08857485
30,2,632159397,False,0.0291468128561974,11330,4140,8360,6.01889836825486e-06,3.85105022360221e-06,0.00116066390182823,301.388885498047,7.11134706115723e-07,288264753,846,32444434432.0,150742800.0,174961.71875,580.518127441406,0.18465993
31,2,632159363,False,0.0997606962919235,10910,1790,6620,6.98402608707333e-05,1.13075648187078e-05,0.001925561693497,170.289688110352,8.25164844970703e-06,288264753,820,53781106688.0,595710912.0,1147078.125,6736.03955078125,0.7297458672
32,1,632160547,False,0.517485499382019,5160,6950,2990,0.0171021177064339,8.15253151813522e-05,0.0263762660324574,323.534637451172,0.002020620503125,288264753,477,3108706403072.0,20232808448.0,533665920.0,1649486.125,24.7851903488
33,3,632161554,False,0.00669645518064499,5830,6210,5720,3.59817301359696e-07,7.59326413037304e-07,0.000117803882456334,155.142611179715,4.25125255823135e-08,288264753,30,3451018624.0,45703800.0,5384.08508300781,34.7041025161743,0.055987155
34,3,632161854,False,0.598490238189697,11130,7220,5660,0.00201606694589491,0.00324336408054029,0.818410310812208,252.333777673173,0.000238198933984375,288264753,230,1887994816.0,59952600.0,49065826.0,194448.109375,0.073441935
35,3,632162985,False,0.374223679304123,8510,3800,8280,0.00193073153209801,0.000748464122204176,0.224022498428454,299.309601866718,0.000228116528417969,288264753,1079,39260233728.0,248799600.0,55736708.0,186217.57421875,0.30477951
36,2,632159472,False,0.482731938362122,9860,3740,10160,0.022807354030629,0.000428918606928331,0.192487105657418,448.773036534601,0.00269469594160156,288264753,909,560036866048.0,5128599584.0,987189290.0,2199751.7890625,6.2825344904
37,2,632158405,False,0.00669645518064499,5830,6210,5720,3.20035773243544e-07,1.3507500398191e-06,0.000209181860554963,154.863494873047,3.78123257160187e-08,288264753,30,1668588672.0,22851900.0,4780.203125,30.8672046661377,0.0279935775
38,1,632160038,False,0.0585029125213623,3000,3630,2720,4.23115473157507e-05,2.45811474997026e-06,0.000496376946102828,201.934005737305,4.99912241821289e-06,288264753,943,156639641600.0,1660181376.0,824075.75,4080.91625976562,2.0337221856
39,1,632161224,False,0.0323148258030415,7330,3930,2930,9.1156645912888e-06,4.81531424156856e-06,0.000922497478313744,191.575759887695,1.07701859436035e-06,288264753,178,25174097920.0,182583904.0,168433.1875,879.198852539062,0.2236652824
40,2,632159908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,560581551,12308807680.0,106070400.0,0.0,0.0,0.12993624
41,3,632162577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,757,5983410688.0,33777000.0,0.0,0.0,0.041376825
42,2,632159341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,802,4044603648.0,121815000.0,0.0,0.0,0.149223375
43,1,632158577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,312782652,1110766080.0,14726700.0,0.0,0.0,0.0180402075
44,2,632159032,False,0.210040971636772,8860,4170,10600,0.000106841192214734,0.000103492842754349,0.0185076165944338,178.82991027832,1.26233199462891e-05,288264753,540,9606924288.0,99569696.0,1842797.75,10304.7509765625,0.1219728776
45,3,632161508,False,0.00318162143230438,4390,3670,8500,1.84152426397232e-07,1.72727822497409e-07,3.45379235750073e-05,199.955763209633,2.17576662063599e-08,288264753,2,9620297216.0,102828600.0,3551.486328125,17.761360168457,0.125965035
46,3,632163048,False,0.327695250511169,6230,1410,7840,0.000214840721311561,4.14645031012858e-05,0.0156446484523479,377.302205072434,2.53834977539062e-05,288264753,1128,35684563968.0,499734016.0,7818163.0,20721.22265625,0.6121741696
47,3,632161845,False,0.0516509339213371,6530,6950,5560,9.50916798832091e-05,3.57644427413329e-05,0.00674089495828303,188.480357628852,1.12351114257812e-05,288264753,223,13383824896.0,256442400.0,1728651.28125,9171.51953125,0.31414194
48,1,632160431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,573,4505351680.0,80587800.0,0.0,0.0,0.098720055
49,1,632161197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,198,348790976.0,30307500.0,0.0,0.0,0.0371266875
50,3,632161570,False,0.302236348390579,7930,600,3600,0.000162485062682704,5.95909852546363e-05,0.0115360183786319,193.586636121851,1.91976604736328e-05,288264753,41,3116821632.0,262985408.0,3033804.5,15671.5595703125,0.3221571248
51,1,632159895,False,0.246983796358109,11720,5160,3500,0.000614609122925352,0.000151640924741514,0.0257077012211084,169.530090332031,7.2616258203125e-05,288264753,1123,8238091744.0,390914112.0,10049503.0,59278.578125,0.4788697872
52,3,632161898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,263,13391854080.0,83300400.0,0.0,0.0,0.10204299
53,2,632158531,False,0.021701680496335,8050,6410,6210,6.68131005924557e-06,6.73389240546385e-06,0.00121033447794616,179.737731933594,7.89398852539062e-07,288264753,606826647,13694070784.0,95696096.0,115824.2890625,644.4072265625,0.1172277176
54,1,632161452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,33,13304613888.0,481888800.0,0.0,0.0,0.59031378
55,1,632159706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,560581551,10937101312.0,106070400.0,0.0,0.0,0.12993624
56,2,632159116,False,0.500251591205597,2880,3170,6840,0.00053470378409671,0.000479952112073079,0.147957056760788,308.274627685547,6.31754176757812e-05,288264753,608,13687946240.0,107451904.0,15898268.0,51571.76953125,0.1316285824
57,3,632162229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,601,6847071488.0,100506600.0,0.0,0.0,0.123120585
58,1,632159894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,1125,46119325696.0,278974784.0,0.0,0.0,0.3417441104
59,3,632162932,False,0.366979449987411,6710,4970,8020,0.00360469274737721,0.000911992218083308,0.409763798747583,449.306244749286,0.000425895564388275,288264753,1031,46870370304.0,381220192.0,156210234.033203,347669.848480225,0.4669947352
60,3,632161535,False,0.482731938362122,9860,3740,10160,0.0038205441344388,0.000255190499964726,0.105613989416987,413.863327324432,0.000451398472613525,288264753,20,147114225664.0,1443974400.0,152503897.0,368488.549072266,1.76886864
61,1,632160371,False,0.538440644741058,2950,5970,5630,0.00655797404331329,0.00195864890702069,0.500217139720917,255.388900756836,0.0007748266640625,288264753,605,42334060544.0,322932608.0,161536432.0,632511.5625,0.3955924448
62,2,632158679,False,0.582462906837463,4260,4400,5850,0.0027685316368892,0.000166490900854553,0.153662028974336,922.945507445929,0.000327102870245361,288264753,275,173704860800.0,1603827896.0,246447448.625,267022.751220703,1.9646891726
63,3,632161907,False,0.0714387819170952,4680,6660,5530,1.6484528343154e-05,9.75018707183164e-06,0.00137463812972356,140.985821051054,1.94765212860107e-06,288264753,272,16100743168.0,163065600.0,224156.19140625,1589.92010498047,0.19975536
64,3,632162767,False,0.482731938362122,9860,3740,10160,0.0120483757706442,0.000202439038345477,0.083229048636838,411.131416731993,0.0014235193283905,288264753,918,654601428992.0,5740279168.0,477757974.0625,1162056.59460449,7.0318419808
65,1,632159843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,549009203,3363046400.0,27975600.0,0.0,0.0,0.03427011
66,2,632158550,False,0.0960426330566406,8490,4370,5750,0.000149485840478874,4.36803592126279e-05,0.00896051233029425,205.138247299573,1.76617983447075e-05,288264753,165,45990003968.0,330075000.0,2957641.10742188,14417.7945671082,0.404341875
67,1,632160748,False,0.031752947717905,5920,3410,5580,2.71220465830026e-06,2.80609783658292e-05,0.000896730576641858,31.9564971923828,3.20447820281982e-07,288264753,338,227462208.0,9322200.0,8359.501953125,261.590057373047,0.011419695
68,3,632162213,True,1.0,7140,1140,6270,0.141255629128801,0.74734159936623,1334.59219681726,1785.78604208442,0.016689396325,288264753,590,26566950912.0,18229946.0,24329543680.0,13623997.0,0.02233168385
69,2,632159641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,1051,142204.78125,1800.0,0.0,0.0,2.205e-06
70,3,632162047,False,0.39960440993309,8410,1650,1490,0.000505196475381875,7.1403426158232e-05,0.0186583990644219,261.309576701184,5.96891200134277e-05,288264753,402,43568817984.0,682401600.0,12732521.375,48725.8122558594,0.83594196
71,2,632159741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,599626927,3826894080.0,21612600.0,0.0,0.0,0.026475435
72,2,632158603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,215,64011640832.0,574210816.0,0.0,0.0,0.7034082496
73,3,632162138,False,0.456664025783539,11230,4080,9480,0.0452012863871024,8.996688929668e-05,0.0242138273857362,269.141542794564,0.005340545984375,288264753,512,4863807585024.0,48458153984.0,1173357376.0,4359629.375,59.3612386304
74,2,632159094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,591,4470223360.0,37429200.0,0.0,0.0,0.04585077
75,3,632162761,False,0.175033733248711,11160,4150,5490,0.00028762960297348,0.000253428983996241,0.0733475386184376,289.420481674368,3.3983526663208e-05,288264753,912,7150380800.0,109465200.0,8029002.984375,27741.6544189453,0.13409487
76,2,632158369,False,0.0780864208936691,7350,6730,6870,3.61784100962485e-06,7.19298122930923e-06,0.00136617140378803,189.931182861328,4.27449035644531e-07,288264753,1,4467270144.0,48510900.0,66274.203125,348.93798828125,0.0594258525
77,1,632160519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,506,647891904.0,5330700.0,0.0,0.0,0.0065301075
78,1,632159870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,182305697,9765356544.0,149164192.0,0.0,0.0,0.1827261352
79,1,632160598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,440,28678217728.0,216396000.0,0.0,0.0,0.2650851
80,3,632163120,False,0.158103302121162,8250,5260,5600,3.20650637726433e-05,0.000180155114428805,0.0354017926707968,196.507286418378,3.78849721450806e-06,288264753,607344862,2701083136.0,17166600.0,607728.4140625,3092.65078735352,0.021029085
81,3,632162699,False,0.00251916865818202,7100,3780,9890,2.35072034667651e-08,4.71087500205537e-09,1.05994690369934e-06,225.000005993979,2.77738336920738e-09,288264753,857,65383796736.0,481280384.0,510.131652832031,2.26725172996521,0.5895684704
82,2,632158668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,268,11811385344.0,67311904.0,0.0,0.0,0.0824570824
83,2,632158827,False,0.0258707869797945,8160,1380,9670,1.08876473001013e-05,3.07767515377858e-06,0.000505993464845334,164.407690728538,1.28637890014648e-06,288264753,402,23851769856.0,341200800.0,172645.375,1050.10522460938,0.41797098
84,2,632159682,False,0.0215797293931246,8940,3870,8070,4.42687904424555e-06,3.79058019461809e-06,0.000708448176737875,186.897018432617,5.23037129974365e-07,288264753,1088,18915223552.0,112639504.0,79799.25,426.969085693359,0.1379833924
85,1,632160864,False,0.349296063184738,6510,1110,4900,0.000144718652331959,4.099118814338e-05,0.0120417457073927,293.764282226562,1.70985535888672e-05,288264753,274,6302693376.0,340512288.0,4100362.5,13958.0029296875,0.4171275528
86,3,632162079,False,0.23798169195652,12330,5690,4070,0.000451583762234726,2.61819455436124e-05,0.00904227109629589,345.362841017058,5.33547613525391e-05,288264753,437,256768204800.0,1663547392.0,15042246.5,43554.9072265625,2.0378455552
87,3,632162458,False,0.536470413208008,4730,6400,2600,0.0168593092680451,0.00199810845406258,0.388266919388805,194.317239687053,0.0019919326109375,288264753,665,40655640576.0,813803392.0,315972936.0,1626067.4375,0.9969091552
88,2,632159324,False,0.0190142337232828,4440,4780,8490,3.33623603648474e-06,9.1472293206607e-07,0.000201577713596635,220.370239257812,3.94177320861816e-07,288264753,783,50998120448.0,351775808.0,70910.1640625,321.777404785156,0.4309253648
89,2,632159557,False,0.390432894229889,6100,2070,9960,0.0023845428566924,0.000608794449362904,0.126859873533249,208.378814697266,0.000281734476953125,288264753,981,15665257472.0,377775008.0,47924488.0,229987.328125,0.4627743848
90,1,632160140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,809,81094509344.0,606806104.0,0.0,0.0,0.7433374774
91,2,632158846,False,0.328715920448303,10250,2300,8620,0.000378084938285281,0.000102000033171674,0.0528302713251076,517.943668078915,4.46708525421142e-05,288264753,425,26722968688.0,357509708.0,18887334.875,36466.0020751953,0.4379493923
92,2,632159212,False,0.159206032752991,3450,3640,6680,8.37507779187563e-05,0.00186401256360114,0.69316178560257,371.865386962891,9.89518034667969e-06,288264753,680,423959008.0,4333500.0,3003816.5,8077.6982421875,0.0053085375
93,2,632159205,False,0.158571824431419,4860,5180,9150,7.4466718237675e-05,9.50441462919116e-05,0.0280069001019001,294.672546386719,8.7982658203125e-06,288264753,675,11401233408.0,75567600.0,2116414.25,7182.2578125,0.09257031
94,2,632159681,False,0.0737864598631859,6390,810,6850,7.92198019384184e-06,1.11160425149137e-05,0.00186732341535389,167.984558105469,9.35984413146973e-07,288264753,1086,3519945728.0,68735696.0,128351.7734375,764.068908691406,0.0842012276
95,1,632159782,False,0.180498942732811,8550,5560,3430,4.99816208535036e-05,1.56162332132226e-05,0.0045346999540925,290.383728027344,5.90534398193359e-06,288264753,10704,27305222144.0,308697312.0,1399849.625,4820.68896484375,0.3781542072
96,3,632162818,False,0.374066859483719,5290,5700,8840,0.00172327058374964,0.000101482318844037,0.0596728667192302,588.012447872208,0.000203604953125,288264753,952,214453264384.0,1637803776.0,97732446.4375,166208.125,2.0063096256
97,1,632160096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,869,998576384.0,16487100.0,0.0,0.0,0.0201966975
98,1,632159814,False,0.101780489087105,8540,5840,5650,1.51000039398871e-05,4.72675383207388e-05,0.00774108711630106,163.771728515625,1.78407014160156e-06,288264753,607344838,5620775424.0,30811500.0,238514.5,1456.3837890625,0.0377440875
99,1,632160049,False,0.139556124806404,8980,6390,4810,0.000243501241336448,5.40803448529914e-05,0.0115443086251616,213.465896606445,2.87697470703125e-05,288264753,931,49949200384.0,434270688.0,5013355.0,23485.5078125,0.5319815928
100,2,632159554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,978,33677168640.0,318462304.0,0.0,0.0,0.3901163224
101,3,632162023,False,0.116751417517662,9630,2210,8490,2.4336470375096e-05,2.43119269525675e-05,0.00632485828087162,260.154544442792,2.87536151123047e-06,288264753,377,6354872576.0,96546600.0,610643.5625,2347.23388671875,0.118269585
102,3,632161776,False,0.265976995229721,3700,2450,5690,0.00145847612117238,0.000298374643559149,0.0783259340991558,262.508680914867,0.000172319405371094,288264753,171,48842502144.0,471450592.0,36926808.0,140668.90234375,0.5775269752
103,3,632162170,False,0.3830226957798,10290,3220,9330,0.00238999253141084,0.00020401351531635,0.0989455384732128,484.995017706472,0.00028237835770874,288264753,543,134336024576.0,1129890560.0,111797629.875,230512.945068359,1.384115936
104,1,632160817,False,0.0608259551227093,7580,5470,2670,3.02205644561878e-05,8.41624023451004e-06,0.00199594115838408,237.153533935547,3.57056904907227e-06,288264753,303,61551386624.0,346324512.0,691243.3125,2914.75024414062,0.4242475272
105,2,632158788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,364,13601800192.0,74927696.0,0.0,0.0,0.0917864276
106,2,632159017,False,0.466679155826569,10260,3720,9840,0.00298761611797896,0.000513875798787922,0.186918869614601,363.743286132812,0.00035298776953125,288264753,526,48996716544.0,560745024.0,104813824.0,288153.28125,0.6869126544
107,3,632161973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,332,959289344.0,5592600.0,0.0,0.0,0.006850935
108,3,632161917,False,0.565966427326202,7340,350,7440,0.00395557118745673,0.00311605584622189,0.365504932445346,117.297298406416,0.000467351960742187,288264753,281,685700560.0,122434200.0,44750304.0,381511.8046875,0.149981895
109,1,632159935,False,0.0241183340549469,7280,1380,3140,5.96485129143335e-07,1.05829144558811e-07,7.08347652107477e-05,669.331359863281,7.04749027252197e-08,288264753,1070,57317912576.0,543617088.0,38506.98828125,57.5305328369141,0.6659309328
110,3,632162583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,763,342624912.0,7797600.0,0.0,0.0,0.00955206
111,1,632160226,False,0.369785606861115,2260,3750,5580,0.00259134633885048,9.40686222516438e-05,0.0238002164010616,253.009088805334,0.000306168372412109,288264753,714,409109634912.0,2656925968.0,63235413.0,249933.365234375,3.2547343108
112,3,632162007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,362,127668535296.0,1245051008.0,0.0,0.0,1.5251874848
113,2,632159577,False,0.322618573904037,5240,5820,7410,0.00024627312138676,0.000123192672617733,0.050239060074091,407.808807373047,2.90972455566406e-05,288264753,998,30865545216.0,192810592.0,9686623.0,23752.853515625,0.2361929752
114,3,632161993,False,0.0242235232144594,6200,7150,5390,7.3281582152423e-06,3.13779782057507e-05,0.00574931124883186,183.227587549862,8.65824162483215e-07,288264753,349,1606541440.0,22525200.0,129504.385742188,706.795234680176,0.02759337
115,2,632158642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,243,894547584.0,13707000.0,0.0,0.0,0.016791075
116,1,632160797,False,0.553590953350067,7720,1100,2760,0.0566182270327865,9.84329853950193e-05,0.0236480348839238,240.245023444351,0.00668946105721137,288264753,315,5188677842512.36,55477180892.0,1311926308.99577,5460784.53649908,67.9595465927
117,1,632161364,False,0.379516929388046,4420,5450,1950,0.0023442237222644,6.36476483667141e-05,0.0153877805955764,241.765108223917,0.000276970758734602,288264753,95,508922655472.0,3552347720.0,54662747.3145561,226098.578558858,4.351625957
118,1,632161482,False,0.0463640242815018,9760,2000,4520,1.29087528828439e-05,1.32392608520604e-06,0.000304013403365389,229.63020324707,1.52517315063477e-06,288264753,17,53524746240.0,940414528.0,285898.625,1245.03930664062,1.1520077968
119,3,632162870,False,0.0764763355255127,10520,3890,4070,0.000199419573072992,7.78893248056415e-06,0.001785126974682,229.187629901331,2.35614843139648e-05,288264753,984,197159641088.0,2469383936.0,4408163.875,19233.8647460938,3.0249953216
120,1,632160228,False,0.0289829131215811,12420,4960,4750,1.58748003148768e-05,1.02138301372179e-05,0.00248932791873813,243.721298217773,1.87561257324219e-06,288264753,711,20714684416.0,149905792.0,373164.6875,1531.1123046875,0.1836345952
121,3,632162640,False,0.349334925413132,3660,4350,5760,0.00269597765227195,0.000572429543107854,0.198331151155316,346.472598319314,0.000318530594494629,288264753,814,66545635328.0,454248000.0,90091528.75,260024.975097656,0.5564538
122,2,632159881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,484682528,2133167232.0,15807600.0,0.0,0.0,0.01936431
123,3,632161544,False,0.0292423497885466,9930,2460,4780,8.48695381388346e-06,7.61206928902454e-07,0.000149051925632339,195.809995906434,1.00273622131348e-06,288264753,26,88789606400.0,1075345152.0,160282.265625,818.560180664062,1.3172978112
124,3,632162522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,706,427334560.0,52313400.0,0.0,0.0,0.064083915
125,1,632159928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288264753,1081,498549440.0,4872600.0,0.0,0.0,0.005968935
126,2,632159490,False,0.466679155826569,10260,3720,9840,0.0115523849850525,0.000493353286780594,0.231948605687061,470.147076957074,0.00136491786347656,288264753,926,249275181056.0,2258460000.0,523846648.0,1114218.6640625,2.7666135
127,3,632161717,False,0.0222897958010435,9930,3190,5540,3.34728794908096e-06,8.85156140731577e-07,0.000180980188551599,204.461315042134,3.95483107757568e-07,288264753,140,1829730944.0,364730400.0,66008.9765625,322.843353271484,0.44679474
128,2,632159507,False,0.750335335731506,6020,2040,6280,0.161791355033034,0.0273965410888195,8.22298622131348,300.146911621094,0.0191156987,288264753,940,18946686976.0,569584768.0,4683687936.0,15604652.0,0.6977413408
129,3,632162636,False,0.200786739587784,10550,2860,6990,7.37201748152331e-05,7.01266180705557e-06,0.00120120967335018,171.291544694429,8.71006148376465e-06,288264753,811,143850225664.0,1013916608.0,1217926.4375,7110.25427246094,1.2420478448
130,3,632162890,False,0.322618573904037,5240,5820,7410,0.000246677647958378,6.16975176159882e-05,0.0251453767971841,407.558971070628,2.91450404963493e-05,288264753,998,64211183616.0,385621184.0,9696589.97265625,23791.8697929382,0.4723859504
131,1,632160820,False,0.341896742582321,9340,1850,4070,0.00112744970717529,0.000112058096161821,0.0261405916280849,233.277135016964,0.000133208532046509,288264753,302,13807996928.0,970404304.0,25366942.625,108741.658813477,1.1887452724
