,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
52,3,632721179,False,0.406940132379532,8320,3940,9140,0.00117376126965249,0.00115148635920134,1.12392443957305,976.064050252922,0.000604199649200934,299245589,423,171421671424.0,428336992.0,481418413.682007,493224.203429334,0.5247128152
53,2,632717364,False,0.516857147216797,3770,3340,6170,0.00502159191988432,0.00478758569806814,3.25739669799805,680.384033203125,0.0025848902625,299245589,363,123140726784.0,440747104.0,1435688192.0,2110114.5,0.5399152024
54,1,632720003,False,0.0641726404428482,9280,3590,740,3.61928411298452e-06,1.97383403932128e-06,0.000755183416842319,382.597220332665,1.86304510803223e-06,299245589,895,161121630720.0,770507104.0,581874.1875,1520.85314941406,0.9438712024
55,2,632717901,False,0.0433053895831108,8330,2030,10270,9.12647231145765e-07,7.56270856072661e-06,0.00232504960149527,307.436096191406,4.69789855194092e-07,299245589,696,14393607168.0,50709600.0,117902.3359375,383.501922607422,0.06211926
56,3,632721601,False,0.10006395727396,10150,4060,8630,3.16625211140471e-06,2.59533822864358e-07,0.000144594507115995,557.131650588623,1.62984455566406e-06,299245589,1007,1621444984832.0,5126443008.0,741255.5,1330.4853515625,6.2798926848
57,3,632721355,True,0.999832272529602,6090,6390,8000,0.00892899137788512,0.437858506789175,1108.04332059061,2530.59676450257,0.00459624422590942,299245589,688,14098791543.0,8569060.65454102,9494890422.0,3752036.1027832,0.0104970993018127
58,2,632717535,False,0.565162003040314,5740,6180,6520,0.0184786102095372,0.0310608893632889,20.4350242614746,657.902099609375,0.009511959625,299245589,523,73996959744.0,249988496.0,5108520960.0,7764865.0,0.3062359076
59,3,632721405,False,0.528774082660675,6860,5520,7100,0.00977698496017744,0.0406256059360201,32.6794775758547,804.405911565244,0.00503275328289795,299245589,760,25672567808.0,101127600.0,3304797136.5,4108370.02685547,0.12388131
60,1,632720677,False,0.0265496820211411,7790,290,3960,1.50901453890617e-06,1.03582233350608e-05,0.00316825252957642,305.868347167969,7.76772993469238e-07,299245589,281,14035800064.0,61217100.0,193951.234375,634.100402832031,0.0749909475
61,2,632717539,False,0.565378665924072,8940,6050,9880,0.0263907722581781,0.0197765845805407,17.4654121398926,883.135925292969,0.013584785725,299245589,526,139743756288.0,560745024.0,9793642496.0,11089621.0,0.6869126544
62,2,632717670,False,0.57009094953537,6710,4470,5860,0.00785444840710959,0.0293883644044399,19.3585510253906,658.714782714844,0.00404311770625,299245589,599,32963784704.0,112306496.0,2174091008.0,3300504.25,0.1375754576
63,3,632721524,False,0.205378249287605,5200,1590,8980,0.000157796947967984,0.000443185113787128,0.260995149144309,588.907752144561,8.12267903808594e-05,299245589,182305693,34586286080.0,149616000.0,39049050.234375,66307.583984375,0.1832796
64,3,632721009,False,0.875909209251404,6440,5890,7460,0.224996903696327,0.0512490032617297,40.993336820301,799.885543352859,0.11581831314375,299245589,194,451337605120.0,1844827328.0,75625628032.0,94545561.75,2.2599134768
65,1,632717201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299245589,312782598,1472714368.0,7261200.0,0.0,0.0,0.00889497
66,2,632717711,False,0.380751043558121,9720,3730,6870,0.00132025421042284,0.00223573762923479,1.29951190948486,581.245239257812,0.00067960764375,299245589,616,46731321344.0,248142592.0,322464256.0,554781.75,0.3039746752
67,2,632717814,False,0.28448560833931,10630,6400,7320,0.00057811398113059,0.000588768452871591,0.614252269268036,1043.283203125,0.00029758714453125,299245589,661,124759572480.0,412604096.0,253442992.0,242928.28125,0.5054400176
68,1,632720174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299245589,763,346890240.0,3898800.0,0.0,0.0,0.00477603
69,2,632717986,False,0.455739349126816,7390,4460,6050,0.00241393090038685,0.010471710935235,6.23005485534668,594.941467285156,0.00124258334375,299245589,741,27560550400.0,96866096.0,603481088.0,1014353.75,0.1186609676
70,1,632720514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299245589,514,243923184.0,10040400.0,0.0,0.0,0.01229949
71,1,632720543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299245589,478,63661101056.0,237633296.0,0.0,0.0,0.2911007876
72,3,632721709,False,0.493550956249237,7110,3930,8540,0.00279019359208268,0.00319749463360634,1.77755134699969,555.920040746041,0.00143626649909668,299245589,484682524,42139385856.0,366681600.0,651795372.0,1172462.44824219,0.44918496
73,2,632718128,False,0.184148654341698,4220,2790,6360,0.000183362009200303,0.000471179169835523,0.251281201839447,533.302856445312,9.4386537109375e-05,299245589,810,41595117568.0,163526400.0,41091108.0,77050.234375,0.20031984
74,3,632721301,False,0.5740966796875,7160,6490,6910,0.0285497727341133,0.0254767329469197,13.7653032696927,540.308810331861,0.014696142321875,299245589,614,90378842112.0,470894400.0,6482004224.0,11996850.875,0.57684564
75,1,632720216,False,0.148103937506676,3200,3900,5370,3.58149727118466e-05,2.38992440934971e-05,0.0119576744786517,500.336932493413,1.84359413691044e-05,299245589,731,148924065632.0,629716488.0,7529944.77734375,15049.7480564117,0.7714026978
76,1,632720629,False,0.266001462936401,4600,2800,1640,9.09110181352508e-05,1.36711039489544e-05,0.00457415712627857,334.585790829891,4.67969140625e-05,299245589,345,902040722432.0,2794329020.0,12781700.0,38201.5625,3.4230530495
77,2,632717354,False,0.431718617677689,12130,5030,6210,0.0260587726121157,0.000785834155976772,0.727350413799286,925.577514648438,0.0134138872,299245589,354,2859269740608.0,13934380032.0,10135177216.0,10950112.0,17.0696155392
78,1,632720759,False,0.256600469350815,3640,3240,5690,7.27926407434778e-05,0.000129761509015225,0.0568204559385777,437.883758544922,3.74703861328125e-05,299245589,171,57329721344.0,235725296.0,13394019.0,30588.0703125,0.2887634876
79,1,632720500,False,0.147035166621208,7180,2630,840,7.11265352367236e-06,3.37320270773489e-05,0.0117556657642126,348.501586914062,3.66127497558594e-06,299245589,527,20130301952.0,88604096.0,1041600.125,2988.7958984375,0.1085400176
80,2,632717968,False,0.376537203788757,7340,4310,9860,0.00240552941194907,0.00429110648110509,2.46522760391235,574.496948242188,0.001238258634375,299245589,729,59182604288.0,235562400.0,580714944.0,1010823.375,0.28856394
81,2,632718935,False,0.836243093013763,6300,5220,7800,0.0123896119054963,0.0281950831413269,23.5789337158203,836.278198242188,0.0063776164375,299245589,1031,33733145088.0,184649840.0,4353846272.0,5206217.5,0.226196054
82,2,632719212,False,0.366951555013657,10290,5590,7460,0.000107680882711083,0.00142207380849868,1.43365383148193,1008.14300537109,5.54292880859375e-05,299245589,549009223,7774411776.0,31818600.0,45616856.0,45248.3984375,0.038977785
83,2,632718191,False,0.0218229237943888,5310,2670,9600,1.07559434293988e-07,1.56706121856587e-07,0.000173032836755738,1104.18688964844,5.53667718887329e-08,299245589,838,101345230848.0,288421184.0,49906.3359375,45.1973648071289,0.3533159504
84,1,632719978,False,0.229671344161034,5280,5310,4650,0.000377633489312601,0.00166292255744338,0.933548808097839,561.390441894531,0.00019438878046875,299245589,908,10477901824.0,95425200.0,89084080.0,158684.71875,0.11689587
85,3,632720880,False,0.193787530064583,9770,2800,7110,6.02365616145146e-05,6.32637890115127e-06,0.00354926178673734,561.02580041348,3.10070798360348e-05,299245589,4,1526931177472.0,4001009472.0,14200630.0273438,25311.9019069672,4.9012366032
86,1,632720090,False,0.00428617233410478,9390,3290,3650,4.49782618957591e-08,2.10508908082829e-08,8.77974161994644e-06,417.072204589844,2.3152791595459e-08,299245589,828,327243988992.0,897835520.0,7882.763671875,18.9002380371094,1.099848512
87,2,632720695,False,0.198799341917038,9190,2460,9310,3.63858484442644e-05,0.000428223516792059,0.258993625640869,604.809448242188,1.87298025878906e-05,299245589,312782594,11203670016.0,35704800.0,9247316.0,15289.634765625,0.04373838
88,2,632720738,False,0.262557148933411,9650,2790,9490,0.000269152389592324,0.000652529473882169,0.412958651781082,632.858215332031,0.0001385475765625,299245589,312782644,54314049536.0,173325600.0,71576304.0,113100.0625,0.21232386
89,2,632716542,False,0.597210109233856,7660,5310,10450,0.0264590788609129,0.015399613417685,9.84850692749023,639.529479980469,0.0136199469,299245589,20,144230039552.0,721987200.0,7110495744.0,11118324.0,0.88443432
90,3,632721543,False,0.475368112325668,5580,2290,7660,0.00155048616863467,0.000768480108519452,0.445677240978233,579.946359102086,0.000798120728125,299245589,945,216016216064.0,847812608.0,377850784.0,651527.125,1.0385704448
91,3,632721381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299245589,721,375668637696.0,921276032.0,0.0,0.0,1.1285631392
92,1,632720430,False,0.0053538428619504,5150,4900,2290,7.83257482551732e-08,1.32804132135789e-07,4.44079087174032e-05,334.386474609375,4.03185816764831e-08,299245589,583,59604115456.0,247832096.0,11005.705078125,32.9131278991699,0.3035943176
93,2,632717526,False,0.203449621796608,10480,3570,6520,0.000229495716173679,3.98017618863378e-06,0.00343575817532837,863.217651367188,0.0001181341,299245589,512,7650853898240.0,24229079040.0,83245256.0,96436.0,29.680621824
94,3,632720908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299245589,41,66357174272.0,262985408.0,0.0,0.0,0.3221571248
95,3,632720967,False,0.182547137141228,5360,5560,5740,7.35766339342748e-05,0.000232666813729557,0.112034303433391,481.522489767773,3.78739506591797e-05,299245589,133,17267543040.0,132883200.0,14887476.75,30917.5107421875,0.16278192
96,3,632721277,False,0.571748614311218,5210,5070,9270,0.014564522439508,0.0123473371930162,7.99124258244799,647.203721541513,0.00749716281858168,299245589,583,122385481728.0,495664192.0,3960972797.70508,6120132.9131279,0.6071886352
97,2,632718965,False,0.119195520877838,11420,3140,9730,1.49433371971741e-05,4.50748461165869e-07,0.000254787588649964,565.254483600347,7.69215966300964e-06,299245589,1073,4035517857792.0,13930860672.0,3549410.3984375,6279.31401062012,17.0653043232
98,1,632720364,False,0.528093457221985,4630,5000,5480,0.027998197343868,0.000481248700235277,0.312629903052684,649.622332278181,0.0144122160534672,299245589,623,6857139686400.0,24446973724.0,7642855025.26562,11765074.329361,29.9475428119
99,1,632719970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299245589,912,15539443712.0,54732600.0,0.0,0.0,0.067047435
100,3,632720938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299245589,96,187036884992.0,550976384.0,0.0,0.0,0.6749460704
101,2,632717942,False,0.578885912895203,3230,3070,6840,0.0242534839224915,0.00383582940166203,2.58117249881913,672.911182572596,0.0124846055639648,299245589,714,813130985456.0,2656925968.0,6857984240.0,10191514.7460938,3.2547343108
102,2,632718981,False,0.424989461898804,9680,6460,6270,0.0021576219928625,0.000857700302731246,0.689284920692444,803.643127441406,0.001110647015625,299245589,1093,201710862336.0,1057071616.0,728623552.0,906650.625,1.2949127296
103,3,632721156,False,0.724665999412537,8330,5280,6780,0.0167834834035009,0.0050556757867068,3.87012933258025,765.5018826081,0.00863938438500976,299245589,381,365367476224.0,1394978432.0,5398746948.0,7052558.68164062,1.7088485792
104,2,632716568,False,0.158358708024025,7410,3630,8150,2.33298113477196e-05,0.000318405276630074,0.122122459113598,383.544097900391,1.20091403564453e-05,299245589,27,4159622912.0,30789000.0,3760028.5,9803.3798828125,0.037716525
105,1,632719770,False,0.407977044582367,8630,5800,4480,0.000603575491985695,4.06517134951905e-05,0.0184351334804146,453.489703025571,0.000310693588170624,299245589,983,469538569120.0,6239033908.0,115017422.882812,253627.418914795,7.6428165373
106,2,632718950,False,0.624600887298584,9660,4040,6820,0.0162519156247487,0.0170041620731354,10.0590143203735,591.561889648438,0.0083657571375,299245589,1052,70745710592.0,401618688.0,4039888128.0,6829189.5,0.4919828928
107,2,632718929,False,0.101975969970226,12420,5030,8470,7.07925304838094e-06,1.35373306875408e-06,0.000727248436305672,537.217041015625,3.64408190917969e-06,299245589,1025,631456530432.0,2197449984.0,1598092.125,2974.7607421875,2.6918762304
108,3,632721310,False,0.972782552242279,6230,6570,7700,1.98683521364111,0.0172734417117525,17.2881043640095,1000.84885528325,1.02273364281089,299245589,623,14702224121817.1,48333425400.0,835593302585.266,834884606.376236,59.208446115
109,2,632718524,False,0.110848590731621,7680,3740,9790,2.50352156324573e-05,1.71217197930673e-05,0.00673763593658805,393.513977050781,1.28870059814453e-05,299245589,971,37736812544.0,614424576.0,4139769.0,10520.0048828125,0.7526701056
110,2,632717333,False,0.474911212921143,5440,1330,7740,0.00923709343952504,0.00366713454153115,2.41796389393222,659.360562463202,0.00475484134644318,299245589,337,276150771200.0,1058456704.0,2559310093.5625,3881503.13995361,1.2966094624
111,3,632721134,False,0.162993773818016,10640,4610,4720,2.73884362188898e-05,0.00047832754196695,0.453586007830229,948.274912134516,1.40983383789062e-05,299245589,350,6262977792.0,24060600.0,10913551.5,11508.84765625,0.029474235
112,1,632720584,False,0.0156985372304916,10210,6350,3030,2.91184085582322e-07,1.08694803202525e-06,0.000688467465806752,633.39501953125,1.49888505363464e-07,299245589,413,1072723904.0,112570200.0,77500.921875,122.357963562012,0.137898495
113,2,632718118,False,0.0143579998984933,9580,550,7020,2.60229834305569e-07,1.27459554732923e-06,0.000325401604641229,255.297927856445,1.33954645347595e-07,299245589,805,16260878336.0,85792496.0,27917.015625,109.350730895996,0.1050958076
114,1,632720739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299245589,203,8008336384.0,27583200.0,0.0,0.0,0.03378942
115,2,632716999,False,0.561155378818512,6230,5090,10330,0.0274154403125952,0.0318554379045963,20.6635437011719,648.666137695312,0.014112238875,299245589,163,87354163200.0,361639808.0,7472760320.0,11520195.0,0.4430087648
116,2,632718947,False,0.297555029392242,11790,5910,6230,0.000664813174232433,0.000236607549595647,0.209058225154877,883.565307617188,0.000342216,299245589,1048,201985114112.0,1180689280.0,246832800.0,279360.0,1.446344368
117,1,632719218,False,0.249071076512337,2160,3970,4640,0.000123284384655528,0.000176559566062964,0.122541495918401,694.051863917134,6.34612709472656e-05,299245589,151,38208174080.0,293414400.0,35955439.5,51805.119140625,0.35943264
118,3,632720933,False,0.593320429325104,3710,2960,6750,0.00587476823187288,0.00589702378563593,3.55295594311246,602.499849460808,0.00302406715625,299245589,84,94704934912.0,418622400.0,1487346944.0,2468626.25,0.51281244
119,3,632721176,False,0.235572040081024,7660,1600,8640,6.39282967421072e-05,2.93299153784053e-05,0.020479025930726,698.229969862239,3.29074194763899e-05,299245589,417,307708565760.0,915897616.0,18756691.0279541,26863.1995725632,1.1219745796
120,1,632720842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299245589,52,137791569920.0,592686016.0,0.0,0.0,0.7260403696
121,3,632721537,False,0.181006997823715,11440,6460,7110,5.60647754293672e-05,0.00123427652104552,1.17493472065049,951.921794360341,2.88596314453125e-05,299245589,939,4627036928.0,19087200.0,22426214.0,23558.8828125,0.02338182
122,2,632717148,False,0.432635962963104,9430,4790,5980,0.000226753660788858,0.0049169072881341,3.37487483024597,686.381591796875,0.000116722612890625,299245589,231,3697929472.0,19378800.0,65401024.0,95283.765625,0.02373903
123,2,632717524,False,0.0651009008288383,6020,1900,7030,2.11639679040912e-06,3.96652867493685e-05,0.0159436576068401,401.954925537109,1.08942613067627e-06,299245589,510,2582724096.0,22420800.0,357469.5625,889.327453613281,0.02746548
124,3,632721146,False,0.385317981243134,7240,4880,9670,0.000192827980918254,0.00684750651239732,3.38002771862218,493.614385397471,9.92591947265625e-05,299245589,368,2182532352.0,11833200.0,39996544.0,81027.9140625,0.01449567
125,3,632721702,False,0.0850779414176941,8240,3160,5740,4.88026600368075e-06,0.000157382709392921,0.124924022655063,793.759512318332,2.51214202041626e-06,299245589,599626923,924752544.0,13030200.0,1627785.0,2050.72817993164,0.015961995
126,3,632721379,False,0.27642410993576,6890,4830,7360,0.000109170053081055,5.82080631722365e-05,0.0452614746707166,777.580840248693,5.61958461914062e-05,299245589,718,207324987392.0,788106624.0,35670868.0,45874.16015625,0.9654306144
127,1,632720866,False,0.254991888999939,4070,3720,5670,0.000228565076490301,0.00169809209182858,0.616493940353394,363.050933837891,0.0001176550484375,299245589,19,11304726528.0,56560500.0,34869204.0,96044.9375,0.0692866125
128,2,632718009,False,0.690038442611694,5380,6790,8200,0.177221753279359,0.0432799644768238,34.0448112487793,786.618286132812,0.0912258088,299245589,754,580970348544.0,1720658688.0,58579501056.0,74470048.0,2.1078068928
