,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,653297184,False,0.769627392292023,7550,3670,2030,1.47468642232922,8.15078516862372e-05,0.0523064279907767,641.734837916342,0.0245622090933371,646216224,567,73777135449662.0,245998177090.0,12867285935.8204,20050782.9333364,301.34776693525
11,1,653295937,False,0.54700380563736,8370,2160,5340,0.0998410769031509,0.000534252365756711,0.40974964030953,766.958962791235,0.00166294160566406,646216224,294,739521941504.0,2540940272.0,1041149362.5,1357503.3515625,3.1126518332
12,2,653295753,False,0.168010726571083,7680,3400,8500,0.00152658069308881,6.54852121085818e-06,0.00189805584608884,289.84495658984,2.54265541566964e-05,646216224,991,286553796160.0,3169627168.0,6016129.37614441,20756.3707401603,3.8827932808
13,3,653297083,False,0.0820704624056816,9590,2580,2250,0.000240066388963899,0.000465849116124224,0.251548984496133,539.979525106696,3.99851843261719e-06,646216224,393,1736678996.0,7006768.0,1762545.375,3264.0966796875,0.0085832908
14,2,653295312,False,0.42345917224884,11970,7300,5700,0.154688680338436,3.90216464853424e-05,0.00533097716751747,136.615895219079,0.00257647704170482,646216224,343,8540126739616.0,53899482828.0,287336912.297068,2103246.564657,66.0268664643
15,1,653296630,False,0.0141583690419793,12030,6870,4000,9.17788764898104e-06,4.86731827889685e-07,3.06491864571087e-05,62.9693492410263,1.52865851381049e-07,646216224,235,10306520208.0,256380296.0,7857.84749603271,124.788450106978,0.3140658626
16,2,653295698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,182305701,33156980736.0,84568496.0,0.0,0.0,0.1035964076
17,1,653296686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,158,1718219136.0,23607000.0,0.0,0.0,0.028918575
18,2,653295155,False,0.0375847481191158,10520,2720,6120,6.91934121720607e-05,5.16848967890837e-06,0.00155016884673387,299.926849365234,1.15247759246826e-06,646216224,140,2914247936.0,182025712.0,282170.59375,940.798034667969,0.2229814972
19,3,653296993,False,0.163002610206604,9620,2060,1660,0.00156060925626289,0.000387934456270853,0.177092645916175,456.501460629551,2.59933300292969e-05,646216224,312782578,10519812864.0,54697500.0,9686525.0,21219.044921875,0.0670044375
20,1,653295863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,484682528,4711194112.0,15807600.0,0.0,0.0,0.01936431
21,3,653297181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,565,91423612928.0,258408000.0,0.0,0.0,0.3165498
22,3,653297562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,1052,80363790336.0,803237376.0,0.0,0.0,0.9839657856
23,2,653295747,False,0.177581295371056,3310,2880,8920,0.00273206508798357,7.27215762274719e-06,0.00181066473854371,248.985903836845,4.55049649414062e-05,646216224,985,1745499780096.0,5108100248.0,9249057.0,37146.91015625,6.2574228038
24,1,653296243,False,0.545590996742249,7050,4780,2810,0.0379860091114385,0.000122558616567403,0.0774286240339279,631.768127441406,0.00063269064140625,646216224,803,1135871276096.0,4214164480.0,326296960.0,516482.15625,5.162351488
25,3,653297129,False,0.56421959400177,8370,3320,1590,0.0749388954643628,0.00081311048764886,0.378357335132053,465.320938395578,0.0012481737078125,646216224,466,174570544530.625,1253110528.0,474123560.0,1018917.3125,1.5350603968
26,1,653296561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,330,1957331328.0,13954500.0,0.0,0.0,0.0170942625
27,1,653296528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,374,19448532992.0,88556400.0,0.0,0.0,0.10848159
28,2,653295732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,970,7756472320.0,107688600.0,0.0,0.0,0.131918535
29,3,653297375,False,0.0124753322452307,11680,5420,5740,2.7257900399359e-05,1.96671857336494e-06,9.10415392756743e-05,46.2910863346899,4.54004484558105e-07,646216224,832,7688962432.0,188443792.0,17156.212890625,370.615905761719,0.2308436452
30,2,653295952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,312782590,24562356224.0,66575700.0,0.0,0.0,0.0815552325
31,1,653296176,False,0.294653683900833,6210,4250,760,0.0125834519307762,0.00113470607902855,0.250329256057739,220.611526489258,0.0002095885421875,646216224,897,28013285376.0,150781504.0,37745020.0,171092.6875,0.1847073424
32,3,653297445,False,0.700457155704498,9110,3790,1460,0.00926338143605107,0.000177192753255835,0.086515190502315,488.254676969788,0.000154289826161313,646216224,922,145157061632.0,710812808.0,61496105.4956055,125950.878499031,0.8707456898
33,3,653297501,False,0.00100128271151334,8320,5740,5680,2.04033254537395e-07,4.01052310155243e-08,1.3802257900505e-05,344.151063365333,3.39835464954376e-09,646216224,606826659,16061901312.0,69172200.0,954.732543945312,2.77416706085205,0.084735945
34,1,653296612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,258,217820954624.0,846861312.0,0.0,0.0,1.0374051072
35,1,653296273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,757,2348410880.0,16888500.0,0.0,0.0,0.0206884125
36,3,653297299,False,0.0211823619902134,2640,4050,7040,8.1251589293373e-05,4.49942380095365e-07,0.00011905067962559,264.590945179152,1.35331721725464e-06,646216224,723,866139684608.0,2455311608.0,292306.515625,1104.7487487793,3.0077567198
37,1,653296360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,634,21065385984.0,130368600.0,0.0,0.0,0.159701535
38,1,653296477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,451,67380752384.0,188746208.0,0.0,0.0,0.2312141048
39,3,653296974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,246,18767760384.0,123998400.0,0.0,0.0,0.15189804
40,1,653296127,False,0.341923862695694,9490,6980,5640,0.0334633637163375,0.000716539559532588,0.17781412023617,248.156738690271,0.000557361974804687,646216224,948,36109795712.0,634981504.0,112908677.5,454989.3671875,0.7778523424
41,3,653297113,False,0.146491095423698,6490,410,5330,0.00337400482496437,6.11736951979512e-05,0.0110802975205629,181.128465179492,5.61970400878906e-05,646216224,442,134487343104.0,749916032.0,8309292.75,45875.134765625,0.9186471392
42,1,653296093,False,0.128243073821068,6480,1700,1640,0.00664455895524649,0.000239146815147251,0.0385183058679104,161.065521240234,0.0001106710171875,646216224,981,51531575296.0,377775008.0,14551253.0,90343.6875,0.4627743848
43,1,653296340,False,0.419712126255035,9980,2720,1730,0.00297292189788626,9.17876532184891e-05,0.0744814798235893,811.454223632812,4.95166485351562e-05,646216224,664,118885530031.867,440383360.0,32800404.0,40421.75390625,0.539469616
44,3,653297358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,810,112662077440.0,327052800.0,0.0,0.0,0.40063968
45,2,653296004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,560581563,11136645120.0,79039800.0,0.0,0.0,0.096823755
46,1,653295218,False,0.650817930698395,10060,2670,1670,0.465668785624001,0.0266135038639044,22.7227815858096,853.806462388753,0.0077561262567749,646216224,312782628,55920406012.2305,237906728.5,5405902629.5,6331531.63818359,0.2914357424125
47,3,653296834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,56,1692234678272.0,3961229312.0,0.0,0.0,4.8525059072
48,3,653296961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,231,2884260864.0,38757600.0,0.0,0.0,0.04747806
49,1,653296503,False,0.0711826756596565,10180,6460,3080,0.000343742718119497,4.15185058955103e-05,0.00613975245505571,147.879898071289,5.72533956298828e-06,646216224,413,705671104.0,112570200.0,691153.1875,4673.74658203125,0.137898495
50,1,653296417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,565,41201041408.0,129204000.0,0.0,0.0,0.1582749
51,3,653297367,True,0.848632335662842,9730,2810,1950,0.0580335678821951,0.216799351161982,472.344481646745,2178.71722915735,0.000966600497008323,646216224,822,3259586547.13281,3639594.05773926,1719142168.60742,789061.630210876,0.00445850272073059
52,3,653297409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,880,13441293312.0,93360600.0,0.0,0.0,0.114366735
53,2,653295600,False,0.0178174301981926,5900,3570,6340,6.81886106518645e-05,7.61101773605333e-06,0.000648675486445427,85.2284851074219,1.13574173278809e-06,646216224,802,17671069696.0,121815000.0,79018.40625,927.136108398438,0.149223375
54,3,653297073,False,0.279193580150604,9670,2650,2080,0.0043727525682903,0.000650060765165247,0.406569556695946,625.433157148924,7.283206875e-05,646216224,377,25235666768.0,91460296.0,37184972.0,59454.75,0.1120388626
55,1,653296766,False,0.00534867355599999,6000,5740,5660,6.43464558537471e-06,1.03004640550353e-06,0.000113710433652159,110.393501281738,1.07174724006653e-07,646216224,38,18816876544.0,84937504.0,9658.2802734375,87.4895706176758,0.1040484424
56,1,653296366,False,0.442217200994492,8250,2580,4230,0.0170403509668918,0.00250569451600313,0.852940440177917,340.400817871094,0.000283822144921875,646216224,628,12002936832.0,92466000.0,78867992.0,231691.546875,0.11327085
57,3,653297446,False,0.354408234357834,8590,5700,7320,0.0260303621370968,0.00044398769407061,0.095683995953914,215.510468492167,0.000433558747070312,646216224,924,21091577856.0,797151616.0,76274652.0,353925.5078125,0.9765107296
58,2,653295757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,998,55408394240.0,192810592.0,0.0,0.0,0.2361929752
59,1,653296463,False,0.769627392292023,7550,3670,2030,0.196480006244976,0.000132036453578621,0.107934460043907,817.459533691406,0.00327254860625,646216224,477,7389753886208.0,20232808448.0,2183817216.0,2671468.25,24.7851903488
60,2,653295425,False,0.0680915787816048,6580,1270,5710,0.000902363433383613,2.87779530481203e-05,0.00556289497762918,193.304061889648,1.50296625732422e-05,646216224,542,74666590208.0,426337216.0,2371669.25,12269.1123046875,0.5222630896
61,3,653297166,False,0.240029349923134,9230,3750,840,0.00309761682218587,0.000211496006356284,0.0801490897170434,378.962662689833,5.15935529923677e-05,646216224,540,29629514752.0,199139392.0,15960840.9956055,42117.1861162186,0.2439457552
62,3,653297231,False,0.723280906677246,6370,4040,4710,0.000984117522194812,1.81966177947181e-05,0.0414513983242877,2277.97268656814,1.63913493652344e-05,646216224,629,211298009088.0,735339584.0,30480854.0,13380.693359375,0.9007909904
63,2,653295511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,661,42455588864.0,412604096.0,0.0,0.0,0.5054400176
64,3,653296866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,113,184479080448.0,581914816.0,0.0,0.0,0.7128456496
65,2,653295340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,381,145517395968.0,697489216.0,0.0,0.0,0.8544242896
66,2,653295584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,774,115865370624.0,329958912.0,0.0,0.0,0.4041996672
67,2,653295365,False,0.000751108571421355,13060,5330,7580,1.97354202093599e-07,3.54750584463659e-09,2.45242290475289e-07,69.1309051513672,3.28710911273956e-09,646216224,429,84104503296.0,756405888.0,185.502716064453,2.68335437774658,0.9265972128
68,1,653295936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,298,44535881728.0,163924192.0,0.0,0.0,0.2008071352
69,1,653296676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,171,74616274944.0,235725296.0,0.0,0.0,0.2887634876
70,3,653296910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,606826663,1025975552.0,14549400.0,0.0,0.0,0.017823015
71,3,653297080,False,0.178072407841682,11260,5990,3140,0.00450191212604828,8.57319033484553e-06,0.00151152399064964,176.308227347535,7.4983335633602e-05,646216224,386,727603318144.0,7139802552.0,10791982.8458495,61210.8862315118,8.7462581262
72,3,653297405,False,0.211465433239937,9690,3630,3520,0.00387446574986755,0.00130759148363889,0.567025586036398,433.641235149702,6.45326602539062e-05,646216224,874,4995176448.0,40287600.0,22844100.0,52679.72265625,0.04935231
73,1,653296516,False,0.0820704624056816,9590,2580,2250,0.000240066388963899,0.00107164750806987,0.57866770029068,539.979553222656,3.99851843261719e-06,646216224,393,778454228.0,3045868.0,1762545.375,3264.0966796875,0.0037311883
74,3,653297385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,844,813926875136.0,2588785152.0,0.0,0.0,3.1712618112
75,1,653296092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,982,4460601344.0,27756000.0,0.0,0.0,0.0340011
76,1,653296410,False,0.0829246714711189,6750,3290,4870,9.24921242550126e-05,7.74272211856442e-06,0.00286481343209743,370.000793457031,1.54053828735352e-06,646216224,575,35225853952.0,162421200.0,465306.4375,1257.58227539062,0.19896597
77,1,653296752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,62,1228396288.0,67094100.0,0.0,0.0,0.0821902725
78,1,653296123,False,0.611116766929626,6270,5730,2160,0.0107096252517176,0.000177817317307927,0.294846594333649,1658.14331054688,0.0001783782984375,646216224,952,237673988096.0,818901888.0,241450432.0,145614.9375,1.0031548128
79,1,653296271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,760,8523229696.0,50563800.0,0.0,0.0,0.061940655
80,2,653295445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,576,337650848.0,2532600.0,0.0,0.0,0.003102435
81,3,653296844,False,0.683099508285522,7560,3670,2030,0.0634981735300468,0.000160991598247273,0.0842981323668177,523.618209177232,0.00105761834629669,646216224,73,214735719956.0,5362776224.0,452072019.984375,863361.915344238,6.5694008744
82,2,653295174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,164,20086304.0,194400.0,0.0,0.0,0.00023814
83,2,653295442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,573,31538939904.0,80587800.0,0.0,0.0,0.098720055
84,2,653295227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,231,1265250304.0,19378800.0,0.0,0.0,0.02373903
85,3,653297081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,390,7492231936.0,42251400.0,0.0,0.0,0.051757965
86,1,653296692,False,0.0200948398560286,8230,6300,5120,2.49788907674086e-05,3.54903750121593e-06,0.0012664133682847,356.832916259766,4.16045559692383e-07,646216224,606826647,11157972992.0,95696096.0,121190.8125,339.629028320312,0.1172277176
87,2,653295689,False,0.354408234357834,8590,5700,7320,0.00816090363340386,0.000278393417829648,0.0525194332003593,188.65185546875,0.000135927081445312,646216224,924,11689856000.0,398575808.0,20932976.0,110960.8828125,0.4882553648
88,1,653295977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,1128,97174757376.0,249867008.0,0.0,0.0,0.3060870848
89,3,653297076,False,0.00627242075279355,13160,5070,6640,3.55864773534534e-06,2.4095483379228e-06,0.000360866391769439,149.76515975626,5.92724313735962e-08,646216224,380,454608480.0,20080800.0,7246.48583984375,48.3856582641602,0.02459898
90,2,653295524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,678,21250822144.0,59628600.0,0.0,0.0,0.073045035
91,2,653295730,False,0.0519773997366428,12310,4740,6130,0.000101799438544979,2.02478418032115e-06,0.000461058312794194,227.707397460938,1.69555985412598e-06,646216224,968,175378694144.0,683594112.0,315176.75,1384.13049316406,0.8374027872
92,1,653296148,False,0.638751745223999,9900,2700,2130,0.0256027370113593,0.000154443836197596,0.108099404988511,699.926961476193,0.000426436271679687,646216224,926,564266603532.867,2253966560.0,243652444.0,348111.2421875,2.761109036
93,1,653295236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,312782608,32714512384.0,124375504.0,0.0,0.0,0.1523599924
94,1,653295883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,527696977,251750528.0,1668600.0,0.0,0.0,0.002044035
95,2,653295531,False,0.0206356309354305,5360,6990,6540,2.88054227663879e-05,1.33027988340473e-05,0.00125201453920454,94.1166305541992,4.7977984085083e-07,646216224,689,3566767616.0,29441700.0,36861.4375,391.657012939453,0.0360660825
96,3,653297658,False,0.0307136457413435,7540,7150,5740,0.000249756138064515,4.62680663064582e-05,0.00546442004734655,118.103488724875,4.15990979003906e-06,646216224,10671,2569283072.0,73395000.0,401061.109375,3395.8447265625,0.089908875
97,3,653296975,False,0.258723974227905,7150,3610,620,0.01229189565113,3.20487376169048e-05,0.00783185791542636,244.373366871563,0.000204732414000034,646216224,247,1399760565376.0,5214823224.0,40841754.5444336,167128.501224518,6.3881584494
98,2,653295546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,707,20864016384.0,68063400.0,0.0,0.0,0.083377665
99,2,653295687,False,0.0907831862568855,5130,1560,8980,0.000559191499017008,1.3384622227326e-05,0.00286277880823982,213.885663683146,9.31382991943359e-06,646216224,182305689,183829233152.0,568049388.0,1626199.75,7603.12646484375,0.6958605003
100,3,653296822,False,0.402580678462982,5610,4990,1020,0.00353818455513358,0.000272375972307813,0.0762408852498787,279.910465684244,5.89315989746094e-05,646216224,36,37720669184.0,176621408.0,13465772.5,48107.427734375,0.2163612248
101,1,653296263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,773,23801653248.0,127188896.0,0.0,0.0,0.1558063976
102,1,653296716,False,0.169347420334816,9170,2350,2290,0.00197478451322801,0.00156780809629709,0.879887878894806,561.2216796875,3.28917859375e-05,646216224,121,3980379904.0,17126100.0,15069048.0,26850.4375,0.0209794725
103,3,653297254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,662,8623291392.0,35409600.0,0.0,0.0,0.04337676
104,2,653295504,False,0.00843755900859833,12420,4930,6300,4.46871113591397e-06,1.59067596428031e-07,1.93322593986522e-05,121.534866333008,7.44303437232971e-08,646216224,651,60165668864.0,381972608.0,7384.3935546875,60.759464263916,0.4679164448
105,3,653297471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,950,367472132096.0,853875008.0,0.0,0.0,1.0459968848
106,2,653295161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,148,25867235328.0,65983500.0,0.0,0.0,0.0808297875
107,1,653296788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,9,33460412416.0,104807696.0,0.0,0.0,0.1283894276
108,2,653295305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,334,92515090432.0,322994688.0,0.0,0.0,0.3956684928
109,2,653295352,False,0.185264304280281,7240,6230,7400,0.0020486462435786,3.05136072711321e-05,0.00671348813921213,220.016204833984,3.41220185058594e-05,646216224,403,206704525312.0,912861888.0,6128487.5,27854.708984375,1.1182558128
110,2,653295444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,575,37424193536.0,162421200.0,0.0,0.0,0.19896597
111,2,653295694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,182305697,48206155776.0,149164192.0,0.0,0.0,0.1827261352
112,2,653295740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,978,17800466432.0,318462304.0,0.0,0.0,0.3901163224
113,1,653296453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,501,13275210752.0,44468100.0,0.0,0.0,0.0544734225
114,2,653295692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,927,2199378944.0,11122200.0,0.0,0.0,0.013624695
115,2,653295100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,54,3844907264.0,22204800.0,0.0,0.0,0.02720088
116,1,653296722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,114,11547707392.0,151872304.0,0.0,0.0,0.1860435724
117,1,653296319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,690,6079678464.0,58300200.0,0.0,0.0,0.071417745
118,1,653296521,False,0.0814150795340538,7960,5140,3630,0.000229263963481772,4.46920148533536e-06,0.00150325777940452,336.359375,3.81859446411133e-06,646216224,381,144978690048.0,697489216.0,1048506.125,3117.21997070312,0.8544242896
119,2,653296622,False,0.0357127040624619,7770,930,9060,0.000123514269705735,2.18575260078069e-05,0.00291210506111383,133.231231689453,2.05723960876465e-06,646216224,312782604,16710464512.0,76833000.0,223745.765625,1679.37927246094,0.094120425
120,3,653296825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,41,77545965568.0,262985408.0,0.0,0.0,0.3221571248
121,1,653295872,False,0.0331812240183353,6560,7350,3340,1.92170080721335e-05,7.56554300096468e-07,0.000234312057727948,309.70947265625,3.2007629776001e-07,646216224,639,114070061056.0,345364192.0,80922.9921875,261.286773681641,0.4230711352
122,3,653297661,False,0.478263765573502,9370,2490,1840,0.0132521130847578,0.000487010906669165,0.326042066954488,669.475903906139,0.000220725686212158,646216224,312782574,110565739619.848,369979873.5,120629002.6875,180184.233642578,0.4532253450375
123,2,653295775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,1022,147362217984.0,704167168.0,0.0,0.0,0.8626047808
124,1,653296153,False,0.218976497650146,10580,3320,4490,0.00858060774298381,6.35533988098201e-05,0.024446546796144,384.661516991387,0.000142917625292969,646216224,920,522375258112.0,1835738944.0,44877478.0,116667.44921875,2.2487802064
125,2,653295681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,914,1754739072.0,5249700.0,0.0,0.0,0.0064308825
126,3,653297648,False,0.351657301187515,9890,7050,5800,0.0561070883114354,0.00051024429054536,0.0966015231094606,189.324064765548,0.000934513272690964,646216224,933,58064168160.0,1495103408.0,144429266.418945,762867.977706909,1.8315016748
127,1,653296118,True,0.89844799041748,9520,2750,2140,0.0447772242256914,0.201583191752434,565.276794433594,2804.18627929688,0.000745804346875,646216224,956,2913640960.0,3020191.75,1707244288.0,608819.875,0.00369973489375
128,2,653295134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,114,12091650048.0,151872304.0,0.0,0.0,0.1860435724
129,1,653296227,False,0.019199475646019,7690,2560,5480,0.000163812311556397,6.02955056036531e-06,0.000373656064956195,61.9707988539624,2.72843920415025e-06,646216224,824,35273023904.0,369396904.0,138027.393555641,2227.29730951041,0.4525112074
130,3,653297088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,401,18991254016.0,53872200.0,0.0,0.0,0.065993445
131,2,653295855,False,0.00224450277164578,9800,6250,7590,8.01021683037619e-07,6.28613860531474e-09,5.3660675812639e-07,85.3634944785826,1.33417259216309e-08,646216224,1132,164167398400.0,1732574720.0,929.711303710938,10.8912048339844,2.122404032
132,1,653296210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,846,32379496448.0,150742800.0,0.0,0.0,0.18465993
133,1,653296213,False,0.329127877950668,8540,1750,5190,0.022611337147632,0.000592628261074424,0.533154010772705,899.643188476562,0.00037661185625,646216224,842,153514754048.0,518770816.0,276584736.0,307438.25,0.6354942496
134,3,653297193,False,0.0230413284152746,8900,3370,3490,1.09502332549929e-05,1.88146090418748e-06,0.000620998894351184,330.062077276788,1.82385837936401e-07,646216224,580,7765357312.0,79133400.0,49141.75390625,148.88639831543,0.096938415
135,3,653297415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,893,39373306880.0,187232400.0,0.0,0.0,0.22935969
136,2,653295491,False,0.0233910623937845,8370,5740,7550,2.72679736875612e-05,5.134775165061e-07,0.000149882689584047,291.897277832031,4.54172264099121e-07,646216224,632,110194753536.0,722043008.0,108221.75,370.752868652344,0.8845026848
137,3,653297064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,364,30979475456.0,149855392.0,0.0,0.0,0.1835728552
138,2,653295157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,143,1203907328.0,9846000.0,0.0,0.0,0.01206135
139,2,653295665,False,0.0194497127085924,7210,4380,8850,2.79342382069685e-05,3.56306343326048e-07,8.15504309189081e-05,228.877291820435,4.65269490051269e-07,646216224,896,89819285504.0,1065969876.0,86930.302734375,379.811828613281,1.3058130981
140,1,653296632,False,0.11603769659996,8360,1560,2200,0.00104340699322233,0.000155346308019944,0.0965308174490929,621.39111328125,1.73788680419922e-05,646216224,233,29346320384.0,91323904.0,8815571.0,14186.8310546875,0.1118717824
141,2,653295362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,425,93750389120.0,357509708.0,0.0,0.0,0.4379493923
142,1,653296050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,1031,24494118912.0,190610096.0,0.0,0.0,0.2334973676
143,3,653297141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,488,7491321600.0,39360600.0,0.0,0.0,0.048216735
144,1,653296272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,759,10443264000.0,33389100.0,0.0,0.0,0.0409016475
145,1,653296235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,814,70982590464.0,227124000.0,0.0,0.0,0.2782269
146,1,653296276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646216224,753,1561145344.0,14984100.0,0.0,0.0,0.0183555225
