,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,632085182,False,0.48911190032959,5840,4300,6230,0.00126340237491297,0.00495769351605343,6.14306702442775,1239.09777894418,0.000609760086523437,287538943,1113,41250160640.0,100402200.0,616777444.0,497763.3359375,0.122992695
21,2,632082619,False,0.275655716657639,12800,5090,7590,0.00029098719199309,0.000158129259943962,0.0109417717903852,69.1951141357422,0.000140440115429687,287538943,794,5548187648.0,725008064.0,7932873.0,114644.9921875,0.8881348784
22,1,632083110,False,0.42923840880394,8750,4840,5330,0.00109403045605624,0.000779549640894111,0.133356761944237,171.068980021956,0.000528015554498291,287538943,1000,42078658241.2891,552925796.0,73736393.75,431033.105712891,0.6773341001
23,1,632083362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,662,5138657792.0,17704800.0,0.0,0.0,0.02168838
24,3,632084303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,156,73107763200.0,166084192.0,0.0,0.0,0.2034531352
25,2,632082186,False,0.00387896317988634,12070,5200,5810,2.43165411261358e-08,8.72394707585045e-08,4.11333858210128e-05,471.499725341797,1.17359730482101e-08,287538943,169,29426356224.0,109817104.0,4517.1494140625,9.5803861618042,0.1345259524
26,1,632083239,False,0.507003366947174,9600,6910,5660,0.00216437427786829,0.00632827682420611,0.91184800863266,144.091033935547,0.00104459915,287538943,841,2560141312.0,134749792.0,122871328.0,852734.0,0.1650684952
27,3,632084117,False,0.648186147212982,4560,5780,6420,0.00691729262950992,0.000687998323334633,0.849375421364144,1234.56030713467,0.003338515928125,287538943,56,1952922599424.0,3961229312.0,3364570816.0,2725319.125,4.8525059072
28,1,632083637,False,0.16074874997139,6570,5050,5450,9.29045227825133e-05,0.000265526294242591,0.294659465551376,1109.71862792969,4.48388185546875e-05,287538943,366,63710425088.0,137851200.0,40619160.0,36603.1171875,0.16886772
29,1,632082907,False,0.0945113971829414,5070,4050,2390,8.30364775276149e-06,2.39516339206602e-06,0.000765536853577942,319.617797851562,4.0076171081543e-06,287538943,484682516,211070959616.0,1365887744.0,1045637.375,3271.52416992188,1.6732124864
30,1,632082981,False,0.132863894104958,8650,4210,3330,1.045236583948e-05,5.21014699188527e-05,0.0353301241993904,678.102233886719,5.04466005859375e-06,287538943,560581563,20898938880.0,79039800.0,2792486.0,4118.08984375,0.096823755
31,1,632083324,False,0.312836587429047,4300,5410,1990,0.000240920503285733,0.000848882424179465,0.251585394144058,296.372497558594,0.000116276263085937,287538943,704,36639137792.0,111816896.0,28131498.0,94919.3984375,0.1369756976
32,3,632084140,False,0.231321573257446,8510,3110,7610,5.5786742904681e-05,0.00213249672369217,1.33056319339462,623.946184119291,2.69245411088943e-05,287538943,75,1779570496.0,10306800.0,13713848.7216797,21979.2172317505,0.01262583
33,3,632084684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,699,779568544.0,2754000.0,0.0,0.0,0.00337365
34,2,632082472,False,0.210220918059349,9360,520,7740,0.000122703309794316,8.50303185870871e-05,0.0115859033539891,136.256149291992,5.92207061523437e-05,287538943,593,193897103360.0,568543488.0,6587090.0,48343.43359375,0.6964657728
35,2,632082269,False,0.56946188211441,10730,4430,6490,0.0022791564799708,0.128193438053131,231.72575378418,1807.62561035156,0.001099996865625,287538943,280,4628289536.0,7004700.0,1623169408.0,897956.625,0.0085807575
36,2,632082090,False,0.226857736706734,4510,4820,9780,0.000113051366202509,0.000504363561049104,0.143890142440796,285.29052734375,5.45623565429687e-05,287538943,36,34600050688.0,88310704.0,12707040.0,44540.69921875,0.1081806124
37,3,632084608,False,0.536037862300873,10530,4500,5720,0.000975536880250689,0.00394579701664151,4.2877186239182,1086.65463677797,0.00047082660625,287538943,604,35624591360.0,97407000.0,417653808.0,384348.25,0.119323575
38,2,632082295,False,0.466274321079254,6910,6140,8420,0.00118495199210909,0.000698534773919049,0.827316662370216,1184.36002509746,0.000571897317578125,287538943,319,246522388480.0,668334592.0,552924344.0,466854.953125,0.8187098752
39,2,632082510,True,0.690652370452881,7320,5120,6150,0.00161696338986552,0.164319467176618,385.323441930611,2344.96525914636,0.0007804004140625,287538943,637,3937419264.0,3876969.5,1493887232.0,637061.5625,0.0047492876375
40,1,632083332,False,0.48925194144249,5200,1550,2420,0.0203696676821894,8.62002055939716e-05,0.042126955615535,488.710616468428,0.0098310804023944,287538943,695,38666399324641.3,93101538468.0,3922084378.77946,8025371.75705665,114.0493846233
41,1,632084003,False,0.236583068966866,3920,1890,5680,0.000231724773902898,6.47905641629735e-05,0.0280022357300624,432.19620158926,0.00011183809765625,287538943,39,573961838592.0,1409100344.0,39457960.0,91296.40625,1.7261479214
42,1,632084044,False,0.231231167912483,6980,5620,3720,0.000263073493514471,0.000109821899968665,0.0106759462505579,97.2114410400391,0.000126968034375,287538943,6,64472186880.0,943776896.0,10075711.0,103647.375,1.1561266976
43,1,632083903,False,0.00315790227614343,7550,5430,1510,2.49429839883557e-08,1.52845824885617e-08,9.3545822892338e-06,612.02734375,1.20383152484894e-08,287538943,139,224710557696.0,642948288.0,6014.5126953125,9.82719612121582,0.7876116528
44,2,632082416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,510,5888334848.0,22420800.0,0.0,0.0,0.02746548
45,2,632082433,False,0.159593611955643,1830,3830,7010,1.19024377552681e-05,6.60687073832378e-05,0.0369870848953724,559.827575683594,5.7445130859375e-06,287538943,538,8276394496.0,70977600.0,2625254.5,4689.3984375,0.08694756
46,3,632084313,False,0.0225573983043432,11870,5060,5570,4.36504601643823e-07,7.83014959749823e-07,0.000263227763177321,336.172074236518,2.10671666407585e-07,287538943,169,58897215488.0,219634208.0,57813.8212890625,171.976870536804,0.2690519048
47,1,632083094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,1021,369474928640.0,1069978496.0,0.0,0.0,1.3107236576
48,3,632084327,False,0.650189220905304,10720,7260,5910,0.00519952800920417,0.004059278445507,0.346185442329114,85.2825069717225,0.00250946548125,287538943,190,4966736128.0,504656992.0,174704904.0,2048543.25,0.6182048152
49,1,632083026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,1111,93287735296.0,158852704.0,0.0,0.0,0.1945945624
50,1,632083228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,854,230856818688.0,440530208.0,0.0,0.0,0.5396495048
51,2,632082708,False,0.256537109613419,10230,3550,6640,7.81226678398177e-05,0.01005267072469,7.61857128143311,757.865417480469,3.77046027832031e-05,287538943,911,510410080.0,3061800.0,23326542.0,30779.267578125,0.003750705
52,1,632083102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,1010,38710657024.0,81598496.0,0.0,0.0,0.0999581576
53,1,632083631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,372,3618495744.0,24060600.0,0.0,0.0,0.029474235
54,2,632082201,True,0.805314421653748,6970,6020,6570,0.00432208969621182,0.205857366323471,572.228515625,2779.73315429688,0.0020859845125,287538943,194,11611179008.0,8271963.0,4733453312.0,1702844.5,0.010133154675
55,3,632084540,False,0.819288790225983,2760,3670,8180,0.00300765845388979,5.38495317817172e-05,0.0176823142821169,328.365237302218,0.00145159619412867,287538943,500,9392683075072.0,22005325688.0,389105084.695557,1184976.48500299,26.9565239678
56,3,632085083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,1035,583866449920.0,1050447616.0,0.0,0.0,1.2867983296
57,1,632083878,False,0.259933203458786,3730,4970,5010,5.80193845781889e-05,1.04292212199653e-05,0.00849239900708199,814.288879394531,2.80020883789062e-05,287538943,159,716005179392.0,2191807744.0,18613706.0,22858.84765625,2.6849644864
58,1,632083696,False,0.175803378224373,10730,4990,5500,4.11371115451323e-05,0.00207468797452748,1.96923005580902,949.169311523438,1.98541408447266e-05,287538943,318,2871744768.0,7812000.0,15383625.0,16207.4619140625,0.0095697
59,3,632085267,True,1.0,6820,5480,6290,0.0128156597909793,0.236992434236648,719.740938639598,3036.97854725989,0.00618526447169356,287538943,290,32856120377.875,21305302.4387054,15334298375.2344,5049195.48709679,0.0260989954874142
60,1,632083181,False,0.48925194144249,5200,1550,2420,0.000130744196767612,9.06812588516511e-05,0.026756145365304,295.057057038384,6.31015061523437e-05,287538943,182305689,293324916224.0,568049388.0,15198812.0,51511.43359375,0.6958605003
61,3,632084409,False,0.474550396203995,5680,4110,4480,0.00176575430196723,0.00226638192457199,1.62168917140348,715.54099237256,0.00085221186640625,287538943,301,52724910592.0,306957600.0,497789816.0,695683.15625,0.37602306
62,2,632082204,False,0.407538443803787,8640,4390,5790,0.000442774975570637,0.00696429796516895,3.05427360534668,438.561584472656,0.0002136979578125,287538943,197,4182563328.0,25048800.0,76505888.0,174447.3125,0.03068478
63,3,632084603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,598,11284533760.0,41445000.0,0.0,0.0,0.050770125
64,1,632083512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,519,230720071168.0,801917988.0,0.0,0.0,0.9823495353
65,3,632084595,False,0.3889020383358,8550,3910,5850,0.000701935302465088,0.00332656063555815,2.63214961724813,791.252559509258,0.000338777367578125,287538943,587,26424774656.0,83134800.0,218823232.0,276552.953125,0.10184013
66,2,632082745,False,0.0923840329051018,7840,5670,9530,1.29849426399528e-05,6.24725726083852e-06,0.00382190779782832,611.773742675781,6.266966015625e-06,287538943,952,280763432960.0,818901888.0,3129767.5,5115.890625,1.0031548128
67,3,632084826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,906,138670530560.0,371014208.0,0.0,0.0,0.4544924048
68,3,632084807,False,0.307782649993896,6630,310,6330,0.000389002212558132,4.48205686694956e-05,0.0125715117161084,280.485323798768,0.000187745430511475,287538943,879,1257038350795.12,3419447376.0,42987622.75,153261.575927734,4.1888230356
69,3,632084497,False,0.345673322677612,9950,2490,9270,5.33333101942767e-05,2.93874511297624e-05,0.0156344614563586,532.011482973582,2.57404327270508e-05,287538943,425,271633575936.0,715019416.0,11178943.5,21012.5981445312,0.8758987846
70,1,632083299,False,0.155927568674088,10310,2320,2020,2.01523262395198e-05,9.10463422769681e-05,0.00893422681838274,98.1283416748047,9.7261841796875e-06,287538943,750,25051650048.0,87205504.0,779113.75,7939.7421875,0.1068267424
71,3,632084285,False,1.0,5320,6790,5860,0.0562437492241424,0.166757509602418,365.529597842316,2191.98283012147,0.0271451075875,287538943,133,110191845376.0,132883200.0,48572742656.0,22159271.5,0.16278192
72,3,632084655,False,0.474425554275513,4590,6350,2540,0.00527716727181776,0.00255483336999903,0.308450717295609,120.732225012282,0.0025469367765625,287538943,665,70906511360.0,813803392.0,251018240.0,2079132.0625,0.9969091552
73,3,632084968,False,0.459758579730988,8580,6030,2780,0.000276407195032477,7.00925362229556e-05,0.0369704894916373,527.452586021981,0.000133403323046875,287538943,956,281541562368.0,1553670016.0,57439941.0,108900.671875,1.9032457696
74,3,632085302,False,0.450908809900284,1810,3850,7040,8.19429671902352e-05,5.50150461483547e-05,0.0354200652302682,643.825057144435,3.95484065536499e-05,287538943,151,144815500288.0,586828800.0,20785514.375,32284.4135131836,0.71886528
75,1,632083076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,1046,26851590144.0,62379000.0,0.0,0.0,0.076414275
76,2,632082473,False,0.372988820075989,7290,3540,5950,0.00170216525515978,0.00889077037572861,5.38432741165161,605.608642578125,0.0008215216734375,287538943,595,13097291776.0,75429904.0,406139296.0,670629.9375,0.0924016324
77,1,632082453,False,0.235205262899399,5330,2340,5680,0.000162970574004958,0.000298354105325416,0.120195813477039,402.862945556641,7.86550296875e-05,287538943,588,91757674496.0,215208000.0,25867100.0,64208.1875,0.2636298
78,3,632084452,False,0.985090374946594,5430,5500,6160,0.126141809077272,0.0411875065537805,71.0650479785794,1725.40301476581,0.0608802404875,287538943,351,623433973760.0,1206631808.0,85749347328.0,49698155.5,1.4781239648
79,1,632083177,False,0.165545150637627,9420,6010,1940,0.000240604241329342,4.19732010007822e-05,0.00542719753760582,129.301492576291,0.000116123624526978,287538943,926,707469434880.0,2258460000.0,12257108.5507812,94794.7955322266,2.7666135
80,1,632083562,False,0.452998489141464,6320,660,3390,0.000297322713886197,0.000566120550502092,0.133583024144173,235.962158203125,0.000143497849414062,287538943,450,84476379136.0,206919008.0,27640868.0,117141.1015625,0.2534757848
81,3,632084526,False,0.992335200309753,7560,6360,5890,0.549798204152719,0.0674259374748555,100.142042539789,1485.21542732919,0.265350934264062,287538943,467,1570633988128.0,3212606538.0,321716980592.0,216613007.5625,3.93544300905
82,3,632084636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,638,141833928704.0,394945216.0,0.0,0.0,0.4838078896
83,2,632082084,False,0.501751601696014,9250,5240,9280,0.00018347804417818,0.000153183325892314,0.219386041164398,1432.1796875,8.85526181640625e-05,287538943,28,162876473344.0,471904192.0,103529192.0,72287.8515625,0.5780826352
84,2,632082848,False,0.497901260852814,11030,4120,9100,0.00246069001196514,6.96074534700669e-05,0.0120980109401275,173.803383646694,0.00118761099741211,287538943,1073,5579895062528.0,13927795328.0,168498620.25,969478.365234375,17.0615492768
85,1,632083785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,237,738821888.0,4190400.0,0.0,0.0,0.00513324
86,2,632082600,False,0.345031440258026,5000,6200,5740,0.000250497273753438,0.0253135617822409,22.0948429107666,872.846069335938,0.000120898331640625,287538943,763,1034294784.0,3898800.0,86143376.0,98692.515625,0.00477603
87,3,632084366,False,0.0442375130951405,12950,5490,6060,6.71825250187133e-07,3.15829040713782e-05,0.0170187176343547,538.858541820346,3.24245252990723e-07,287538943,237,1290494976.0,8380800.0,142630.46875,264.690002441406,0.01026648
88,3,632084440,False,0.308213412761688,5300,840,7570,0.000242328150274321,4.51005656758068e-05,0.00871128333842553,193.152418553777,0.000116955640429687,287538943,337,1046318051840.0,2116913408.0,18441032.5,95473.9921875,2.5932189248
89,2,632082826,False,0.189068838953972,8250,4300,7990,7.30587684462315e-05,0.00104613369330764,0.510834693908691,488.307250976562,3.52605961914062e-05,287538943,1044,6153201152.0,27514800.0,14055514.0,28784.16015625,0.03370563
90,1,632083425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,601,23709552640.0,50253300.0,0.0,0.0,0.0615602925
91,1,632083695,False,0.194467037916183,6440,6300,3300,3.1561771347863e-05,1.86058126909621e-05,0.0142885022364666,767.959049883768,1.52327625862122e-05,287538943,319,248799199232.0,668334592.0,9549500.3125,12434.9082336426,0.8187098752
92,3,632084848,False,0.133345037698746,8840,6500,5570,2.74966435482399e-05,1.24729846176681e-05,0.00101419581794339,81.3113981161156,1.32707964477539e-05,287538943,931,128539717632.0,868541376.0,880871.03125,10833.3032226562,1.0639631856
93,2,632082439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,545,388081.78125,900.0,0.0,0.0,1.1025e-06
94,3,632084416,False,0.107629738748074,8420,5770,9090,5.92877947205195e-06,3.64913795893301e-06,0.00252491014140417,691.919617679361,2.86142653808594e-06,287538943,311,232364670976.0,640112384.0,1616226.25,2335.8583984375,0.7841376704
95,2,632082138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,113,138946691072.0,290957408.0,0.0,0.0,0.3564228248
96,1,632083537,False,0.212494894862175,9060,3170,3420,0.00010223299985179,0.000363116880180314,0.0567947514355183,156.40901184082,4.93410524414062e-05,287538943,482,16577723392.0,110924096.0,6299906.5,40278.41015625,0.1358820176
97,1,632083578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,434,166716653568.0,437602496.0,0.0,0.0,0.5360630576
98,2,632082534,False,0.345673322677612,9950,2490,9270,0.000404440785655092,2.629130560184e-05,0.00537802300163878,204.555189578048,0.000195196600348043,287538943,669,2705696903168.0,6060717028.0,32594675.5830078,159344.163549423,7.4243783593
99,3,632084546,False,0.497901260852814,11030,4120,9100,0.0102677180412095,8.35453715115234e-05,0.0235575268762288,281.972854390617,0.004955542878125,287538943,512,22609732074496.0,48420888576.0,1140676384.0,4045341.125,59.3155885056
100,3,632084386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,312782582,48502665216.0,105526800.0,0.0,0.0,0.12927033
101,3,632085274,False,0.326144725084305,8570,2070,5730,0.000475462519400954,9.65194398837008e-05,0.0348829609371637,361.408654869892,0.000229474055712891,287538943,302,722560249856.0,1940808608.0,67701150.859375,187325.759765625,2.3774905448
102,2,632082854,False,0.157789081335068,3660,3740,6520,1.74530538790994e-05,0.00141121074557304,0.99000471830368,701.528625488281,8.423425390625e-06,287538943,1081,1395858432.0,4872600.0,4823897.0,6876.265625,0.005968935
103,2,632082397,True,1.0,7400,6600,6070,0.346906930953675,0.546853331822896,3349.76632659237,6125.52970176879,0.167428844866992,287538943,467,955918271200.0,249932843.234375,837216622176.0,136676608.054688,0.306167732962109
104,3,632085102,False,0.284183174371719,10000,4630,2950,0.000195030880307366,6.38446137645777e-05,0.00854439748421509,133.831140645974,9.41284018554687e-05,287538943,1049,404971536384.0,1203539456.0,10283519.5,76839.51171875,1.4743358336
105,2,632082266,False,0.705045521259308,5060,4350,6070,0.0994760313366009,0.0249647142058168,29.4160719324376,1178.30597578336,0.0480104475654419,287538943,275,613050827264.0,1569903896.0,46180405931.75,39192202.0942383,1.9231322726
106,2,632082575,False,0.0521416254341602,7590,4560,6910,3.10701182675187e-06,2.75263846560847e-05,0.013660466298461,496.268096923828,1.49954744262695e-06,287538943,725,14260880384.0,44470800.0,607491.875,1224.12036132812,0.05447673
107,2,632082208,False,0.177643612027168,10800,4940,6260,0.000103786372846451,5.00058304169215e-05,0.0539768300950527,1079.41076660156,5.00907620117187e-05,287538943,202,251755659264.0,817713024.0,44137556.0,40890.41796875,1.0016984544
108,3,632085205,False,0.565092146396637,10310,3980,7130,0.0117099858355902,0.00133142165469195,1.23357714366241,926.511251574787,0.00565162937642059,287538943,1132,679023607808.0,3465149440.0,4274529148.55859,4613575.00115967,4.244808064
109,1,632083431,False,0.31755468249321,3940,4620,5380,0.000229660299015933,0.000277967570582405,0.186074912548065,669.412292480469,0.00011084171328125,287538943,597,120369987584.0,325516512.0,60570456.0,90483.03125,0.3987577272
110,1,632083846,False,0.357059687376022,6590,4620,5660,0.00053422483593928,0.0051572029478848,4.8176383972168,934.157165527344,0.0002578347078125,287538943,189,18126675968.0,40812300.0,196618896.0,210477.3125,0.0499950675
111,3,632085177,False,0.188244268298149,4470,2960,6400,6.38781713478409e-05,3.37166926865597e-05,0.0144193931416226,427.663332096937,3.08297341064453e-05,287538943,1108,104378920960.0,746429376.0,10763058.625,25167.1298828125,0.9143759856
112,3,632084664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,678,66562713600.0,119257200.0,0.0,0.0,0.14609007
113,3,632084738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,786,24916039680.0,80782200.0,0.0,0.0,0.098958195
114,2,632082787,False,0.819288790225983,2760,3670,8180,0.000685252071644233,4.58015302930015e-05,0.0281480704543866,614.566156945364,0.000330725484448242,287538943,993,2482832868352.0,5894562596.0,165920563.25,269979.987304688,7.2208391801
115,3,632084154,False,0.480983376502991,3320,5200,8530,0.00152592188782301,8.46190319061959e-05,0.0408100592748123,482.27991216033,0.000736460751398426,287538943,95,2853162565280.0,7104695440.0,289943042.035889,601192.450121164,8.703251914
116,3,632084453,False,0.21100977063179,5510,2670,10110,0.000511718922665762,7.41985758075056e-05,0.0194255589754446,261.805011269227,0.000246972604101562,287538943,353,1340860454912.0,2717171952.0,52782584.0,201610.2890625,3.3285356412
117,2,632082728,False,0.354288697242737,2710,2200,5900,0.000170029629781532,0.000245711416937411,0.115296371281147,469.234924316406,8.2061965234375e-05,287538943,935,100357332992.0,272634304.0,31433746.0,66989.359375,0.3339770224
118,3,632084316,False,0.707130491733551,6340,7180,6130,0.0359808371521362,0.104776608780778,126.605641254759,1208.33879553836,0.017365551,287538943,173,60593045504.0,135296992.0,17129362432.0,14175960.0,0.1657388152
119,1,632083489,False,0.1939337849617,6950,4260,630,0.000146063402725014,4.12219792166785e-05,0.00639163682939555,155.054098586549,7.04950654296875e-05,287538943,541,512865996800.0,1396026908.0,8922897.0,57546.9921875,1.7101329623
120,2,632083804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,312782624,3925432320.0,12833100.0,0.0,0.0,0.0157205475
121,3,632084709,False,0.465106427669525,7440,4770,6110,0.00197972095216222,0.00402608929090951,4.22983869402562,1050.60727380691,0.000955479301806641,287538943,741,82603917312.0,193732192.0,819455922.0,779983.103515625,0.2373219352
122,1,632083208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,888,44041433088.0,149899504.0,0.0,0.0,0.1836268924
123,3,632084344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,312782636,118745296896.0,336574784.0,0.0,0.0,0.4123041104
124,1,632083435,False,0.242227494716644,10150,1150,3570,0.000183846315151754,0.000127400882774964,0.0278344955295324,218.479598999023,8.87303580078125e-05,287538943,593,224437846016.0,568543488.0,15825121.0,72432.9453125,0.6964657728
125,2,632082224,False,0.395410120487213,11850,6690,5700,0.000164568136740337,0.00360298994928598,0.777832686901093,215.885330200195,7.94260666992187e-05,287538943,222,1619227648.0,17995500.0,13997488.0,64837.60546875,0.0220444875
126,2,632082749,False,0.165999472141266,12750,4800,6410,2.32217756712599e-05,9.27717883314472e-06,0.00145375798456371,156.702590942383,1.12076027587891e-05,287538943,957,465697603584.0,986190272.0,1433682.0,9149.0634765625,1.2080830832
127,3,632084404,False,0.0732162967324257,6400,7170,3730,3.89858165704177e-06,6.83810178052253e-05,0.0275782314288004,403.302441437089,1.88158542022705e-06,287538943,292,6126014976.0,22462200.0,619467.75,1535.98809814453,0.027516195
128,3,632085001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,977,129734307840.0,349572608.0,0.0,0.0,0.4282264448
129,1,632083382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287538943,638,67796901888.0,197472608.0,0.0,0.0,0.2419039448
130,2,632082430,False,0.305820375680923,8330,310,7500,9.05719251317546e-05,7.56109205509349e-05,0.0105053588117453,138.939702561463,4.37130291992187e-05,287538943,533,194916058112.0,471943804.0,4957939.0,35684.10546875,0.5781311599
131,1,632083526,False,0.38035786151886,3500,4250,2180,0.00164730986032512,5.8987325880164e-05,0.0119006162033398,201.748698144354,0.000795046631942534,287538943,500,4527237554688.0,11002662844.0,130938467.721191,649017.6587286,13.4782619839
132,3,632084455,False,0.00367533601820469,6910,5130,1900,8.39572775879713e-09,1.78154922105669e-07,0.000112861147192431,633.500022668416,4.05205798745155e-09,287538943,355,5565324544.0,18567000.0,2095.49291992188,3.30780243873596,0.022744575
