,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,631713262,False,0.381951361894608,11930,7020,7310,0.0430744381288056,0.00550584401935339,0.407274812459946,73.9713668823242,0.001838813353125,267749821,863,15556447872.0,272632512.0,111036352.0,1501072.125,0.3339748272
13,2,631713138,False,0.28119096159935,9160,4180,5890,0.000290568273942481,0.000341962528182194,0.0272912327200174,79.8076705932617,1.24041274902344e-05,267749821,681,2952246272.0,29610900.0,808117.9375,10125.818359375,0.0362733525
14,3,631715931,False,0.308281868696213,9020,3410,3290,0.00238560184772705,0.000533660964073203,0.188625528845008,353.455736026317,0.000101839437109375,267749821,1072,39062206464.0,155780992.0,29384272.0,83134.234375,0.1908317152
15,2,631714655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,312782598,2423842816.0,7261200.0,0.0,0.0,0.00889497
16,1,631714000,False,0.121206752955914,4180,6370,3530,0.00073455686375606,1.67732552467012e-05,0.00497049605332367,296.334610081201,3.1357645703125e-05,267749821,835,460288311296.0,1526124640.0,7585596.5,25598.078125,1.869502684
17,2,631713471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,1109,19927097344.0,43501500.0,0.0,0.0,0.0532893375
18,3,631714955,False,0.0892399251461029,5440,6480,3240,0.00015479448722263,1.21239132104912e-05,0.00548727595676924,452.599409241969,6.60805299987793e-06,267749821,23,144766099456.0,444932992.0,2441470.109375,5394.32897949219,0.5450429152
19,2,631713216,False,0.406247079372406,7990,4860,6840,0.00656162902359785,0.00211008219048381,1.24730968475342,591.119018554688,0.000280110701171875,267749821,804,29460924416.0,108366304.0,135166336.0,228661.796875,0.1327487224
20,1,631714754,False,0.0235094279050827,4610,4890,1660,6.05762716448054e-06,5.837249545948e-07,0.000208449244382791,357.101837158203,2.58595264434814e-07,267749821,163,116599169024.0,361639808.0,75383.546875,211.098175048828,0.4430087648
21,1,631714845,False,0.508590519428253,12170,4950,5460,0.485486599613348,0.0102218668907881,1.21603989601135,118.964561462402,0.0207250351,267749821,81,203924511744.0,1655118080.0,2012689536.0,16918396.0,2.027519648
22,3,631715999,False,0.116441912949085,7500,6480,5630,0.000125988269422365,0.000136624422560478,0.0237868265993266,174.103766761005,5.37833857421875e-06,267749821,1126,5818950144.0,32135400.0,764399.1875,4390.48046875,0.039365865
23,2,631713482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,1127,101043503104.0,315718208.0,0.0,0.0,0.3867548048
24,3,631715584,False,0.49399408698082,2170,3650,5940,0.0262467904978046,0.000726244879584604,0.118955211476057,163.794905575234,0.00112045451875,267749821,731,474789144992.0,1259432976.0,149816116.0,914656.75,1.5428053956
25,1,631713671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,1102,342761111552.0,743256000.0,0.0,0.0,0.9104886
26,3,631715764,False,0.130562037229538,12950,2500,6970,0.000504646549157483,1.8549587610751e-05,0.00260018327780868,140.17472152867,2.1542958039856e-05,267749821,944,395569741824.0,948058176.0,2465125.015625,17586.0881958008,1.1613712656
27,3,631715529,False,0.475388884544373,7630,7340,9070,0.010763497647701,0.000346630679892217,0.0803917836241746,231.923451349349,0.000459485116015625,267749821,655,283823464448.0,1082102400.0,86992142.0,375089.890625,1.32557544
28,2,631712592,False,0.329972356557846,12200,4670,6800,0.00213610659726275,0.000220837202505209,0.0711840763688087,322.337341308594,9.11886841796875e-05,267749821,225,67850444800.0,337079712.0,23994708.0,74439.7421875,0.4129226472
29,2,631712967,False,0.686016857624054,11010,4190,9190,0.182210681633907,0.000262070941971615,0.0449495986104012,171.516906738281,0.0077784284375,267749821,512,9654233818624.0,24229079040.0,1089087360.0,6349737.5,29.680621824
30,1,631714895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,30,3544950528.0,22851900.0,0.0,0.0,0.0279935775
31,2,631712400,False,0.086614191532135,7890,3280,5740,0.000119510000523897,5.4215681302594e-05,0.00895595084875822,165.191146850586,5.10178645019531e-06,267749821,50,16479730688.0,76817696.0,687975.5,4164.7236328125,0.0941016776
32,2,631713324,False,0.33164170384407,5100,1350,5720,0.00780814463978724,0.000998043105937541,0.422164261341095,422.992004394531,0.00033332345703125,267749821,935,104605794304.0,272634304.0,115096456.0,272100.78125,0.3339770224
33,3,631715043,False,0.0713394656777382,10380,6850,4160,0.000199054847722664,2.28373717028254e-05,0.00343959562567774,150.612586703758,8.49749243164062e-06,267749821,114,49147039744.0,303744608.0,1044758.625,6936.728515625,0.3720871448
34,2,631712357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,9,49531256832.0,104807696.0,0.0,0.0,0.1283894276
35,2,631712882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,412,134003646464.0,279534592.0,0.0,0.0,0.3424298752
36,1,631713905,False,0.359285801649094,9290,5380,1040,0.00778065544460755,9.44702586195926e-05,0.0184918627858895,195.742692526666,0.000332149965249142,267749821,918,839169449984.0,2870139584.0,53074227.363678,271142.82877481,3.5159209904
37,2,631713461,False,0.435197949409485,7850,5530,7810,0.0224774928609311,0.000410499779026926,0.0625721318282461,152.429148626026,0.000959546213785934,267749821,1099,251974819328.0,1908169192.0,119398214.232422,783303.031661987,2.3375072602
38,1,631714220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,690,6852072448.0,58300200.0,0.0,0.0,0.071417745
39,1,631714445,False,0.222443625330925,5650,3580,5550,0.000939561882713554,0.00112451089080423,0.114920020103455,102.195556640625,4.01091461914062e-05,267749821,449,2940571648.0,29116800.0,3346103.25,32742.16015625,0.03566808
40,2,631712494,False,0.389743775129318,4710,6680,5840,0.00575402204168292,0.000217812746679549,0.0320701985498181,147.237473649788,0.000245634604281616,267749821,141,280344565632.0,920598300.0,29523770.265625,200518.044311523,1.1277329175
41,1,631713967,False,2.41383750108071e-05,5490,3870,2190,7.59532069234694e-10,2.83716921484212e-11,9.07894148749477e-10,32.0,3.24238172732294e-11,267749821,862,386085257216.0,932916608.0,0.846989512443542,0.0264684222638607,1.1428228448
42,1,631714234,False,0.372956037521362,6810,4240,630,0.00307204656819097,0.000101253650140549,0.0100536613122759,99.2918408207567,0.000131143213850391,267749821,677,441454784512.0,1057301980.0,10629756.0117188,107055.684775829,1.2951949255
43,3,631715295,False,0.588308453559875,10460,7120,7150,0.0509401169143102,0.00230322782641754,0.196637910801216,85.3749284138639,0.002174592896875,267749821,326,31161340864.0,770734816.0,151555684.0,1775177.875,0.9441501496
44,2,631713620,False,0.788333833217621,5700,2530,8100,0.0723244251250614,0.00521899294108152,5.08191013336182,973.733825683594,0.00308747193125,267749821,484682512,89191284736.0,482925600.0,2454184448.0,2520385.25,0.59158386
45,3,631715389,False,6.55063704471104e-05,9150,1340,6990,2.18562442725148e-09,8.35445973906295e-11,1.80997133809221e-08,216.647323061398,9.33025607839227e-11,267749821,430,393855975424.0,911673024.0,16.5010204315186,0.0761653557419777,1.1167994544
46,2,631713295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,906,70933946368.0,185507104.0,0.0,0.0,0.2272462024
47,2,631712701,True,1.0,5730,2230,8570,1.0,0.764029378211594,3401.68548861862,4452.29671217766,0.0426892011365625,267749821,322,166349767050.885,45611240.1593637,155155093768.007,34848327.4584184,0.0558737691952206
48,3,631715841,False,0.133243724703789,5230,5980,8370,0.000594779283371742,5.37498044516711e-05,0.0304879078557054,567.218953942771,2.53906524597168e-05,267749821,998,130151866368.0,385621184.0,11756783.125,20727.0632324219,0.4723859504
49,1,631714287,False,0.117796644568443,6760,4940,4050,6.64844062915976e-05,6.30149770586286e-06,0.00158699927851558,251.844772338867,2.83816619262695e-06,267749821,629,94755184640.0,367669792.0,583491.6875,2316.87036132812,0.4503954952
50,3,631715312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,336,5446198528.0,25097400.0,0.0,0.0,0.030744315
51,3,631715996,False,0.55795806646347,11480,5710,3190,0.0368087895044768,0.00164067337379726,0.11679818814011,71.1891775690771,0.00157133781875,267749821,1123,12580702784.0,781828224.0,91316120.0,1282724.75,0.9577395744
52,1,631713839,False,0.0159644670784473,5110,880,4770,1.21261658719581e-06,2.46845903717485e-08,9.43427403399255e-06,382.192840576172,5.1765633392334e-08,267749821,962,851647791104.0,1711904384.0,16150.5751953125,42.2576599121094,2.0970828704
53,2,631712609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,237,690937216.0,4190400.0,0.0,0.0,0.00513324
54,1,631714080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,759,17843415040.0,33389100.0,0.0,0.0,0.0409016475
55,3,631715264,False,0.234972402453423,7150,510,8030,0.00393910504944733,0.000105980679648091,0.0282026525652374,266.111263476364,0.000168157247753906,267749821,312782546,626609695744.0,1295247616.0,36529418.5,137271.22265625,1.5866783296
56,1,631714651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,252,88162336768.0,154379696.0,0.0,0.0,0.1891151276
57,3,631715445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,534,57351927808.0,233640000.0,0.0,0.0,0.286209
58,2,631712412,False,0.342615872621536,9470,3980,5820,0.00622747830247947,0.00323451985605061,0.285779714584351,88.3530502319336,0.000265846073828125,267749821,62,2880669952.0,67094100.0,19174132.0,217017.203125,0.0821902725
59,3,631715809,False,0.085942417383194,8680,4050,5730,4.24799303344318e-05,6.46098813167255e-05,0.018429683114202,285.245580685367,1.81343429031372e-06,267749821,975,5287675392.0,22912200.0,422264.585449219,1480.35452270508,0.028067445
60,1,631713534,False,0.223210841417313,8570,5850,5530,0.000560543177023583,0.000633983814623207,0.173191756010056,273.180114746094,2.39291404296875e-05,267749821,607344838,11448868864.0,30811500.0,5336298.0,19533.9921875,0.0377440875
61,2,631713034,False,0.0104820569977164,8880,3150,7760,2.35557028466563e-06,2.07466587198724e-06,0.000281846732832491,135.851623535156,1.00557413673401e-07,267749821,580,6857375232.0,39566700.0,11151.7451171875,82.0876846313477,0.0484692075
62,1,631713589,False,2.79147570836358e-05,8750,4190,3340,1.59567143514154e-09,7.03525071532596e-10,7.61107017410723e-08,108.184776306152,6.81179388426244e-11,267749821,560581563,16042358784.0,79039800.0,6.01577472686768,0.0556064806878567,0.096823755
63,2,631712600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,231,2736304640.0,19378800.0,0.0,0.0,0.02373903
64,1,631714927,False,0.356370449066162,7560,6600,4470,0.00304513022724323,0.00218750210478902,0.524987518787384,239.994079589844,0.000129994176757812,267749821,1,8465840640.0,48510900.0,25467618.0,106117.6953125,0.0594258525
65,3,631715608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,773,77079494656.0,254377792.0,0.0,0.0,0.3116127952
66,2,631712694,False,0.999972939491272,5550,2120,8750,4.12940924652113,0.00259607357262852,4.58445499666474,1765.91874937619,0.176281181899922,267749821,315,25158246512480.7,55431019810.0,254121015738.177,143903005.632589,67.90299926725
67,3,631715067,False,0.0200656354427338,7720,4770,1830,8.19892289926753e-06,3.77805321244356e-07,7.1629593481309e-05,189.593924313683,3.5000546875e-07,267749821,131,290923347968.0,756259200.0,54170.5390625,285.71875,0.92641752
68,3,631715885,False,0.446521133184433,12780,4890,3530,0.00312010109573376,4.82057994002018e-05,0.0085949759569849,178.297550583694,0.000133194623242187,267749821,1033,921164349440.0,2255544064.0,19386347.0,108730.3046875,2.7630414784
69,2,631714722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,312782648,32110694400.0,81117904.0,0.0,0.0,0.0993694324
70,1,631714380,False,0.429296582937241,8010,3830,530,0.00561233758946882,0.000140098000263617,0.0189530587472029,135.284291792457,0.000239586208203125,267749821,541,541417678848.0,1396026908.0,26458980.0,195580.578125,1.7101329623
71,3,631715320,False,0.830762445926666,7220,3780,7060,3.19301230939027,0.00103195697816244,0.337922378830025,327.457816537806,0.136307144707081,267749821,343,24260312067232.0,107825365680.0,36436604068.8029,111271138.536393,132.086072958
72,3,631715462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,565,128832872448.0,258408000.0,0.0,0.0,0.3165498
73,3,631715423,False,0.00655211694538593,3510,3690,6870,6.24086073899214e-07,5.52541268819035e-07,0.00011584406473812,209.656855108248,2.66417359352112e-08,267749821,488,10139078144.0,39360600.0,4559.69189453125,21.7483558654785,0.048216735
74,2,631712683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,305,22612158464.0,74012400.0,0.0,0.0,0.09066519
75,3,631715090,False,0.646958708763123,7300,3730,6160,0.0011115103138549,9.68270747399936e-05,0.026397644165575,272.626682531303,4.74494873535156e-05,267749821,149,103555444736.0,400035584.0,10559997.0,38734.275390625,0.4900435904
76,1,631713731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,1047,395207802880.0,576721792.0,0.0,0.0,0.7064841952
77,2,631712391,False,0.33164170384407,5100,1350,5720,0.00828709596292801,0.000204947387192925,0.0902095817038293,440.159706056225,0.000353769506399429,267749821,39,630704432128.0,1409100344.0,127114352.610962,288791.433795452,1.7261479214
78,3,631715328,False,0.447466105222702,8350,5610,5540,0.0174357975396436,0.000370379955485105,0.0895831631168336,241.868280910348,0.000744320268146229,267749821,348,348297473472.0,1640500176.0,146961194.859802,607608.382160187,2.0096127156
79,1,631714097,False,0.0161098297685385,9640,5410,3140,4.16055749735816e-07,5.17510088116069e-08,2.94405708700651e-06,56.8888854980469,1.77610875844955e-08,267749821,743,87886528512.0,280165504.0,824.8232421875,14.4988470077515,0.3432027424
80,1,631714072,False,0.433783650398254,7800,3490,2900,0.0215518996864184,0.000270143756601643,0.0427274195925612,158.165489849049,0.000920033380588531,267749821,768,459745733120.0,2780177736.0,118789820.667969,751047.657623291,3.4057177266
81,3,631715130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,187,241403731968.0,490786208.0,0.0,0.0,0.6012131048
82,3,631715680,False,0.537651419639587,4710,2980,1500,0.124730419420745,0.00618694989599499,4.66416384783367,753.871281688078,0.0053246419625,267749821,878,285920526336.0,702550784.0,3276811968.0,4346646.5,0.8606247104
83,2,631712352,False,0.361786961555481,9540,6050,7720,0.00278357355681547,0.000194888925761916,0.0219737309962511,112.750030517578,0.000118828531445312,267749821,7,98896896000.0,497734208.0,10937078.0,97002.8828125,0.6097244048
84,1,631713698,False,0.300065785646439,8970,3790,3130,0.0024104860226142,0.000675253570079803,0.209484323859215,310.230621337891,0.00010290172265625,267749821,1079,30343415808.0,124399800.0,26059808.0,84001.40625,0.152389755
85,1,631714045,False,0.268532693386078,8170,3240,5680,0.0045164896238651,7.45154975447804e-05,0.0136166978627443,182.736450195312,0.000192805333984375,267749821,795,531730164736.0,2112206336.0,28761276.0,157392.109375,2.5874527616
86,1,631713984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,847,171700092928.0,321251392.0,0.0,0.0,0.3935329552
87,1,631714513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,377,17911820288.0,48273300.0,0.0,0.0,0.0591347925
88,1,631713723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,1054,32657670144.0,92284200.0,0.0,0.0,0.113048145
89,1,631714868,False,0.119630329310894,4620,5150,4670,0.000486802920408937,8.56515271152603e-06,0.00283304578624666,330.764190673828,2.07812277832031e-05,267749821,56,927401377792.0,1980614656.0,5611172.0,16964.267578125,2.4262529536
90,2,631713279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,888,41864376320.0,149899504.0,0.0,0.0,0.1836268924
91,2,631712597,False,0.465922236442566,9460,6180,8330,0.0435951768937192,0.00145641865674406,0.133274346590042,91.5082702636719,0.001861043275,267749821,229,6740173376.0,1043119744.0,139021104.0,1519219.0,1.2778216864
92,2,631713110,False,0.388246387243271,12250,4480,7460,0.0262529394425866,0.000100280402138527,0.0207601285658781,207.020794922622,0.00112071701229057,267749821,645,4081030856704.0,9123128856.0,189397327.973633,914871.030441284,11.1758328486
93,1,631714597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,304,80873857024.0,189279904.0,0.0,0.0,0.2318678824
94,3,631715415,False,0.308281868696213,9020,3410,3290,0.00654696620771423,0.000362224886729717,0.110315203975616,304.548936357127,0.000279484757275391,267749821,475,139225280512.0,629859600.0,69483090.25,228150.822265625,0.77157801
95,3,631715459,False,0.939350783824921,5340,1710,9100,0.36137233086262,0.0346068959850806,49.580734488051,1432.68366251124,0.0154266961173828,267749821,558,163950141440.0,363893408.0,18042102444.0,12593221.3203125,0.4457694248
96,1,631712629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,312782594,14812295168.0,35704800.0,0.0,0.0,0.04373838
97,1,631713875,False,0.0413889363408089,11690,6620,4310,0.00015549842011061,0.000567800423596054,0.106934994459152,188.332015991211,6.63810333251953e-06,267749821,939,1467077120.0,9543600.0,1020544.8125,5418.85986328125,0.01169091
98,3,631716067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,286,14112074752.0,59198400.0,0.0,0.0,0.07251804
99,2,631712666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,289,174848491520.0,427154400.0,0.0,0.0,0.52326414
100,2,631713490,False,0.130432620644569,1770,3720,6830,7.68935559275724e-05,2.18487675738288e-05,0.00303998566232622,139.137634277344,3.28252447509766e-06,267749821,204,37084827648.0,122643616.0,372834.84375,2679.61181640625,0.1502384296
101,2,631712372,False,0.0317036733031273,5750,6370,8230,5.34569277021171e-06,8.37377569951059e-07,0.00109313591383398,1305.427734375,2.28203353881836e-07,267749821,23,72436973568.0,222466496.0,243186.109375,186.288452148438,0.2725214576
102,3,631715518,False,0.223402127623558,6700,7430,8390,0.00185427333050212,9.35509901077845e-05,0.0255861788937285,273.499819341831,7.91574471679687e-05,267749821,639,202574299136.0,690728384.0,17673100.0,64618.32421875,0.8461422704
103,1,631713548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,1029,16115075072.0,92470496.0,0.0,0.0,0.1132763576
104,1,631714462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,433,53396221952.0,102358800.0,0.0,0.0,0.12538953
105,2,631712910,False,0.000884246779605746,7990,1110,6990,8.25287858015765e-08,2.70510838618065e-07,8.74426332302392e-05,323.25,3.52308793663979e-09,267749821,441,2962556160.0,10631700.0,929.663818359375,2.87599015235901,0.0130238325
106,2,631713358,False,0.167355731129646,2300,3650,6300,0.000607262375798407,0.000122111479868181,0.0476845614612103,390.500244140625,2.5923545703125e-05,267749821,969,66430164992.0,173301296.0,8263796.5,21162.078125,0.2122940876
107,3,631715378,False,0.447509318590164,10340,5960,8160,0.0109347760435472,0.00169253788413808,0.152634431670193,90.1808066458272,0.00046679685390625,267749821,413,3954301184.0,225140400.0,34364177.0,381058.65625,0.27579699
108,3,631716056,False,0.538435935974121,8990,3400,3130,0.112396301649588,0.0010105853121692,0.273021228672276,270.161485017274,0.004798108328125,267749821,10703,1395071385600.0,3875796608.0,1058174752.0,3916823.125,4.7478508448
109,2,631713364,False,0.603517472743988,5300,2400,8610,0.0452961372933461,0.00288211600854993,4.71695566177368,1636.62939453125,0.001933655915625,267749821,974,313102317006.41,547686016.0,2583410688.0,1578494.625,0.6709153696
110,3,631715872,False,0.630238831043243,6270,4270,8130,0.0578646836283745,0.0014318243841776,1.41409198962398,987.615524117635,0.00247019711811523,267749821,1022,343006117888.0,1408334336.0,1991514303.25,2016487.44335938,1.7252095616
111,1,631713082,False,0.268530637025833,7050,2900,3350,0.00149302852302116,0.000275832397164777,0.0778478160500526,282.228668212891,6.3736194921875e-05,267749821,496345668,47269806080.0,188627392.0,14684230.0,52029.546875,0.2310685552
112,2,631712365,False,0.59254378080368,4580,2930,5720,0.0289821638844827,0.0178566295653582,6.87251806259155,384.8720703125,0.0012372254234375,267749821,19,13210426368.0,56560500.0,388713056.0,1009979.9375,0.0692866125
113,1,631714423,False,0.308281868696213,9020,3410,3290,0.00415698130350672,0.000459987736006961,0.158106728070827,343.719442268858,0.000177458210986328,267749821,475,69792235520.0,314929800.0,49792520.25,144863.845703125,0.385789005
114,1,631714729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,189,11688117248.0,40812300.0,0.0,0.0,0.0499950675
115,3,631715065,False,0.531062424182892,5720,3890,5390,0.164963863957588,0.00716735521657942,0.969277742504567,135.235064150643,0.00704217556875,267749821,129,57344202752.0,802069184.0,777427808.0,5748714.75,0.9825347504
116,1,631714403,False,0.509761273860931,2470,6210,5120,0.0422272238676555,0.000410647306125611,0.0830091759562492,202.142272949219,0.001802646453125,267749821,507,1077778120704.0,3583484160.0,297462080.0,1471548.125,4.389768096
117,3,631715629,False,0.447752863168716,6470,2980,10140,0.0104419022926564,0.000188383117105542,0.307680662346316,1633.27089536339,0.000445756467219543,267749821,806,967652343808.0,1931610624.0,594319236.1875,363882.830383301,2.3662230144
118,3,631716059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,560581559,30439222272.0,78899400.0,0.0,0.0,0.096651765
119,3,631715907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,1051,65705.419921875,3600.0,0.0,0.0,4.41e-06
120,2,631714603,False,0.234972402453423,7150,510,8030,0.00292118552343632,0.000943860155530274,0.272242665290833,288.435394287109,0.000124703076367187,267749821,312782550,41657720832.0,107853296.0,29362270.0,101798.4296875,0.1321202876
121,2,631712574,False,0.165567323565483,3760,1800,6050,0.0002179916256742,2.79348641925026e-05,0.0201589968055487,721.642944335938,9.30588835449219e-06,267749821,211,120885608448.0,271941312.0,5482064.0,7596.6435546875,0.3331281072
122,1,631713612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,526157196,18817110016.0,50499900.0,0.0,0.0,0.0618623775
123,2,631713532,False,0.254321992397308,7840,3810,6260,0.000599325301907844,0.000746560748666525,0.431519329547882,578.009643554688,2.5584718359375e-05,267749821,549009203,7060786176.0,27975600.0,12072012.0,20885.484375,0.03427011
124,1,631714373,False,0.308281868696213,9020,3410,3290,0.0212440970340216,8.13129081507213e-05,0.0184693653136492,227.139404296875,0.00090689353125,267749821,549,2310477886976.0,9104596992.0,168156128.0,740321.25,11.1531313152
125,3,631715616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,786,24454417408.0,80782200.0,0.0,0.0,0.098958195
126,2,631712966,False,0.0127342296764255,5450,2320,7430,2.27962734656744e-06,3.54319195139396e-06,0.0014117076061666,398.428192138672,9.73154703140259e-08,267749821,510,5613930496.0,22420800.0,31651.61328125,79.4412002563477,0.02746548
127,3,631715414,False,0.473792254924774,6980,5150,7530,0.00807926919174326,0.00160756548143531,1.27141174735916,790.89266474171,0.000344897547562761,267749821,470,58446493696.0,175140000.0,222675053.432484,281549.01841858,0.2145465
128,2,631713251,False,0.552083790302277,5460,7190,6290,0.0881202692916664,0.00521983345970511,0.715211689472198,137.018096923828,0.0037617839,267749821,848,17560591560.0,588303040.0,420761216.0,3070844.0,0.720671224
129,1,631713811,False,0.489613592624664,7400,1140,2060,0.0164524592517136,0.00151767767965794,0.536808013916016,353.703582763672,0.0007023423421875,267749821,981,171151458304.0,377775008.0,202792656.0,573340.6875,0.4627743848
130,2,631713202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,781,3620086528.0,10564200.0,0.0,0.0,0.012941145
131,1,631713467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,560581551,23032152064.0,106070400.0,0.0,0.0,0.12993624
132,1,631713684,False,0.0767791271209717,7020,4700,3520,3.4919200465901e-05,2.44424700213131e-05,0.00400065025314689,163.676177978516,1.4906727722168e-06,267749821,1092,10260967424.0,49785300.0,199173.5625,1216.87573242188,0.0609869925
133,3,631715551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,687,794944176128.0,1510875008.0,0.0,0.0,1.8508218848
134,2,631713409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,614454277,4526111744.0,18950400.0,0.0,0.0,0.02321424
135,1,631713718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749821,1058,147900760064.0,317895296.0,0.0,0.0,0.3894217376
136,3,631715285,False,0.559139668941498,3910,1490,7630,0.130713480953577,0.00380838368947448,2.78471074402276,731.205406566329,0.0055800540796875,267749821,320,510914134016.0,1196083840.0,3330747520.0,4555146.1875,1.465202704
137,1,631713791,False,0.669665992259979,8560,5830,4760,4.95281204545458,0.00077938794856891,0.125157311558723,160.584091186523,0.2114315896,267749821,997,71995063192904.2,221452255232.0,27716368384.0,172597216.0,271.2790126592
