,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,631355694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,589508451,225573968.0,46185300.0,0.0,0.0,0.0565769925
24,2,631354607,False,0.161135047674179,9190,6490,7490,0.000264923118905035,2.72209806228229e-05,0.00640266821031546,235.21078461616,4.23029704498574e-05,272819994,752,3445813051.5,1268618408.0,8122542.75192261,34533.0371019244,1.5540575498
25,3,631356220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,622,5626932224.0,43470000.0,0.0,0.0,0.05325075
26,1,631354237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,312782636,23135442944.0,168287392.0,0.0,0.0,0.2061520552
27,2,631354526,False,0.309471726417542,7870,3000,5960,0.00157787655651592,0.00157766556367278,0.623894035816193,395.453918457031,0.000251955607421875,272819994,634,20581195776.0,130368600.0,81336192.0,205678.046875,0.159701535
28,2,631354454,False,0.399157106876373,7600,4220,10410,0.0034788300279899,0.000324828657169721,0.118002077220706,363.274836182483,0.000555500193725586,272819994,541,172361319680.0,1396026908.0,164734075.0,453469.545898438,1.7101329623
29,2,631354307,False,0.1182851344347,3800,3210,5870,3.04766662793963e-05,2.09883291972801e-05,0.00644116010516882,306.892456054688,4.86651945800781e-06,272819994,304,26957084672.0,189279904.0,1219182.125,3972.6689453125,0.2318678824
30,1,631355315,False,0.00276443408802152,10170,4420,2930,2.80599552516247e-08,1.17452103598481e-09,3.66090631587213e-07,311.693542480469,4.48061861395836e-09,272819994,728,76887138304.0,3114161152.0,1140.06518554688,3.65764784812927,3.8148474112
31,1,631354980,False,0.648187637329102,6460,7000,5000,0.0410713413241333,0.00209250212099627,0.634929674155782,303.430838986907,0.00655827904167786,272819994,290,251139167968.0,2558514576.0,1624476826.0625,5353697.17687988,3.1341803556
32,3,631356522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,1023,97346871296.0,544201216.0,0.0,0.0,0.6666464896
33,2,631354954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,549009219,660083968.0,6260400.0,0.0,0.0,0.00766899
34,3,631355810,False,0.251804172992706,8790,2250,5790,0.00149384873040285,0.000103531430064743,0.0428109868587653,413.507152678117,0.000238538029296875,272819994,17,391481737216.0,1880829056.0,80520148.0,194724.921875,2.3040155936
35,1,631355239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,846,22204499968.0,150742800.0,0.0,0.0,0.18465993
36,2,631354176,False,0.320015758275986,5810,4660,6570,0.00130038161315113,0.000917341410743995,0.356840579373826,388.994299390034,0.000207645165820312,272819994,127,35351337984.0,184779904.0,65936968.0,169506.2578125,0.2263553824
37,1,631355761,False,0.247934058308601,4700,5640,4890,0.000651849876667257,4.29005158366635e-05,0.0149483056738973,348.441162109375,0.000104087503515625,272819994,56,364430753792.0,1980614656.0,29606834.0,84969.390625,2.4262529536
38,1,631355253,False,0.0490413568913937,9750,3060,3660,2.35589814727746e-05,3.42038219969254e-06,0.000958080461714417,280.109191894531,3.76190232543945e-06,272819994,828,152669274112.0,897835520.0,860198.6875,3070.94067382812,1.099848512
39,2,631354674,False,1.0,6540,6530,7400,0.0125853037365069,0.00278867525048554,6.1445198059082,2203.38305664062,0.002009623525,272819994,848,9184958600.0,588275392.0,3614669824.0,1640509.0,0.7206373552
40,3,631356164,False,0.606751322746277,8920,6380,8670,0.0311060325545677,0.0035885843424483,1.48192261474144,412.954656579259,0.00496701677606277,272819994,543,129802838016.0,1129890560.0,1674410373.04688,4054707.57229614,1.384115936
41,1,631355226,False,0.421215027570724,7610,4500,5500,0.00459814968681348,0.000199370934070086,0.0629074173710697,315.52953124529,0.000734233354677582,272819994,864,411570228992.0,3006326724.0,189120249.980469,599374.16708374,3.6827502369
42,3,631356156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,531,7348993792.0,39409200.0,0.0,0.0,0.04827627
43,1,631354944,False,0.0250653419643641,9030,4950,5630,2.48531226525867e-06,3.77513679268304e-05,0.0076801679097116,203.440795898438,3.96855101776123e-07,272819994,607344854,923579328.0,8581500.0,65907.359375,323.963348388672,0.0105123375
44,1,631355176,False,0.000261267181485891,8680,6280,4620,2.46853368618081e-09,7.40957795120067e-10,1.49339626887013e-07,201.549438476562,3.94175895303488e-10,272819994,931,15992004608.0,434270688.0,64.8538208007812,0.321776241064072,0.5319815928
45,2,631354123,False,0.334598273038864,8440,2970,6130,0.00119639058556811,0.00104924605693668,0.373888581991196,356.340209960938,0.00019103986015625,272819994,42,20407746560.0,148631392.0,55571580.0,155950.90625,0.1820734552
46,2,631354358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,368,406140928.0,5916600.0,0.0,0.0,0.007247835
47,1,631355400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,608,9612158976.0,107451904.0,0.0,0.0,0.1316285824
48,3,631355931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,198,26968897.0,60615000.0,0.0,0.0,0.074253375
49,2,631354216,False,0.100185766816139,2020,2520,6570,3.65398065991495e-05,1.08683842197027e-05,0.0396464287205626,3647.86778964712,5.83468277587891e-06,272819994,184,44027251514.0,438244200.0,17374817.4375,4763.00634765625,0.536849145
50,3,631355855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,91,74855129088.0,773886592.0,0.0,0.0,0.9480110752
51,3,631355831,False,0.336392164230347,7780,5730,6020,0.000886543341126144,0.000493099695516383,0.153414504118322,311.122690833673,0.000141563397400665,272819994,46,7797037992.0,234358200.0,35953947.0390625,115561.957061768,0.287088795
52,3,631356651,False,0.231097295880318,8480,5610,5310,0.000129115415016867,0.000301560714531282,0.0614910778917342,203.90944486025,2.06171722900391e-05,272819994,607344846,5693612800.0,55810800.0,3431866.25,16830.3447265625,0.06836823
53,3,631356401,False,0.264365345239639,6980,900,5680,0.00108936359763735,3.62943509730101e-05,0.00873172533272315,240.580836924634,0.000173949771807277,272819994,886,828603087872.0,3912449456.0,34162434.0279541,141999.813720226,4.7927505836
54,2,631354556,False,0.231879353523254,6260,4810,10560,0.00126171622818558,0.000155552702028561,0.0473532155222161,304.419112652389,0.000201471070315206,272819994,677,151619524864.0,1057301980.0,50066648.5310059,164466.179849148,1.2951949255
55,2,631354570,True,1.0,6290,6630,7740,0.0160084444201335,0.708817603425507,1941.46880193991,2739.024528394,0.002556231234375,272819994,695,6303044096.0,2943944.0625,5715575552.0,2086719.375,0.0036063314765625
56,1,631354991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,182305713,948462976.0,11054700.0,0.0,0.0,0.0135420075
57,3,631356663,False,0.314154148101807,7760,5880,6020,0.00234905535594184,0.00250563068764852,0.798998793835962,318.881309114954,0.000375097574414062,272819994,606826651,11575604224.0,122205600.0,97642127.0,306202.1015625,0.14970186
58,2,631354390,False,0.365270167589188,8300,4260,9150,0.00122043788700584,0.00074280530679971,0.349337518215179,470.294830322266,0.0001948797375,272819994,423,51663785984.0,214168496.0,74817088.0,159085.5,0.2623564076
59,1,631355254,False,0.0106381522491574,3150,3660,5390,3.53161488060779e-07,3.04274209383948e-07,0.000108056767203379,355.129577636719,5.63928888320923e-08,272819994,827,25201797120.0,151294496.0,16348.39453125,46.0350112915039,0.1853357576
60,1,631355301,False,0.0839613601565361,7780,5720,5360,2.15337411745889e-05,0.000187328449101187,0.0589956529438496,314.931610107422,3.43851159667969e-06,272819994,753,632722880.0,14984100.0,883996.75,2806.9482421875,0.0183555225
61,1,631355371,False,0.197636589407921,7300,6970,2490,0.000404414033878395,4.69021259564511e-05,0.0122205482601454,260.554250173911,6.45769044067383e-05,272819994,647,144789000192.0,1123954176.0,13735336.25,52715.8403320312,1.3768438656
62,2,631354359,False,0.120465487241745,4320,1800,8660,0.000128365899693804,9.86444588116319e-06,0.00234719271419671,237.944709968841,2.04974895507812e-05,272819994,369,329404044800.0,1696257928.0,3981444.25,16732.64453125,2.0779159618
63,3,631356455,False,0.202922463417053,4140,3090,8940,5.61702156240432e-05,8.57485341384268e-06,0.00336805911059057,392.783287135078,8.96926995849609e-06,272819994,950,223012446208.0,853875008.0,2875901.5,7321.85302734375,1.0459968848
64,3,631356561,False,0.764772355556488,8650,5400,8710,0.217224313436157,0.00132662201340671,0.64060994674292,482.888072313726,0.0346864167621941,272819994,1080,3745329434880.0,21344016584.0,13673189327.1562,28315442.2548523,26.1464203154
65,3,631356429,False,0.132216528058052,5960,1020,8610,0.000191111592382472,2.19273351741942e-05,0.00469317456161048,214.033056197991,3.05167328491211e-05,272819994,182305689,231069380224.0,1136098776.0,5331909.875,24911.6186523438,1.3917210006
66,3,631355912,False,0.378945618867874,8190,5120,5720,0.00283186694538868,0.000559171634585372,0.17751981346569,317.469275059564,0.000452193014350128,272819994,165,74569277600.0,660150000.0,117189704.859375,369137.154571533,0.80868375
67,1,631354992,False,0.151913911104202,6300,3420,3820,9.6037422249036e-05,1.92205734492745e-05,0.00516536785289645,268.741607666016,1.53352725585937e-05,272819994,262,75226570752.0,651312000.0,3364266.0,12518.58984375,0.7978572
68,2,631354369,False,0.764772355556488,8650,5400,8710,0.19338259125207,0.00549634965136647,2.73428225517273,497.472381591797,0.03087936635,272819994,382,868565712896.0,4586252288.0,12540107776.0,25207646.0,5.6181590528
69,1,631355043,False,0.120249643921852,5830,4670,5070,2.66612216115853e-05,3.16163896059152e-05,0.010891136713326,344.4775390625,4.25726857910156e-06,272819994,1096,18512961536.0,109921504.0,1197170.125,3475.3212890625,0.1346538424
70,1,631354249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,312782620,13014955008.0,68142600.0,0.0,0.0,0.083474685
71,3,631355859,False,0.122305139899254,7320,4040,10680,0.000241326545600645,6.65246299620684e-05,0.0161541246637352,242.829229909976,3.85350654541016e-05,272819994,97,41728024576.0,472865408.0,7638726.75,31457.1962890625,0.5792601248
72,2,631354786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,984,208664707072.0,1234691968.0,0.0,0.0,1.5124976608
73,1,631355243,False,0.208009675145149,9570,6990,5590,0.000122921486914093,0.000118908967124298,0.0225267503410578,189.445343017578,1.96281247558594e-05,272819994,841,143972400.0,134749792.0,3035475.0,16022.958984375,0.1650684952
74,3,631355977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,312782594,11940828160.0,71409600.0,0.0,0.0,0.08747676
75,3,631355801,False,0.0522825047373772,9920,2140,7100,3.58176949267312e-05,1.16692506798496e-06,0.000347433498590328,297.734197441035,5.71937585639954e-06,272819994,4,757423849472.0,4001009472.0,1390084.71875,4668.87825012207,4.9012366032
76,3,631356301,False,0.0458245128393173,7160,4060,7770,9.66928520287472e-06,8.5151172550224e-07,0.000280650811099769,329.59124659644,1.54399317016602e-06,272819994,733,241075257344.0,1480194048.0,415417.66015625,1260.40258789062,1.8132377088
77,1,631355267,False,0.573916852474213,5470,4180,4550,0.0189031007575407,0.00406067306130983,1.604538612222,395.141048785748,0.00301845046994019,272819994,809,84112602624.0,606806104.0,973643824.0,2464041.19995117,0.7433374774
78,2,631354916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,526157192,21096116224.0,167212800.0,0.0,0.0,0.20483568
79,3,631355891,False,0.670259535312653,9300,5490,9610,0.0386896427975104,0.00392196393872348,1.45599148403052,371.240405770893,0.006177969,272819994,139,160468205568.0,1285896576.0,1872254464.0,5043240.0,1.5752233056
80,2,631354627,False,0.492290109395981,7200,4500,8580,0.00246652427901748,0.000193347193999216,0.191235214471817,989.076782226562,0.0003938550328125,272819994,784,15736156461.0,1662885888.0,318002336.0,321514.3125,2.0370352128
81,2,631355593,False,0.0764184519648552,7420,610,8380,0.000111181744763201,0.000134373913169838,0.0301502253860235,224.375579833984,1.77535206542969e-05,272819994,312782550,13892381696.0,107853296.0,3251801.25,14492.669921875,0.1321202876
82,3,631356406,False,0.451463937759399,7490,4450,10550,0.0116941236044188,0.000989181426052068,0.363994652896802,367.975624400414,0.00186731972399902,272819994,895,175121926400.0,1541014208.0,560920931.75,1524342.63183594,1.8877424048
83,2,631354102,False,0.378945618867874,8190,5120,5720,0.000703620966639309,0.00234823441132903,0.92245489358902,392.829132080078,0.0001123543203125,272819994,12,3759935488.0,39058200.0,36029428.0,91717.8125,0.047846295
84,3,631356001,False,0.225332856178284,2110,3060,6240,0.000156512370935717,4.331687107375e-05,0.0160025362283959,369.429643271106,2.499192305336e-05,272819994,288,68819169280.0,470984384.0,7536944.66796875,20401.5698394775,0.5769558704
85,2,631354815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,1020,88916393984.0,563678080.0,0.0,0.0,0.690505648
86,1,631355499,False,0.000576491991523653,2850,3240,4030,1.02772021235423e-08,6.19071194307708e-09,1.93769301404245e-06,313.000030517578,1.6410654515028e-09,272819994,440,18697971712.0,216396000.0,419.309020996094,1.3396452665329,0.2650851
87,2,631354443,False,0.606864511966705,7780,5810,5810,0.0165643053913315,0.0188368894159794,7.07661867141724,375.6787109375,0.0026449912125,272819994,525,12774545408.0,114624896.0,811156672.0,2159176.5,0.1404154976
88,3,631356589,False,0.296212255954742,5860,4200,6210,0.000604556774589667,0.000784889969418001,0.397722878582342,506.724374216752,9.65357326171875e-05,272819994,1113,14849805312.0,100402200.0,39932252.0,78804.6796875,0.122992695
89,3,631356442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,936,469790146560.0,3001273088.0,0.0,0.0,3.6765595328
90,3,631356602,False,0.283731609582901,10110,4370,7410,0.00083033213398316,3.12352360601762e-05,0.0166116733599302,531.824806059636,0.00013258758190918,272819994,1132,199106779392.0,3465149440.0,57561930.640625,108234.760742188,4.244808064
91,3,631356584,False,0.00332263181917369,6000,4630,10470,4.51542097794519e-08,1.21151315007997e-08,2.64244475265564e-06,218.111107789561,7.21023219823837e-09,272819994,1106,65650733056.0,485830784.0,1283.78100585938,5.88590383529663,0.5951427104
92,2,631354822,False,0.226646721363068,9380,3600,6040,0.000487672749912767,0.00335447862744331,1.29074621200562,384.782989501953,7.78716708984375e-05,272819994,614454277,2701424128.0,18950400.0,24460158.0,63568.7109375,0.02321424
93,1,631354928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,10704,44723195904.0,308697312.0,0.0,0.0,0.3781542072
94,3,631356468,False,0.327988862991333,7640,5130,9830,0.000816872735700121,0.00126755938988765,0.382179033905448,301.507792813812,0.0001304383828125,272819994,964,8976381696.0,84004200.0,32104644.0,106480.3125,0.102905145
95,1,631355154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,955,4188027392.0,230786096.0,0.0,0.0,0.2827129676
96,1,631355512,False,0.148030430078506,7480,890,2440,3.06333063289085e-05,8.7195055177502e-06,0.00167114776069032,191.656253590113,4.89153176879883e-06,272819994,417,98273741568.0,457948808.0,765300.125,3993.08715820312,0.5609872898
97,2,631354229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,203,1677083136.0,27583200.0,0.0,0.0,0.03378942
98,2,631354750,False,0.247735098004341,9190,2870,7870,0.00028635665942643,5.87842698364103e-05,0.0122984773191126,209.213746353196,4.57254819885254e-05,272819994,948,9745425248.0,634981504.0,7809305.625,37326.9240722656,0.7778523424
99,3,631355900,False,0.393444746732712,7830,6280,6320,0.00413801734838641,0.00281827265377354,0.863424356020751,306.366509593976,0.000660759341552734,272819994,606826647,11377613824.0,191392192.0,165252680.125,539395.380859375,0.2344554352
100,1,631355116,False,0.657534062862396,6660,6950,5170,0.461354650295295,0.000266143644694239,0.0915667042136192,344.049926757812,0.0736691921,272819994,997,28526518598812.5,225961115648.0,20690513920.0,60138116.0,276.8023666688
101,1,631355117,False,0.199381709098816,4040,4930,1950,0.000165558955964123,0.000104358085081913,0.0182511303573847,174.88948059082,2.64364833496094e-05,272819994,996,20689799168.0,206795696.0,3774255.25,21580.802734375,0.2533247276
102,3,631356391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,869,6123639808.0,32974200.0,0.0,0.0,0.040393395
103,1,631355424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,577,64264458240.0,235408496.0,0.0,0.0,0.2883754076
104,2,631354273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,257,11717605376.0,68388304.0,0.0,0.0,0.0837756724
105,2,631354859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,1081,437812416.0,4872600.0,0.0,0.0,0.005968935
106,1,631355586,False,0.236038252711296,5210,4330,5160,0.000103112099218921,6.29717978881672e-05,0.0203683972358704,323.452667236328,1.64649582275391e-05,272819994,310,14572659712.0,213441296.0,4347457.0,13440.7822265625,0.2614655876
107,3,631356374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,846,45008160768.0,301485600.0,0.0,0.0,0.36931986
108,3,631356660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,549009223,3826442752.0,63637200.0,0.0,0.0,0.07795557
109,2,631354654,False,0.524380803108215,6270,5440,6860,0.0106407296569321,0.00375485416603884,1.52108071403869,405.097148058706,0.00169911359228516,272819994,824,20741940640.0,369396904.0,561882506.5,1387031.50390625,0.4525112074
110,1,631354908,False,0.00709477951750159,6600,5990,3230,4.45476483372313e-07,3.6734468267241e-06,0.00120286550372839,327.44873046875,7.11337635993957e-08,272819994,484682528,1676699392.0,15807600.0,19014.416015625,58.0683784484863,0.01936431
111,3,631356476,False,0.0698966011404991,7600,3750,9730,9.38607855048633e-06,9.95635850757816e-07,0.000226338805353578,227.330911378194,1.49877068185806e-06,272819994,971,64241348608.0,1228849152.0,278136.249023438,1223.48627090454,1.5053402112
112,1,631355498,False,0.0236933175474405,7990,1130,4280,6.1542623951164e-06,7.54550346755423e-05,0.0189799144864082,251.539398193359,9.82713706970215e-07,272819994,441,1290909440.0,10631700.0,201788.75,802.215270996094,0.0130238325
113,3,631356581,False,0.225630730390549,4410,3350,2740,8.3098280724223e-05,7.28682827715742e-06,0.00222005322051197,304.666603365876,1.32691481530189e-05,272819994,1102,242342354944.0,1486512000.0,3300135.75292969,10831.9576759338,1.8209772
114,1,631355372,False,0.158669620752335,10060,3810,3460,6.58347744489936e-05,9.4064653276527e-07,0.000285517567888663,303.533323031884,1.05125084197998e-05,272819994,645,1513746648064.0,9123128856.0,2604813.5625,8581.63952636719,11.1758328486
115,3,631356376,True,0.484450727701187,6500,6520,7400,0.00021159841322088,0.999219065748763,5438.90905756371,5443.15980749233,3.37880720214844e-05,272819994,848,150152416.0,27603.65625,150133776.0,27582.099609375,3.381447890625e-05
116,3,631356543,False,0.295489460229874,9940,4080,4150,0.000629796752726892,0.000102204830959429,0.0292100289416811,285.798906641472,0.000100566056787109,272819994,1052,43527782400.0,803237376.0,23462587.0,82094.740234375,0.9839657856
117,3,631356282,True,0.990431427955627,6350,6540,7920,0.00340444239461753,0.564902990504871,1209.20876601198,2140.56003656712,0.00054362196328125,272819994,703,1178131456.0,785573.875,949922816.0,443773.03125,0.000962327996875
118,2,631354729,False,0.132216528058052,5960,1020,8610,0.000134169648301946,0.000233787432080135,0.0477010235190392,204.035888671875,2.14242331542969e-05,272819994,182305693,10295981056.0,74808000.0,3568418.25,17489.169921875,0.0916398
119,2,631354269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,251,38633492480.0,212493600.0,0.0,0.0,0.26030466
120,1,631354997,False,0.0272242575883865,5500,3340,4810,2.36108798556134e-06,1.21350637982687e-06,0.000353415322024375,291.234832763672,3.77018946838379e-07,272819994,250,34297415680.0,253620896.0,89633.5078125,307.770568847656,0.3106855976
121,3,631356146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,514,40451220.0,20080800.0,0.0,0.0,0.02459898
122,3,631356018,False,0.537678837776184,10020,3510,6350,0.163535466300588,0.000644672888463507,0.228368381881431,354.239159065177,0.0261133721625,272819994,313,4365100029776.0,33066441728.0,7551329792.0,21317038.5,40.5063911168
123,2,631354907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,563807439,840612864.0,10125000.0,0.0,0.0,0.012403125
124,3,631356125,False,0.00047386484220624,8050,1150,4250,1.36017324823106e-08,7.0367261626161e-08,1.92962032169805e-05,274.221317855101,2.17192704677582e-09,272819994,469,3422993280.0,25196400.0,486.194854736328,1.7730016708374,0.03086559
125,1,631355146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,963,6046660.0,25594200.0,0.0,0.0,0.031352895
126,2,631354921,False,0.209082126617432,4820,3190,6220,5.37980515071365e-05,2.76500832114834e-05,0.00734401075169444,265.605377197266,8.59048237304687e-06,272819994,250,28922957824.0,253620896.0,1862594.625,7012.638671875,0.3106855976
127,1,631355130,False,0.468845814466476,7630,5960,5310,0.00353147880269025,0.00773739395663142,2.87988257408142,372.203155517578,0.000563907159375,272819994,980,7228342784.0,59494500.0,171337168.0,460332.375,0.0728807625
128,1,631355166,False,0.163826778531075,3890,5540,3580,0.000173972249545476,1.80463170452067e-05,0.00468610336416321,259.670898634017,2.77799195556641e-05,272819994,942,159785713664.0,1256626784.0,5888683.0,22677.4853515625,1.5393678104
129,1,631355490,False,0.240433678030968,7230,6610,2630,7.88338935703658e-05,5.44439535588026e-05,0.0238616336137056,438.278869628906,1.25882100585937e-05,272819994,451,30162903040.0,188746208.0,4503793.0,10276.08984375,0.2312141048
130,3,631355868,False,0.407211482524872,5410,5080,9740,0.00461238718086528,0.000274388499107556,0.0839185293790977,305.838362949035,0.000736506800244141,272819994,111,273462874432.0,2191163416.0,183879211.5,601230.041015625,2.6841751846
131,2,631354247,False,0.145945012569427,11560,4510,7070,1.74589759670955e-05,6.75151250106865e-06,0.00483215972781181,715.715148925781,2.78785236816406e-06,272819994,225,19797764096.0,337079712.0,1628823.0,2275.7978515625,0.4129226472
132,1,631355311,False,0.0097573371604085,7000,3520,3560,5.45487879906546e-07,9.60752117862285e-08,2.34905910474481e-05,244.502090454102,8.71036010742187e-08,272819994,733,114518351872.0,740097024.0,17385.31640625,71.10498046875,0.9066188544
133,3,631356121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272819994,461,3407715200.0,30299400.0,0.0,0.0,0.037116765
134,2,631354332,False,0.797814667224884,7600,5890,8530,0.442441186760773,0.178556263446808,144.982681274414,811.972045898438,0.0706490869,272819994,334,117993021440.0,322994688.0,46828638208.0,57672724.0,0.3956684928
135,3,631356047,False,0.407211482524872,5410,5080,9740,0.00198220994510774,0.000381479928789769,0.121443079060011,318.347231125068,0.000316519634375,272819994,344,94828285952.0,677318400.0,82255632.0,258383.375,0.82971504
