,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
54,1,640727675,False,0.147362947463989,3750,3530,5150,7.92451779405103e-05,5.3082563681528e-05,0.0264033731073141,497.402008056641,9.83809702148437e-06,517962038,827,35404800000.0,151294496.0,3994685.0,8031.099609375,0.1853357576
55,1,640728099,False,0.166284903883934,8130,6060,4820,0.00029168506448938,6.46682888496055e-05,0.0207791274982086,321.318653513984,3.6211994707346e-05,517962038,331,95923183872.0,457114492.0,9498440.31054688,29560.8120059967,0.5599652527
56,3,640728418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,576073704,58280263680.0,192828608.0,0.0,0.0,0.2362150448
57,3,640728828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,372,3520667264.0,48121200.0,0.0,0.0,0.05894847
58,2,640726083,False,0.175039306282997,6600,3120,7570,0.000155924051408657,3.45463558915071e-05,0.0123101230710745,356.336395263672,1.93575935546875e-05,517962038,155,96257245184.0,457417792.0,5630869.5,15802.1171875,0.5603367952
59,3,640729262,False,0.116312131285667,5800,1810,1930,2.60670783945542e-05,4.57970363550645e-06,0.00211871334839261,462.631103892011,3.23616468505859e-06,517962038,838,191934955520.0,576842368.0,1222163.625,2641.76708984375,0.7066319008
60,3,640729275,False,0.508235514163971,8320,2050,5040,0.0176410333383548,0.00309233311516271,1.74536263361093,564.41611191655,0.00219009158730469,517962038,851,107645325312.0,578149184.0,1009079982.40625,1787829.8671875,0.7082327504
61,2,640726101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,181,50310672384.0,190779296.0,0.0,0.0,0.2337046376
62,2,640726709,False,0.0923656448721886,8040,4140,9940,7.70856148618278e-06,1.9341485312907e-05,0.00728998798877001,376.909393310547,9.56999249267578e-07,517962038,786,6392993792.0,40391100.0,294450.625,781.223876953125,0.0494790975
63,3,640729654,False,0.505906283855438,6370,2230,3510,0.0156813596730116,0.000580657979596458,0.198639284524052,342.093437968597,0.0019468028453125,517962038,484682516,205538607104.0,2736941312.0,543664064.0,1589226.8125,3.3527531072
64,2,640726007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,38,16262273024.0,84937504.0,0.0,0.0,0.1040484424
65,3,640729028,False,1.0,8550,1480,2230,6.23833148372704,0.00256189807093032,3.09931192141143,1209.77175344293,0.774473753282003,517962038,567,62573258789660.2,246779323206.0,764846098370.201,632223472.066941,302.30467092735
66,1,640727844,False,1.0,8550,1480,2230,4.73591968205564,0.00486765361194616,6.16417661790208,1266.35482088824,0.587952964822641,517962038,688,24875103187351.8,98602251146.0,607801690986.682,479961603.93685,120.78775765385
67,2,640726833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,889,100932706304.0,362163584.0,0.0,0.0,0.4436503904
68,3,640729044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,580,6883469824.0,79133400.0,0.0,0.0,0.096938415
69,2,640726909,False,0.250714093446732,9920,7140,5870,0.00344974542316822,0.000550589772034058,0.0842761176512946,153.065171080006,0.000428277543878174,517962038,948,54016035456.0,634981504.0,53513775.9375,349614.321533203,0.7778523424
70,1,640727177,False,0.561122179031372,8920,4790,710,0.00153132348770248,0.000352217495674267,0.13284407556057,377.164886474609,0.000190110104296875,517962038,1121,67920465920.0,440613888.0,58532944.0,155191.921875,0.5397520128
71,1,640727793,False,0.375455051660538,8170,6020,4130,0.00254744315012854,8.69633150242916e-05,0.0284588410607951,327.251106433163,0.00031625890078125,517962038,726,553016385536.0,2968729184.0,84486592.0,258170.53125,3.6366932504
72,3,640729330,False,0.375869542360306,8150,4810,3410,0.00714862683249623,0.000908832530438601,0.285776181629167,314.44316973475,0.000887484717382812,517962038,924,50507800576.0,797151616.0,227806945.0,724477.3203125,0.9765107296
73,1,640727170,False,0.158557444810867,9160,6060,4080,0.000369397468421059,2.16074794687567e-05,0.00585601212969778,271.017826867093,4.58598015458465e-05,517962038,1132,397223940096.0,1732574720.0,10145978.5759277,37436.5726904869,2.122404032
74,1,640727537,False,0.161994487047195,7570,4370,5150,0.000108593645335078,5.03226110595278e-05,0.0166870430111885,331.601287841797,1.34816382080078e-05,517962038,930,39360634880.0,218697296.0,3649411.0,11005.4189453125,0.2679041876
75,2,640726902,False,0.328503221273422,7810,1190,7100,0.000940271279327744,0.000167300400789827,0.0589135996997356,352.142608642578,0.000116732403320312,517962038,940,48909258752.0,569584768.0,33556288.0,95291.7578125,0.6977413408
76,2,640727916,False,0.0678528398275375,7120,2830,7880,5.34570624425592e-05,2.87211951217614e-05,0.00852227583527565,296.724273681641,6.63656490478516e-06,517962038,496345668,31786409984.0,188627392.0,1607534.625,5417.60400390625,0.2310685552
77,2,640726185,False,0.122817061841488,4280,3250,5920,3.56797832786066e-05,1.59982009790838e-05,0.00736315920948982,460.249176025391,4.42955872802734e-06,517962038,296,54909530112.0,226023296.0,1664245.5,3615.96630859375,0.2768785376
78,2,640727031,False,0.103399649262428,7800,2780,5910,0.000271744754087358,2.94212818505221e-05,0.00968659549130455,329.237711005194,3.37364534381866e-05,517962038,1100,181508382976.0,936055816.0,9067194.046875,27539.9619903564,1.1466683746
79,2,640726107,False,0.209032937884331,10400,7120,5810,0.000981919717088781,0.000394377246266231,0.0434440039098263,110.158493041992,0.000121902956054687,517962038,190,5628751872.0,252328496.0,10962160.0,99512.6171875,0.3091024076
80,3,640729615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,1116,1440343424.0,26125200.0,0.0,0.0,0.03200337
81,1,640727686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,820,178408374272.0,595710912.0,0.0,0.0,0.7297458672
82,1,640727431,False,1.0,8490,1490,3850,0.153697449704479,0.00491428849358288,9.66627789665922,1966.97404095863,0.0190811663427964,517962038,991,322774479680.0,3169627168.0,30638497034.689,15576462.3206501,3.8827932808
83,1,640727914,False,1.0,8490,1490,3850,0.112168771761948,0.024802841699163,63.4162322724573,2556.81316849259,0.0139254815,517962038,618,77120791808.0,458324096.0,29065187328.0,11367740.0,0.5614470176
84,3,640728585,False,0.0928830653429031,2310,3720,7020,3.42332522544488e-05,2.4957934085501e-05,0.00726447998098075,291.068962522862,4.24997540283203e-06,517962038,188,19666723840.0,139008608.0,1009825.25,3469.36767578125,0.1702855448
85,1,640726508,False,0.829003155231476,7810,3080,3580,0.0175383309750469,0.00942292343825102,6.68227195739746,709.150573730469,0.0021773413375,517962038,496345668,40965173248.0,188627392.0,1260459520.0,1777421.5,0.2310685552
86,1,640727216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,1069,7113441280.0,42514200.0,0.0,0.0,0.052079895
87,1,640727485,False,0.499597758054733,5000,1260,5520,0.0181843805980366,0.0010765177430585,0.690711319446564,641.616333007812,0.002257546834375,517962038,962,404280049664.0,1711904384.0,1182431744.0,1842895.375,2.0970828704
88,3,640729592,False,1.0,8490,1490,3850,0.21798162136949,0.0057886217318692,9.21098232793841,1591.22201356282,0.0270618906495915,517962038,1099,321900595840.0,3816338384.0,35152225412.457,22091339.305789,4.6750145204
89,3,640728966,False,0.640972435474396,430,5040,5440,0.00403737305363438,2.76131067916581e-05,0.0100096946296402,362.497950888456,0.000501230091796875,517962038,507,3533588660224.0,14817869824.0,148322352.0,409167.421875,18.1518905344
90,1,640728173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,231,2575299072.0,19378800.0,0.0,0.0,0.02373903
91,2,640728176,False,0.417142122983932,8080,1620,8590,0.00481882577410154,0.00716679031029344,4.18982028961182,584.616027832031,0.00059824555546875,517962038,312782620,17827831808.0,68142600.0,285505248.0,488363.71875,0.083474685
92,1,640727695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,812,547531008.0,20844000.0,0.0,0.0,0.0255339
93,3,640729382,False,0.648589193820953,9490,2860,2070,0.0164478010097536,0.00107288018954084,0.633854729677682,590.797309762008,0.00204195468203125,517962038,956,214891288576.0,1553670016.0,984801088.0,1666901.78125,1.9032457696
94,3,640729426,False,0.0748508870601654,8420,5900,5870,0.000122072192986593,0.000178849333337219,0.0532993782184172,298.012730737563,1.51549672729492e-05,517962038,606826659,21284842496.0,69172200.0,3686835.25,12371.4018554688,0.084735945
95,1,640728352,False,0.175119668245316,3720,3690,5110,0.000589878771908527,0.000157341874616207,0.0577684645354467,367.152512173616,7.32320216796875e-05,517962038,44,70588730624.0,379944896.0,21948833.25,59781.2421875,0.4654324976
96,2,640726174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,280,1067357696.0,7004700.0,0.0,0.0,0.0085807575
97,1,640728239,False,0.0118974409997463,10430,2790,5300,1.37789181800759e-06,7.65729396334791e-07,0.000199663976673037,260.750061035156,1.71061933898926e-07,517962038,140,5310147584.0,182365200.0,36411.76171875,139.642395019531,0.22339737
98,3,640729362,False,0.0448825769126415,6890,7270,5370,3.54502793245698e-05,5.10039670508447e-06,0.00115912088003678,227.260926367017,4.40106636766791e-06,517962038,157,107576294272.0,704397608.0,816481.975280762,3592.70723891258,0.8628870698
99,2,640726220,False,0.473118215799332,8990,6880,5810,0.0238093924041245,4.47437094563958e-05,0.00960793257675903,214.732589083216,0.0029558784342716,517962038,343,11205575200416.0,53928519036.0,518141574.862354,2412961.98716049,66.0624358191
100,3,640729298,False,0.123479664325714,5790,2370,2660,5.0609997955105e-05,7.08114866592302e-06,0.00334054638138328,471.752047440999,6.28310874023437e-06,517962038,889,190454095872.0,724327168.0,2419648.5,5129.068359375,0.8873007808
101,1,640727915,False,0.011579068377614,10490,3310,4550,3.09999295492125e-06,1.26608119899174e-06,0.000354426068952307,279.939453125,3.84856621551514e-07,517962038,616,28281329664.0,248142592.0,87948.203125,314.168670654297,0.3039746752
102,3,640728799,False,0.00292026065289974,6750,5960,3930,1.11911898902459e-07,5.0351194349503e-07,0.000151569543326752,301.024723017812,1.38935913562775e-08,517962038,349,3364872960.0,22525200.0,3414.13427734375,11.3417072296143,0.02759337
103,3,640728411,False,0.251812040805817,8380,2400,5420,0.000503741119404699,2.71431498982542e-05,0.0157173252431932,579.053105557365,6.2538240625e-05,517962038,17,469534244864.0,1880829056.0,29561602.0,51051.625,2.3040155936
104,3,640728980,False,0.164472043514252,8290,5950,6320,0.000204032118350147,9.01969299994229e-05,0.028540093506388,316.419788418194,2.53300936157227e-05,517962038,525,55565529088.0,229249792.0,6542810.5,20677.6274414062,0.2808309952
105,1,640727224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,1058,96278577152.0,317895296.0,0.0,0.0,0.3894217376
106,2,640728195,False,0.354776918888092,9800,2490,9550,0.00151238985674298,0.000884307315573096,0.732273161411285,828.075439453125,0.00018775953984375,517962038,312782644,47431733248.0,173325600.0,126921688.0,153273.09375,0.21232386
107,3,640729506,False,0.0613008514046669,6380,5440,3940,5.14532012519326e-05,1.36785062164632e-05,0.00378717851827481,276.870767782862,6.38779038848877e-06,517962038,1031,55902507008.0,381220192.0,1443748.921875,5214.52276611328,0.4669947352
108,2,640726121,False,0.0678608268499374,8040,6170,6740,2.8147320132162e-05,8.1853817391675e-05,0.0261329188942909,319.263305664062,3.49442166137695e-06,517962038,210,9783459840.0,34849800.0,910727.0,2852.58911132812,0.042691005
109,2,640727139,False,0.143544644117355,7580,7300,5820,0.000118704368850741,0.000327817688230425,0.100051887333393,305.205871582031,1.47368600585937e-05,517962038,10671,2683852288.0,36697500.0,3671654.0,12030.08984375,0.0449544375
110,1,640727132,False,0.529644668102264,8510,2080,5290,0.0197719350511564,0.00078777705915865,0.422298941753508,536.064025784814,0.0024546378769165,517962038,294,592306649088.0,2543595296.0,1074157601.75,2003786.02197266,3.1159042376
111,1,640728021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,445,95985426432.0,448366496.0,0.0,0.0,0.5492489576
112,1,640728025,False,0.638208270072937,7820,1200,4050,0.00501232299597482,0.0477791577577591,31.5474281311035,660.27587890625,0.0006222677671875,517962038,441,2176770816.0,10631700.0,335402784.0,507973.6875,0.0130238325
113,1,640726109,False,0.683651030063629,9400,2630,2210,0.0116647891764757,0.080273762345314,64.3626403808594,801.789245605469,0.001448155340625,517962038,312782652,4844466176.0,14726700.0,947849280.0,1182167.625,0.0180402075
114,3,640728622,False,0.571035981178284,9980,2410,1680,0.0348208052370456,0.0157064246639993,9.39155976777598,597.94383309286,0.00432291868339844,517962038,312782632,35435736064.0,224679600.0,2110091892.0,3528913.2109375,0.27523251
115,2,640727134,False,0.258929848670959,7240,1050,7940,0.000271917228529234,0.000172387968632393,0.158169731497765,917.521911621094,3.37578657226562e-05,517962038,312782562,46688505856.0,159857104.0,25284556.0,27557.44140625,0.1958249524
116,3,640729152,False,0.00338472123257816,4460,4920,2910,1.22112354956226e-07,8.18834531517914e-08,2.39590312416672e-05,292.599179925316,1.51599532842636e-08,517962038,675,37363779584.0,151135200.0,3621.05297851562,12.3754720687866,0.18514062
117,1,640727168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,196,12477266944.0,99129600.0,0.0,0.0,0.12143376
118,3,640728589,False,0.209032937884331,10400,7120,5810,0.00114548446105714,0.000230035612145298,0.0254873266969419,110.79730855257,0.000142209123095703,517962038,190,13658163200.0,504656992.0,12862357.625,116089.080078125,0.6182048152
119,1,640728251,False,0.550290405750275,7770,4550,3000,0.00107075214153777,0.000345813139574602,0.167604997754097,484.669250488281,0.000132931286523437,517962038,125,18374701056.0,313797600.0,52594048.0,108515.3359375,0.38440206
120,3,640729247,False,0.311882495880127,5050,2540,5030,0.000409189367777878,0.000742434648684649,0.426436538372022,574.375858033469,5.079986953125e-05,517962038,819,9463990784.0,55855800.0,23818954.0,41469.28125,0.068423355
121,1,640728115,False,0.963180720806122,8440,1890,5050,0.106636301429089,0.00065365678165108,0.425445348024368,650.86962890625,0.0132386387,517962038,313,3135038806272.0,16533221376.0,7033981952.0,10807052.0,20.2531961856
122,3,640729534,False,0.175119668245316,3720,3690,5110,0.00013778649094104,7.56574082934836e-05,0.032699541199902,432.205410381715,1.71058593261719e-05,517962038,1054,37944121344.0,184568400.0,6035302.0,13963.966796875,0.22609629
123,3,640729552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,1069,14221816832.0,85028400.0,0.0,0.0,0.10415979
124,3,640728468,False,0.00041321839671582,11680,7300,4760,4.19677254892543e-09,9.23443742302409e-10,8.55108935136681e-08,92.6000032232229,5.21019153296947e-10,517962038,83,86778994688.0,460582208.0,39.3847961425781,0.425321757793427,0.5642132048
125,1,640728288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962038,115,556497536.0,3266100.0,0.0,0.0,0.0040009725
126,2,640726539,False,0.428543090820312,6860,7240,8080,0.00039965101445549,0.000117275092634372,0.117023587226868,997.855407714844,4.96157060546875e-05,517962038,639,97286111232.0,345364192.0,40415756.0,40502.6171875,0.4230711352
127,3,640729232,False,0.329990565776825,7550,4340,3190,0.00079308347859853,4.96213193199849e-05,0.0318648239241954,642.159949813385,9.8459394140625e-05,517962038,797,445188296704.0,1619767808.0,51613616.0,80375.015625,1.9842155648
128,3,640729566,False,0.156611740589142,3690,3560,4850,3.19998097792808e-05,0.000332781218574272,0.124587207035258,374.381726135341,3.97269892578125e-06,517962038,1081,1443080512.0,9745200.0,1214127.25,3243.01953125,0.01193787
129,1,640728283,False,0.584971964359283,3370,5000,2610,0.00130101726566707,0.000168894610933951,0.167666909273521,992.730960131639,0.000161518144307375,517962038,119,198741468416.0,780673496.0,130893112.226074,131851.546373367,0.9563250326
130,1,640728254,True,0.890346884727478,9000,2050,2560,0.000605518038961613,0.997215926647186,6285.41064453125,6302.95849609375,7.5173598828125e-05,517962038,121,387024512.0,61537.52734375,386788640.0,61366.203125,7.53834709960937e-05
131,2,640726379,False,0.528565227985382,2130,2280,7460,0.00556432946933502,5.12527531740196e-05,0.0188295991970801,367.387077395579,0.000690798034675598,517962038,500,2719672502272.0,11002662844.0,207175731.453125,563916.763000488,13.4782619839
132,1,640727953,True,1.0,8980,1540,2220,0.0449798773878091,1.0,14390.1552734375,14390.1552734375,0.0055841429,517962038,573,65597292544.0,4558484.0,65597292544.0,4558484.0,0.0055841429
133,3,640729288,False,0.551410913467407,6720,2790,10510,0.00821480471486754,0.000747160288883595,0.231094735373523,309.297400854674,0.00101984812070312,517962038,873,227249741824.0,1114257664.0,257499080.0,832529.078125,1.3649656384
