,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,2,632232363,False,0.488982260227203,8210,3350,8270,0.00878876515454463,0.000180673494469374,0.0606702715158463,335.800628662109,0.00042892544296875,297892130,10703,251071234048.0,1937988864.0,117578312.0,350143.21875,2.3740363584
26,3,632233873,False,0.204401835799217,8320,2630,9630,0.00096810659176111,0.000775706960865631,0.196392957810922,253.179316054819,4.72473142028809e-05,297892130,1005,2637605376.0,49721400.0,9764932.8125,38569.2360839844,0.060908715
27,2,632231649,False,0.280025780200958,8470,2480,9650,0.00381150221605386,0.00425077928230166,1.36003017425537,319.948425292969,0.000186015924609375,297892130,249,4117468672.0,35722800.0,48584084.0,151849.734375,0.04376043
28,2,632232256,False,0.151638984680176,6360,4600,6400,0.00067842345133878,0.000361059006536379,0.114835783839226,318.052673339844,3.31096660644531e-05,297892130,1104,9452353536.0,74858400.0,8596423.0,27028.298828125,0.09170154
29,3,632233632,False,0.423076272010803,6330,1210,6000,0.0355165225279838,0.000936525828581314,0.407142277648953,434.736838241512,0.00173334249921875,297892130,687,231012974592.0,1510875008.0,615141092.0,1414973.46875,1.8508218848
30,3,632233245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,115,557307568.0,6532200.0,0.0,0.0,0.008001945
31,3,632233852,False,0.637632131576538,7160,1050,9120,0.747858948866495,0.0394343181213036,14.3571272771967,364.076975618872,0.0364983846171875,297892130,981,94055333888.0,755550016.0,10847527744.0,29794599.6875,0.9255487696
32,1,632232492,False,0.679567933082581,4920,930,4890,2.03121544257729,0.0137284740031922,5.58784856782272,407.026197268788,0.0991311029652344,297892130,993,818727866496.0,5894562596.0,32937923160.0,80923349.359375,7.2208391801
33,3,632233227,False,0.480815917253494,3390,2960,6610,0.0715308755560554,0.00680752018406086,2.24472001498248,329.741220633949,0.0034909810359375,297892130,84,36534284288.0,418622400.0,939690080.0,2849780.4375,0.51281244
34,1,632232884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,422,2148984320.0,60713100.0,0.0,0.0,0.0743735475
35,3,632233922,False,0.780215263366699,6690,2200,9330,0.173789181793697,0.00636821185642393,2.81790804559845,442.495964193761,0.00848157852363281,297892130,1070,199107420160.0,1087234176.0,3063725932.0,6923737.5703125,1.3318618656
36,3,632233297,False,0.192962542176247,5110,4600,1880,0.00052566782211622,4.26714011414314e-05,0.0128223142733465,300.489647172536,2.56546055664062e-05,297892130,187,68853753856.0,490786208.0,6293015.0,20942.53515625,0.6012131048
37,3,632233211,False,0.483114093542099,3850,5990,6670,0.181756874539372,0.00182801065140659,0.687066179116469,375.854581912745,0.008870432484375,297892130,56,526106165248.0,3961229312.0,2721626688.0,7241169.375,4.8525059072
38,1,632232323,False,0.0805589184165001,8440,5650,5610,9.6048163875666e-05,0.000124192127259448,0.0358501709997654,288.6669921875,4.68751872558594e-06,297892130,607344838,3711343104.0,30811500.0,1104597.5,3826.5458984375,0.0377440875
39,1,632232590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,880,3568492032.0,46680300.0,0.0,0.0,0.0571833675
40,2,632232045,False,0.0476397201418877,9420,1550,7070,6.59627304957691e-05,5.06571723235538e-06,0.00150720926467329,297.531280517578,3.21923420410156e-06,297892130,842,63320883200.0,518770816.0,781896.1875,2627.9462890625,0.6354942496
41,3,632234025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,549009227,1041764032.0,40053600.0,0.0,0.0,0.04906566
42,1,632232647,False,0.383654117584229,3730,4430,3370,0.0170035355201113,0.0020895441994071,0.804898977279663,385.203125,0.0008298377390625,297892130,800,47438454784.0,324194400.0,260943744.0,677418.5625,0.39713814
43,3,632233364,False,0.256611585617065,4200,4400,6060,0.00384434669424754,4.77477210428033e-05,0.0141480897062293,296.309214287867,0.000187618861098242,297892130,275,207099208448.0,3207655792.0,45382201.891922,153158.253957748,3.9293783452
44,2,632231814,False,0.550641477108002,6610,1660,7550,0.016739627435692,0.02974490262568,11.2710418701172,378.923492431641,0.0008169580125,297892130,510,1148988416.0,22420800.0,252705776.0,666904.5,0.02746548
45,1,632232746,False,0.222925081849098,11490,4390,5520,0.000216030610679151,9.43385820529216e-07,0.000621885763390669,659.20618039585,1.05431222419739e-05,297892130,645,1470281380352.0,9123128856.0,5673543.953125,8606.63040161133,11.1758328486
46,3,632233295,False,0.537754714488983,2000,2880,6770,0.173287186037612,0.00787658812948944,2.48257664021317,315.184264988867,0.00845707920566711,297892130,184,83516361552.0,876488400.0,2175949627.25781,6903738.1270752,1.07369829
47,3,632233914,False,0.2726149559021,6990,4140,10280,0.00385091547067658,0.000241305793220986,0.0828142373644938,343.19208113107,0.000187939442578125,297892130,1058,89331027968.0,635790592.0,52652513.0,153419.953125,0.7788434752
48,2,632231623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,217,6202607616.0,159162304.0,0.0,0.0,0.1949738224
49,3,632233677,False,0.417420148849487,3850,6560,7500,0.0282039620901731,0.00032651508829478,0.0969115218276223,296.805646359993,0.00137646150742187,297892130,754,248970936320.0,3441317376.0,333503304.0,1123642.046875,4.2156137856
50,3,632233746,False,0.462716341018677,4610,1660,8290,0.0293639888221639,0.00132778335540244,0.471328774348205,354.974154805058,0.00143307526044922,297892130,854,138127466496.0,881060416.0,415269126.0,1169857.35546875,1.0792990096
51,3,632233966,False,0.418440341949463,6220,3120,4750,0.0239647185751736,2.99020773807867e-05,0.00896026848674803,299.653712103139,0.00116957016710846,297892130,1129,2321672187216.0,31929258448.0,286094728.276848,954751.156823233,39.1133415988
52,2,632231927,False,0.537754714488983,2000,2880,6770,0.0415393128973377,0.0158102959394455,4.94547080993652,312.800659179688,0.002027277765625,297892130,667,9661276160.0,104673600.0,517660256.0,1654920.625,0.12822516
53,3,632233238,False,0.566794037818909,4670,4670,2550,0.0993698673551345,0.0011809855599843,0.405546416746843,343.396592209167,0.00484963059355469,297892130,104,388183000960.0,3352185032.0,1359466628.0,3958882.1171875,4.1064266642
54,3,632233938,False,0.0630620718002319,6060,4320,7070,1.78430249575149e-05,7.1392932100047e-06,0.00133456248631624,186.932017926655,8.70808042907715e-07,297892130,1092,4518835968.0,99570600.0,132883.1875,710.863708496094,0.121973985
55,1,632233022,False,0.0733135566115379,7220,7250,5360,9.93289249318075e-05,3.08626877085771e-05,0.00794975273311138,257.584564208984,4.84763244628906e-06,297892130,223,1463890176.0,128221200.0,1019326.8125,3957.2509765625,0.15707097
56,2,632231544,False,0.113785788416862,7220,2410,5860,8.11620249523107e-05,4.96912252856418e-06,0.00150914757978171,303.705047607422,3.96101806030273e-06,297892130,108,23540043776.0,650715328.0,982025.4375,3233.48413085938,0.7971262768
57,3,632233543,False,0.18845996260643,7930,7120,1970,0.000771237819521819,2.43037486588312e-05,0.00592374162785746,243.7377752302,3.76393631591797e-05,297892130,566,104238686208.0,1264249856.0,7489089.5,30726.0107421875,1.5487060736
58,1,632233102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,114,1806906880.0,151872304.0,0.0,0.0,0.1860435724
59,3,632233553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,580,1899441600.0,79133400.0,0.0,0.0,0.096938415
60,2,632231793,False,0.0904026851058006,7910,3330,8410,0.000186588879001194,2.63741890194069e-06,0.000793916755355895,301.020324707031,9.10625283203125e-06,297892130,463,343409000448.0,2818541824.0,2237687.5,7433.67578125,3.4527137344
61,2,632232153,False,0.253857910633087,4060,3110,8900,0.000812340479060413,5.90914023632649e-05,0.0186312664300203,315.295715332031,3.96453305664062e-05,297892130,974,90906935296.0,547686016.0,10204084.0,32363.53515625,0.6709153696
62,3,632233467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,428,346597024.0,7497000.0,0.0,0.0,0.009183825
63,1,632232401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,1116,26951116.0,13062600.0,0.0,0.0,0.016001685
64,2,632232062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,866,249635696.0,127878304.0,0.0,0.0,0.1566509224
65,1,632232523,False,0.114503085613251,8900,6500,4100,0.000247896335210868,2.23801918682499e-06,0.000438979648615529,196.146508126365,1.20982917987823e-05,297892130,960,66054802729.0,4412900760.0,1937173.625,9876.15657043457,5.405803431
66,2,632232148,False,0.575596392154694,2470,3670,6780,0.131503319047681,0.0302310176193714,13.8175935745239,457.066772460938,0.0064178662625,297892130,969,22289684480.0,173301296.0,2394606848.0,5239074.5,0.2122940876
67,3,632233276,False,0.418440341949463,6220,3120,4750,0.00143713772136228,6.25854241442307e-05,0.0285915031700385,456.839648544175,7.01378319824219e-05,297892130,155,135302512640.0,914835584.0,26156524.5,57255.373046875,1.1206735904
68,3,632233605,False,0.323758721351624,8360,1800,8780,0.0029339497292042,0.00583711169144039,1.7352609113608,297.280744842592,0.00014318799798584,297892130,649,1480651072.0,20025000.0,34748599.75,116888.161621094,0.024530625
69,3,632233404,False,0.263780444860458,7470,6530,6990,0.00201422995963534,8.77752197901825e-05,0.021816756251893,248.552567615822,9.83021462612152e-05,297892130,331,38118987584.0,914228984.0,19945510.9023438,80246.6500091553,1.1199305054
70,2,632232036,False,0.376487970352173,4880,4710,8980,0.00186118323317309,0.00341278733685613,1.02644348144531,300.763977050781,9.08328791015625e-05,297892130,831,1023686912.0,21726900.0,22301434.0,74149.2890625,0.0266154525
71,1,632232847,False,0.53650039434433,2250,3470,5420,0.0163311421174966,0.00343560194596648,1.09459316730499,318.60302734375,0.0007970223625,297892130,484,13902985216.0,189378896.0,207292848.0,650630.5,0.2319891476
72,2,632231565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,136,46879502336.0,1249865088.0,0.0,0.0,1.5310847328
73,3,632233422,False,0.479688197374344,5670,1540,9240,0.0322044075906445,0.000472189202189139,0.156079107739792,330.543576634507,0.00157169858887634,297892130,353,397749565984.0,2717171952.0,424093773.84375,1283019.25622559,3.3285356412
74,1,632232842,False,0.679567933082581,4920,930,4890,2.23408125174355,0.00808945044537893,3.27977968021429,405.439121280217,0.109031732408594,297892130,500,1594029859456.0,11002662844.0,36086310024.0,89005495.84375,13.4782619839
75,2,632232991,False,0.284587681293488,8960,2020,9650,0.00166442542150754,0.00257364520803094,0.737260818481445,286.465576171875,8.1230343359375e-05,297892130,312782586,3292835840.0,25765200.0,18995672.0,66310.484375,0.03156237
76,2,632232012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,798,78271196.0,48627900.0,0.0,0.0,0.0595691775
77,3,632233317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,214,16551104512.0,708989376.0,0.0,0.0,0.8685119856
78,3,632233782,False,0.0396151170134544,5300,5410,6740,1.04231041989528e-05,2.17581449092047e-06,0.000800718619138341,368.008680188355,5.08687455749512e-07,297892130,908,2535820032.0,190850400.0,152817.46875,415.255065917969,0.23379174
79,3,632233911,False,0.337625563144684,3410,3320,6430,0.00375739948996751,0.000811050478101885,0.264833793325401,326.531825670328,0.000183375504101562,297892130,1054,15457109504.0,184568400.0,48879949.5,149694.2890625,0.22609629
80,1,632232914,False,0.338370770215988,5070,1610,3340,0.0104538169568625,0.000245527906562585,0.0786216351379446,320.214660071254,0.000510186356113733,297892130,369,265749044160.0,1696257928.0,133362571.915062,416478.658052027,2.0779159618
81,2,632232024,False,0.241072133183479,8380,2740,10300,0.00167598929410243,0.000631604867521673,0.252372920513153,399.574066162109,8.17947046875e-05,297892130,816,18156894208.0,105716704.0,26680034.0,66771.1875,0.1295029624
82,2,632231975,False,0.298978686332703,7870,2500,10470,0.0102781919447665,0.00242663617245853,0.694682538509369,286.273864746094,0.00050161518203125,297892130,735,13361907712.0,168744608.0,117223936.0,409481.78125,0.2067121448
83,1,632232412,False,0.274432003498077,3800,4530,3180,0.00190809427766635,0.000111904431832954,0.0402043722569942,359.274169921875,9.312231796875e-05,297892130,1101,93924712448.0,679313728.0,27311382.0,76018.21875,0.8321593168
84,3,632233648,False,0.596146643161774,4670,4750,2480,0.1745744079624,0.000867522000636167,0.31106177433019,358.563557007297,0.008519900571875,297892130,703,755316213760.0,8017111808.0,2493817024.0,6955020.875,9.8209619648
85,2,632232230,False,0.780215263366699,6690,2200,9330,0.170532278946124,0.0124977361410856,5.53207921981812,442.646514892578,0.008322629175,297892130,1070,93324247040.0,543617088.0,3007332864.0,6793983.0,0.6659309328
86,1,632233163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,15,11826921472.0,103478400.0,0.0,0.0,0.12676104
87,3,632233616,False,0.3367979824543,8620,6530,8310,0.00205077103202495,7.0082367709725e-05,0.0192493681830164,274.667777532084,0.000100085490722656,297892130,663,78461419520.0,1165805952.0,22441028.0,81702.44140625,1.4281122912
88,2,632231558,False,0.200142562389374,6340,4430,6140,0.0030315479829417,0.000653623366373353,0.218475743985666,334.253264533496,0.000147951167041016,297892130,127,23581057024.0,184779904.0,40369927.0,120776.462890625,0.2263553824
89,2,632231984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,753,257068240.0,14984100.0,0.0,0.0,0.0183555225
90,1,632233132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,62,123648312.0,67094100.0,0.0,0.0,0.0821902725
91,2,632231588,False,0.0989379733800888,8320,5580,5860,8.65163369068876e-05,1.04424727628477e-05,0.00285459280050876,273.363681700454,4.22232901656628e-06,297892130,165,23744397152.0,330075000.0,942229.71862793,3446.79919719696,0.404341875
92,2,632232040,False,0.331626087427139,7360,4430,10640,0.00950778584849595,0.00325604644604027,0.996576726436615,306.069580078125,0.00046401641015625,297892130,836,6612197376.0,116334000.0,115935760.0,378788.90625,0.14250915
93,2,632232082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,898,19755503616.0,243639904.0,0.0,0.0,0.2984588824
94,1,632232478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,1014,12187814464.0,235584904.0,0.0,0.0,0.2885915074
95,3,632233200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,38,9790595072.0,169875008.0,0.0,0.0,0.2080968848
96,3,632233960,False,0.423936605453491,9360,3960,10420,0.0118321214947032,0.000534924270249058,0.154197545402836,288.260514579087,0.000577452903125,297892130,1121,70612199424.0,881227776.0,135883160.0,471390.125,1.0795040256
97,1,632232579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,898,19266504704.0,243639904.0,0.0,0.0,0.2984588824
98,1,632233110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,101,9990948864.0,457688704.0,0.0,0.0,0.5606686624
99,3,632233408,False,0.279644370079041,9180,3890,10030,0.00376453312668545,0.00309204677881067,0.900229545239008,291.143572409106,0.000183723652929687,297892130,335,3395066240.0,48504600.0,43665274.0,149978.4921875,0.059418135
100,3,632233781,False,0.278608113527298,6410,4430,6060,0.0017462514388963,0.000324639114156363,0.092418936373546,284.682074166307,8.5223766796875e-05,297892130,907,21780075520.0,214300800.0,19805452.0,69570.421875,0.26251848
101,2,632231713,False,0.611592054367065,5760,2000,7230,0.197293616199432,0.00742604873508964,2.66440928841567,358.792324621542,0.00962868505816078,297892130,337,153161966592.0,1058456704.0,2820161873.52344,7860151.06788635,1.2966094624
102,1,632232561,False,0.522848725318909,4740,2090,4930,0.0582025815153687,0.00737250642850995,2.54997706413269,345.876556396484,0.002840509175,297892130,919,30654957568.0,314517600.0,802012672.0,2318783.0,0.38528406
103,2,632231760,False,0.5837322473526,2140,3080,6820,0.348334085506835,0.0496453158557415,21.4424304962158,431.912475585938,0.017000039175,297892130,412,45791707136.0,279534592.0,5993901056.0,13877583.0,0.3424298752
104,2,632231796,False,0.428367137908936,8070,1210,7420,0.0022231077371017,0.00703023560345173,2.42503046989441,344.942993164062,0.0001084961828125,297892130,469,759893376.0,12598200.0,30551020.0,88568.3125,0.015432795
105,2,632232261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,1109,6133889536.0,43501500.0,0.0,0.0,0.0532893375
106,1,632232836,False,0.222925081849098,11490,4390,5520,0.000322914744529704,5.30968691236922e-07,0.000282399356365204,531.85693359375,1.57594778564453e-05,297892130,512,3287337929024.0,24229074944.0,6842275.5,12864.8798828125,29.6806168064
107,1,632232900,False,0.0818544402718544,9600,2330,2530,2.37717984885017e-05,0.000239103552303277,0.0759620442986488,317.695190429688,1.16015492706299e-06,297892130,393,321786496.0,3960900.0,300878.0625,947.065246582031,0.0048521025
108,2,632231513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,54,1112269696.0,22204800.0,0.0,0.0,0.02720088
109,2,632232065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,872,4763387392.0,68801400.0,0.0,0.0,0.084281715
110,1,632232677,False,0.313692599534988,10290,2440,1980,0.000133132085992428,6.08214395469986e-05,0.018020149320364,296.279571533203,6.49735633544922e-06,297892130,750,8073102848.0,87205504.0,1571456.25,5303.96435546875,0.1068267424
111,1,632233047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,189,4267829504.0,40812300.0,0.0,0.0,0.0499950675
112,3,632233450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,397,107725424.0,33624000.0,0.0,0.0,0.0411894
113,3,632233786,False,0.0662171989679337,11420,4370,5520,6.12102266775495e-06,2.22774651463148e-06,0.00169854923071442,762.451750932444,2.98729379272461e-07,297892130,912,14218135040.0,109465200.0,185932.03125,243.860717773438,0.13409487
114,1,632233007,False,0.418440341949463,6220,3120,4750,0.00179750036919298,7.37175997795272e-05,0.0305107009772921,413.886250617801,8.77249111263275e-05,297892130,239,136260095232.0,971439284.0,29639293.5117188,71612.1723480225,1.1900131229
115,3,632233884,False,0.331126898527145,7500,3420,770,0.0262125540765336,0.00063817204689614,0.192503410696882,301.648139609303,0.00127927315964355,297892130,1018,184054231680.0,1636399816.0,315012545.84375,1044304.62011719,2.0045897746
116,3,632233530,False,0.607018172740936,6220,1190,5810,0.138950750282678,0.00649225419280544,2.80214519203503,431.613598115166,0.00678132946640625,297892130,542,87178567680.0,852674432.0,2389317560.0,5535779.15625,1.0445261792
117,3,632233581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,616,23393196032.0,496285184.0,0.0,0.0,0.6079493504
118,3,632233880,False,0.411683589220047,7180,3290,8230,0.000187610853645425,1.58634763653643e-05,0.00818379050297722,515.888845199491,9.15612911376953e-06,297892130,1014,24879687072.0,471169808.0,3855955.0,7474.39111328125,0.5771830148
119,2,632232326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,549009215,7733411840.0,144636304.0,0.0,0.0,0.1771794724
120,3,632233298,False,0.323971718549728,2280,3620,6960,0.00809626351683372,0.00232038901414652,1.02046880434915,439.783501011144,0.000395128707421875,297892130,188,7556531200.0,139008608.0,141853948.0,322554.046875,0.1702855448
121,2,632231616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,209,2322884352.0,129404704.0,0.0,0.0,0.1585207624
122,3,632233203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,42,23112396800.0,297262784.0,0.0,0.0,0.3641469104
123,1,632232858,False,0.511825144290924,7650,3930,2050,0.00255576154395131,3.61254860763438e-05,0.0114873005077243,317.983276367188,0.000124730964257812,297892130,463,334835843072.0,2818541824.0,32377438.0,101821.1953125,3.4527137344
124,3,632233258,False,0.162337675690651,6890,5310,8990,0.00101496501470211,5.34685321328157e-05,0.0188210708709395,352.002759757608,4.95341849365234e-05,297892130,131,82542030848.0,756259200.0,14233608.0,40436.0693359375,0.92641752
125,2,632231944,False,0.0217049811035395,6260,4840,6310,1.43300392063825e-06,9.79253627519938e-07,0.000283243280136958,289.244049072266,6.99360866546631e-08,297892130,690,921067392.0,58300200.0,16513.140625,57.0906829833984,0.071417745
126,1,632232436,False,0.408302038908005,6640,1620,2690,0.00325690284757346,0.000238687440287322,0.103736743330956,434.613342285156,0.000158949348632812,297892130,1070,105783173120.0,543617088.0,56393068.0,129754.5703125,0.6659309328
127,3,632233831,False,0.406885653734207,3730,5380,2770,0.139893125303068,0.000535374862971965,0.182560553926783,340.995751861333,0.00682732098125,297892130,961,1148832088064.0,10410132480.0,1900479552.0,5573323.25,12.752412288
128,1,632232288,False,0.106968656182289,9770,2780,3300,0.000167924853345233,4.55154622613918e-05,0.0130495494231582,286.705871582031,8.19537680664062e-06,297892130,484682508,16012519424.0,146985296.0,1918091.875,6690.103515625,0.1800569876
129,2,632231534,False,0.522233963012695,6140,4840,9710,0.126796644900137,0.00142203456270105,0.505793880397585,355.683253884397,0.00618816251480102,297892130,95,400594000296.0,3552347720.0,1796755737.82031,5051561.23657227,4.351625957
130,3,632233583,False,0.11848472058773,6180,7250,7650,0.000227593612325152,3.15349198553401e-05,0.00611433819048069,193.891033131809,1.11074410644531e-05,297892130,619,25722761216.0,287532008.0,1758067.9375,9067.298828125,0.3522267098
131,1,632232994,False,0.254082322120667,8900,970,4100,0.00107432808211189,0.000625853892415762,0.248405247926712,396.906158447266,5.24313302734375e-05,297892130,257,7917355008.0,68388304.0,16988014.0,42801.0859375,0.0837756724
132,2,632231532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,91,27673497600.0,386943296.0,0.0,0.0,0.4740055376
133,2,632231837,False,0.411683589220047,7180,3290,8230,0.0134107177634116,5.85601010243408e-05,0.0181691385805607,310.264831542969,0.0006544944546875,297892130,549,786857812768.0,9123638272.0,165768656.0,534281.1875,11.1764568832
134,1,632231849,False,0.177591040730476,5970,1450,5610,0.000565131620882765,0.000104618637124076,0.032884705811739,314.329345703125,2.75805902832031e-05,297892130,588,23868895232.0,215208000.0,7077052.0,22514.767578125,0.2636298
135,2,632232035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892130,830,12012982272.0,169227904.0,0.0,0.0,0.2073041824
