,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,635424864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,976,266394075136.0,601046976.0,0.0,0.0,0.7362825456
16,3,635429019,False,0.64072197675705,8530,280,4160,0.00912599860552599,0.00134271215938835,2.0215951331571,1505.60573911686,0.000282226837530518,583749274,805,54872813568.0,171584992.0,346875384.75,230389.255126953,0.2101916152
17,2,635424811,False,0.162387356162071,9430,3690,10480,0.000327580696655194,2.32688476286924e-05,0.0135235900251252,581.188645047013,1.01306243896484e-05,583749274,922,124365215744.0,355406404.0,4806370.5,8269.8974609375,0.4353728449
18,1,635427701,False,0.102321825921535,10440,6850,4810,0.000163145080067641,4.68848265882116e-05,0.0527447052299976,1124.98461914062,5.04535689697266e-06,583749274,105,35228110848.0,87846304.0,4633427.5,4118.65869140625,0.1076117224
19,1,635427033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,598,6992067584.0,20722500.0,0.0,0.0,0.0253850625
20,1,635427605,False,0.168237134814262,7120,5000,5650,0.000336130027234964,4.44792931375559e-05,0.0424003228545189,953.259826660156,1.03950174316406e-05,583749274,181,89637167104.0,190779296.0,8089104.0,8485.728515625,0.2337046376
21,3,635427910,False,0.244113802909851,7520,5480,3280,0.00570710148125794,2.68629482970206e-05,0.017021987548955,633.660436700573,0.000176495446925211,583749274,73,552132673104.0,5363443888.0,91296475.0810547,144077.915857315,6.5702187628
22,3,635429469,False,0.115441747009754,7530,3770,5340,7.5986492618238e-05,4.38469472518919e-06,0.00428497818433221,977.25804255331,2.34992666925192e-06,583749274,1083,95137041536.0,437500808.0,1874681.41790771,1918.30748510361,0.5359384898
23,1,635426573,False,0.000539702828973532,4300,3200,5230,1.92404572891198e-08,1.07664943627128e-09,4.70892473458662e-07,437.368408203125,5.9502238035202e-10,583749274,772,210293227520.0,451152000.0,212.444076538086,0.485732555389404,0.5526612
24,2,635423803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,478,103023280128.0,237633296.0,0.0,0.0,0.2911007876
25,2,635424338,False,0.115008383989334,8070,7120,8670,0.000547512072055538,2.55468385148561e-05,0.0163763538002968,641.032531738281,1.69321306396484e-05,583749274,655,198774800384.0,541051200.0,8860446.0,13822.1474609375,0.66278772
26,1,635427780,False,0.294809728860855,5290,1120,5660,0.00237773413355648,2.40787339262606e-05,0.017384865568986,722.000817078919,7.35328169561267e-05,583749274,31,1076528248704.0,2492937940.0,43339390.958725,60026.7893519402,3.0538489765
27,2,635423913,False,0.997952461242676,3810,2620,7110,3.06843145801143,0.000628267298211597,1.18283911274329,1882.70043039057,0.0948930351632251,583749274,567,54848057695530.9,123297364664.0,145840945422.752,77463702.1740613,151.0392717134
28,1,635427667,False,0.0594034753739834,5790,3680,5460,5.3222402837257e-05,3.35038316734426e-06,0.00172804726753384,515.776062011719,1.64593389587402e-06,583749274,129,56219410432.0,401034592.0,693006.75,1343.61950683594,0.4912673752
29,3,635429377,False,0.0307615101337433,8000,3970,7200,2.30512714954126e-05,3.14661439839822e-06,0.00216266734283549,687.299766992865,7.12874035644531e-07,583749274,1029,57966491648.0,184940992.0,399965.84375,581.93798828125,0.2265527152
30,3,635428773,False,0.108569234609604,8410,5740,7570,0.000116336094341477,2.03377656918094e-06,0.0012674712229538,623.210652615712,3.59776167144775e-06,583749274,632,385943601152.0,1444086016.0,1830337.46875,2936.94830322266,1.7690053696
31,2,635423086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,28,162141257728.0,471904192.0,0.0,0.0,0.5780826352
32,3,635429595,False,0.149821877479553,4790,3220,5270,0.000299542764448758,1.4908214333525e-05,0.00915175108946582,613.873055801574,9.26353495872021e-06,583749274,250,138736697344.0,507241792.0,4642150.62255859,7562.06935405731,0.6213711952
33,3,635428872,False,0.620619893074036,1820,6190,6520,0.11719162023314,7.28096572946696e-05,0.0519196760319084,713.087768313248,0.003624219309375,583749274,698,18032742873088.0,40633982976.0,2109703232.0,2958546.375,49.7766291456
34,2,635424396,False,0.0638507828116417,9190,5570,5990,0.00012631620361772,1.17783110908931e-05,0.00687624793499708,583.805969238281,3.90640238037109e-06,583749274,679,91442692096.0,270743392.0,1861698.75,3188.89990234375,0.3316606552
35,3,635429243,False,0.525344610214233,10260,6910,6070,0.0268529117486165,0.0005338043840794,0.40279164139244,754.56787805723,0.000830441981079101,583749274,948,213149949440.0,1269963008.0,511530484.5,677911.821289062,1.5557046848
36,2,635424788,False,0.672229886054993,6260,4520,7380,0.0508064037628894,0.00120324854725249,2.93415812085294,2438.53036644244,0.00157121771327209,583749274,896,207033473024.0,1065969876.0,3127724168.25,1282626.70471191,1.3058130981
37,1,635426525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,804,49020223488.0,108366304.0,0.0,0.0,0.1327487224
38,2,635423089,False,0.409993320703506,5380,1160,5700,0.0169804667445419,0.000171957047222087,0.118118013198515,686.904172330681,0.000525130852661133,583749274,31,1044262041856.0,2492937940.0,294460876.5,428678.247070312,3.0538489765
39,2,635423145,False,0.224472761154175,10590,4970,7620,0.00112650732446076,0.000360706791980192,0.596952736377716,1654.95275878906,3.48378970214844e-05,583749274,123,31843088384.0,78842704.0,47065368.0,28439.099609375,0.0965823124
40,1,635427115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,510,6461056000.0,22420800.0,0.0,0.0,0.02746548
41,2,635425553,False,0.0791177973151207,4490,4480,5780,0.000345751800548325,1.03070406112238e-05,0.00662482855841517,642.747924804688,1.06925763916016e-05,583749274,258,306321063936.0,846861312.0,5610311.0,8728.6337890625,1.0374051072
42,3,635429303,False,0.354295045137405,11040,6940,6520,0.00447997966229681,0.000177570098885236,0.318485970634691,1793.57883243918,0.000138545987890625,583749274,978,240013852672.0,636924608.0,202851552.0,113098.765625,0.7802326448
43,2,635423110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,66,2881097216.0,8047800.0,0.0,0.0,0.009858555
44,1,635426115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,1066,36271190016.0,93128400.0,0.0,0.0,0.11408229
45,3,635429004,False,0.329037398099899,9510,2800,6500,0.00513934765846057,3.07130879216575e-05,0.0534863389407047,1741.48360064403,0.000158937328320312,583749274,795,1489750428672.0,4224412672.0,225948368.0,129744.7578125,5.1749055232
46,2,635423654,False,0.599680662155151,6330,620,7950,0.00443205022602937,0.000105709348922947,0.0876980417802711,829.614813389827,0.000137063742077637,583749274,337,517715795968.0,1058456704.0,92824580.25,111888.769042969,1.2966094624
47,3,635428876,False,0.0541427917778492,10650,4990,7610,9.8482648999526e-06,8.61265320240684e-08,0.000235054337742428,2729.17453214929,3.04563344573975e-07,583749274,701,1244527177728.0,2886719488.0,678535.9375,248.623138427734,3.5362313728
48,1,635427647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,143,4875912192.0,9846000.0,0.0,0.0,0.01206135
49,2,635423066,False,0.0763234198093414,7670,6570,6810,7.42766684829746e-05,3.86540414183401e-05,0.0205470267683268,531.562194824219,2.29704935913086e-06,583749274,1,17147252736.0,48510900.0,996754.75,1875.14233398438,0.0594258525
50,1,635426439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,910,27004049408.0,84020400.0,0.0,0.0,0.10292499
51,3,635428154,False,0.543655812740326,8280,4040,6900,0.0250060944714643,0.000549700745239209,0.815676377085389,1483.85532337315,0.000773328078025055,583749274,215,484834508800.0,1148421632.0,936740396.15625,631288.226959229,1.4068164992
52,2,635424452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,699,416608192.0,1377000.0,0.0,0.0,0.001686825
53,3,635429427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,1051,264373.078125,3600.0,0.0,0.0,4.41e-06
54,2,635423679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,372,5347869184.0,24060600.0,0.0,0.0,0.029474235
55,1,635426490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,839,29856854016.0,78387296.0,0.0,0.0,0.0960244376
56,3,635428451,False,0.00649234233424067,9150,1170,6720,7.61864197735197e-07,2.10969796235776e-08,1.08898627899129e-05,516.181130389993,2.35610953330994e-08,583749274,430,369380392960.0,911673024.0,9927.994140625,19.2335472106934,1.1167994544
57,2,635423995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,613,77773750272.0,141534896.0,0.0,0.0,0.1733802476
58,3,635428925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,743,210459869184.0,560331008.0,0.0,0.0,0.6864054848
59,3,635429475,False,0.548460483551025,3910,2870,7120,0.00568627987491892,0.00217182162594815,4.1574409957682,1914.26448014725,0.000175851526586914,583749274,1085,16233489856.0,66097632.0,274797005.0,143552.266601562,0.0809695992
60,3,635427925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,91,351198920704.0,773886592.0,0.0,0.0,0.9480110752
61,2,635424703,False,0.53065812587738,1820,6210,6520,0.0290774802108786,0.000281288221511136,0.16883945282161,600.23648311533,0.000899238060183716,583749274,840,452539703296.0,2609678720.0,440616727.125,734071.885864258,3.196856432
62,3,635427879,False,0.105876304209232,3200,3300,5730,0.000582630698091755,1.93563994307766e-05,0.0139897975694525,722.747927344831,1.80181946632192e-05,583749274,44,311094467456.0,759889792.0,10630704.3651733,14708.7303373218,0.9308649952
63,3,635427966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,122,109329707008.0,329340608.0,0.0,0.0,0.4034422448
64,1,635427223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,401,12171870208.0,26936100.0,0.0,0.0,0.0329967225
65,3,635428942,False,0.398123472929001,5170,7070,3070,0.0170829856396363,0.00012532013989982,0.0863254386450406,688.839309579839,0.000528301309375,583749274,754,1676924354560.0,3441317376.0,297073232.0,431266.375,4.2156137856
66,2,635423644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,327,145920786432.0,345339904.0,0.0,0.0,0.4230413824
67,2,635424851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,963,3364151552.0,25594200.0,0.0,0.0,0.031352895
68,1,635426471,False,0.38844695687294,6540,4230,4420,0.0661753273139031,0.000555701722815071,0.637703876257044,1147.56505167299,0.00204651065134294,583749274,864,1203209820672.0,3006326724.0,1917146205.18994,1670620.93987179,3.6827502369
69,3,635429059,False,0.058139443397522,4090,4110,3110,6.22229553126823e-06,3.61496998511656e-06,0.0032387447271585,895.925758856356,1.92428123855591e-07,583749274,831,14122777600.0,43453800.0,140735.765625,157.084182739258,0.053230905
70,3,635429112,False,0.265994101762772,10410,4510,7390,0.00252017636517367,6.30242180615387e-05,0.0825009985164898,1309.03644748013,7.7937926171875e-05,583749274,867,289683568640.0,1009497600.0,83284560.0,63622.796875,1.23663456
71,3,635428648,False,0.180699750781059,6440,5460,2500,0.000274323977313824,2.48768324104981e-05,0.0216051913157176,868.486427821902,8.48362923583984e-06,583749274,544,138777468928.0,278388000.0,6014626.0,6925.41162109375,0.3410253
72,2,635425585,False,0.55357038974762,8990,2780,7250,0.10525920426245,0.00104470552601348,1.82523232154807,1747.12612894183,0.00325520237554955,583749274,294,1230037491712.0,2543595296.0,4642652347.19684,2657308.0616731,3.1159042376
73,2,635423136,False,0.107556208968163,4970,1290,7820,4.38841021255085e-05,3.80767278329586e-06,0.00354527588933706,931.087280273438,1.35714149169922e-06,583749274,113,139659427840.0,290957408.0,1031524.25,1107.87060546875,0.3564228248
74,2,635424302,False,0.894985377788544,6790,3840,7340,2.6452562242449,0.0305365075609684,60.3098512412716,1975.00814789833,0.0818060938749756,583749274,637,1191411189760.0,2186906432.0,131892001592.5,66780484.7958984,2.6789603792
75,1,635427362,False,0.0176877789199352,6410,7190,3680,2.24241500151037e-06,5.04052195537952e-06,0.00425284495577216,843.731018066406,6.93479937553406e-08,583749274,292,4008231936.0,11231100.0,47764.125,56.6106071472168,0.0137580975
76,1,635426177,False,0.500487446784973,11190,6480,1570,0.00443526850195944,4.34309949923772e-05,0.0787568762898445,1813.37951660156,0.000137163269140625,583749274,1041,964474044416.0,2578113024.0,203044128.0,111970.015625,3.1581884544
77,2,635425834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,560581563,25430396928.0,79039800.0,0.0,0.0,0.096823755
78,1,635427651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,140,13411244032.0,182365200.0,0.0,0.0,0.22339737
79,2,635423793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,469,3792764928.0,12598200.0,0.0,0.0,0.015432795
80,3,635429046,False,0.267958551645279,9600,3540,8230,0.0081812575515202,1.24016599000321e-05,0.0080004676502902,645.112647402104,0.000253010168595695,583749274,822,6464919105536.0,16654134592.0,133240865.046875,206538.913139343,20.4013148752
81,3,635429389,False,0.534489035606384,11870,4810,9120,0.00178351000589526,1.02449154401412e-05,0.014679313856911,1432.83894754223,5.51560887115478e-05,583749274,1025,2499654057984.0,4394899968.0,64514116.0,45025.3785400391,5.3837524608
82,2,635424843,False,0.87385082244873,4010,2960,7110,0.132484674038673,0.00430559506639838,10.3105840682983,2394.6943359375,0.00409716593125,583749274,956,207506636952.0,776809088.0,8009355264.0,3344625.25,0.9515911328
83,1,635427340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,311,145744936960.0,320056192.0,0.0,0.0,0.3920688352
84,3,635428221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,257,55790665728.0,136776608.0,0.0,0.0,0.1675513448
85,3,635429528,False,0.489238023757935,9020,5630,6700,0.0024031542139474,1.94711742967206e-05,0.0423368946509352,2174.33699713045,7.43189477905273e-05,583749274,1117,1135177528960.0,3115812528.0,131913826.75,60668.5288085938,3.8168703468
86,2,635423168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,154,56098422784.0,123313504.0,0.0,0.0,0.1510590424
87,2,635423846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,520,51871023104.0,126495904.0,0.0,0.0,0.1549574824
88,1,635426213,False,0.0431883931159973,13020,4390,3390,5.34140085568558e-05,6.13646136571333e-07,0.000651526090223342,1061.72937011719,1.65185941467285e-06,583749274,1025,1206425354240.0,2197449984.0,1431696.0,1348.45666503906,2.6918762304
89,1,635427052,False,0.00103809800930321,9260,6280,5650,6.30534210510698e-08,5.12909092975633e-09,4.66950768895913e-06,910.396728515625,1.94996387660503e-09,583749274,574,111764078592.0,310348800.0,1449.17614746094,1.59180724620819,0.38017728
90,2,635423968,False,0.617801308631897,6850,4470,5900,0.10339799950457,0.0232428349554539,28.6987228393555,1234.73425292969,0.00319764353125,583749274,599,48741498880.0,112306496.0,3223053056.0,2610321.25,0.1375754576
91,1,635426999,False,0.0196833927184343,10380,6920,5160,2.77800369251509e-06,1.00901434052503e-06,0.000634929456282407,629.257080078125,8.59113868713379e-08,583749274,642,19394695168.0,69505200.0,44130.8984375,70.1317443847656,0.08514387
92,2,635423684,False,0.129481762647629,10660,6570,5750,0.000191569350487089,4.8078162416489e-05,0.0602344572481241,1252.8444146082,5.92439406280517e-06,583749274,379,32996113408.0,100591200.0,6059056.3359375,4836.24005126953,0.12322422
93,2,635423123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,93,502742016.0,26797500.0,0.0,0.0,0.0328269375
94,2,635424358,False,0.200929686427116,7700,6990,8220,0.00157651696796986,6.82785394019447e-05,0.0483721233904362,708.452819824219,4.87547081054687e-05,583749274,663,213435187200.0,582902976.0,28196254.0,39799.76171875,0.7140561456
95,1,635427045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,582,58264571904.0,142635600.0,0.0,0.0,0.17472861
96,2,635425381,False,0.296052664518356,11050,7070,6400,0.00214457523089731,0.00127347116358578,2.41167163848877,1893.77795410156,6.63222416992187e-05,583749274,1069,12915269632.0,42514200.0,102530288.0,54140.60546875,0.052079895
97,2,635424765,False,0.586075782775879,9160,420,6490,0.00709853948644504,0.000104815351774504,0.0772981196772189,737.469448592945,0.000219526479998779,583749274,879,599817368298.875,1709723688.0,132158426.25,179205.289794922,2.0944115178
98,1,635426297,False,0.664791464805603,4560,1020,4380,0.0155325163343884,7.67651724224858e-05,0.0909816595087309,1185.19449168958,0.000480352140454101,583749274,985,2454994722816.0,5108100248.0,464743437.5,392124.196289062,6.2574228038
99,2,635425283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,1010,47973638144.0,81598496.0,0.0,0.0,0.0999581576
100,2,635425656,False,0.00632441928610206,8590,5880,5760,2.92025949161766e-06,2.39271207647107e-06,0.00105940666981041,442.764007568359,9.03107305526733e-08,583749274,607344838,15963266048.0,30811500.0,32641.91015625,73.7230453491211,0.0377440875
101,1,635427299,False,0.390859872102737,5230,910,3860,0.000744769236829958,1.77635782782335e-05,0.00797061322217295,448.705384541791,2.30324236816406e-05,583749274,337,509522596864.0,1058456704.0,8436549.0,18801.978515625,1.2966094624
102,2,635423695,False,0.147903189063072,7210,340,7130,0.000558641199141797,3.95431457951833e-05,0.0236549333508294,598.205652968328,1.72763053955078e-05,583749274,394,140004437760.0,356651100.0,8436558.0,14103.1064453125,0.4368975975
103,2,635424508,False,0.138139486312866,8060,2990,10780,0.000354228097948142,5.29950048075989e-05,0.0393426008522511,742.383178710938,1.09547108398437e-05,583749274,735,67437551616.0,168744608.0,6638851.5,8942.62109375,0.2067121448
104,1,635426331,False,0.193798214197159,2380,2330,5530,0.00319405552810764,7.4340077732566e-05,0.0479912847569708,645.564091681699,9.87780329101562e-05,583749274,972,440848112384.0,1084679104.0,52055143.75,80635.12890625,1.3287319024
105,2,635427575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,312782640,13452445696.0,27284400.0,0.0,0.0,0.03342339
106,1,635427606,False,0.00251938565634191,4550,4350,1570,4.73741081522059e-07,6.61211601027389e-08,6.24403128313133e-06,94.4331741333008,1.4650719666481e-08,583749274,180,86532874240.0,180876608.0,1129.39916992188,11.959771156311,0.2215738448
107,3,635429057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,830,145653399552.0,338455808.0,0.0,0.0,0.4146083648
108,3,635429141,False,0.320139557123184,8930,290,4750,0.00791548707286091,9.4198044194746e-05,0.077233989293561,819.910752434378,0.000244791061301994,583749274,894,773566804992.0,2121375656.0,163842304.703125,199829.437797546,2.5986851786
109,3,635428822,False,0.520280778408051,4740,6580,8660,0.0323022573656586,0.00100206339979227,0.595529098015851,594.30281371349,0.00099896617734375,583749274,665,182070599680.0,813803392.0,484643600.0,815482.59375,0.9969091552
110,2,635424428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,692,30394742784.0,75768304.0,0.0,0.0,0.0928161724
111,3,635428389,False,0.486696273088455,12110,6480,4110,0.0534963973682588,8.58015816108098e-05,0.151498954352928,1765.68953052774,0.00165440733679023,583749274,370,6611206187392.0,15740229680.0,2384628337.79492,1350536.60146141,19.281781358
112,3,635428669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,565,128155418624.0,258408000.0,0.0,0.0,0.3165498
113,2,635423730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,423,120978718720.0,214168496.0,0.0,0.0,0.2623564076
114,2,635423605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,271,18877616128.0,44185500.0,0.0,0.0,0.0541272375
115,3,635428496,False,0.27619931101799,7700,5850,7520,0.00107186631139644,4.80029540900584e-06,0.00440504906877315,917.662079818845,3.31480917757034e-05,583749274,463,2565680791552.0,5637083648.0,24831630.0742188,27059.6667556763,6.9054274688
116,2,635423172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,158,3883692800.0,23607000.0,0.0,0.0,0.028918575
117,2,635424605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,786,11228649472.0,40391100.0,0.0,0.0,0.0494790975
118,2,635423979,False,0.420642644166946,3320,5850,5700,0.00593598584882289,0.000464047858258709,0.315412223339081,679.697570800781,0.0001835738296875,583749274,605,123317338112.0,322932608.0,101856888.0,149856.1875,0.3955924448
119,2,635423116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,75,884477056.0,5153400.0,0.0,0.0,0.006312915
120,3,635429409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,1039,18803953664.0,73461600.0,0.0,0.0,0.08999046
121,3,635429399,False,0.49658203125,6820,5330,7440,0.00427125052452833,0.000282853118946281,0.281990435595814,996.950065978837,0.000132090917382812,583749274,1031,99774275584.0,381220192.0,107500448.0,107829.3203125,0.4669947352
122,2,635425378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,1066,33533470720.0,93128400.0,0.0,0.0,0.11408229
123,1,635427254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,372,4712196096.0,24060600.0,0.0,0.0,0.029474235
124,3,635429258,False,0.87385082244873,4010,2960,7110,0.135924024344352,0.00220864800782534,5.19244896097491,2350.96264437693,0.0042035298484375,583749274,956,402171314328.0,1553644096.0,8067217672.0,3431452.9375,1.9032140176
125,2,635424018,False,0.0009397555841133,7440,7140,6130,1.05295735431133e-07,7.54752791471154e-09,4.69141788334444e-06,621.583376220444,3.25633212327957e-09,583749274,157,101820920320.0,352198804.0,1652.31176757812,2.65823030471802,0.4314435349
126,3,635429325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,989,158882799616.0,451832384.0,0.0,0.0,0.5534946704
127,3,635429623,False,0.264577835798264,7320,6060,7460,0.00835218635963717,5.78814410984155e-05,0.0392954151632524,678.89489994623,0.000258296241829205,583749274,278,1642204173568.0,3642861528.0,143147756.125,210854.074962616,4.4625053718
128,2,635423637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,319,281659899904.0,668334592.0,0.0,0.0,0.8187098752
129,1,635427794,False,0.149649813771248,7160,760,2830,0.000897487766681519,2.04938280047473e-05,0.012710360040249,620.204289667346,2.77553334228516e-05,583749274,22,520134863360.0,1105572616.0,14052226.0,22657.4150390625,1.3543264546
130,2,635424668,False,0.00909129064530134,10230,1250,6590,1.89121405609921e-06,8.01469397515575e-08,2.36546620726585e-05,295.141174316406,5.84868993759155e-08,583749274,820,312800116736.0,595710912.0,14091.33984375,47.7444076538086,0.7297458672
131,3,635428333,False,0.682202100753784,9250,3230,6630,0.279140601568267,0.000367641248165081,0.575659273835624,1565.81797257183,0.00863258615438256,583749274,323,7500760798208.0,19168167720.0,11034333510.4547,7047009.10561842,23.481005457
132,1,635426289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,988,90666622976.0,238410896.0,0.0,0.0,0.2920533476
133,1,635426638,False,0.414763122797012,8390,5800,3880,0.0211432241133443,0.000179797005358773,0.120929818734773,672.590839282697,0.000653866555830383,583749274,726,1102467973120.0,2968729184.0,359007882.09375,533768.617004395,3.6366932504
134,3,635428954,False,0.0351934395730495,4850,6550,5710,2.24720565825666e-05,7.27551414182128e-05,0.0418996870832051,575.900015675268,6.94961476135254e-07,583749274,763,1609699968.0,7797600.0,326717.0,567.315490722656,0.00955206
135,1,635427192,False,0.468798726797104,13030,5710,4370,0.0290870706462657,0.000970793596934527,2.05977368354797,2121.7421875,0.00089953465,583749274,429,309447491584.0,756405888.0,1558024960.0,734314.0,0.9265972128
136,1,635425823,False,0.0731794089078903,7950,3560,2910,0.000312511264141377,4.13457256428539e-06,0.00255658577824371,618.343429337197,9.66459338684082e-06,583749274,1099,390769839872.0,1908169192.0,4878398.21875,7889.46398925781,2.3375072602
137,3,635428094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,154,117557692416.0,246627008.0,0.0,0.0,0.3021180848
138,2,635423707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583749274,402,164358567936.0,341200800.0,0.0,0.0,0.41797098
