,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
733,2,641453497,False,0.000808163487818092,8960,5200,7420,2.11131106729469e-08,3.29992144720848e-09,2.06199320018641e-06,624.861328125,2.81953299045563e-09,597256577,381,310076243968.0,697489216.0,1438.21801757812,2.30165958404541,0.8544242896
734,3,641459577,False,0.0230994559824467,12710,5060,7320,1.69582278329653e-06,2.00140771066878e-06,0.00124870545254659,623.913581370849,2.26467258071899e-07,597256577,589508451,7314947584.0,92370600.0,115343.671875,184.871231079102,0.113153985
735,3,641460813,False,0.623214662075043,7930,260,5090,0.18123370371327,0.0263460307980187,53.7969356441229,2041.93702104715,0.024202705821875,597256577,442,335087026176.0,749916032.0,40343184512.0,19757310.875,0.9186471392
736,3,641459205,False,0.999338984489441,5410,1130,5610,0.858157951982551,0.0187635338855322,49.4727800973658,2636.64512235152,0.114601997503711,597256577,31,3706741830656.0,4985875880.0,246665141004.0,93552651.0234375,6.107697953
737,1,641455923,False,0.671228170394897,8240,400,4470,1.15051863675336,0.026535687542957,53.1300312857331,2002.21046467042,0.1536450645625,597256577,254,2920348162855.38,4726636244.0,251126331520.0,125424542.5,5.7901293989
738,2,641453891,False,0.019937751814723,10490,3380,7130,5.21414864106443e-06,2.29071451940399e-06,0.00154175539501011,673.045654296875,6.96319189453125e-07,597256577,616,66439012352.0,248142592.0,382575.1875,568.423828125,0.3039746752
739,3,641461136,False,0.180539429187775,3460,3670,4690,4.18902258505559e-05,0.000526905549690772,0.592330481279566,1124.1682339979,5.59419573898315e-06,597256577,680,2908311936.0,8667000.0,5133728.28125,4566.69039916992,0.010617075
740,3,641461202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,725,41557164032.0,88941600.0,0.0,0.0,0.10895346
741,2,641453437,False,0.0165387168526649,5610,4180,6780,5.53500077326721e-06,1.00014221970923e-06,0.000548914191313088,548.836120605469,7.39167123413086e-07,597256577,351,329966583808.0,603315904.0,331168.65625,603.401733398438,0.7390619824
742,3,641461066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,634,109787484160.0,260737200.0,0.0,0.0,0.31940307
743,3,641462624,False,0.101177409291267,5380,2710,5240,0.000254641462482309,5.54108764001569e-05,0.0368106600093333,664.321923795256,3.40058845581055e-05,597256577,250,138910158848.0,500982976.0,18441514.0,27759.9057617188,0.6137041456
744,2,641458545,False,0.489659160375595,7580,690,8350,0.0070034133095495,0.00707889068871737,11.558123588562,1632.75915527344,0.0009352650671875,597256577,312782550,47320940544.0,107853296.0,1246581760.0,763481.6875,0.1321202876
745,2,641454796,False,0.00491691567003727,12960,6860,7390,1.30257081575422e-06,2.91653634576505e-07,0.00014105525042396,483.639587402344,1.73950747680664e-07,597256577,1098,137185550336.0,486880992.0,68677.1171875,142.000610351562,0.5964292152
746,1,641458331,False,0.00817118305712938,8640,5140,3600,1.91545781620952e-07,2.99380822355033e-08,3.26095505442936e-05,1089.23315429688,2.55798237800598e-08,597256577,381,309198782464.0,697489216.0,22744.810546875,20.8814888000488,0.8544242896
747,2,641454579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,1020,289540833280.0,563678080.0,0.0,0.0,0.690505648
748,1,641458505,False,0.0494735576212406,6020,6350,3190,8.47575284597803e-05,1.38252569469538e-05,0.0144584406009617,1045.79905143445,1.13188743896484e-05,597256577,319,403428917248.0,668334592.0,9663076.0,9239.8974609375,0.8187098752
749,3,641461402,False,0.500245332717896,10060,2240,2200,0.00665570052644533,0.0220043412965667,47.5701960927028,2161.85503812946,0.000888830049707031,597256577,869,21299444736.0,32974200.0,1568589160.0,725575.55078125,0.040393395
750,2,641455801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,1105,46505279488.0,82221296.0,0.0,0.0,0.1007210876
751,1,641458915,False,3.41682107318775e-06,6520,5780,4970,2.84814634676762e-11,5.28148219602897e-11,3.35198109269186e-08,634.666687011719,3.80353360087611e-12,597256577,63,32242849792.0,58788900.0,1.97059273719788,0.00310492538847029,0.0720164025
752,1,641458436,False,0.0462486073374748,6260,5480,3500,6.26846252838959e-05,5.01659314977587e-06,0.00449887849390507,896.799499511719,8.37116669921875e-06,597256577,342,882461179904.0,1362200448.0,6128374.0,6833.60546875,1.6686955488
753,3,641460808,False,0.64102429151535,6280,600,5060,0.227763503824427,0.0283702535142761,55.2990831935291,1949.19242317317,0.0304164896875,597256577,434,507321663488.0,875204992.0,48398033664.0,24829787.5,1.0721261152
754,3,641459698,False,0.508231103420258,7370,1090,2540,0.116450312125444,0.0093041855220934,15.815799183544,1699.85853635317,0.0155512611037109,597256577,201,946419302400.0,1364429696.0,21579546072.0,12694907.0234375,1.6714263776
755,3,641462606,False,0.524581909179688,5890,1740,5030,0.0941061078913314,0.0163091651607891,28.7035703184814,1759.96564112866,0.0125673227367187,597256577,919,393045573632.0,629035200.0,18055556096.0,10259038.96875,0.77056812
756,2,641454268,False,0.120497509837151,6120,1680,6670,0.000252322580536878,0.000332594703650102,0.314961403608322,946.982604980469,3.36962113769531e-05,597256577,882,30190030848.0,82704600.0,26048756.0,27507.111328125,0.101313135
757,1,641456999,True,1.0,7820,1150,3540,0.999999595294177,0.976786303604956,11202.4871349856,11468.7184839114,0.133544123035692,597256577,695,1257203126751.53,111606407.910354,1250269348797.69,109015610.641381,0.136717849690183
758,2,641454302,False,0.0181720647960901,5200,5190,5760,6.41416488577577e-06,2.04424054572883e-06,0.00122694775927812,600.197326660156,8.56574371337891e-07,597256577,900,76054421504.0,342055808.0,419684.59375,699.244384765625,0.4190183648
759,1,641453225,False,0.50811904668808,8050,1640,2810,0.00840672036518183,0.103045284748077,203.321502685547,1973.12780761719,0.001122668553125,597256577,312782624,6858472960.0,8893800.0,1808300800.0,916464.125,0.010894905
760,1,641456345,False,0.00272394646890461,7290,2150,5610,3.49964975240969e-07,1.37453741899662e-06,0.000912692805286497,663.999938964844,4.67357846260071e-08,597256577,982,7317274624.0,27756000.0,25332.701171875,38.1516609191895,0.0340011
761,3,641461369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,846,178118500352.0,301485600.0,0.0,0.0,0.36931986
762,2,641453540,False,0.00051620346494019,10880,5090,7870,1.75683267601416e-08,1.70135852073372e-08,1.16457986223395e-05,684.5,2.34614773988724e-09,597256577,413,4960840192.0,112570200.0,1310.96984863281,1.91522264480591,0.137898495
763,3,641461754,True,1.0,7820,1150,3540,1.00000001136854,0.976786149104328,11202.4828954364,11468.7159576419,0.1335441786,597256577,997,1257203695616.0,111606472.0,1250269593600.0,109015656.0,0.1367179282
764,2,641454396,False,0.00918519403785467,11130,6730,6470,5.57548632527028e-06,1.42629121903352e-06,0.000733424165383796,514.217682613775,7.44573733139038e-07,597256577,938,101913962496.0,426150904.0,312549.37109375,607.815292358398,0.5220348574
765,1,641458614,False,0.971752882003784,7970,1090,3670,0.0225450716724688,0.0432512387633324,131.123031616211,3031.6591796875,0.00301076304375,597256577,257,39919773696.0,56825324.0,7451108352.0,2457765.75,0.0696110219
766,3,641460949,False,0.042419858276844,6200,5790,3050,5.51923580874482e-05,8.9375861649202e-06,0.00843720702105623,944.014062115793,7.37061804199219e-06,597256577,559,417301381120.0,673205376.0,5679973.125,6016.8310546875,0.8246765856
767,1,641458424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,347,23793147904.0,49230000.0,0.0,0.0,0.06030675
768,3,641461131,False,0.150421842932701,6770,3890,10740,0.000228298897272968,1.17696524919718e-05,0.00783354302433901,665.571309746179,3.04879883650005e-05,597256577,677,1253112064000.0,2114603960.0,16564841.1000977,24888.1537673473,2.590389851
769,1,641457099,False,0.0930647179484367,8240,6960,2250,0.000260225616934647,2.52400557081297e-05,0.0202842611263184,803.653579884331,3.47516158691406e-05,597256577,647,593619550208.0,1123954176.0,22798580.0,28368.666015625,1.3768438656
770,2,641453747,False,0.15124200284481,8360,1140,5800,0.000681575992807035,0.000174280939972959,0.213001981377602,1222.17590332031,9.1020505078125e-05,597256577,542,143204728832.0,426337216.0,90810672.0,74302.453125,0.5222630896
771,2,641453120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,72,31683381248.0,44788500.0,0.0,0.0,0.0548659125
772,3,641461190,False,0.630961835384369,2570,3500,5040,0.2092464487059,0.00429276895305928,8.27956824764347,1928.72440566431,0.0279436447997181,597256577,714,3444730246656.0,5313851936.0,43996399761.9844,22811138.6120148,6.5094686216
773,1,641456277,False,0.195272922515869,8310,2240,1230,0.00436413467467573,0.000491970304122955,0.858513996061359,1745.05247342489,0.000582804773803711,597256577,1002,588678002688.0,967048204.0,830224418.0,475758.999023438,1.1846340499
774,2,641454075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,781,5179785216.0,10564200.0,0.0,0.0,0.012941145
775,1,641458291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,398,103661090816.0,404388912.0,0.0,0.0,0.4953764172
776,2,641454573,False,0.202420681715012,11750,4060,9690,0.000376896011126998,8.44982514256095e-06,0.00585597836593197,693.02953222499,5.03322676513672e-05,597256577,1017,3080772386816.0,4862534400.0,28474896.25,41087.5654296875,5.95660464
777,3,641459618,False,0.0105395223945379,11110,4900,5870,1.14012707158103e-05,5.65903191267683e-06,0.00355765761451877,628.668943631374,1.52257331542969e-06,597256577,169,83627687936.0,219634208.0,781383.3125,1242.9169921875,0.2690519048
778,1,641456793,False,0.0237318146973848,5600,4370,5040,3.01060281048139e-05,8.88482911077367e-06,0.00640592662069929,720.996041773219,4.02048474845886e-06,597256577,824,80279233024.0,369396904.0,2366329.4609375,3282.02836608887,0.4525112074
779,2,641458672,False,0.456035047769547,7720,1600,8490,0.0052943032701788,0.0449744760990143,75.971076965332,1689.20422363281,0.0007070233734375,597256577,312782624,6893726208.0,12833100.0,974944384.0,577161.9375,0.0157205475
780,3,641462479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,1092,43324237824.0,99570600.0,0.0,0.0,0.121973985
781,3,641462535,False,0.118936739861965,9010,5500,6180,0.000124475518783773,4.36268007955712e-06,0.00367483061087123,842.333277677395,1.66229807228088e-05,597256577,1117,1008425189888.0,3110422936.0,11430277.4179688,13569.7801818848,3.8102680966
782,2,641453184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,164,44499372.0,194400.0,0.0,0.0,0.00023814
783,1,641456970,False,0.0742169767618179,3580,4220,5540,1.21649269857656e-05,1.94842959899688e-05,0.0229758266359568,1179.19714355469,1.62455516357422e-06,597256577,707,40944373760.0,68063400.0,1563812.875,1326.16748046875,0.083377665
784,3,641459137,False,0.195566847920418,9180,2160,3940,0.000681636372979082,4.05229118617628e-05,0.0318199678798784,785.233992769989,9.10285684985131e-05,597256577,10,987108114432.0,1833753600.0,58349980.6516113,74309.0355089903,2.24634816
785,3,641460780,False,0.99873012304306,7760,830,3410,0.0236217410073244,0.0526254908414946,134.161350697047,2549.36055800665,0.0031545459640625,597256577,401,35737311232.0,48933312.0,6564959232.0,2575139.5625,0.0599433072
786,3,641462565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,196,60430299136.0,198259200.0,0.0,0.0,0.24286752
787,1,641456955,False,0.999976634979248,8080,820,3580,0.108363133954812,0.0308011937886477,164.742080688477,5348.5615234375,0.01447126555,597256577,721,315688615936.0,383533120.0,63184044032.0,11813278.0,0.469828072
788,2,641454507,False,0.00647891219705343,7100,2290,5800,4.07282123914873e-07,1.59965873081092e-06,0.00129718601237983,810.914245605469,5.43901560783386e-08,597256577,982,7404472320.0,27756000.0,36004.6953125,44.4001274108887,0.0340011
789,3,641461693,False,0.190208435058594,10580,3240,4590,0.000584670490381084,5.30226744940191e-05,0.0437306825415257,824.754370820326,7.80793395019531e-05,597256577,976,647012614144.0,1202093952.0,52568389.0,63738.236328125,1.4725650912
790,1,641456305,False,0.686857104301453,7770,1330,5010,0.104869881473405,0.00360687809245052,4.14502213317397,1149.19939818588,0.0140047620220316,597256577,991,690373194496.0,3169627168.0,13138174765.2695,11432458.7934952,3.8827932808
791,3,641460544,True,1.0,7740,900,3440,0.188604881154172,0.980140244345392,11507.5404275146,11740.708020004,0.0251870836473442,597256577,312782546,242552253175.906,20977492.4850769,241399342839.906,20560884.6100769,0.0256974282942192
792,2,641454276,False,0.111295387148857,8720,4470,10540,6.23675657459709e-05,4.53573265986051e-05,0.0571964271366596,1261.01843261719,8.32882524414062e-06,597256577,888,64876896256.0,149899504.0,8573716.0,6799.041015625,0.1836268924
793,2,641458664,False,0.58054918050766,7520,1520,8330,0.0311088669553548,0.049768477678299,113.781837463379,2286.22290039062,0.0041544080375,597256577,312782620,50277126144.0,68142600.0,7753390080.0,3391353.5,0.083474685
794,3,641462440,False,0.258905589580536,12380,4450,9170,0.00180886903844672,7.08847067377171e-06,0.00495092825647987,698.448012883649,0.00024156392718811,597256577,1073,15856541335552.0,27819123712.0,137730485.65625,197195.042602539,34.0784265472
795,2,641453300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,318,3844015616.0,7812000.0,0.0,0.0,0.0095697
796,1,641453273,True,1.0,7700,1110,3550,0.0440608874986433,0.953326046466827,8865.9443359375,9300.013671875,0.0058840749625,597256577,312782566,45318995968.0,5038493.0,44671000576.0,4803326.5,0.006172153925
797,1,641456687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,880,19633223680.0,46680300.0,0.0,0.0,0.0571833675
798,2,641454509,False,0.678016543388367,7650,1320,7060,0.194047195149927,0.00339944845873479,4.0004902192531,1176.80566945322,0.025913872991328,597256577,983,1224678845184.0,6222827700.0,24894361349.9473,21154182.0337372,7.6229639325
799,2,641454339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,914,3373213184.0,5249700.0,0.0,0.0,0.0064308825
800,2,641453700,False,0.0289935115724802,11440,3880,7810,5.01006352265975e-06,6.8108629995616e-07,0.000904864660379422,1328.56094805851,6.6906481026113e-07,597256577,519,339914902528.0,801917988.0,725627.24786377,546.175355315208,0.9823495353
801,1,641458881,False,0.456349015235901,5850,2360,4040,0.00845513829663937,0.000553410558495671,0.675559341907501,1220.71997070312,0.0011291344859375,597256577,81,67597064192.0,1665567104.0,1125189376.0,921742.4375,2.0403197024
802,2,641453579,False,0.078348733484745,3370,3670,6820,2.25598333138453e-05,1.13651594801922e-05,0.0174270626157522,1533.37609863281,3.012734375e-06,597256577,440,109546070016.0,216396000.0,3771146.75,2459.375,0.2650851
803,2,641454846,False,0.466294348239899,8530,1920,9730,0.0011521997714528,0.0026800106279552,6.32154703140259,2358.77685546875,0.0001538695703125,597256577,1114,34312695808.0,46868400.0,296280800.0,125607.8125,0.05741379
804,3,641461279,False,0.467422276735306,8500,2310,2020,0.000815208713958275,0.0011001249250299,2.04334222142997,1857.37289915001,0.000108866376855469,597256577,786,32579234816.0,80782200.0,165065680.0,88870.51171875,0.098958195
805,2,641454172,False,0.0594889707863331,8530,2130,7160,2.61902071256976e-05,1.7563743313076e-05,0.0118127958849072,672.567138671875,3.49754965820312e-06,597256577,834,54000754688.0,162558896.0,1920275.0,2855.142578125,0.1991346476
806,3,641460518,True,1.0,7740,900,3440,0.0125848209875193,0.98263670131794,9239.95529173742,9403.22631888727,0.0016806295625,597256577,312782558,12967607296.0,1396184.875,12900685824.0,1371942.5,0.001710326471875
807,1,641456414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,963,881882944.0,25594200.0,0.0,0.0,0.031352895
808,3,641459812,True,0.995217263698578,7720,1030,3150,0.000919507130375749,0.918365709476688,6741.0751653366,7340.29493455049,0.000122794823046875,597256577,312782612,759916672.0,109151.1484375,735796096.0,100240.671875,0.000133710156835937
809,1,641456446,False,0.0111504606902599,12700,7250,4500,1.2080963629011e-05,5.70664451515768e-06,0.00367781799286604,644.47998046875,1.61334234619141e-06,597256577,955,55103660032.0,230786096.0,848789.25,1317.01416015625,0.2827129676
810,3,641460579,False,0.352010756731033,8890,5470,7270,0.00638850334412135,2.10846302033452e-05,0.0182478539078528,865.457621588151,0.000853147421875,597256577,313,13751118901568.0,33031021568.0,602745256.0,696446.875,40.4630014208
811,3,641462537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,1120,22110232576.0,39034800.0,0.0,0.0,0.04781763
812,2,641453465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,366,89210961920.0,137851200.0,0.0,0.0,0.16886772
813,2,641453104,False,0.149806573987007,3430,4270,5710,0.000201108426537546,5.77030170103272e-05,0.0531954879188586,921.8839962794,2.68568593261719e-05,597256577,44,236542000384.0,379944896.0,20211354.125,21923.966796875,0.4654324976
814,3,641462719,False,0.00143087282776833,8440,6030,5740,1.23101193038869e-07,3.936602648547e-07,0.000193051680839545,490.401745044804,1.64394475221634e-08,597256577,606826655,8644318720.0,34090200.0,6581.17041015625,13.4199571609497,0.041760495
815,3,641460982,False,0.0244951751083136,5590,3850,5480,1.27020224272121e-05,4.3236673575831e-06,0.00293003921070149,677.674522199915,1.69628113231659e-06,597256577,581,95278817280.0,320264992.0,938388.984375,1384.71929168701,0.3923246152
816,2,641454102,False,0.000293190736556426,10220,6310,7340,5.08695837798478e-09,1.14041132093234e-08,5.9011845223722e-06,517.461059570312,6.79333670437336e-10,597256577,798,4028805568.0,48627900.0,286.962219238281,0.554558098316193,0.0595691775
817,3,641461592,False,0.0125241335481405,13070,2920,4450,5.15541164900574e-06,5.95024359444633e-07,0.000290338685146522,487.944200162679,6.88475206184387e-07,597256577,944,428363169792.0,944533728.0,274234.680664062,562.020576477051,1.1570538168
818,3,641460915,False,0.999999523162842,7920,760,3480,0.267901437614023,0.03687565521026,90.0527262243043,2442.0644382001,0.0357766770251953,597256577,533,492620216592.0,791998148.0,71321592392.0,29205450.6328125,0.9701977313
819,1,641456218,False,0.0444346331059933,6080,5360,3240,1.7995549677398e-05,2.78598145087017e-06,0.00276398588903248,992.104919433594,2.40320087280273e-06,597256577,1022,333058965504.0,704167168.0,1946308.125,1961.79663085938,0.8626047808
820,3,641461125,False,0.999155163764954,6330,2820,3140,2.44102459031463,0.0113943109222783,32.976336388414,2894.10536655958,0.32598462015,597256577,672,16047337897984.0,23354628096.0,770150072320.0,266109894.0,28.6094194176
821,3,641461114,False,0.15819188952446,2080,2960,5340,2.31526628550606e-05,1.20565390919824e-05,0.0210087966037007,1742.52299465206,3.09190330823138e-06,597256577,667,106631139328.0,209347200.0,4398132.74435425,2524.00270059705,0.25645032
822,1,641458806,False,0.0418283976614475,5040,7070,5150,9.61640216910059e-06,7.48907268643961e-06,0.00516851060092449,690.140258789062,1.28421451416016e-06,597256577,117,9742240768.0,139982400.0,723500.5,1048.33837890625,0.17147844
823,3,641461228,False,0.630961835384369,2570,3500,5040,0.178472298391519,0.0121669595486856,23.7712929583737,1953.75786886229,0.0238339362205925,597256577,746,1055276945792.0,1599107352.0,38012849336.2812,19456274.4657898,1.9589065062
824,2,641453304,False,0.375135809183121,5370,1220,8610,0.00987159247785927,9.84055982004106e-05,0.124469713579141,1264.86415260287,0.00131829369394258,597256577,322,7897042443776.0,10935944064.0,1361193825.36359,1076158.11750415,13.3965314784
825,1,641459089,False,0.504826128482819,6610,3310,2840,0.00383378854777886,0.000442840857431293,0.709428727626801,1601.99475097656,0.00051198013671875,597256577,6,107970224128.0,943776896.0,669542464.0,417942.96875,1.1561266976
826,2,641453231,False,0.499977916479111,11120,7220,5710,0.0002188414552353,0.000795866886619478,0.663271725177765,833.395324707031,2.92250020507812e-05,597256577,230,3717816064.0,29976300.0,19882432.0,23857.14453125,0.0367209675
827,1,641456458,False,0.0809817984700203,5860,5160,2130,3.35958213251618e-05,4.47241654910613e-06,0.00631618034094572,1412.25219726562,4.48652631225586e-06,597256577,952,464017915904.0,818901888.0,5172332.0,3662.47045898438,1.0031548128
828,3,641461283,False,0.533805787563324,8370,2120,1850,0.0128191373202843,0.00856224354342157,19.1381900370338,2235.18403091183,0.00171192114433594,597256577,791,117676507136.0,163215008.0,3123639840.0,1397486.6484375,0.1999383848
829,2,641453502,False,0.58722060918808,7870,770,8190,0.174676808556153,0.00598188852229577,11.5807267832968,1935.9649950234,0.0233270706539062,597256577,385,1725645154304.0,3183360336.0,36865626304.0,19042506.65625,3.8996164116
830,3,641459201,False,0.00692896591499448,5850,6100,5790,9.14493564286169e-07,2.18130909650967e-06,0.000993641307588209,455.525220693456,1.22125290489197e-07,597256577,30,11373909504.0,45703800.0,45413.18359375,99.6941146850586,0.055987155
831,2,641454512,False,0.173377722501755,10550,3500,7120,0.000434213977778499,3.8338406739058e-05,0.0330098755657673,861.013244628906,5.79867483398437e-05,597256577,984,914888458240.0,1234691968.0,40757028.0,47336.12109375,1.5124976608
832,2,641455849,False,0.0588765293359756,8520,5690,6010,2.5090589932695e-05,9.80192780843936e-05,0.0708080008625984,722.388549804688,3.35070218505859e-06,597256577,607344846,15320236032.0,27905400.0,1975925.625,2735.26708984375,0.034184115
833,1,641458188,False,0.623214662075043,7930,260,5090,0.169884188107309,0.04939229413867,103.073188781738,2086.82739257812,0.0226870441,597256577,442,211862618112.0,374958016.0,38648119296.0,18520036.0,0.4593235696
834,2,641454138,False,0.0229969266802073,6730,5220,7750,3.17178553385347e-05,3.86436145223062e-06,0.00228581924914668,591.512796461427,4.23573488998413e-06,597256577,818,395365543936.0,894777264.0,2045299.09375,3457.74276733398,1.0961021484
835,1,641457232,False,0.0405572280287743,5770,6610,4170,1.59212256772442e-05,5.21267975273076e-06,0.00343860150314867,659.661010742188,2.12618698120117e-06,597256577,596,200369307648.0,332969408.0,1144949.125,1735.66284179688,0.4078875248
836,3,641461093,False,0.0969270467758179,6880,7460,8550,0.000204377725666545,2.05898920305798e-05,0.0167610429013003,814.042292033734,2.72934551879883e-05,597256577,655,563093979136.0,1082102400.0,18137164.75,22280.3715820312,1.32557544
837,1,641456945,False,0.471163004636765,8310,5860,3970,0.00110519774655668,4.05843202641124e-05,0.0351673790262242,866.526254409681,0.00014759272357657,597256577,726,1588586512384.0,2968729184.0,104402424.439941,120483.855980873,3.6366932504
838,1,641458947,False,0.639662683010101,5060,2260,5570,0.169146208518033,0.0170132358758618,37.3165133422812,2193.38129527878,0.0225884912230469,597256577,48,801801641984.0,1083837596.0,40445040112.0,18439584.671875,1.3277010551
839,1,641458699,False,0.0116391982883215,6420,6080,4250,3.34831598878799e-06,3.92903785950693e-07,0.000220861489651725,562.126159667969,4.47148103332519e-07,597256577,194,320175144960.0,929028608.0,205186.640625,365.018859863281,1.1380600448
840,1,641456716,False,0.409098267555237,8030,3650,3330,0.000531567755459818,1.92757515171202e-05,0.0263323153087988,1366.08501543565,7.09877784660999e-05,597256577,864,1424540490752.0,3006326724.0,79163543.2176361,57949.2069111019,3.6827502369
841,3,641461165,False,0.343385010957718,8210,1740,1470,0.0040664586146898,0.00437104264712697,6.74300140407339,1542.65285160406,0.000543051869335937,597256577,696,48555325440.0,101419200.0,683869808.0,443307.6484375,0.12423852
842,1,641458112,False,0.0161703079938889,6770,3070,5550,1.35132138471591e-05,1.0229325198452e-05,0.00576988980174065,564.053771972656,1.80461102294922e-06,597256577,483,20290504704.0,144012608.0,830936.875,1473.15185546875,0.1764154448
843,3,641459686,False,0.194542214274406,9340,3070,1810,0.00072820977683706,0.00269531753974074,4.85447601974645,1801.07759036562,9.7248175390625e-05,597256577,312782652,13702131712.0,29453400.0,142980824.0,79386.265625,0.036080415
844,3,641461633,False,0.0261217914521694,6200,3150,6050,3.76590043999605e-05,6.86213791534184e-06,0.00411790175803121,600.090206409976,5.02914075231254e-06,597256577,958,176335108096.0,598271424.0,2463622.94866943,4105.42102229595,0.7328824944
845,3,641461865,False,0.0192575585097075,12150,6650,5060,1.70745679299316e-05,7.88266326360107e-07,0.000502305843752558,637.228595152608,2.28020912322998e-06,597256577,1048,580482105344.0,2361378560.0,1186134.25,1861.39520263672,2.892688736
846,3,641461300,False,0.394722640514374,5430,7070,4530,0.00199270079612144,2.5774453805015e-05,0.018810407607125,729.808194944756,0.000266113587988281,597256577,803,4313469447552.0,8428329216.0,158540308.0,217235.58203125,10.3247032896
847,1,641458966,False,0.999999523162842,7920,760,3480,0.0774109463317741,0.115949586033821,261.494018554688,2255.23876953125,0.010337781125,597256577,41,60660982144.0,72781672.0,19031971840.0,8439005.0,0.0891575482
848,1,641456258,True,0.0201483629643917,7850,1270,3680,4.04705823411993e-07,0.55394983291626,3268.82348632812,5900.9375,5.40461061477661e-08,597256577,1009,345297.15625,79.6448822021484,260345.0625,44.119270324707,9.75649806976318e-08
849,1,641458858,False,0.158138141036034,11680,5160,3400,6.34842344965946e-05,2.51218589255586e-05,0.0221423991024494,881.399719238281,8.47794985351562e-06,597256577,96,110301683712.0,275488192.0,6099969.5,6920.775390625,0.3374730352
850,1,641456449,False,0.175545230507851,8080,2490,1800,0.000649678696082683,0.000528620032127947,1.1039354801178,2088.33471679688,8.67608068359375e-05,597256577,954,80537419776.0,133981200.0,147906608.0,70825.1484375,0.16412697
851,1,641456274,False,0.0403710715472698,7840,6570,5000,8.06271503054239e-06,1.00155320978956e-05,0.00708197150379419,707.098815917969,1.07672864379883e-06,597256577,1004,31051894784.0,87759904.0,621513.125,878.962158203125,0.1075058824
852,1,641458793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,597256577,122,36827111424.0,164670304.0,0.0,0.0,0.2017211224
853,2,641453587,False,0.501761436462402,7060,1920,5840,0.00710312719948454,0.00180414470378309,1.85342121124268,1027.31298828125,0.0009485812765625,597256577,443,44351221760.0,429207296.0,795501888.0,774352.0625,0.5257789376
854,1,641458708,False,0.0373327992856503,7140,3220,3170,1.03767014276461e-05,6.19563343207119e-06,0.00440123351290822,710.376770019531,1.38574805297852e-06,597256577,178,109571366912.0,182583904.0,803594.4375,1131.22290039062,0.2236652824
855,1,641456754,False,0.485146880149841,10160,2430,2810,0.00905163003576408,0.00235060253180563,4.84098291397095,2059.46459960938,0.001208792484375,597256577,843,220823191552.0,419794208.0,2032216576.0,986769.375,0.5142479048
856,3,641461398,False,0.106887802481651,10260,6850,3750,3.26149245383331e-05,1.39020351470865e-05,0.00916585866620111,659.317759538396,4.35553325805664e-06,597256577,866,14765421056.0,255756608.0,2344228.921875,3555.53735351562,0.3133018448
857,2,641455763,False,0.005272903945297,8270,4460,5770,4.3219936754259e-07,6.40152393316384e-06,0.00665758503600955,1040.0,5.77177088737488e-08,597256577,549009211,3539969024.0,7360200.0,49001.15625,47.1164970397949,0.009016245
858,1,641458516,False,1.0,8550,1890,1830,6.82652677762237,0.0136668330813712,38.2345080848622,2797.6128673861,0.911642900844437,597256577,315,35738888552279.8,54452870096.0,2081978701929.46,744198286.403622,66.7047658676
859,3,641461364,False,0.485146880149841,10160,2430,2810,0.00979295282321084,0.0012715577582034,2.57070413891942,2021.69671203266,0.00130779182597656,597256577,843,387136765952.0,839588416.0,2158333416.0,1067585.1640625,1.0284958096
860,2,641453961,False,0.0689912736415863,5260,6070,8500,8.53927224959216e-05,2.32231832342222e-06,0.002555021783337,1100.20300292969,1.14037008544922e-05,597256577,703,2100625440768.0,4008556032.0,10241948.0,9309.1435546875,4.9104811392
861,3,641460681,False,0.258555889129639,8260,5320,5850,0.000371054099156547,2.46575441825339e-05,0.0208740768263183,846.559441272518,4.95521143246889e-05,597256577,348,571556381696.0,1640500176.0,34243926.7074127,40450.7055711746,2.0096127156
