,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,3,632408483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,889,167490027520.0,724327168.0,0.0,0.0,0.8873007808
16,3,632408467,False,0.348640859127045,10460,5470,5950,0.00650873463943287,0.000853034604592796,0.340695440180734,399.392285314578,0.000480119672329712,292172846,877,15941291556.0132,459459000.0,156535586.25,391934.426391602,0.562837275
17,2,632404914,False,0.112589493393898,9260,3890,10520,0.000194315059084872,0.000117515759484377,0.0417717099189758,355.456237792969,1.43337357666016e-05,292172846,540,21624219648.0,99569696.0,4159196.5,11701.0087890625,0.1219728776
18,2,632404594,False,0.637884736061096,6850,4100,6530,0.293513786332882,0.0245332494109622,15.8456345416646,645.884052138005,0.0216511734960937,292172846,51,143015179264.0,720427492.0,11415630752.0,17674427.34375,0.8825236777
19,1,632406004,False,0.389787793159485,9500,3460,900,0.000238986414173068,4.04915881216437e-05,0.0150429337789873,371.507626072747,1.76289379150391e-05,292172846,922,74464620160.0,355406404.0,5346355.0,14390.9697265625,0.4353728449
20,1,632406166,False,0.418752580881119,5500,6940,4580,0.00117669475970029,0.00010421207817933,0.0341134453504914,327.346368544615,8.67994062988281e-05,292172846,826,111996782592.0,679927504.0,23194669.75,70856.658203125,0.8329111924
21,3,632408196,False,0.15590463578701,4300,4260,8500,0.000154999930054848,0.000263589027587152,0.122359444896299,464.205380688098,1.14336379882812e-05,292172846,662,5917471488.0,35409600.0,4332699.0,9333.58203125,0.04337676
22,3,632408530,False,0.263347178697586,9670,4300,870,0.00395898259875809,4.15305254034789e-05,0.0157023073063867,378.09074539354,0.000292036092016864,292172846,918,1153645314048.0,5740279168.0,90135627.5203857,238396.809809685,7.0318419808
23,3,632407328,False,0.391934275627136,9920,1990,7260,0.00565296354238096,8.50792105878451e-05,0.0476022137030478,559.504647188729,0.000416993341104507,292172846,4,836622270464.0,4001009472.0,190456907.914062,340402.727432251,4.9012366032
24,2,632405225,False,0.265491396188736,6320,620,6480,0.00074286349401825,0.00014837937487755,0.0765693038702011,516.037414550781,5.47976522460937e-05,292172846,965,52375175168.0,301475712.0,23083786.0,44732.77734375,0.3693077472
25,1,632405728,False,0.421464890241623,5640,2290,5680,0.00732291189439364,4.13194470975146e-05,0.0140609450344315,340.298479823493,0.000540177815505776,292172846,1080,2389272280320.0,10672008292.0,150058522.000809,440961.482045531,13.0732101577
26,1,632405808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,1026,2142460416.0,32959800.0,0.0,0.0,0.040375755
27,1,632406113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,854,129832075264.0,440530208.0,0.0,0.0,0.5396495048
28,2,632405085,False,0.454380065202713,3910,4390,8470,0.0199828667290215,0.00342065026052296,2.080162525177,608.119018554688,0.00147404495,292172846,783,83265822720.0,351775808.0,731750848.0,1203302.0,0.4309253648
29,3,632407436,False,0.267809569835663,3650,4650,6320,0.000539026925146159,7.40448492432233e-06,0.0047490022350245,641.368344126804,3.97615581237793e-05,292172846,159,949573746688.0,4383615488.0,20817799.75,32458.4147949219,5.3699289728
30,3,632407769,False,0.550622820854187,6190,1600,7750,0.00726235315542179,0.000206581352764645,0.151945474852413,735.523670548922,0.000535710673500061,292172846,337,541019773312.0,2116913408.0,321655413.0,437314.835510254,2.5932189248
31,3,632407329,False,0.724385917186737,5720,4280,7230,0.287395446672344,0.00916848106917402,4.55919731054329,497.268552571056,0.0211998514810245,292172846,6,44498765824.0,1887553792.0,8605730171.99219,17306001.2089996,2.3122533952
32,3,632407537,False,0.307689398527145,7080,440,7260,0.00128738983335043,5.98513733398854e-05,0.0368732610738115,616.080450893162,9.49648770751953e-05,292172846,312782546,309608912256.0,1295247616.0,47760003.5,77522.3486328125,1.5866783296
33,2,632405010,False,0.302296221256256,9670,3230,10380,0.00198925345246166,1.9764369273937e-05,0.00767797338600022,388.475507595634,0.000146738155522631,292172846,669,1510524649088.0,6060717028.0,46534024.0410624,119786.24940623,7.4243783593
34,3,632407360,False,0.370068669319153,8160,4830,5570,0.0048122552751271,0.00123647502906524,0.569431588389589,460.528174855316,0.00035497812614193,292172846,46,12029247984.0,234358200.0,133450962.078125,289778.062156677,0.287088795
35,1,632405891,False,0.0959717780351639,10500,3670,5120,9.49723709464054e-05,9.51493257161928e-06,0.00834422744810581,876.961242675781,7.00567869873047e-06,292172846,976,169230893056.0,601046976.0,5015272.5,5718.92138671875,0.7362825456
36,1,632405420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,484682528,2641173248.0,15807600.0,0.0,0.0,0.01936431
37,3,632407326,False,0.213217049837112,7470,6570,4420,0.000699161392450885,0.000433935276820519,0.131857729396898,303.864968902808,5.15739475097656e-05,292172846,1,12314146304.0,97021800.0,12793074.25,42101.181640625,0.118851705
38,3,632407538,False,0.137738108634949,6650,5470,9030,0.000201124954597136,1.74851587244855e-05,0.0118682149474883,678.759348685153,1.4836070703125e-05,292172846,303,196060512256.0,692649024.0,8220507.5,12111.078125,0.8484950544
39,2,632404655,False,0.157740280032158,10650,3910,6160,0.000114768262401583,1.59768660523696e-05,0.0142782852053642,893.684997558594,8.46593133544922e-06,292172846,145,26571317248.0,432560704.0,6176225.0,6910.96435546875,0.5298868624
40,3,632407419,False,0.568607032299042,7500,3390,6790,0.150369058288849,0.0032713838530566,2.07953454832751,635.674271725865,0.0110920396964378,292172846,138,450065213440.0,2767858096.0,5755856535.5,9054726.2828064,3.3906261676
41,3,632408129,False,0.131419107317924,7650,2560,5490,0.000181564808445401,0.000254196158123067,0.110629899909326,435.214681158811,1.33932079223633e-05,292172846,611,2717564672.0,43011000.0,4758302.625,10933.2309570312,0.052688475
42,1,632406429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,633,952024384.0,8169300.0,0.0,0.0,0.0100073925
43,1,632406551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,556,13259031552.0,63430200.0,0.0,0.0,0.077701995
44,2,632405078,False,0.333471477031708,5830,1940,6160,0.0013459180951431,0.000179643946466967,0.163945838809013,912.615478515625,9.92822400390625e-05,292172846,772,120000987136.0,451152000.0,73964496.0,81046.7265625,0.5526612
45,3,632407427,False,0.0210288353264332,3820,4350,9040,1.1360757022169e-06,5.18392576900292e-07,0.000219848463536339,424.096473083998,8.38031236648559e-08,292172846,148,44876560384.0,131967000.0,29012.7421875,68.4107131958008,0.161659575
46,2,632405061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,744,169388992.0,30121200.0,0.0,0.0,0.03689847
47,1,632405906,False,0.254872530698776,2550,4130,5320,0.000702436511222962,0.000244074341026135,0.10428299754858,427.259155273438,5.18155380859375e-05,292172846,969,40869847040.0,173301296.0,18072378.0,42298.3984375,0.2122940876
48,2,632405206,False,0.277303725481033,6080,1820,7790,0.000860222992443412,0.000122196288430132,0.0765455886721611,626.4150390625,6.34547272460937e-05,292172846,945,90485465088.0,423906304.0,32448158.0,51799.77734375,0.5192852224
49,2,632404919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,545,194559.265625,900.0,0.0,0.0,1.1025e-06
50,1,632405829,False,0.00730295851826668,6840,3140,3520,1.24430871303343e-06,3.18051560563085e-07,9.9045219780933e-05,311.412462827037,9.17869792938232e-08,292172846,1014,28841851392.0,235584904.0,23333.55859375,74.9281463623047,0.2885915074
51,1,632406903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,288,55178158080.0,235492192.0,0.0,0.0,0.2884779352
52,3,632407837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,380,366159184.0,20080800.0,0.0,0.0,0.02459898
53,2,632405179,False,0.315752178430557,9100,2230,7480,0.00288253006593211,0.00192117260303348,0.910347878932953,473.850128173828,0.00021263109765625,292172846,916,3080511232.0,90349200.0,82249200.0,173576.40625,0.11067777
54,3,632407506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,312782594,17563154432.0,71409600.0,0.0,0.0,0.08747676
55,1,632405582,False,0.481375217437744,6860,5170,5660,0.0161146977854783,0.0245977453887463,17.9873352050781,731.259460449219,0.0011887077671875,292172846,560581559,10277922816.0,39449700.0,709594944.0,970373.6875,0.0483258825
56,1,632406794,False,0.227590024471283,5620,2620,1280,0.00159238397705026,7.05793278738075e-05,0.0271609406330737,384.828553222215,0.000117462904179955,292172846,353,395667993600.0,1358585976.0,36900473.0390625,95888.0850448608,1.6642678206
57,2,632405154,False,0.282365202903748,4680,2740,7660,0.00148919220803287,0.00108427123632282,0.502273857593536,463.236389160156,0.00010985091796875,292172846,882,6973532160.0,82704600.0,41540360.0,89674.21875,0.101313135
58,1,632405696,False,0.145029082894325,12870,5640,4680,0.000338662687632566,4.10057691624388e-05,0.0413277670741081,1007.8525390625,2.49816020507812e-05,292172846,1098,54318006272.0,497323808.0,20553282.0,20393.14453125,0.6092216648
59,2,632404681,False,0.504759430885315,6970,5060,5720,0.0340005844735282,0.0107317855581641,8.11367225646973,756.041198730469,0.0025080680625,292172846,181,47259435008.0,190779296.0,1547920640.0,2047402.5,0.2337046376
60,2,632405101,False,0.70003604888916,6120,3650,10340,0.00051145312124024,3.18884267471731e-05,0.0242300946265459,759.839782714844,3.77275643554687e-05,292172846,806,291353788416.0,965805312.0,23401554.0,30798.01171875,1.1831115072
61,3,632408679,False,0.257776081562042,12740,2670,8490,6.81612170441516e-05,8.9214083552731e-07,0.000592474533642714,664.104264762777,5.02794214324951e-06,292172846,1064,1149781606400.0,4600666624.0,2725777.8125,4104.44256591797,5.6358166144
62,1,632405329,False,0.137637853622437,8400,5880,5560,0.000176150142721494,0.000306689034914598,0.130427747964859,425.276824951172,1.29937927246094e-05,292172846,606826659,7655069696.0,34586100.0,4510987.0,10607.177734375,0.0423679725
63,1,632406543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,564,32490000384.0,186825600.0,0.0,0.0,0.22886136
64,2,632404572,False,0.307689398527145,7080,440,7260,0.00115522657103085,6.29211632346206e-05,0.0428212899043078,680.554644939346,8.52157959228516e-05,292172846,22,278855696000.0,1105572616.0,47342045.5,69563.9150390625,1.3543264546
65,2,632404915,False,0.191378802061081,9180,3190,10650,0.000439547508502258,1.89595873141836e-05,0.0071656259064922,377.942082163973,3.24234152175903e-05,292172846,541,341167548416.0,1396026908.0,10003406.578125,26468.0940551758,1.7101329623
66,2,632405550,False,0.462856143712997,8770,5600,6110,0.00119374863317208,0.00257597398012877,0.875975787639618,340.056121826172,8.80573927734375e-05,292172846,607344846,5127859200.0,27905400.0,24444454.0,71883.5859375,0.034184115
67,1,632406219,False,0.0864962190389633,12850,5640,5350,2.29094152669939e-05,1.08463009382831e-05,0.0147044192999601,1355.70825195312,1.68992308959961e-06,292172846,773,27174656000.0,127188896.0,1870238.875,1379.52905273438,0.1558063976
68,1,632407057,False,0.108712986111641,7260,5570,4750,0.000313574450747309,2.03249001060612e-05,0.00939416792243719,462.199951171875,2.31309572265625e-05,292172846,194,88963850240.0,929028608.0,8727451.0,18882.4140625,1.1380600448
69,2,632405245,False,0.607838809490204,10630,2400,5950,0.000410423288790527,2.00165959540755e-05,0.0435382016003132,2175.10522460938,3.02750543457031e-05,292172846,984,363660673024.0,1234691968.0,53756268.0,24714.330078125,1.5124976608
70,2,632405559,False,0.0399507321417332,8260,5190,5830,1.9284568706207e-05,0.000135292109916918,0.0661403685808182,488.870819091797,1.42253468933105e-06,292172846,607344862,1965281536.0,8583300.0,567702.625,1161.25280761719,0.0105145425
71,2,632405235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,974,188199976960.0,547686016.0,0.0,0.0,0.6709153696
72,3,632408167,False,0.683739602565765,6710,4360,6590,0.399199114266865,0.00549599359619884,3.59911762667708,654.862048814307,0.0294470981771072,292172846,637,755288549376.0,4373812864.0,15741866974.6094,24038447.4915161,5.3579207584
73,2,632405035,False,0.165315821766853,3980,4500,7940,0.000173431607639725,0.00758422398939729,3.94646286964417,520.3515625,1.27932587890625e-05,292172846,699,232572240.0,1377000.0,5434279.5,10443.4765625,0.001686825
74,1,632404715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,312782620,15801996288.0,68142600.0,0.0,0.0,0.083474685
75,1,632406954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,251,60282003456.0,212493600.0,0.0,0.0,0.26030466
76,3,632407385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,91,106188869632.0,773886592.0,0.0,0.0,0.9480110752
77,1,632406863,False,0.63490492105484,3670,2360,4730,0.0268912733886137,2.91886380070548e-05,0.0138174341757203,473.383998677179,0.00198364660461789,292172846,315,13967274111250.1,55477180892.0,766552295.229736,1619303.35070848,67.9595465927
78,1,632406177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,819,2849003520.0,27927900.0,0.0,0.0,0.0342116775
79,3,632408728,False,0.399821132421494,10260,4280,6860,0.0211032238824884,0.000366727674027866,0.230944221247145,629.743097134243,0.00155668858800545,292172846,1132,380166588416.0,3465149440.0,800256238.925781,1270766.19429016,4.244808064
80,1,632406958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,249,8981488640.0,35722800.0,0.0,0.0,0.04376043
81,1,632405472,False,0.0547309331595898,9640,2170,1530,5.07588189174666e-05,1.38030427022524e-05,0.00487478758229704,353.167608581083,3.74424659423828e-06,292172846,312782574,57527904256.0,221438700.0,1079466.625,3056.52783203125,0.2712624075
82,2,632404770,False,0.640784084796906,2470,2250,6310,0.050078536837304,0.0159317683428526,11.6241827011108,729.622924804688,0.0036940652875,292172846,304,43901579264.0,189279904.0,2200224256.0,3015563.5,0.2318678824
83,2,632405525,False,0.0336341299116611,6160,6390,8600,3.79629034202087e-06,2.78030188383127e-06,0.00119234330486506,428.853912353516,2.80035026168823e-07,292172846,1105,19189604352.0,82221296.0,98036.015625,228.600021362305,0.1007210876
84,2,632405086,False,0.748986899852753,7840,5970,7010,0.458575788396147,0.016606017947197,7.39664602279663,445.419586181641,0.03382704465,292172846,784,43599256352.0,1662885888.0,12299778048.0,27613914.0,2.0370352128
85,1,632406494,False,0.215255483984947,3570,5370,5650,0.000581999649897507,0.000107663014205173,0.0389141775667667,361.444244384766,4.29314600585937e-05,292172846,597,68145405952.0,325516512.0,12667207.0,35046.08984375,0.3987577272
86,2,632404797,False,0.550622820854187,6190,1600,7750,0.00726235315542179,0.000413162705529289,0.303890949704826,735.523670548922,0.000535710673500061,292172846,337,262832474368.0,1058456704.0,321655413.0,437314.835510254,1.2966094624
87,2,632405200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,939,1288410240.0,9543600.0,0.0,0.0,0.01169091
88,2,632404720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,233,26723840000.0,91323904.0,0.0,0.0,0.1118717824
89,2,632405026,False,0.268873780965805,6930,5320,6160,0.00198623805017067,0.00205153110437095,0.937389075756073,456.921722412109,0.000146515723046875,292172846,690,3077008128.0,58300200.0,54649972.0,119604.671875,0.071417745
90,2,632405224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,964,8616268800.0,42002100.0,0.0,0.0,0.0514525725
91,1,632406159,False,0.00014975611702539,7430,6370,5580,4.08432378119069e-09,1.45333267642656e-09,3.81432016638428e-07,262.453338623047,3.01281939446926e-10,292172846,830,32302229504.0,169227904.0,64.548942565918,0.245944440364838,0.2073041824
92,3,632408508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,905,47419318272.0,179382592.0,0.0,0.0,0.2197436752
93,1,632407202,False,0.00762671744450927,9830,5670,2970,8.66668498557335e-07,1.14024892639009e-07,4.30814325227402e-05,377.824798583984,6.39301828384399e-08,292172846,101,48226979840.0,457688704.0,19717.884765625,52.1879043579102,0.5606686624
94,1,632404747,False,0.0547309331595898,9640,2170,1530,5.07588189174666e-05,9.15994751267135e-05,0.0323499664664268,353.167602539062,3.74424659423828e-06,292172846,312782578,8206232576.0,33368400.0,1079466.625,3056.52783203125,0.04087629
95,1,632406534,False,0.275837033987045,9640,6040,5560,0.00225555293991674,0.000437642826000229,0.178883239626884,408.742553710938,0.000166381854296875,292172846,574,26937608192.0,310348800.0,55516200.0,135821.921875,0.38017728
96,3,632408051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,564,64786370560.0,373651200.0,0.0,0.0,0.45772272
97,2,632405119,False,0.231438264250755,8650,5100,6820,0.000437872660076696,0.00027984197367914,0.125998556613922,450.248992919922,3.22998692871094e-05,292172846,832,2262826176.0,94221896.0,11871823.0,26367.240234375,0.1154218226
98,2,632404648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,135,2884423808.0,19389600.0,0.0,0.0,0.02375226
99,1,632405426,False,0.164686724543571,3910,4030,3480,5.29484089381296e-05,6.60221303405706e-06,0.00360154989175498,545.506469726562,3.90576266479492e-06,292172846,484682512,24921387008.0,482925600.0,1739280.625,3188.37768554688,0.59158386
100,1,632405642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,196,7670926848.0,99129600.0,0.0,0.0,0.12143376
101,1,632405741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,1070,161592098816.0,543617088.0,0.0,0.0,0.6659309328
102,2,632405523,False,0.426048755645752,8420,4090,7330,0.00967942059159099,0.00630322797223926,2.85124373435974,452.346588134766,0.000714006715625,292172846,1029,9717952512.0,92470496.0,263655920.0,582862.625,0.1132763576
103,1,632406445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,622,1685719552.0,21735000.0,0.0,0.0,0.026625375
104,3,632408533,False,0.0370790548622608,11780,5140,3450,1.33830017212274e-05,1.93948671730976e-06,0.00103465637725264,533.46917409561,9.87203005981445e-07,292172846,153,24236570624.0,415512000.0,429912.140625,805.880004882812,0.5090022
105,2,632404856,False,0.320676177740097,7970,600,5910,0.00209398655484424,0.000276618753559887,0.149406984448433,540.118774414062,0.000154463838867187,292172846,430,81785110528.0,455836512.0,68105160.0,126092.9296875,0.5583997272
106,2,632404990,False,0.19184847176075,9680,6610,6080,7.71984659777003e-05,6.68818393023685e-05,0.0234611555933952,350.785125732422,5.69457878417969e-06,292172846,642,4172722176.0,69505200.0,1630672.25,4648.6357421875,0.08514387
107,1,632407325,False,0.213217049837112,7470,6570,4420,0.000486724750091811,0.00060417247004807,0.179339721798897,296.835296630859,3.59034651855469e-05,292172846,1,5848769536.0,48510900.0,8699931.0,29308.951171875,0.0594258525
108,1,632405837,False,0.150259643793106,9020,3420,3290,8.68551119171746e-05,8.17237354575362e-06,0.00362456676523909,443.514573207734,6.40690551757812e-06,292172846,1008,86382142464.0,639976492.0,2319637.5234375,5230.126953125,0.7839712027
109,1,632406968,False,0.0152341760694981,4660,4840,4840,4.67839698845124e-06,2.0507365872167e-07,8.02620119030668e-05,391.381381711242,3.45104010772705e-07,292172846,242,267828838400.0,1373738400.0,110259.0078125,281.717559814453,1.68282954
110,2,632405321,False,0.257776081562042,12740,2670,8490,0.000151067577644194,6.52995462181634e-07,0.000361202804606766,553.14749569622,1.11435662837982e-05,292172846,1073,3483785953280.0,13930860672.0,5031865.9453125,9096.78880310059,17.0653043232
111,1,632405644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,1139,6284915712.0,26278200.0,0.0,0.0,0.032190795
112,1,632406915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,279,1004400640.0,15462900.0,0.0,0.0,0.0189420525
113,2,632404885,False,0.124055601656437,6150,3370,5970,0.000149463819780683,6.24960302957334e-05,0.0297699868679047,476.350067138672,1.10252643798828e-05,292172846,483,16740706304.0,144012608.0,4287253.5,9000.2158203125,0.1764154448
114,3,632407373,False,0.496133685112,8620,3630,6120,0.00146901869270739,0.00123279478732465,0.661609461753294,536.674447812266,0.000108362809741211,292172846,67,6806099200.0,71755200.0,47473919.25,88459.4365234375,0.08790012
115,2,632405196,False,0.919286012649536,2560,2030,5980,0.130980938961353,0.0289297346025705,34.8173370361328,1203.51379394531,0.00966186655,292172846,935,69849505792.0,272634304.0,9492400128.0,7887238.0,0.3339770224
116,2,632405207,False,0.52355283498764,7920,4790,5820,0.0453889769928994,0.00858944840729237,5.15759181976318,600.456726074219,0.00334813784375,292172846,946,62108319744.0,318201312.0,1641152512.0,2733173.75,0.3897966072
117,1,632406179,False,0.0263278614729643,5830,4440,3670,7.63018190992926e-06,5.13495684794261e-07,0.000216637957343091,421.888564516156,5.62843723297119e-07,292172846,818,90105325568.0,894777264.0,193842.71875,459.464263916016,1.0961021484
118,3,632408771,False,0.518784642219543,10010,1160,6400,0.00105157296827854,3.2626730109526e-05,0.0147694782460616,452.680308338631,7.75697423431396e-05,292172846,302,316012894208.0,1940808608.0,28664730.515625,63322.2386474609,2.3774905448
119,1,632406885,False,0.0187636129558086,7820,5850,2900,1.95976814941363e-06,7.68905806580733e-07,0.000233976636081934,304.298187255859,1.44563159179687e-07,292172846,301,11740917504.0,153478800.0,35910.453125,118.0107421875,0.18801153
120,3,632407531,False,0.108799777925014,6470,7130,7630,0.000112204798801362,0.000300798722930913,0.0906524961936053,301.372609931014,8.27683631591797e-06,292172846,292,4463994112.0,22462200.0,2036254.5,6756.60107421875,0.027516195
121,1,632404668,False,0.123327121138573,8950,5840,3150,3.71218941321939e-05,1.17898407552275e-05,0.00380692863836884,322.899047851562,2.73831284179687e-06,292172846,589508447,34427670528.0,189600304.0,721794.8125,2235.357421875,0.2322603724
122,1,632406644,False,0.392908334732056,7980,5140,5600,0.0168145360091175,0.000584839915855621,0.330015654722586,564.283739490956,0.00124033164144745,292172846,467,321840184064.0,1731269700.0,571346103.546875,1012515.62567139,2.1208053825
123,2,632405256,True,1.0,2930,2340,6360,1.00000004252222,0.870235860347748,5704.6640625,6555.3076171875,0.0737654428,292172846,997,402835046400.0,69195824.0,394738925568.0,60216688.0,0.0847648844
124,3,632408598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,968,397807419392.0,1367188224.0,0.0,0.0,1.6748055744
125,2,632405348,False,0.482428580522537,6160,4560,7150,0.00538677835109594,0.00651545589789748,5.49054288864136,842.695068359375,0.0003973580734375,292172846,1092,6650570240.0,49785300.0,273348320.0,324373.9375,0.0609869925
126,2,632404931,False,1.0,2840,1990,6450,6.41471916352637,0.00318693660849278,4.27051610484846,1340.00660492213,0.473184579414311,292172846,567,28945567214031.3,121205148864.0,517608540214.267,386273126.052499,148.4763073584
127,3,632408272,False,0.124736227095127,7330,4380,9760,1.26744359780722e-05,1.61997951373832e-06,0.000826890043253932,510.432407472717,9.34935342407226e-07,292172846,729,106098417664.0,471124800.0,389568.40625,763.212524414062,0.57712788
128,2,632404923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,556,13281128448.0,63430200.0,0.0,0.0,0.077701995
129,1,632407191,False,0.115296646952629,7610,4940,2630,0.000237367229184498,2.19657777051907e-05,0.00877178367227316,399.338653564453,1.75094980224609e-05,292172846,108,37772369920.0,650715328.0,5707934.0,14293.4677734375,0.7971262768
130,3,632407348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292172846,30,4758004992.0,45703800.0,0.0,0.0,0.055987155
131,1,632405814,False,0.0263278614729643,5830,4440,3670,7.63018190992926e-06,6.52493156394485e-07,0.000275279395282269,421.888549804688,5.62843723297119e-07,292172846,1022,81703100416.0,704167168.0,193842.71875,459.464263916016,0.8626047808
132,2,632404666,False,0.110079482197762,7840,3160,6050,6.12870283718142e-05,0.000156330817844719,0.0741944760084152,474.599151611328,4.52086459350586e-06,292172846,158,850476416.0,23607000.0,1751509.0,3690.50170898438,0.028918575
133,2,632405306,False,0.0612992718815804,9050,4260,5740,2.46882045209532e-05,0.000476716959383339,0.213499084115028,447.852905273438,1.82113626098633e-06,292172846,1060,129075472.0,3118500.0,665796.875,1486.64184570312,0.0038201625
134,1,632406523,False,0.0541728474199772,9040,3030,3690,9.90507736155781e-06,1.50745681821718e-05,0.0108021385967731,716.580261230469,7.30652386474609e-07,292172846,580,2345016320.0,39566700.0,427404.96875,596.450927734375,0.0484692075
