,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,1,641083298,False,0.333022564649582,10960,4230,2060,0.000841619112816917,8.35631453810493e-06,0.00647001620382071,774.266723632812,0.00024802058203125,557347149,512,12048312222720.0,24229074944.0,156762512.0,202465.78125,29.6806168064
36,3,641084009,False,0.338178843259811,5350,7100,3170,0.000684111885297692,2.11313807656893e-05,0.0182250103338834,862.46187771483,0.000201604057443666,557347149,493,5698803023872.0,7788167872.0,141939439.949219,164574.74077034,9.5405056432
37,1,641083321,False,0.631952524185181,7050,2430,2790,0.00656683181875205,0.00252080545760691,7.61282062530518,3019.99536132812,0.001935209675,557347149,466,190583406302.808,626689792.0,4770876928.0,1579763.0,0.7676949952
38,1,641082085,False,0.999999165534973,7390,960,3750,0.0938422763049818,0.083201284445224,560.2280791092,6733.40661559173,0.0276548092050781,557347149,312782546,285907279872.0,271334206.0,152009041024.0,22575354.453125,0.33238440235
39,2,641082456,False,0.40207901597023,6420,5370,6640,0.000297832996335956,8.84679757291451e-05,0.132921099662781,1502.47705078125,8.77697666015625e-05,557347149,797,430182633472.0,809883904.0,107650664.0,71648.7890625,0.9921077824
40,3,641084535,False,0.308994203805923,8300,5590,5610,0.000188470334886239,0.000627053663423506,0.440982574060244,703.261299284379,5.55411841796875e-05,557347149,607344834,34050601984.0,72306000.0,31885686.0,45339.7421875,0.08857485
41,1,641082987,False,0.291429281234741,7260,5350,5370,0.000914088400302872,0.000691070395987481,0.812797486782074,1176.14294433594,0.0002693768875,557347149,946,138527932416.0,318201312.0,258633232.0,219899.5,0.3897966072
42,3,641083681,False,0.999814212322235,7800,1310,3160,0.0273212639160741,0.00721861312244622,34.8661611968146,4830.0359924261,0.00805142810458984,557347149,33,467769114624.0,910506528.0,31745867376.0,6572594.37109375,1.1153704968
43,3,641084412,False,0.333022564649582,10960,4230,2060,0.000397135424243972,1.85286050091437e-05,0.0138113300962867,745.405824640925,0.000117033652832031,557347149,1041,1798436159488.0,5156226048.0,71214340.0,95537.67578125,6.3163769088
44,1,641082723,False,0.882793843746185,7710,3580,3720,0.0150775181932922,0.019783666357398,38.7182083129883,1957.07958984375,0.00444326273125,557347149,484682524,72472592384.0,183340800.0,7098627584.0,3627153.25,0.22459248
45,3,641083721,False,0.0629887357354164,6910,5470,4240,1.07059583952949e-05,2.54678272216549e-05,0.0271970881341988,1067.89982111523,3.15498779907227e-06,557347149,102,41676060672.0,101127600.0,2750376.25,2575.50024414062,0.12388131
46,3,641083730,False,0.000187231635209173,4960,6950,5390,7.9156926886214e-10,6.80176367418546e-10,3.6287409113958e-07,533.499998708843,2.33271164819598e-10,557347149,117,14302730240.0,279964800.0,101.591972351074,0.19042544066906,0.34295688
47,3,641084514,False,0.411125242710114,8260,5930,4010,0.001880836117934,0.000116736247084545,0.0826692593420392,708.171295605958,0.00055427218984375,557347149,10703,1945388974080.0,3875977728.0,320424208.0,452467.09375,4.7480727168
48,2,641082396,False,0.0806205421686172,8290,2060,10300,1.41443846581754e-05,6.71011439408176e-05,0.0439192093908787,654.522521972656,4.16827334594726e-06,557347149,696,22080086016.0,50709600.0,2227125.5,3402.67211914062,0.06211926
49,3,641083693,False,0.166861310601234,8780,4640,1170,0.000108765431443663,2.20735535684336e-05,0.0251301474944872,1138.47312425602,3.20525819824219e-05,557347149,52,562614206464.0,1185372032.0,29788574.0,26165.373046875,1.4520807392
50,3,641083770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,606826663,2039778816.0,14549400.0,0.0,0.0,0.017823015
51,1,641083192,False,0.0977028459310532,7630,7050,3140,1.56624778794736e-05,6.4639834818081e-06,0.00419293902814388,648.661804199219,4.61564717407227e-06,557347149,663,279938727936.0,582902976.0,2444076.75,3767.87524414062,0.7140561456
52,2,641082019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,249,19585107968.0,35722800.0,0.0,0.0,0.04376043
53,1,641083641,False,0.306654632091522,9110,2050,5050,0.00114936095879967,0.00029401748906821,0.434446513652802,1477.62133789062,0.0003387104328125,557347149,17,487632207872.0,940414528.0,408559808.0,276498.3125,1.1520077968
54,3,641084058,False,0.12627375125885,4390,4520,2930,7.75642128989297e-05,2.3844780054634e-05,0.0245637650312392,1030.15272000655,2.28577523193359e-05,557347149,579,292598267904.0,782535616.0,19222021.0,18659.3896484375,0.9586061296
55,3,641083808,False,0.00912841409444809,6430,7040,5930,8.48782185413813e-07,7.96237206103745e-07,0.000485064122830312,609.195499923814,2.5013150062561e-07,557347149,223,58442940416.0,256442400.0,124391.0078125,204.188980102539,0.31414194
56,2,641082514,False,0.142632648348808,6060,1020,5700,0.000161267615946579,2.2691190452292e-05,0.0213132827842363,939.275655415581,4.75246906358737e-05,557347149,879,730858491699.031,1709723688.0,36439824.4452515,38795.6658252031,2.0944115178
57,1,641082925,False,0.0812934190034866,6970,4530,1070,4.10298707951826e-06,1.20963413792197e-05,0.0133564537391067,1104.17297363281,1.20912801055908e-06,557347149,1010,66445025280.0,81598496.0,1089866.5,987.043273925781,0.0999581576
58,1,641083570,False,0.172787562012672,6270,6830,4290,4.35362658706565e-05,3.33762545778882e-05,0.0235577095299959,705.822448730469,1.28299011230469e-05,557347149,125,39180070912.0,313797600.0,7392353.0,10473.388671875,0.38440206
59,1,641083141,False,1.0,7320,3430,3700,0.19401281510148,0.063063457608223,310.805297851562,4928.45263671875,0.057174523,557347149,733,624282501120.0,740097024.0,230026067968.0,46673080.0,0.9066188544
60,2,641082416,False,0.00472686532884836,10400,3630,7210,1.20446110712856e-07,9.30438659452193e-09,1.09620395960519e-05,1178.158203125,3.54948147296905e-08,557347149,728,501742305280.0,3114161152.0,34137.55859375,28.9753589630127,3.8148474112
61,2,641082405,False,0.197223216295242,3420,3540,5730,0.000399129362691066,0.00141070457175374,1.15008974075317,815.259033203125,0.000117621255664062,557347149,707,32460120064.0,68063400.0,78279016.0,96017.3515625,0.083377665
62,3,641084135,False,0.105810530483723,7860,5170,5320,6.36796184423806e-06,2.58675259406824e-05,0.0273107203027432,1055.79174310563,1.87660377349853e-06,557347149,681,8688382720.0,59221800.0,1617390.015625,1531.92144775391,0.072546705
63,3,641084536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,549009215,107466866688.0,289272608.0,0.0,0.0,0.3543589448
64,2,641082339,False,0.113311164081097,6160,7300,7710,5.78583807897025e-05,9.68157731216255e-05,0.0681564648866197,703.981001122593,1.70505506116867e-05,557347149,619,79189195776.0,143766004.0,9798582.60351562,13918.8168258667,0.1761133549
65,2,641082395,False,0.584179759025574,4540,940,6610,0.014177140970559,3.57725595490222e-05,0.0290659673702884,812.521321837674,0.00417792645331956,557347149,695,53466595652627.0,95339898788.0,2771146387.25861,3410552.20679148,116.7913760153
66,2,641082536,False,0.114841975271702,10110,4760,9390,9.57939120780127e-05,4.49340082604073e-06,0.0030387919610883,676.278853975703,2.82299456687927e-05,557347149,909,1906167152640.0,5128599584.0,15584747.1875,23044.8536071777,6.2825344904
67,3,641084099,False,0.181802526116371,8270,3890,8430,4.0792657058522e-05,6.79555569033318e-06,0.00511882060216557,753.260047511228,1.20213745056152e-05,557347149,632,532794163200.0,1444086016.0,7392017.25,9813.36694335938,1.7690053696
68,1,641083503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,217,48986914816.0,159162304.0,0.0,0.0,0.1949738224
69,1,641083594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,91,143551414272.0,386943296.0,0.0,0.0,0.4740055376
70,2,641082577,False,0.0966809242963791,5800,5380,9070,3.5730488121304e-05,1.10648670670344e-05,0.0104255331680179,942.219482421875,1.05295808105469e-05,557347149,956,233533407232.0,776835008.0,8098919.5,8595.576171875,0.9516228848
71,2,641081802,False,0.0123019209131598,8200,5870,6530,5.77991399276927e-07,7.12648989065201e-06,0.00424570590257645,595.763977050781,1.70330926513672e-07,557347149,58,7481698304.0,19511100.0,82838.390625,139.045654296875,0.0239010975
72,2,641081817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,84,126637891584.0,209311200.0,0.0,0.0,0.25640622
73,2,641082642,False,0.0375796854496002,12440,4700,7470,4.26060903456697e-06,9.08837876067992e-07,0.000611655879765749,673.0087890625,1.25557834472656e-06,557347149,1033,639010471936.0,1127772032.0,689808.375,1024.9619140625,1.3815207392
74,1,641083086,False,0.0178760513663292,10990,1820,5140,4.2886926103451e-06,1.7319104017588e-06,0.00113709236029536,656.553833007812,1.26385442199707e-06,557347149,820,235948965888.0,595710912.0,677378.3125,1031.71789550781,0.7297458672
75,3,641084127,False,0.346278190612793,6960,370,4500,0.00542560159428187,0.00285877513944987,2.92291536565109,1022.43626136107,0.00159889532543945,557347149,671,133964173312.0,456566400.0,1334504946.0,1305220.67382812,0.55929384
76,3,641084315,False,0.279226452112198,6580,1520,3290,0.00266398373312911,0.00276021204470362,4.27548396548832,1548.9693893961,0.0007850615390625,557347149,182305705,182003933184.0,232180192.0,992682688.0,640866.5625,0.2844207352
77,1,641083015,False,0.0869662463665009,11580,5480,3220,6.00385677467783e-05,6.95204871590249e-05,0.0536917857825756,772.316040039062,1.76930398681641e-05,557347149,153,23278536704.0,207756000.0,11154791.0,14443.2978515625,0.2545011
78,1,641083355,False,0.999995529651642,7500,1200,3120,0.063481962057896,0.0449226042612267,116.025760478472,2582.79239119304,0.018707789471875,557347149,417,206260276224.0,339955021.0,39443539840.0,15271664.875,0.416444900725
79,2,641082452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,791,53369995264.0,81607504.0,0.0,0.0,0.0999691924
80,2,641082782,False,0.237131550908089,8300,5600,5790,8.08454624744052e-05,0.00053795671556145,0.384981393814087,715.636352539062,2.382471875e-05,557347149,607344834,18612029440.0,36153000.0,13918232.0,19448.75,0.044287425
81,1,641082815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,526157196,27345932288.0,50499900.0,0.0,0.0,0.0618623775
82,1,641083273,False,0.00695594400167465,12220,7110,3760,1.43714318308736e-07,5.25590508004825e-07,0.000342918589012697,652.444458007812,4.23518291473389e-08,557347149,553,1864819584.0,65779200.0,22556.91015625,34.5729217529297,0.08057952
83,2,641082119,False,0.167962238192558,6560,2070,10090,0.000347733596705265,2.95646575491093e-05,0.0206656668700999,698.999027327566,0.000102475202539062,557347149,329,2011128061952.0,2829500948.0,58473524.0,83653.2265625,3.4661386613
84,3,641084247,False,0.121940113604069,7480,2900,1470,2.73766460326122e-05,1.02504108067316e-05,0.0135323802737017,1320.17931074672,8.06774891357422e-06,557347149,847,410116997120.0,642502784.0,8694592.0,6585.91748046875,0.7870659104
85,2,641082550,False,0.114841975271702,10110,4760,9390,8.27301694107802e-05,8.81226512088419e-06,0.00605158213450758,686.722658873022,2.43801316490173e-05,557347149,926,722049302528.0,2258460000.0,13667256.1875,19902.1482849121,2.7666135
86,2,641082076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,295,528768598016.0,855126912.0,0.0,0.0,1.0475304672
87,2,641082227,False,0.00367657281458378,5300,4570,5760,8.43043243655685e-08,1.67156983366112e-07,0.000142734832479618,853.89697265625,2.48440265655518e-08,557347149,436,34821058560.0,121328096.0,17317.74609375,20.2808380126953,0.1486269176
88,3,641084286,False,0.12259741127491,4600,6780,6140,3.39457340312248e-05,7.85523438778284e-06,0.00530093704229012,674.828627715375,1.00036234725267e-05,557347149,904,514855895040.0,1039590016.0,5510801.22460938,8166.22324287891,1.2734977696
89,3,641084474,False,0.0910266116261482,9810,4840,10240,7.82098809206419e-05,2.13505708477046e-05,0.0140682764861011,658.918048910793,2.30480271789551e-05,557347149,1121,314138083328.0,881227776.0,12397356.0,18814.7160644531,1.0795040256
90,2,641081767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,7,136923693056.0,497734208.0,0.0,0.0,0.6097244048
91,2,641082682,False,0.513117492198944,4100,3600,5710,0.00180723473936657,2.26573902182281e-05,0.0160849839448929,709.922180175781,0.00053258226328125,557347149,1089,9438493903872.0,19188486144.0,308646496.0,434761.03125,23.5058955264
92,1,641082994,False,0.907612681388855,7890,1200,4150,0.00812722250892229,0.003536113537848,6.00611400604248,1698.50708007812,0.0023950483375,557347149,940,99535200256.0,552906880.0,3320821760.0,1955141.5,0.677310928
93,2,641081968,False,0.0453828722238541,8230,2860,7140,1.51128192028843e-05,6.33155195828294e-06,0.00455277366563678,719.061279296875,4.45366574707031e-06,557347149,215,185522700288.0,574210816.0,2614252.0,3635.6455078125,0.7034082496
94,2,641082226,False,4.77727298857644e-05,7130,560,5920,3.23200913158681e-10,1.77676026669182e-10,1.1449089498683e-07,644.380126953125,9.52455539256334e-11,557347149,434,192490635264.0,437602496.0,50.1015014648438,0.0777514725923538,0.5360630576
95,2,641082231,False,0.142632648348808,6060,1020,5700,0.000118630049648897,7.61111223255284e-05,0.0585053451359272,768.683288574219,3.49596313964844e-05,557347149,442,100021952512.0,374958016.0,21937048.0,28538.474609375,0.4593235696
96,3,641083836,False,0.165866285562515,7980,2110,1860,0.000283736189096375,0.000221070400669788,0.273375846005034,1236.6008528359,8.36155140625e-05,557347149,252,202689208320.0,308759392.0,84407360.0,68257.5625,0.3782302552
97,2,641082276,False,0.000992113491520286,8110,2190,6050,9.1890197222343e-09,1.12185723821767e-07,0.000196801804122515,1754.25,2.70795421004295e-09,557347149,531,9804963840.0,19704600.0,3877.90087890625,2.21057486534119,0.024138135
98,2,641082297,False,0.0181323178112507,8310,6850,9300,3.72960313968906e-06,1.41937039188633e-06,0.000859069812577218,605.2470703125,1.09909379119873e-06,557347149,566,280881561600.0,632124928.0,543039.4375,897.219421386719,0.7743530368
99,3,641083732,False,0.22696441411972,4160,5170,9380,0.000370232856479408,5.70442101222013e-05,0.0423397430799931,742.226827039799,0.000109105612209511,557347149,119,984012743808.0,1561346992.0,66107030.5,89065.8058853149,1.9126500652
100,1,641082810,False,0.694958090782166,7770,630,5350,0.13329775540101,0.0067917088440746,8.89443082984384,1309.60131449153,0.0392821246268555,557347149,254,2077502016173.5,4721498116.0,41995038406.0,32067040.5117188,5.7838351921
101,3,641084485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,599626927,15664950272.0,43225200.0,0.0,0.0,0.05295087
102,1,641083188,False,0.999999523162842,7870,1160,3210,0.265140660195929,0.0121907909203401,56.1731285541229,4607.83298812868,0.0781355126808407,557347149,669,2552713792000.0,5232153713.5,293906443163.367,63784091.9843597,6.4093882990375
103,3,641083791,False,0.00991345196962357,11990,4620,4790,8.74438418248914e-07,1.2862765834412e-07,8.86411889747521e-05,689.130083808325,2.57692253112793e-07,557347149,202,644618747904.0,1635426048.0,144966.109375,210.361022949219,2.0033969088
104,2,641082225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,433,68854857728.0,102358800.0,0.0,0.0,0.12538953
105,2,641082754,False,0.0525059327483177,8860,2200,7140,1.1138960501205e-05,1.05349552422101e-06,0.000641377237788381,608.808697372146,3.28259116821289e-06,557347149,294,1019576074240.0,2543595296.0,1631404.125,2679.66625976562,3.1159042376
106,1,641083486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,237,1241532160.0,4190400.0,0.0,0.0,0.00513324
107,1,641083043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,880,13868581888.0,46680300.0,0.0,0.0,0.0571833675
108,3,641083919,False,0.00973114464432001,6740,4920,1920,1.88438725704092e-07,2.44154349445379e-06,0.0024349835645904,997.31320376709,5.55318691253662e-08,557347149,355,8706526464.0,18567000.0,45210.33984375,45.3321380615234,0.022744575
109,1,641082761,False,0.215701773762703,8440,5620,5410,2.49589000661665e-05,0.000215165797271766,0.129160612821579,600.2841796875,7.35525230712891e-06,557347149,607344846,7713895424.0,27905400.0,3604278.75,6004.28759765625,0.034184115
110,3,641083999,False,1.0,8170,3540,3330,0.0752439514165817,0.0287384860293683,80.3319930302721,2795.27574793536,0.0221739838609528,557347149,475,309466202112.0,629859600.0,50597876997.25,18101211.3150635,0.77157801
111,3,641084173,False,0.00367657281458378,5300,4570,5760,8.43043243655685e-08,8.10736726985091e-08,6.92285633267074e-05,853.896968306217,2.48440265655518e-08,557347149,737,78444104960.0,250153192.0,17317.74609375,20.2808380126953,0.3064376602
112,2,641082657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,1054,58272849920.0,92284200.0,0.0,0.0,0.113048145
113,3,641083858,True,1.0,7550,1150,3770,0.23046767452662,0.998665777761575,13026.8295229561,13044.2334292807,0.0679175721,557347149,312782566,723422609408.0,55516988.0,723210338304.0,55442916.0,0.0680083103
114,3,641084482,False,0.0257676187902689,5960,6650,7880,6.07999393902978e-06,2.78300240127451e-05,0.0256446241561446,921.473303235396,1.79174119567871e-06,557347149,1139,33156520960.0,52556400.0,1347789.125,1462.64587402344,0.06438159
115,1,641083389,False,0.203083395957947,3440,2740,5170,0.000466514827278058,0.000254631449934095,0.377305716276169,1481.77185058594,0.000137479386132812,557347149,363,316120629248.0,440747104.0,166296400.0,112228.0703125,0.5399152024
116,3,641084016,False,0.429371565580368,11070,2010,6660,0.00169981248073148,8.43859593547492e-06,0.00701283569556127,831.042954205225,0.00050092550703125,557347149,512,24607029903872.0,48458153984.0,339829072.0,408918.78125,59.3612386304
117,3,641083954,False,0.368300169706345,8910,1450,1900,0.00376349792408263,0.0008207822791523,0.97097948661353,1182.99275127669,0.00110908240008973,557347149,409,569563923968.0,1103061568.0,1071050154.99976,905373.38782835,1.3512504208
118,1,641082744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,10704,141142917120.0,308697312.0,0.0,0.0,0.3781542072
119,1,641082852,False,0.314175009727478,5030,3140,2760,0.000103182689574975,3.33967691403814e-05,0.04380002617836,1311.5048828125,3.04073782714844e-05,557347149,1102,561239031808.0,743256000.0,32554632.0,24822.349609375,0.9104886
120,3,641084406,False,0.0375796854496002,12440,4700,7470,9.49760552527423e-06,1.01297529996057e-06,0.000627245255404596,619.210809413625,2.79889277038574e-06,557347149,1033,1288790802432.0,2255544064.0,1414779.3125,2284.81042480469,2.7630414784
121,1,641083144,False,0.169682785868645,8830,2440,1810,0.000240311045791927,0.000245416536927223,0.320275723934174,1305.02917480469,7.081836015625e-05,557347149,729,126530625536.0,235562400.0,75444920.0,57810.90625,0.28856394
122,1,641083330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,451,114044461056.0,188746208.0,0.0,0.0,0.2312141048
123,2,641083630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,557347149,576073699,7287596544.0,22557600.0,0.0,0.0,0.02763306
124,2,641082122,False,0.24692066013813,8280,5710,6000,0.00020781614942579,0.000109368019478672,0.0750945067321887,686.622168803498,6.12422906646728e-05,557347149,331,177059775744.0,457114492.0,34326787.296875,49993.7066650391,0.5599652527
125,3,641083877,False,0.99745762348175,8150,1250,3780,0.0057139280376232,0.00982600178171284,25.2107503918442,2565.71807657962,0.0016838635625,557347149,305,58412990464.0,139892352.0,3526791168.0,1374582.5,0.1713681312
126,1,641083609,False,0.0162050034850836,8630,3910,5470,1.07132625606493e-06,3.84125769414823e-06,0.00251328037120402,654.285766601562,3.15714029693603e-07,557347149,62,5329823744.0,67094100.0,168626.28125,257.725738525391,0.0821902725
127,2,641082154,False,0.376702517271042,11920,7270,5790,0.00145900534132623,2.51886722253403e-05,0.0151017224416137,599.544189453125,0.00042996095078125,557347149,354,3845450795008.0,13934380032.0,210433136.0,350988.53125,17.0696155392
