,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,630271722,False,0.600729644298553,6150,2380,8330,0.0154182800340224,0.074653647840023,45.1918106079102,605.35302734375,0.0060311111,181598954,1062,10782887936.0,65949300.0,2980368384.0,4923356.0,0.0807878925
11,3,630272927,False,0.586095631122589,5470,5100,5090,0.0059172488359363,0.0015659228958433,0.712637895254291,455.091305674097,0.002314628159375,181598954,351,161938300928.0,1206631808.0,859891552.0,1889492.375,1.4781239648
12,3,630273416,False,0.357852131128311,7630,1160,7490,0.000448008338393292,0.00114668202327205,0.500853255903429,436.784780556902,0.000175245750927734,181598954,1046,20482686976.0,124758000.0,62485450.5,143057.755859375,0.15282855
13,1,630272345,False,0.195992484688759,8240,2070,3990,0.000124464951548833,4.21014483436011e-05,0.0149998599663377,356.278961181641,4.86864909179687e-05,181598954,502,185468043264.0,944007296.0,14159977.0,39744.07421875,1.1564089376
14,2,630271678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,1007,486040338432.0,2563221504.0,0.0,0.0,3.1399463424
15,2,630271570,False,0.622982442378998,6140,3370,9230,0.0291620172988214,0.0994699448347092,46.4946823120117,467.424438476562,0.01140719755,181598954,893,16397630464.0,93616200.0,4352655360.0,9311998.0,0.114679845
16,3,630273540,False,0.402574062347412,2050,3230,6780,0.00120333195396036,0.000654785932527497,0.431890260413259,659.590010961516,0.00047070287272644,181598954,151,66359890944.0,586828800.0,253445643.25,384247.243041992,0.71886528
17,2,630271749,False,0.503878235816956,12980,5680,6830,0.0031463201049252,0.00202017487026751,0.975814044475555,483.034423828125,0.0012307343015625,181598954,1098,29267103744.0,497323808.0,485295552.0,1004681.0625,0.6092216648
18,1,630272286,False,0.617861688137054,7140,4650,5500,0.012381488388687,0.035204105079174,21.1026992797852,599.438598632812,0.0048432206375,181598954,599,19985014784.0,112306496.0,2369970176.0,3953649.5,0.1375754576
19,2,630271877,False,1.0,4320,2840,7250,0.143560558310998,0.0949249193072319,78.5363235473633,827.352111816406,0.0561560482,181598954,484682512,90540703744.0,482925600.0,37927202816.0,45841672.0,0.59158386
20,3,630273047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,564,44242540544.0,373651200.0,0.0,0.0,0.45772272
21,3,630273515,False,0.437399595975876,3420,3360,6740,0.000139472450242146,0.0133453972688556,4.2374157227616,317.51888965123,5.45569182128906e-05,181598954,527696977,132119108.0,3337200.0,14141103.75,44536.259765625,0.00408807
22,2,630271741,False,1.0,4740,2920,5780,0.0528868642436425,0.000880100822541863,1.9685640335083,2236.74829101562,0.02068755745,181598954,1089,3021569161088.0,19188486144.0,37773762560.0,16887802.0,23.5058955264
23,2,630271761,False,0.207752332091331,6060,4310,6130,0.000167405645658376,0.00106483465060592,0.382194399833679,358.923706054688,6.54834420898437e-05,181598954,1113,9350003712.0,50201100.0,19186580.0,53455.87109375,0.0614963475
24,3,630272966,False,0.557426035404205,8280,4280,7440,0.000643519304957592,0.00129990334799766,0.764338968137927,587.99676861768,0.00025172304658041,181598954,560581563,16579168768.0,158079600.0,120826398.347656,205488.201290131,0.19364751
25,2,630272501,False,0.219813942909241,8810,2370,9400,0.000290925838814265,0.00260184239596128,1.10515940189362,424.760314941406,0.000113800375390625,181598954,312782594,6493899776.0,35704800.0,39459496.0,92898.265625,0.04373838
26,3,630273231,False,0.264350056648254,3390,4130,5250,6.63037562235843e-05,6.9969749455565e-05,0.0393314237782979,562.120403236198,2.59357930488586e-05,181598954,827,51076630528.0,302588992.0,11901255.875,21172.075958252,0.3706715152
27,2,630271458,False,0.487346470355988,7670,4410,6800,0.00112645714556957,0.00808844529092312,4.41401958465576,545.719177246094,0.000440632040625,181598954,725,6045799936.0,44470800.0,196294992.0,359699.625,0.05447673
28,2,630271562,False,0.484121084213257,6270,1430,6370,0.00315752078267539,0.000589719650798919,0.24167704489335,409.816841894177,0.00123511562890625,181598954,879,256488361144.172,1709723688.0,413200968.5,1008257.65625,2.0944115178
29,1,630271104,False,0.371945321559906,9560,3320,1310,0.000201430245128887,0.000371096859453246,0.158961117267609,428.354766845703,7.87927177734375e-05,181598954,312782644,34342174720.0,173325600.0,27552030.0,64320.5859375,0.21232386
30,2,630271193,False,0.999998331069946,7800,5500,7190,1.18319990124411,0.0394214714181153,37.6000207357717,953.795466865638,0.462827892745868,181598954,323,1716551227448.0,9584083860.0,360361751869.375,377818687.955811,11.7405027285
31,2,630271708,False,0.394105225801468,7270,4570,9720,0.000118176748314875,0.00141289364546537,0.556232511997223,393.683227539062,4.62267579101562e-05,181598954,1045,2057362048.0,26708400.0,14856081.0,37736.12890625,0.03271779
32,1,630272190,False,0.339149087667465,6570,3900,4000,0.00114577802354207,0.000494352949317545,0.243897303938866,493.366729736328,0.00044818971640625,181598954,733,105852297216.0,740097024.0,180507664.0,365869.15625,0.9066188544
33,1,630271397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,496345664,13781293056.0,93286800.0,0.0,0.0,0.11427633
34,3,630272836,False,0.275210678577423,9590,4720,6050,0.000262584463243983,0.00216340316358921,0.923016285838132,426.650150731405,0.000102714185205078,181598954,231,2610098048.0,38757600.0,35773896.0,83848.314453125,0.04747806
35,3,630273361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,982,3707722240.0,55512000.0,0.0,0.0,0.0680022
36,1,630271988,False,0.649634540081024,11190,6200,5640,0.00634712911917465,0.00366552167712797,1.2902854287756,352.005946882456,0.00248278282657452,181598954,1000,11711567740.0059,552925796.0,713432097.772949,2026761.49108124,0.6773341001
37,1,630272260,False,0.226771369576454,6580,7160,2810,0.000327752932001678,7.12288591588273e-05,0.0212678696330025,298.585010123201,0.000128205892089844,181598954,631,162597007360.0,1469318368.0,31249271.5,104657.87109375,1.7999150008
38,3,630273114,False,0.871942222118378,5700,2300,9200,0.0785271608643716,0.0508300702066346,41.8228218550736,822.796854008961,0.03071717665625,181598954,654,163760136192.0,493315200.0,20631833728.0,25075246.25,0.60431112
39,2,630271520,False,0.281167596578598,8000,870,8530,0.00130295616721659,0.000462509982753545,0.225363671779633,487.262298583984,0.0005096725046875,181598954,821,181967503360.0,899568000.0,202729952.0,416059.1875,1.1019708
40,2,630271828,False,0.20723058283329,10080,5120,7620,8.01630004188105e-05,0.00127816735766828,0.521144926548004,407.728240966797,3.13570619140625e-05,181598954,549009227,838586880.0,20026800.0,10436865.0,25597.6015625,0.02453283
41,2,630271459,False,0.997721970081329,7950,6040,7160,0.00494852390554056,0.00053226805447514,1.26864203454403,2383.46454174301,0.00193569564111328,181598954,726,408017231872.0,2968729184.0,3766254632.0,1580159.70703125,3.6366932504
42,2,630271569,False,0.970555901527405,5870,2580,8970,0.321087307979868,0.283102482557297,405.962341308594,1433.9765625,0.1255985248,181598954,889,289809235968.0,362163584.0,147024773120.0,102529408.0,0.4436503904
43,3,630273281,False,0.679757714271545,6840,4770,10610,0.0624979055898654,0.0661778582603872,43.411456301696,655.981584216383,0.02444707265,181598954,897,58795821056.0,301563008.0,13091289344.0,19956794.0,0.3694146848
44,2,630271476,False,0.5581134557724,4340,6910,7710,0.0205482626675293,0.003813341492787,1.65166890621185,433.129028320312,0.008037787275,181598954,754,241944690688.0,1720658688.0,2841958400.0,6561459.0,2.1078068928
45,3,630272769,False,0.620377779006958,7800,4880,10110,0.0179273782551969,0.00445180417837896,1.75835493631488,394.975804383909,0.00701258569375,181598954,139,187622858752.0,1285896576.0,2261062592.0,5724559.75,1.5752233056
46,2,630271068,False,0.0817807167768478,8060,6350,6460,5.51065724425194e-06,1.83880001713987e-05,0.0106869908049703,581.193786621094,2.15558324279785e-06,181598954,606826647,9655603200.0,95696096.0,1022703.3125,1759.65979003906,0.1172277176
47,3,630272722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,66,1025922848.0,16095600.0,0.0,0.0,0.01971711
48,3,630272694,False,0.457932531833649,5830,6060,3490,0.00248120735822518,0.00178071231060789,0.874699981789617,491.207915270165,0.00097056462890625,181598954,23,77401124864.0,444932992.0,389182880.0,792297.65625,0.5450429152
49,2,630271822,False,0.661947309970856,8250,4440,5760,0.00447871544766756,0.194307327270508,202.178756713867,1040.51025390625,0.00175192241875,181598954,549009211,3320708608.0,7360200.0,1488076032.0,1430140.75,0.009016245
50,2,630271612,True,0.943963885307312,4420,2620,7040,0.000714430235786132,0.999985098838806,7288.251953125,7288.36083984375,0.0002794610109375,181598954,940,1662707584.0,228134.84375,1662704256.0,228131.4375,0.00027946518359375
51,2,630271776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,599626923,331928384.0,6515100.0,0.0,0.0,0.0079809975
52,1,630271920,False,0.730182766914368,6570,2950,1660,0.121154516280534,0.0393367446959019,24.1663036346436,614.34423828125,0.0473915603,181598954,1090,248188862464.0,983482176.0,23767128064.0,38686988.0,1.2047656656
53,3,630273048,False,0.24665492773056,8480,810,7520,0.000226192163209247,0.000279509716707687,0.131894043528064,471.876416611304,8.8478744921875e-05,181598954,565,51564374016.0,258408000.0,34082476.0,72227.546875,0.3165498
54,1,630272309,False,1.0,4730,2960,5540,12.851879048881,0.0331915806509253,34.7237840369232,1046.16241094728,5.02722159777393,181598954,567,25611703513566.2,123641426080.0,4293298177219.13,4103854365.52974,151.460746948
55,2,630271461,False,0.303304195404053,11170,4220,8010,1.53206051177877e-05,1.57094200403662e-06,0.0012119326274842,771.46875,5.99290396728516e-06,181598954,728,109654966272.0,3114161152.0,3774153.5,4892.16650390625,3.8148474112
56,2,630271488,False,1.0,4700,2960,6040,0.0321356824954933,0.0227452106773853,104.428817749023,4591.244140625,0.012570395075,181598954,772,154109722624.0,451152000.0,47113269248.0,10261547.0,0.5526612
57,2,630271450,False,0.363896578550339,3510,4230,5790,0.000688405695761329,0.00322965485975146,1.50450265407562,465.840057373047,0.000269281088671875,181598954,707,10007347200.0,68063400.0,102401568.0,219821.296875,0.083377665
58,2,630271759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,1109,9466596352.0,43501500.0,0.0,0.0,0.0532893375
59,1,630272512,False,0.186009541153908,6090,4710,5170,8.49886787746861e-05,2.79364184141413e-05,0.00975513797525199,349.19071695726,3.32447045196533e-05,181598954,239,192796185600.0,971439284.0,9476524.25,27138.5343017578,1.1900131229
60,2,630271376,False,0.0949873775243759,7040,6610,7020,2.78121402191957e-05,3.7719524698332e-05,0.00772961042821407,204.92333984375,1.08791711669922e-05,181598954,614,26897690624.0,235447200.0,1819915.125,8880.9560546875,0.28842282
61,1,630272487,False,1.0,4930,3090,5270,0.0112533395287646,0.002240520748356,4.43100134417415,1977.66583836612,0.00440192685528068,181598954,275,178776663040.0,1603827896.0,7106563563.0,3593409.67778015,1.9646891726
62,1,630272630,False,0.664995431900024,4870,2810,4620,0.00643464619994429,0.000766189573754908,0.706192578691907,921.6943206771,0.00251701655667312,181598954,73,55186347664.0,2681721944.0,1893812134.96803,2054707.39320254,3.2851093814
63,2,630271323,False,0.636324167251587,6950,4260,10720,0.0269110023109075,0.00615547249492916,2.91164594658372,473.017457064801,0.0105266764121094,181598954,541,228970626048.0,1396026908.0,4064736088.0,8593205.234375,1.7101329623
64,1,630271864,False,0.211339443922043,6110,4390,3910,2.74067644916833e-05,1.34367428472615e-05,0.00321521749719977,239.285491943359,1.07206018554687e-05,181598954,262,67330265088.0,651312000.0,2094109.75,8751.51171875,0.7978572
65,2,630271225,False,0.653013586997986,2600,2450,6430,0.00786933228615449,0.00570129789412022,2.79400706291199,490.065093994141,0.0030782173625,181598954,363,93147365376.0,440747104.0,1231450496.0,2512830.5,0.5399152024
66,2,630271094,False,0.746757745742798,6950,4740,5930,0.00687417040294486,0.0537841767072678,36.5346755981445,679.282958984375,0.0026889436,181598954,189,8236668416.0,40812300.0,1491064192.0,2195056.0,0.0499950675
67,3,630273261,False,0.0126166800037026,9700,5100,7630,1.45166584875451e-07,1.81244613027903e-07,9.19211953460065e-05,507.166496208387,5.67842716217041e-08,181598954,866,945249472.0,255756608.0,23509.453125,46.3545074462891,0.3133018448
68,2,630271436,False,0.772638142108917,7780,4870,10110,0.00720902164740043,0.0303818397223949,11.6326742172241,382.882507324219,0.0028199261125,181598954,692,12039439360.0,75768304.0,881388032.0,2301980.5,0.0928161724
69,1,630272270,False,0.243800774216652,7950,1580,4380,7.58986022687922e-05,5.28793853430194e-05,0.0160366781152174,303.268996248543,2.96889731933594e-05,181598954,618,20126104640.0,458324096.0,7349996.0,24235.896484375,0.5614470176
70,2,630272272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,496345668,22737190912.0,188627392.0,0.0,0.0,0.2310685552
71,1,630272462,False,0.625101983547211,6710,5030,1710,0.0274025846055539,0.0446250699460506,20.2536487579346,453.862579345703,0.010718966825,181598954,314,28761133056.0,196082096.0,3971377920.0,8750177.0,0.2402005676
72,1,630272595,False,0.664521753787994,9180,4080,4740,0.0255232703784623,0.00352136441506445,1.39481711387634,396.101318359375,0.0099838424875,181598954,128,149818081280.0,2314465280.0,3228255744.0,8150075.5,2.835219968
73,2,630271190,False,1.0,3910,1610,7690,0.34309002970422,0.183190673589706,303.793212890625,1658.34423828125,0.1342052474,181598954,320,302998962982.0,598039744.0,181680406528.0,109555304.0,0.7325986864
74,2,630271295,False,1.0,5310,4120,7870,6.55573072610764,0.178791609345087,283.293549518411,1584.49018136877,2.5643807392,181598954,485,5918798905344.0,11708446720.0,3316927430656.0,2093372032.0,14.342847232
75,2,630271707,False,0.0743686854839325,8600,4350,7690,5.44366295007923e-06,6.31757138762623e-05,0.0172515492886305,273.072448730469,2.12937733459473e-06,181598954,1044,2417070080.0,27514800.0,474672.90625,1738.26721191406,0.03370563
76,1,630271901,False,0.118846654891968,6170,4360,5260,1.33026290818115e-05,8.46154289320111e-05,0.0272096954286098,321.568969726562,5.20353980712891e-06,181598954,1113,7969530368.0,50201100.0,1365956.625,4247.78759765625,0.0614963475
77,2,630271587,False,0.260412991046906,9760,3680,6490,1.13101008465206e-05,0.00117954623419791,0.373305439949036,316.482238769531,4.42412996826172e-06,181598954,911,119362816.0,3061800.0,1142986.625,3611.53466796875,0.003750705
78,1,630272163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,781,2150791936.0,10564200.0,0.0,0.0,0.012941145
79,3,630273145,False,0.676103532314301,2690,4360,3660,0.0364424799537939,0.0217333320633384,14.8944352705986,685.326816301848,0.014255068975,181598954,694,99267842048.0,535435200.0,7975004928.0,11636791.0,0.65590812
80,3,630272826,False,0.245632246136665,6640,3600,6790,4.97384820212523e-05,1.46975824065423e-05,0.00623692287438429,424.350257196588,1.94560165176392e-05,181598954,218,130516336640.0,1080617344.0,6739727.03125,15882.4624633789,1.3237562464
81,3,630272741,False,0.0376725383102894,10450,4940,3280,8.96042950318094e-07,3.1257479031773e-07,7.00497824403921e-05,224.105668819891,3.50501779174805e-07,181598954,101,48870672384.0,915377408.0,64121.98828125,286.123901367188,1.1213373248
82,3,630273023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,523,87502487552.0,499976992.0,0.0,0.0,0.6124718152
83,3,630273430,False,1.0,9010,6320,6240,1.25303498047999,0.00932526723212688,6.85664804997779,735.276306758873,0.490145020247735,181598954,1065,3421503371648.0,42906908072.0,294197567562.455,400118383.875702,52.5609623882
84,2,630271841,False,0.341445982456207,8510,5810,5720,7.00171785047469e-05,0.000725633057300001,0.251519799232483,346.621185302734,2.738835859375e-05,181598954,607344838,5997975552.0,30811500.0,7749702.5,22357.84375,0.0377440875
85,3,630273246,False,1.0,4070,2390,4040,1.50334540627839,0.186390696493194,277.353082635245,1488.01999162749,0.588058016,181598954,844,1299253968896.0,2575489920.0,714320068608.0,480047360.0,3.154975152
86,3,630272717,False,0.537942111492157,8190,5950,6700,0.000422683070045773,0.00345882359913075,2.39134318413621,691.374716171471,0.00016533936015625,181598954,58,5421989888.0,39022200.0,93315472.0,134970.90625,0.047802195
87,2,630271339,False,1.0,5950,4510,7490,20.389600177691,0.0529203739416604,81.2405301623435,1535.14656287016,7.97572386056559,181598954,567,32306291782634.2,123030026118.0,9995024547713.29,6510794988.21681,150.71178199455
88,1,630271868,False,0.58591365814209,9910,6720,5690,0.00182376927606614,0.000779029619216176,0.303044130602035,389.00206503951,0.000713397026156616,181598954,933,17700996074.0,747551704.0,226541156.21875,582364.919311523,0.9157508374
89,2,630271050,False,0.774266302585602,6370,4460,6360,0.000668685849120862,0.00115556054833484,1.06905621078794,925.140800565099,0.000261567349804687,181598954,127,38121658368.0,184779904.0,197540104.0,213524.3671875,0.2263553824
90,3,630272832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,226,66105219072.0,503978400.0,0.0,0.0,0.61737354
91,3,630273479,False,0.603837430477142,9560,5810,3730,0.0211271645062742,0.00194690408228226,1.03107261207867,529.595998828044,0.00826423414830627,181598954,1132,274847397888.0,3465149440.0,3572820684.34375,6746313.5904541,4.244808064
92,1,630272674,False,0.603837430477142,9560,5810,3730,0.00954015855715375,0.00612045079469681,2.9594042301178,483.527160644531,0.00373178824375,181598954,7,40129331200.0,497734208.0,1472996736.0,3046357.75,0.6097244048
93,1,630272492,False,0.121857322752476,10210,2420,1940,6.95040647834308e-06,2.40409408434061e-05,0.0212683901190758,884.673767089844,2.71876458129883e-06,181598954,269,15954641920.0,92317504.0,1963444.625,2219.39965820312,0.1130889424
94,3,630273532,False,0.049859557300806,8270,5500,5510,3.67217960692157e-06,1.62171632446326e-05,0.00463055397805853,285.534153427918,1.43643280181885e-06,181598954,607344834,12118399488.0,72306000.0,334816.8359375,1172.59820556641,0.08857485
95,1,630272321,False,0.62056565284729,6330,5530,2560,0.019141433036862,0.0439115986227989,31.738166809082,722.774108886719,0.007487482975,181598954,544,32793698304.0,139194000.0,4417762304.0,6112231.0,0.17051265
96,2,630271808,False,0.999820172786713,7500,5920,7570,0.0291877247459768,0.00511697017033514,4.3828004027278,856.522562538358,0.0114172534362305,181598954,278,295268359040.0,1821430764.0,7982967486.0,9320206.88671875,2.2312526859
97,1,630272269,False,0.152017086744308,6080,7130,3460,8.62888986136909e-05,0.000191656712713268,0.0767541730519268,400.477353312203,3.37533066650391e-05,181598954,619,24806936064.0,143766004.0,11034640.75,27553.7197265625,0.1761133549
98,2,630271408,False,0.309970021247864,6780,7190,8630,0.000320615963112176,0.000189222206245176,0.05504235252738,290.887390136719,0.000125414150585937,181598954,655,59967180800.0,541051200.0,29780730.0,102378.8984375,0.66278772
99,3,630273260,False,1.0,6580,4040,6920,0.481478097076291,0.0255702911539604,28.2056823758364,1103.0645762306,0.188337991609699,181598954,864,1015341064704.0,6012653448.0,169590993390.266,153745299.273224,7.3655004738
100,2,630271189,True,0.212467223405838,3700,1670,7660,6.81990813185947e-06,1.0,12300.4443359375,12300.4443359375,2.66771802978516e-06,181598954,320,26787034.0,2177.72900390625,26787034.0,2177.72900390625,2.66771802978516e-06
101,2,630271573,False,0.754874527454376,6190,4320,7430,0.0206528957544057,0.0061867324053724,3.72385733722179,601.910199637548,0.008078716209375,181598954,896,39527588864.0,1065969876.0,3969519744.0,6594870.375,1.3058130981
102,3,630272785,False,0.582205414772034,3310,6050,4680,0.0285189131778089,0.00207742727434218,0.957799904552212,461.050991474781,0.011155636909375,181598954,159,550716981248.0,4383615488.0,4198626496.0,9106642.375,5.3699289728
103,1,630271818,False,0.0806466341018677,8480,5620,5330,9.67745209948062e-06,0.000110738357761875,0.0282843727618456,255.416213989258,3.78549284667969e-06,181598954,607344846,3167157760.0,27905400.0,789286.75,3090.1982421875,0.034184115
104,3,630272962,False,0.308044582605362,9560,2110,9530,0.00199935349767553,0.000578782170396678,0.275295797224258,475.646644463113,0.000782079651300049,181598954,409,220873065472.0,1103061568.0,303668213.75,638432.368408203,1.3512504208
105,2,630271618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,944,96029016064.0,474029088.0,0.0,0.0,0.5806856328
106,1,630271781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,484682528,2170755584.0,15807600.0,0.0,0.0,0.01936431
107,2,630271740,False,0.545281112194061,7740,4070,7340,0.000853239428447962,0.00241883075796068,0.985867083072662,407.579986572266,0.00033375848515625,181598954,1088,9397957632.0,112639504.0,111047576.0,272455.90625,0.1379833924
108,1,630272385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,428,223147584.0,3748500.0,0.0,0.0,0.0045919125
109,2,630271371,False,0.595903515815735,7560,4240,5950,0.000982754146024661,0.00525802280753851,3.9955632686615,759.8984375,0.00038442027421875,181598954,609,7992425984.0,59682600.0,238465600.0,313812.46875,0.073111185
110,1,630271893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181598954,1126,1115757440.0,16067700.0,0.0,0.0,0.0196829325
111,1,630272606,False,0.017782237380743,9660,3880,5500,1.32275650846792e-07,1.29322988868807e-05,0.00838271714746952,648.200073242188,5.17417730331421e-08,181598954,115,441006208.0,3266100.0,27378.79296875,42.2381820678711,0.0040009725
112,1,630271076,False,0.0132932886481285,8760,5720,3280,1.67088698916575e-07,2.81406016711117e-07,5.54771795577835e-05,197.142852783203,6.53594632148743e-08,181598954,589508447,28053268480.0,189600304.0,10518.490234375,53.354663848877,0.2322603724
113,1,630272107,False,0.69132524728775,6080,3390,2060,0.254682373934688,0.0871728733181953,47.8951721191406,549.427490234375,0.0996231544,181598954,862,211784892416.0,932916608.0,44682203136.0,81325024.0,1.1428228448
114,3,630273471,False,0.339466214179993,6470,4540,5870,7.49921761356473e-05,0.00061346431981847,0.277835085615912,452.895264875594,2.93344098632812e-05,181598954,1120,6767070720.0,39034800.0,10845237.0,23946.45703125,0.04781763
115,3,630272854,False,0.660676538944244,7250,2840,10000,0.00199486252128115,0.00206308967113136,1.13870401713966,551.941116798484,0.0007803229328125,181598954,252,67881701376.0,308759392.0,351585560.0,636998.3125,0.3782302552
116,1,630272263,False,0.306154102087021,8240,2250,4440,5.43412048356161e-05,0.000187660334631801,0.0562037341296673,299.497131347656,2.12564464355469e-05,181598954,628,14280593408.0,92466000.0,5196934.5,17352.201171875,0.11327085
117,1,630272317,False,0.000528957403730601,12610,6970,3850,2.53950493936246e-09,1.23278054431353e-08,3.11389135276841e-06,252.590881347656,9.93368676304817e-10,181598954,553,51505776.0,65779200.0,204.829284667969,0.81091320514679,0.08057952
118,3,630272810,False,0.543659687042236,9600,3120,9700,0.000399975594721179,0.000787248945374624,0.369705854332725,469.617465358173,0.00015645696171875,181598954,312782648,29328904192.0,162235808.0,59979528.0,127719.96875,0.1987388648
119,2,630272546,False,0.543659687042236,9600,3120,9700,0.000254042803892669,0.00100003567058593,0.445537894964218,445.522003173828,9.9372976171875e-05,181598954,312782648,14727300096.0,81117904.0,36141100.0,81120.796875,0.0993694324
120,1,630272520,False,0.189315378665924,9710,4560,5460,8.08096210521581e-05,0.0013315622927621,0.49328276515007,370.454132080078,3.16099980957031e-05,181598954,231,1320129152.0,19378800.0,9559228.0,25804.080078125,0.02373903
121,3,630272944,False,0.260385245084763,9520,2420,2380,1.50094754776136e-05,4.96425226000806e-05,0.0255922259950117,515.530328730116,5.87120054626465e-06,181598954,377,16973104640.0,96546600.0,2470842.40625,4792.81677246094,0.118269585
122,3,630273044,False,0.284655690193176,7440,6630,4450,0.000199847869626837,0.000494090168681072,0.12007604299257,243.024554228841,7.81737458496094e-05,181598954,557,13243091840.0,129157200.0,15508685.5,63815.302734375,0.15821757
123,2,630271582,False,0.262431770563126,7290,1070,6740,0.000530644427095546,0.000913415511604398,0.346510142087936,379.356536865234,0.0002075702015625,181598954,906,26923577344.0,185507104.0,64280092.0,169445.0625,0.2272462024
124,2,630271448,False,0.69341903924942,2470,4360,7700,0.00779942187770353,0.0222730804234743,13.8855390548706,623.422424316406,0.00305087076875,181598954,704,17189025792.0,111816896.0,1552637824.0,2490506.75,0.1369756976
125,3,630273265,False,0.997417688369751,5940,2630,10180,0.369128560031323,0.105783353176021,100.826631812155,953.142708989212,0.1443906422,181598954,873,301262585856.0,1114257664.0,112346847232.0,117869912.0,1.3649656384
126,2,630271226,False,0.587279319763184,7690,5470,6950,0.00493048724084442,0.0210122596472502,13.098780632019,623.387512207031,0.00192864030625,181598954,364,12784558080.0,74927696.0,981461440.0,1574400.25,0.0917864276
127,2,630271014,False,0.952570855617523,2050,3200,7370,0.0491410035697495,0.135936349630356,153.172775268555,1126.7978515625,0.0192223031,181598954,68,39388360704.0,115434000.0,17681346560.0,15691676.0,0.14140665
128,2,630271185,True,1.0,3430,1690,7360,0.999285569764214,0.999987656701342,11203.7229397595,11203.8612323648,0.390886809590686,181598954,315,3575057986522.0,319095211.822754,3575054344666.0,319091273.135254,0.390891634482873
129,2,630271839,False,0.0313275828957558,8560,5060,5750,1.99938810879466e-06,1.76594858203316e-05,0.0057033053599298,322.959838867188,7.82093190002441e-07,181598954,607344834,6217617920.0,36153000.0,206191.59375,638.443420410156,0.044287425
