,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
47,3,631585462,False,0.74475508928299,5050,6020,8200,0.0179592807048498,0.0135084093338335,20.2826437619283,1501.48276238031,0.00638118278155517,267762859,998,175553953792.0,385621184.0,7821417102.125,5209128.80126953,0.4723859504
48,2,631583163,False,0.414119124412537,10590,7120,5700,0.000283124014955529,0.00273952237330377,0.718424737453461,262.244537353516,0.000100597909179687,267762859,230,1361731328.0,29976300.0,21535716.0,82120.7421875,0.0367209675
49,1,631584196,False,0.00454801414161921,10080,1720,4040,6.25041207885761e-08,2.01924041931534e-08,1.92504148799344e-06,95.3349304199219,2.22085854053497e-08,267762859,828,367769190400.0,897835520.0,1728.37060546875,18.1294574737549,1.099848512
50,3,631584898,False,0.018927376717329,11200,5050,7640,1.84014773737822e-06,7.91710198805383e-07,0.000110056071678715,139.010551897372,6.53830142211914e-07,267762859,225,137529802752.0,674159424.0,74195.337890625,533.738891601562,0.8258452944
51,3,631585109,False,0.205012857913971,6480,5400,8550,0.000124516193466034,0.000154536485271669,0.277169862628436,1793.55614398232,4.42423392578125e-05,267762859,551,111842623488.0,233706592.0,64776424.0,36116.1953125,0.2862905752
52,3,631585333,False,0.948260366916656,7110,4700,9670,0.0149527093900401,0.0923916260835966,181.251240001001,1961.77129556096,0.00531290608267822,267762859,849,27583051776.0,46942200.0,8508331958.375,4337066.18994141,0.057504195
53,1,631584083,False,0.108502551913261,2390,3890,5390,9.83866897602785e-06,1.64668563229498e-05,0.00870704650878906,528.761962890625,3.49581623535156e-06,267762859,969,130815524864.0,173301296.0,1508942.5,2853.7275390625,0.2122940876
54,2,631583090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,133,20665790464.0,66441600.0,0.0,0.0,0.08139096
55,2,631583428,False,0.314839869737625,8150,1110,6610,0.000333057646180285,0.0044446331448853,3.37004351615906,758.227600097656,0.000118340024414062,267762859,622,7181003264.0,21735000.0,73247896.0,96604.1015625,0.026625375
56,2,631583489,False,0.0449363850057125,8640,5500,6270,4.03557652541922e-05,3.9075777749531e-05,0.00303408084437251,77.6460800170898,1.43389659423828e-05,267762859,697,24931823616.0,299553312.0,908869.0,11705.2783203125,0.3669528072
57,1,631584326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,629,110125121536.0,367669792.0,0.0,0.0,0.4503954952
58,3,631585370,False,0.308068692684174,4500,6710,6030,0.000313991494019743,8.76056145821739e-05,0.0464764339205673,530.51889587479,0.000111565554774836,267762859,904,350455357440.0,1039590016.0,48316436.6831055,91073.922265172,1.2734977696
59,2,631583162,False,0.238719314336777,10770,6790,7820,0.000261541665620677,7.27248552720994e-05,0.00571343116462231,78.5622863769531,9.2929399609375e-05,267762859,229,4916708160.0,1043119744.0,5959793.0,75860.734375,1.2778216864
60,1,631584459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,1105,38544683008.0,82221296.0,0.0,0.0,0.1007210876
61,1,631584612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,197,3927312128.0,25048800.0,0.0,0.0,0.03068478
62,2,631583055,False,0.12045618891716,9060,6310,7570,2.20808671656429e-05,0.000239000059082173,0.0189769100397825,79.4012756347656,7.84563990478515e-06,267762859,93,101728064.0,26797500.0,508533.75,6404.60400390625,0.0328269375
63,2,631583477,False,0.143781766295433,7560,1060,6160,7.08927360532993e-05,2.72194502031198e-05,0.031912837177515,1172.427734375,2.518917734375e-05,267762859,687,468484128768.0,755437504.0,24108154.0,20562.59375,0.9254109424
64,1,631584309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,654,201350168576.0,246657600.0,0.0,0.0,0.30215556
65,3,631584785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,64,63997716480.0,145002592.0,0.0,0.0,0.1776281752
66,1,631584698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,66,1682106496.0,8047800.0,0.0,0.0,0.009858555
67,1,631584058,False,0.732590734958649,3600,3460,5040,0.18992621611055,0.000249686476308852,0.187580719590187,751.265014648438,0.0674834321,267762859,997,84844718805077.8,220630745088.0,41386074112.0,55088516.0,270.2726627328
68,3,631585291,False,0.510294735431671,6130,5350,6500,0.00121731300712785,0.000217984521486968,0.187781243396584,861.443014924391,0.000432528280419922,267762859,797,551705059328.0,1619767808.0,304162013.0,353084.310546875,1.9842155648
69,1,631583191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,312782582,25423818752.0,52763400.0,0.0,0.0,0.064635165
70,1,631584136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,911,281188576.0,3061800.0,0.0,0.0,0.003750705
71,3,631584907,False,0.0707764476537704,12710,7190,4180,0.00010282712337435,5.81660006160463e-05,0.00421311012869335,72.4325221619429,3.65359103149414e-05,267762859,235,56643511840.0,512760592.0,2160316.84375,29825.2329101562,0.6281317252
72,2,631583845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,599626923,1073008896.0,6515100.0,0.0,0.0,0.0079809975
73,1,631584294,False,0.0411958172917366,8340,5610,5020,3.65218816161744e-06,7.41621843189932e-05,0.00736727099865675,99.3399963378906,1.29767336425781e-06,267762859,673,1030299648.0,14283900.0,105233.359375,1059.3251953125,0.0174977775
74,1,631584013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,1058,189981048832.0,317895296.0,0.0,0.0,0.3894217376
75,1,631584341,False,0.114132978022099,7240,560,4780,1.33514610926972e-05,7.1358999775839e-06,0.00917848944664001,1286.24145507812,4.74396024169922e-06,267762859,610,267568054272.0,542695488.0,4981125.0,3872.62060546875,0.6648019728
76,1,631584221,False,0.0588789507746696,8890,5810,5100,2.4438338069161e-05,2.28957932314938e-05,0.00188485429918066,82.3231709040764,8.68328217926025e-06,267762859,792,19397386144.0,309593712.0,583539.0390625,7088.39361572266,0.3792522972
77,2,631583366,False,0.686106324195862,7440,3980,9920,0.096498396112073,0.0200494499865865,27.912226730518,1392.16919911478,0.0342872252980469,267762859,541,627714199552.0,1396026908.0,38966219578.0,27989571.671875,1.7101329623
78,2,631583601,False,0.0644067153334618,6030,2470,10030,2.66557332447029e-06,2.68064695774228e-06,0.0047599570825696,1775.67468261719,9.4711535949707e-07,267762859,838,182496641024.0,288421184.0,1372872.5,773.155395507812,0.3533159504
79,1,631583875,False,0.0152138210833073,10060,6460,5580,6.79672664584006e-07,1.86496876608544e-07,1.82715975824976e-05,97.9726715087891,2.41497172164917e-07,267762859,1093,181135671296.0,1057071616.0,19314.38671875,197.140548706055,1.2949127296
80,3,631585179,False,0.275406688451767,10070,4210,7890,0.000242079381334648,3.84822231457996e-06,0.00195195328957452,507.235063363947,8.60141787039965e-05,267762859,645,9815921952768.0,18246257712.0,35615842.7633629,70215.6560848951,22.3516656972
81,3,631584881,False,0.663180410861969,9410,3430,9970,0.0097380843588553,0.0081481118484517,10.5945416026253,1300.24498922883,0.00346007711875,267762859,312782644,173397123072.0,346651200.0,3672610560.0,2824552.75,0.42464772
82,3,631584996,False,1.0,7070,4980,9620,0.0161475897774114,0.252256361817905,1210.11953186096,4797.18141948985,0.00573746374059448,267762859,355,30948344320.0,18567000.0,22468289348.0625,4683643.86987305,0.022744575
83,3,631585323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,839,51858622464.0,156774592.0,0.0,0.0,0.1920488752
84,3,631584986,False,0.6405029296875,6340,3510,5760,0.110405088080264,0.000296779103772119,0.217155944653592,731.709011495413,0.0392284668095651,267762859,343,28469618474848.0,107902604344.0,23431691976.9041,32023238.2118899,132.1806903214
85,3,631585437,False,0.0740165635943413,9830,1930,9390,2.69015175699554e-06,2.87472559998605e-06,0.00240581351782718,836.884577031925,9.55848419189453e-07,267762859,973,133990920192.0,271429184.0,653008.0,780.284423828125,0.3325007504
86,3,631585617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,549009215,79939538944.0,289272608.0,0.0,0.0,0.3543589448
87,2,631583251,False,0.6405029296875,6340,3510,5760,0.0835610170187003,0.00044923950829273,0.369155805518097,821.734951409373,0.0296903941628897,267762859,343,14482927369600.0,53951302172.0,19916436412.0549,24237056.4595018,66.0903451607
88,2,631583546,True,1.0,4460,4890,8780,0.0473225964307404,0.979023337364197,9230.7978515625,9428.5771484375,0.016814378175,267762859,783,129928495104.0,14020118.0,129416871936.0,13726023.0,0.01717464455
89,3,631585021,False,0.0446255505084991,12530,6790,7190,0.000136906985937293,2.16679969746129e-05,0.00154513497164571,71.3095434458504,4.8644960546875e-05,267762859,395,317267746816.0,1832664640.0,2831714.2265625,39710.171875,2.245014184
90,1,631584473,False,0.0973653644323349,7610,2410,4910,1.18650587011088e-05,7.50391848214349e-07,0.000372678128769621,496.644683837891,4.21582075195312e-06,267762859,382,2309142085632.0,4586252288.0,1709195.875,3441.486328125,5.6181590528
91,2,631583036,False,1.0,3630,4930,6880,0.567617947570427,0.0831251218914986,286.732025146484,3449.40307617188,0.2016825692,267762859,56,1753545834496.0,1980614656.0,567905681408.0,164638832.0,2.4262529536
92,1,631584607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,203,7036137472.0,27583200.0,0.0,0.0,0.03378942
93,1,631584718,False,0.0526589043438435,7870,1250,3520,6.58739868749357e-06,3.96500081478735e-06,0.00459449598565698,1158.76306152344,2.34059458007812e-06,267762859,33,225776517120.0,481888800.0,2214036.25,1910.689453125,0.59031378
94,2,631583247,False,0.428986400365829,5860,1990,7140,0.00936979615305822,0.00256763449746701,2.20606830414104,859.183153333292,0.00332921918540039,267762859,337,554267892736.0,1058456704.0,2335027786.0,2717729.94726562,1.2966094624
95,2,631583721,False,0.0360992886126041,11680,7070,7080,1.22577816590684e-05,1.11642611955176e-05,0.000956974341534078,85.717658996582,4.35536069335937e-06,267762859,978,43939033088.0,318462304.0,304760.25,3555.396484375,0.3901163224
96,1,631584308,False,0.0473466701805592,7180,7500,2420,5.1476633747051e-06,2.75961133411329e-06,0.000961618789006025,348.461669921875,1.82903655395508e-06,267762859,655,170719625216.0,541051200.0,520285.0,1493.09106445312,0.66278772
97,1,631584601,False,0.0249265301972628,8160,6140,4830,1.13686108523457e-06,9.46200725593371e-06,0.00324395089410245,342.839630126953,4.03942591094971e-07,267762859,210,6654685184.0,34849800.0,113051.0390625,329.749053955078,0.042691005
98,1,631584129,False,0.0688677802681923,10580,3260,4200,2.45289601494395e-05,3.87564842612201e-06,0.00222931992676793,575.212114634093,8.71548146762848e-06,267762859,920,901727715328.0,1835738944.0,4092449.40820312,7114.67874908447,2.2487802064
99,2,631583298,False,0.15269923210144,9940,1760,9260,1.28280462411138e-05,4.46586018369999e-05,0.0533231198787689,1194.01672363281,4.55798364868164e-06,267762859,421,33671831552.0,83316600.0,4442701.0,3720.80297851562,0.102062835
100,1,631584490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,358,5649441280.0,21245400.0,0.0,0.0,0.026025615
101,3,631585303,False,0.0222316645085812,9410,4470,5610,2.0244550483748e-06,1.4085531372e-05,0.00108861025654865,77.2857074254681,7.19317098999023e-07,267762859,812,1368317824.0,41688000.0,45381.984375,587.197631835938,0.0510678
102,1,631584268,False,0.175607055425644,7120,4910,5470,6.20178247844229e-05,1.41031644995722e-05,0.0133391817441572,945.828983598811,2.203579765625e-05,267762859,709,352940129280.0,1275487232.0,17013956.0,17988.40625,1.5624718592
103,1,631584420,False,0.399868547916412,4250,5270,4320,0.0135494018267665,0.000194240637938492,0.189005762338638,973.049438476562,0.00481429134375,267762859,477,8885725731328.0,20232808448.0,3824117248.0,3930033.75,24.7851903488
104,1,631584670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,115,993332160.0,3266100.0,0.0,0.0,0.0040009725
105,1,631584010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,1061,19212142592.0,65173500.0,0.0,0.0,0.0798375375
106,1,631584063,False,0.000658967241179198,11160,3940,4780,7.68178271358659e-09,9.86258630319981e-09,5.16856403010024e-07,52.4057693481445,2.72944447994232e-09,267762859,989,30817552384.0,225916192.0,116.766235351562,2.22811794281006,0.2767473352
107,3,631584957,False,2.47760253841989e-05,10910,6890,5470,1.64857829808456e-10,9.96197846845608e-11,7.28647567978502e-09,73.1428571428571,5.85762850008905e-11,267762859,307,86893424640.0,479998784.0,3.49749946594238,0.047817375510931,0.5879985104
108,3,631584778,False,0.649982631206512,8470,4700,10360,0.0151294734718925,0.0037020757041111,3.79581239858374,1025.32003718037,0.005375712825,267762859,52,442189955072.0,1185372032.0,4499449856.0,4388337.0,1.4520807392
109,1,631584229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,778,391136542720.0,698709632.0,0.0,0.0,0.8559192992
110,2,631583466,True,1.0,4360,4990,8290,0.129378493109018,0.979408323764801,12726.3701171875,12993.9375,0.0459699821,267762859,672,488691138560.0,38315496.0,487617200128.0,37526516.0,0.0469364826
111,2,631583785,False,0.923254132270813,5030,4790,9340,0.135356840761991,0.0493383310369354,115.444533032697,2339.85484726416,0.0480941723575195,267762859,1057,590898141184.0,795741324.0,91863985564.0,39260548.8632812,0.9747831219
112,2,631583354,False,0.194333642721176,5290,5960,6250,0.000150799501655223,0.00017496696091257,0.261091351509094,1492.23229980469,5.35811650390625e-05,267762859,523,118940999680.0,249988496.0,65269832.0,43739.7265625,0.3062359076
113,3,631585009,False,0.506688475608826,8510,5980,8530,0.00240234299857096,4.57283292596539e-05,0.0507004778877338,1108.73234838402,0.000853585955351257,267762859,375,7561758515200.0,15237925216.0,772570090.46875,696804.86151123,18.6664583896
114,3,631584816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,115,2055810624.0,6532200.0,0.0,0.0,0.008001945
115,3,631584775,False,0.793771147727966,3900,3630,6260,0.110479465589584,0.0147830319274961,25.3264765376805,1713.21259819332,0.0392548941754272,267762859,48,1366336929792.0,2167675192.0,54899574891.5,32044811.5717773,2.6554021102
116,3,631584832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,133,43833118720.0,132883200.0,0.0,0.0,0.16278192
117,3,631585235,False,1.0,4660,5370,8600,1.78951907701883,0.0657939025360451,286.190280981257,4349.79944873263,0.6358410734375,267762859,703,5749778751488.0,7889088768.0,2257780531200.0,519053937.5,9.6641337408
118,1,631584042,False,0.0752938017249107,7010,2960,750,2.2127945841967e-05,7.84436567957149e-06,0.00372285577181952,474.589778688503,7.86236761474609e-06,267762859,1018,418944868352.0,818199908.0,3046040.25,6418.25927734375,1.0022948873
119,2,631584634,False,0.979235947132111,9190,5670,8850,0.0285951619175446,0.0437451265752316,119.359222412109,2728.5146484375,0.0101602596375,267762859,589508447,93979271168.0,189600304.0,22630545408.0,8294089.5,0.2322603724
120,2,631583284,False,0.499359846115112,9640,2450,8990,0.00157543961244352,0.115367650985718,127.047668457031,1101.24169921875,0.00055977565546875,267762859,393,2119854336.0,3960900.0,503223104.0,456959.71875,0.0048521025
121,2,631583025,False,0.696985721588135,3950,2510,6360,0.144547127851431,0.0297538865780732,47.2812849444596,1589.07928953735,0.0513596094703125,267762859,39,816888869376.0,1409100344.0,66624074880.0,41926211.8125,1.7261479214
122,3,631585015,False,0.506688475608826,8510,5980,8530,0.00218469855000826,6.90843603377587e-05,0.0764519036283553,1106.64560335474,0.000776253848876953,267762859,382,4723626737664.0,9172504576.0,701255435.875,633676.611328125,11.2363181056
123,1,631584256,False,0.479384213685989,3270,3330,4780,0.00348510769178909,0.00160526706453904,1.49700447179652,932.557893241516,0.0012383073442749,267762859,731,348379397120.0,629716488.0,942688398.5,1010863.13818359,0.7714026978
124,2,631583268,False,0.26293408870697,6800,5290,6100,0.00123883252429095,0.00260662287473679,2.29893326759338,881.958557128906,0.00044017446484375,267762859,366,53617664000.0,137851200.0,316910720.0,359326.09375,0.16886772
125,2,631583692,False,0.0230555683374405,13120,3170,6860,2.50172936507693e-07,1.29206128463011e-07,6.09819762757979e-05,471.974334716797,8.8889931678772e-08,267762859,951,344537825280.0,561608128.0,34247.97265625,72.5632095336914,0.6879699568
126,1,631584384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,545,412255.90625,900.0,0.0,0.0,1.1025e-06
127,1,631584693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267762859,74,44079120384.0,93168896.0,0.0,0.0,0.1141318976
128,3,631585040,False,0.0129810515791178,12920,6860,3940,4.57977059445893e-07,8.78081819368439e-08,9.29097948390648e-06,105.809951635134,1.6272563328743e-07,267762859,429,319190794240.0,1512811776.0,14055.5031738281,132.837251663208,1.8531944256
129,1,631583997,False,0.162443548440933,3620,3500,4810,8.01219949134227e-05,0.0047694374807179,3.38687062263489,710.119567871094,2.84684616699219e-05,267762859,1081,1391306752.0,4872600.0,16502866.0,23239.560546875,0.005968935
130,1,631584320,False,0.233951672911644,7150,4900,5100,0.000317255533428614,4.20780069581413e-05,0.0361029328208588,858.000067749728,0.000112725313476562,267762859,637,585283421184.0,2186906432.0,78953736.0,92020.6640625,2.6789603792
131,3,631584922,False,0.439613521099091,8560,2240,9380,0.00104412371121798,0.00424103166801102,5.09359861979342,1201.02819750512,0.000370991709375,267762859,312782594,35564376064.0,71409600.0,363731840.0,302850.375,0.08747676
