,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
696,1,632953844,False,0.361815124750137,8450,5640,5430,0.000696562432323478,0.00038253559870981,0.0861965186889343,225.329404582611,0.000154675161236572,299761293,165,38835958432.0,330075000.0,28451315.90625,126265.437744141,0.404341875
697,3,632955359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,1104,32031313920.0,149716800.0,0.0,0.0,0.18340308
698,2,632952419,False,0.161973431706429,7710,2400,6500,2.39507935423255e-05,7.26464077160927e-06,0.00283758691512048,390.6025390625,5.31839312744141e-06,299761293,484682470,160502841344.0,597627008.0,1695818.625,4341.54541015625,0.7320930848
699,3,632954095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,312782644,68352245760.0,346651200.0,0.0,0.0,0.42464772
700,1,632951424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,312782558,21965271040.0,69660000.0,0.0,0.0,0.0853335
701,2,632951460,False,0.16437703371048,8400,2780,5760,7.95991629146023e-05,0.00114983145613223,0.259054362773895,225.297668457031,1.7675391015625e-05,299761293,336,1308527360.0,12548700.0,3250795.5,14428.890625,0.0153721575
702,1,632952717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,973,28694669312.0,135714592.0,0.0,0.0,0.1662503752
703,3,632954069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,163,159666053120.0,723279616.0,0.0,0.0,0.8860175296
704,3,632955216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,1015,278570278912.0,1077769856.0,0.0,0.0,1.3202680736
705,2,632951271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,162,11651222528.0,91564200.0,0.0,0.0,0.112166145
706,1,632952518,False,0.607334315776825,10790,2150,3860,0.028962677556005,0.00173463555984199,1.32054841518402,761.282897949219,0.0064313069625,299761293,1091,927194087424.0,3026599168.0,3996770560.0,5250046.5,3.7075839808
707,1,632953764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,263,7235328000.0,41650200.0,0.0,0.0,0.051021495
708,3,632954297,False,0.347497761249542,6960,240,4990,0.000704403769427348,0.000170268172145505,0.0306861775426079,180.222628550829,0.000156416369238281,299761293,442,98610561024.0,749916032.0,23012056.5,127686.83203125,0.9186471392
709,2,632953939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,576073704,17162065920.0,96414304.0,0.0,0.0,0.1181075224
710,1,632953602,False,0.0030381684191525,7530,4940,5370,3.20997267574703e-08,1.84525489999032e-07,4.61102608824149e-05,249.885589599609,7.12790437936783e-09,299761293,414,5566012416.0,31533300.0,1454.00866699219,5.81869745254517,0.0386282925
711,2,632951533,False,0.0286809504032135,5990,2650,6060,3.41241974748903e-06,2.12443392229034e-05,0.00200707674957812,94.4758377075195,7.57744819641113e-07,299761293,449,693995392.0,29116800.0,58439.65234375,618.567199707031,0.03566808
712,3,632955257,False,0.0377838909626007,12640,4980,5170,4.96293110242882e-06,1.22462269559533e-05,0.000888041842396232,72.5155466732978,1.10204359703064e-06,299761293,1039,3913016576.0,73461600.0,65236.974609375,899.627426147461,0.08999046
713,1,632953843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,606826663,226590576.0,7274700.0,0.0,0.0,0.0089115075
714,3,632955425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,929,4018137728.0,48164400.0,0.0,0.0,0.05900139
715,2,632951110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,23,38114492416.0,222466496.0,0.0,0.0,0.2725214576
716,3,632954436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,601,24311649280.0,100506600.0,0.0,0.0,0.123120585
717,2,632951626,False,0.272633045911789,11180,6130,8280,0.000784831378260212,0.0001940403404791,0.0435315599470281,224.342834276344,0.000174275720800781,299761293,607,54095630336.0,733176896.0,31916334.0,142265.89453125,0.8981416976
718,1,632953598,False,0.064519926905632,8950,1650,1620,3.25651070094819e-05,7.0850903284736e-05,0.0118914339691401,167.837417602539,7.23124438476562e-06,299761293,421,13224495104.0,83316600.0,990753.8125,5903.056640625,0.102062835
719,2,632951972,False,0.0653911009430885,12220,7000,7170,0.000195393271086181,0.000111218236270361,0.0063970722258091,57.518196105957,4.33880500976562e-05,299761293,978,11086255104.0,318462304.0,2037226.375,35418.81640625,0.3901163224
720,2,632951418,False,0.0724469348788261,7230,320,7170,4.51245456004813e-05,0.000133617868414149,0.016663758084178,124.712059020996,1.00201303466797e-05,299761293,281,9264500736.0,61217100.0,1020107.0,8179.6982421875,0.0749909475
721,3,632955114,False,0.0043674441985786,12240,7070,7420,1.70153823718502e-07,6.02552092285595e-07,2.22222846066565e-05,36.8802712515081,3.77835049629211e-08,299761293,963,107630060.0,51188400.0,1137.52319335938,30.843677520752,0.06270579
722,1,632953634,False,0.459363102912903,4850,3470,1300,0.00445335317956463,0.000198921181172898,0.0423668989774417,212.98334711082,0.000988889278445434,299761293,378,1087088786432.0,4058172936.0,171932202.8125,807256.553833008,4.9712618466
723,1,632952909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,869,2732542464.0,16487100.0,0.0,0.0,0.0201966975
724,1,632953214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,757,1269177344.0,16888500.0,0.0,0.0,0.0206884125
725,2,632951570,False,0.199668884277344,10210,4130,9260,0.000453401529390434,0.000146568956552073,0.0361711047589779,246.785598754883,0.0001006800703125,299761293,526,90745724928.0,560745024.0,20282768.0,82187.8125,0.6869126544
726,2,632951524,False,0.0407952256500721,5500,4940,5980,1.00309588965545e-05,1.49866827996448e-05,0.00123295153025538,82.2698059082031,2.22742443847656e-06,299761293,436,6791786496.0,121328096.0,149591.65625,1818.3056640625,0.1486269176
727,2,632951759,False,0.0392736941576004,6290,3390,6310,3.31564123308356e-05,4.93390980409458e-05,0.00707041844725609,143.302551269531,7.3625466796875e-06,299761293,802,8491982848.0,121815000.0,861283.0,6010.2421875,0.149223375
728,1,632953774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,252,46464462848.0,154379696.0,0.0,0.0,0.1891151276
729,1,632952719,False,0.187043711543083,3090,2510,5690,0.000545037293470681,9.10855293036972e-05,0.0288865433882277,317.136471721148,0.000121028248632812,299761293,972,245283114112.0,1084679104.0,31332630.0,98798.5703125,1.3287319024
730,3,632954056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,147,1321419392.0,13037400.0,0.0,0.0,0.015970815
731,3,632955362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,1106,115936374784.0,485830784.0,0.0,0.0,0.5951427104
732,1,632952384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,560581559,9764544512.0,39449700.0,0.0,0.0,0.0483258825
733,2,632952139,False,0.984074532985687,10850,2090,7410,0.0474638252195189,0.0028427226934582,5.87711238861084,2067.423828125,0.01053957905,299761293,1091,930477588048.0,3026583552.0,17787572224.0,8603738.0,3.7075648512
734,3,632954818,False,0.168452993035316,5780,2260,6800,0.00214533074903434,5.53935943513313e-05,0.00893593456349126,161.317110184537,0.000476381389685059,299761293,776,352453522432.0,7020356264.0,62733444.1875,388882.767089844,8.5999364234
735,2,632951260,False,0.0262413360178471,11150,4910,5820,8.77583445416564e-06,1.29003717148651e-05,0.00122149170195504,94.6865508183397,1.94871779785156e-06,299761293,154,13627363584.0,123313504.0,150626.421875,1590.7900390625,0.1510590424
736,3,632954336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,1105,38438832128.0,164442592.0,0.0,0.0,0.2014421752
737,1,632953868,False,0.0202231276780367,11980,6580,4270,1.68235742216072e-06,1.57280129981463e-05,0.000999159043479655,63.5273536204107,3.7357585401535e-07,299761293,135,1420614400.0,19389600.0,19373.2941894531,304.959880828857,0.02375226
738,2,632951287,False,0.059688750654459,7070,3280,8190,2.95050435186733e-05,2.92926197289489e-05,0.00297548715025187,101.578048706055,6.55174202880859e-06,299761293,178,19839948800.0,182583904.0,543276.0625,5348.36083984375,0.2236652824
739,2,632951860,False,0.133045881986618,6910,4150,8460,0.000104535377612976,1.77763585446978e-05,0.00183870207734709,103.435249279191,2.32126018241882e-05,299761293,896,48408859648.0,1065969876.0,1960001.02539062,18949.062713623,1.3058130981
740,1,632953918,False,0.129497304558754,3940,6100,5320,1.72650602700329e-05,1.58012903739291e-06,0.000601224019192159,380.490478515625,3.83379271850586e-06,299761293,56,488295497728.0,1980614656.0,1190793.125,3129.62670898438,2.4262529536
741,3,632954444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,608,35360415744.0,214903808.0,0.0,0.0,0.2632571648
742,2,632952347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,607344842,1656824576.0,11298600.0,0.0,0.0,0.013840785
743,3,632954309,False,0.00862458627671003,5360,4520,5650,3.65524804454591e-07,1.82862652119944e-06,0.000111777905959354,61.1267006485482,8.11666053771973e-08,299761293,452,5735132160.0,36234000.0,4050.16064453125,66.2584533691406,0.04438665
744,1,632953207,False,0.0219523869454861,4810,6670,5660,4.94789575193421e-06,0.000230045654461719,0.0189022235572338,82.1672744750977,1.09870492248535e-06,299761293,763,247021232.0,3898800.0,73695.9921875,896.901977539062,0.00477603
745,3,632954382,False,0.199311092495918,6090,1540,5710,0.000760641916805808,0.000161704257525456,0.0356865690561717,220.69034917373,0.000168904330273437,299761293,542,122699415552.0,852674432.0,30429025.0,137881.0859375,1.0445261792
746,1,632952810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,929,2031659392.0,24082200.0,0.0,0.0,0.029500695
747,2,632951585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,545,149910.59375,900.0,0.0,0.0,1.1025e-06
748,3,632954025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,106,906214144.0,6501600.0,0.0,0.0,0.00796446
749,2,632953551,False,0.0650340542197227,8400,6270,5830,2.41993984308912e-05,0.000257353123743087,0.0165437832474709,64.2843704223633,5.37359708251953e-06,299761293,606826655,837788416.0,17045100.0,281990.4375,4386.60986328125,0.0208802475
750,2,632951540,False,0.000208455705433153,6650,1500,7060,1.03497975327495e-09,1.23837526899706e-08,1.52010568399419e-06,122.75,2.2982241474092e-10,299761293,461,1763618048.0,15149700.0,23.0291442871094,0.187610134482384,0.0185583825
751,1,632953694,False,0.0248554926365614,4540,4860,1710,5.14149271451484e-06,2.23778897634475e-06,0.000491082319058478,219.449798583984,1.14169409332275e-06,299761293,328,96475840512.0,416480384.0,204526.15625,931.995178222656,0.5101884704
752,2,632951691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,692,15024252928.0,75768304.0,0.0,0.0,0.0928161724
753,2,632951944,False,0.634609401226044,9410,5160,7920,0.00598349959347543,0.000245785096719987,0.0317538550311746,129.193573796504,0.00132866591913757,299761293,960,144632762624.0,4412900760.0,140126611.0,1084625.2401123,5.405803431
754,1,632952529,False,0.0189037881791592,3710,3150,4070,3.79871566789663e-06,2.07947414310183e-05,0.00233077444136143,112.084800720215,8.43523754882812e-07,299761293,1085,3002395904.0,33113700.0,77180.5625,688.5908203125,0.0405642825
755,1,632952858,False,0.0656624287366867,4650,4290,5680,4.02868535845263e-05,1.40493323613228e-05,0.0016262162898167,115.750431977366,8.94589671325684e-06,299761293,904,68189665280.0,519795008.0,845299.109375,7302.77282714844,0.6367488848
756,3,632954115,False,0.10914459079504,9400,6090,3420,0.000986075273889002,8.56782028276899e-05,0.00706352366771039,82.4424816883246,0.00021896293125,299761293,229,2346364752.0,2086239488.0,14736202.0,178745.25,2.5556433728
757,1,632953141,False,0.203427106142044,10370,1330,4700,0.000141835106602363,5.0714941608021e-05,0.0296999607235193,585.625427246094,3.14951926269531e-05,299761293,811,106311950336.0,506958304.0,15056642.0,25710.361328125,0.6210239224
758,3,632954187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,327,151681720320.0,690679808.0,0.0,0.0,0.8460827648
759,3,632954424,False,0.199242740869522,9940,970,3180,0.000543697889245067,8.66739127471547e-05,0.0125676582369017,144.999318001993,0.000120730827246094,299761293,593,165875957760.0,1137086976.0,14290520.5,98555.77734375,1.3929315456
760,2,632952101,False,0.132817849516869,12400,3960,9360,0.000234713356389928,1.84957298188237e-05,0.00375040085054934,202.771179199219,5.211927109375e-05,299761293,1064,486949257216.0,2300333312.0,8627172.0,42546.34375,2.8179083072
761,1,632953697,False,0.423804700374603,10520,6930,3830,0.000481008836669044,0.000226257252506912,0.0230154432356358,101.722457885742,0.000106810410546875,299761293,326,3515695436.0,385367424.0,8869402.0,87192.171875,0.4720750944
762,2,632952351,False,0.281286984682083,8470,5590,6090,0.000276109405108921,0.001793566159904,0.356094479560852,198.539932250977,6.13114701171875e-05,299761293,607344846,4078997504.0,27905400.0,9936959.0,50050.1796875,0.034184115
763,1,632953349,False,0.205249860882759,10220,2000,5490,0.000282743976016642,0.00627383310347795,2.89380383491516,461.249755859375,6.27847096679687e-05,299761293,633,1044987776.0,8169300.0,23640352.0,51252.82421875,0.0100073925
764,2,632951203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,106,498023680.0,3250800.0,0.0,0.0,0.00398223
765,1,632953631,False,0.0322568938136101,13160,5070,4770,2.36072503251736e-06,4.26205297117122e-05,0.00330572389066219,77.5617752075195,5.24210764312744e-07,299761293,380,35528824.0,10040400.0,33190.7890625,427.927154541016,0.01229949
766,2,632951482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,363,112970506240.0,440747104.0,0.0,0.0,0.5399152024
767,2,632951523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,434,77772890112.0,437602496.0,0.0,0.0,0.5360630576
768,1,632953618,False,0.0641755536198616,12440,6650,4960,0.000412881313765185,8.16764143834302e-05,0.00408920013865712,50.0658625813366,9.16823543945312e-05,299761293,395,47347619840.0,916332320.0,3747066.25,74842.73828125,1.122507092
769,2,632951762,False,0.0373300760984421,8690,260,7120,2.15392814081912e-05,4.55099507234991e-05,0.00617583515122533,135.702972412109,4.78290483398437e-06,299761293,805,11897048064.0,85792496.0,529840.3125,3904.412109375,0.1050958076
770,3,632954039,False,0.0740790143609047,7900,6610,5850,6.60479311049528e-05,0.00010679957471982,0.0104019747159289,97.3971548409023,1.46662724243164e-05,299761293,126,6378889216.0,112102200.0,1166084.25,11972.4672851562,0.137325195
771,3,632954157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,287,1045131904.0,6980400.0,0.0,0.0,0.00855099
772,3,632955249,False,0.144348189234734,13120,4630,4010,0.000160389456574007,1.28898819763176e-05,0.00199696902263666,154.92531477834,3.56152785522461e-05,299761293,1033,569836568576.0,2255544064.0,4504251.625,29073.6967773438,2.7630414784
773,2,632951470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,347,6519584768.0,49230000.0,0.0,0.0,0.06030675
774,2,632951724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,744,144196528.0,30121200.0,0.0,0.0,0.03689847
775,2,632951913,False,0.315869480371475,7790,4400,7320,0.000141418853115423,8.28017699471727e-05,0.00677872419051465,81.8668996428392,3.14027614646912e-05,299761293,932,5710311368.0,309593712.0,2098650.38476562,25634.9073181152,0.3792522972
776,2,632951884,False,0.146825075149536,11340,4180,5810,5.81182588863032e-05,0.000192482373677194,0.0739986896514893,384.443969726562,1.29054491699219e-05,299761293,912,12017864704.0,54732600.0,4050140.5,10535.060546875,0.067047435
777,3,632954140,False,0.106290258467197,5820,7220,7710,4.77484414145682e-05,8.62498749419075e-05,0.017126841365825,198.572361726444,1.06027794952393e-05,299761293,260,18596293632.0,100351800.0,1718709.359375,8655.33020019531,0.122930955
778,1,632952919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,862,214043443200.0,932916608.0,0.0,0.0,1.1428228448
779,2,632951641,False,0.416087448596954,5510,7270,7940,0.0048034241554809,3.56164207140669e-05,0.00720403302629189,202.26718131299,0.00106662428414116,299761293,623,5045566410240.0,24446973724.0,176116806.100586,870713.701339722,29.9475428119
780,3,632953969,False,0.473291963338852,4330,3070,5700,0.00169973669587412,0.00272372248245242,0.596858726496406,219.133458104366,0.000377435008398437,299761293,19,18868623360.0,113121000.0,67517256.0,308110.2109375,0.138573225
781,3,632953986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,41,50692050944.0,262985408.0,0.0,0.0,0.3221571248
782,1,632953876,False,0.580981910228729,6000,6930,4370,0.00259413819250527,0.0014985385350883,0.213590487837791,142.532531738281,0.0005760413203125,299761293,125,1904502784.0,313797600.0,67024184.0,470237.8125,0.38440206
783,2,632951778,False,1.0,10910,1780,6600,0.48507299874404,0.202801063656807,434.227233886719,2141.14868164062,0.107712878,299761293,820,314942685184.0,433572096.0,188268806144.0,87928880.0,0.5311258176
784,1,632953731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,295,209598902272.0,855126912.0,0.0,0.0,1.0475304672
785,3,632954035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,121,5566249216.0,34416000.0,0.0,0.0,0.0421596
786,2,632952077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,1047,193620230144.0,576721792.0,0.0,0.0,0.7064841952
787,3,632954184,False,0.999275386333466,10480,2790,6240,0.327669249293535,0.00309894228292531,2.52126847007691,813.590005844481,0.0727605906016012,299761293,323,2417072197776.0,19166668840.0,48324317822.6977,59396400.491103,23.479169329
788,3,632955297,False,0.672777414321899,11290,7270,5730,0.0873964335464066,0.000369224857302995,0.0493040987239952,133.534072121084,0.0194068138374912,299761293,1065,2467351711292.0,42906908072.0,2115486431.52327,15842297.0101969,52.5609623882
789,1,632953623,False,0.0325794816017151,5860,6820,4460,1.37265875245624e-05,0.000117781186418142,0.0160285197198391,136.087265014648,3.04805720214844e-06,299761293,390,1286234624.0,21125700.0,338613.6875,2488.2099609375,0.0258789825
790,3,632954242,False,0.459363102912903,4850,3470,1300,0.00647607590800376,0.000144635807788256,0.0281517093822508,194.63858786245,0.00143804494581985,299761293,378,2080376015872.0,8116345872.0,228489010.234375,1173914.2414856,9.9425236932
791,3,632954601,False,0.287602722644806,2400,3860,5630,0.0016413339778243,5.59901913411985e-05,0.00918836441174639,164.106679967451,0.000364466393652911,299761293,714,1233187427696.0,5313851936.0,48825608.0180321,297523.586655438,6.5094686216
792,1,632952648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,1010,24671645696.0,81598496.0,0.0,0.0,0.0999581576
793,1,632952392,False,0.0013685782905668,5540,2590,3210,1.58126290397446e-08,2.59287475046222e-07,1.07604300865205e-05,41.4999961853027,3.5112731218338e-09,299761293,182305713,1122981760.0,11054700.0,118.953323364258,2.86634540557861,0.0135420075
794,3,632955158,False,0.0205981098115444,7590,2250,5450,3.39255471732234e-06,1.10780782186946e-05,0.00100315356223654,90.5530311695846,7.5333369064331e-07,299761293,982,6872275200.0,55512000.0,55687.060546875,614.966278076172,0.0680022
795,2,632951674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,667,15906739200.0,104673600.0,0.0,0.0,0.12822516
796,3,632955117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,964,15171197952.0,84004200.0,0.0,0.0,0.102905145
797,3,632954071,False,0.362345308065414,8380,5570,5970,0.00184938167632436,0.000507818318909247,0.104986786339444,206.740841025481,0.000410664422454226,299761293,165,80703404832.0,660150000.0,69307027.0019836,335236.26322794,0.80868375
798,3,632954501,False,0.999797165393829,10680,2950,7000,0.259650274494129,0.00257975473258535,5.16380226393702,2001.664033682,0.0576566380970844,299761293,645,5437375682128.0,18244619440.0,94211607168.9414,47066643.3445587,22.349658814
799,3,632955030,True,1.0,10850,2360,6490,0.00888326137492965,0.992358471256699,5809.74173332215,5854.47890212982,0.00197257248125,299761293,920,9439824896.0,1622662.875,9427252224.0,1610263.25,0.001987762021875
800,3,632954092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,201,380290039808.0,1364435968.0,0.0,0.0,1.6714340608
801,3,632954259,False,0.0170391667634249,8800,4490,5820,5.85700535966291e-07,3.15755326323018e-06,0.000134872621676481,42.7142823676413,1.30057724380493e-07,299761293,397,464672128.0,33624000.0,4534.95703125,106.169570922852,0.0411894
802,2,632951442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,318,1253731200.0,7812000.0,0.0,0.0,0.0095697
803,2,632951517,False,0.087566003203392,10360,2430,9200,1.04422376661214e-05,5.29456366582429e-06,0.000840992896897782,158.840831837811,2.31875093994141e-06,299761293,425,60312409792.0,357509708.0,300663.125,1892.85791015625,0.4379493923
804,2,632952042,False,0.00578298652544618,3390,3110,7050,4.60580813078904e-07,7.80288544888208e-08,1.02325921034208e-05,131.138565063477,1.02274266052246e-07,299761293,1021,208621174784.0,1069978496.0,10948.6533203125,83.4891967773438,1.3107236576
805,2,632952092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,1058,89278554112.0,317895296.0,0.0,0.0,0.3894217376
806,2,632952027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,1010,23668930560.0,81598496.0,0.0,0.0,0.0999581576
807,1,632953938,False,0.396112501621246,9280,2220,5360,0.00264665378525492,0.000892285199370235,0.395811229944229,443.592742919922,0.00058770266953125,299761293,26,89332736000.0,537672576.0,212816848.0,479757.28125,0.6586489056
808,1,632952308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,607344830,650515712.0,9781200.0,0.0,0.0,0.01198197
809,2,632952057,False,0.0407227650284767,6530,5220,7560,0.000110933151536033,0.000105496947071515,0.0080371368676424,76.1836013793945,2.46332594238281e-05,299761293,1031,11064895488.0,190610096.0,1531959.5,20108.783203125,0.2334973676
810,3,632954178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,318,2534778880.0,15624000.0,0.0,0.0,0.0191394
811,3,632954561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,687,364470517760.0,1510875008.0,0.0,0.0,1.8508218848
812,1,632953703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,321,2303082752.0,12087000.0,0.0,0.0,0.014806575
813,2,632951147,False,0.97564834356308,8570,4120,8160,0.0539288225382391,0.0135692268008486,9.63862009036332,710.329352720415,0.0119751639398303,299761293,51,107535559680.0,720427492.0,6943926898.04126,9775644.03251457,0.8825236777
814,2,632951707,False,0.234311059117317,2390,3920,5960,0.000475931224299324,3.24705156583586e-05,0.00873852521834586,269.121849196638,0.000105682901402628,299761293,714,597139178704.0,2656925968.0,23217614.574646,86271.7562470436,3.2547343108
815,2,632952021,False,0.96188485622406,10700,1860,7630,0.0188551346483409,0.00133342295885086,3.02443695068359,2268.17529296875,0.0041868766625,299761293,1007,626080808960.0,2563221504.0,7752302080.0,3417858.5,3.1399463424
816,3,632954770,False,0.0407952256500721,5500,4940,5980,1.20016733431435e-05,8.69681424211252e-06,0.000776469245508993,89.2820317753944,2.665031407547e-06,299761293,737,14725677152.0,250153192.0,194236.260253906,2175.53584289551,0.3064376602
817,1,632953386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,610,99850027008.0,542695488.0,0.0,0.0,0.6648019728
818,2,632951969,False,0.96856427192688,10500,2980,6470,0.0103786290997765,0.00313008413650095,4.52740526199341,1446.41650390625,0.002304626340625,299761293,976,175566340096.0,601046976.0,2721183232.0,1881327.625,0.7362825456
819,3,632955346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,1096,48309004288.0,219843008.0,0.0,0.0,0.2693076848
820,3,632954843,False,0.999275386333466,10480,2790,6240,0.218894811599589,0.00939610135427553,8.40294155642569,894.300863687692,0.04860668435,299761293,795,690597752320.0,4222913792.0,35484897792.0,39678926.0,5.1730693952
821,1,632953587,False,0.000508424185682088,8230,1920,4860,4.51483341982283e-09,1.79538284239555e-09,6.75629280522116e-07,376.314910888672,1.0025412723422e-09,299761293,430,83146612736.0,455836512.0,307.976501464844,0.818401038646698,0.5583997272
822,3,632955177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,990,48192159744.0,192254400.0,0.0,0.0,0.23551164
823,1,632953903,False,0.0589349530637264,12030,7150,5000,0.000193016973398675,0.000151929736603051,0.0101719833910465,66.9518890380859,4.28603813476562e-05,299761293,83,12049282048.0,230291104.0,2342517.25,34988.06640625,0.2821066024
824,1,632953356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,629,51788333056.0,367669792.0,0.0,0.0,0.4503954952
825,2,632951095,False,0.559965133666992,10050,1580,6570,0.0102635793301353,0.00202914141118526,1.09343409538269,538.865417480469,0.002279078965625,299761293,10,160367820800.0,916876800.0,1002544384.0,1860472.625,1.12317408
826,3,632954051,False,0.994047462940216,10640,2300,5670,0.0184330694241346,0.00916152154534997,9.5951709546236,1047.33377606842,0.004093154975,299761293,140,17533399568.0,364715728.0,3499509760.0,3341351.0,0.4467767668
827,1,632952665,False,0.0927497446537018,7530,2550,790,0.000135965615542185,2.54862190341755e-05,0.0029906901104177,117.345382083053,3.01918428710937e-05,299761293,1002,238657006080.0,967048204.0,2892141.5,24646.40234375,1.1846340499
828,1,632953770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,257,13746238464.0,68388304.0,0.0,0.0,0.0837756724
829,1,632952120,False,0.108869716525078,8410,5870,5670,2.98940752053439e-05,0.000156677982886322,0.0173859763890505,110.966300964355,6.63812845458984e-06,299761293,606826659,4392354304.0,34586100.0,601313.125,5418.88037109375,0.0423679725
830,1,632952349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,549009203,2971529216.0,27975600.0,0.0,0.0,0.03427011
831,1,632953556,False,0.104843124747276,7930,3590,2860,7.60123319228919e-05,4.88859450342716e-06,0.000838261214084923,171.472839355469,1.68789173095703e-05,299761293,463,805812633600.0,2818541824.0,2362674.25,13778.7080078125,3.4527137344
832,1,632953557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761293,461,2202366976.0,15149700.0,0.0,0.0,0.0185583825
833,2,632951275,False,0.362345308065414,8380,5570,5970,0.00115281924400088,0.000633101039108684,0.123777053989953,195.509162588349,0.000255989261217654,299761293,165,41867446400.0,330075000.0,40855711.0957336,208970.825483799,0.404341875
834,3,632954527,False,0.183623135089874,7330,7240,8330,0.000400492239504596,6.22719230340874e-05,0.0118638472605774,190.516796054028,8.89312986816406e-05,299761293,663,207846473728.0,1165805952.0,13830943.75,72596.978515625,1.4281122912
835,3,632954544,False,0.0435004830360413,8290,5590,5180,8.92342104720201e-06,5.66211947979893e-05,0.00422307715111069,74.5847410351831,1.98149013671875e-06,299761293,673,337023376.0,28567800.0,120644.0234375,1617.54296875,0.034995555
836,3,632954189,False,0.261389255523682,6310,2120,10060,0.000960776943908534,3.07756457235158e-05,0.00670246780210656,217.784798483861,0.0002133453109375,299761293,329,1563521193984.0,5659001896.0,37929278.0,174159.4375,6.9322773226
