,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,3,633157550,False,0.481056660413742,6050,5260,7280,0.00533325347270468,0.00240013606572291,0.402352948156586,167.637557679631,0.000297332,301323451,102,893649440.0,101127600.0,40688988.0,242720.0,0.12388131
28,1,633157256,False,0.0816418305039406,7440,1060,4730,3.38174120240302e-05,0.000110290835436899,0.0176744796335697,160.253372192383,1.88534049682617e-06,301323451,330,86622976.0,13954500.0,246638.515625,1539.05346679688,0.0170942625
29,2,633156237,False,0.142282471060753,9240,5630,8630,0.00142996401318045,0.000147098093293607,0.0160542689263821,109.13988494873,7.97213299804687e-05,301323451,664,9016809472.0,442416608.0,7102675.0,65078.63671875,0.5419603448
30,3,633157532,False,0.536371111869812,2010,2920,5180,0.0306252170908546,0.00603710561879516,0.952591957308938,157.789513296448,0.0017073737625,301323451,68,7439103232.0,230868000.0,219923000.0,1393774.5,0.2828133
31,2,633156080,False,0.513092219829559,7670,4520,10360,0.0236414142839683,0.00502146547660232,0.703717947006226,140.141952514648,0.001318022671875,301323451,427,6323854336.0,214267504.0,150783888.0,1075936.875,0.2624776924
32,2,633156107,False,0.252259999513626,7140,5650,7150,0.00426322101711281,0.00221562292426825,0.266658455133438,120.353729248047,0.00023767706484375,301323451,470,3119790848.0,87570000.0,23351282.0,194022.09375,0.10727325
33,3,633158013,False,0.569267451763153,4260,4520,2950,0.379433573435496,0.0245444401054435,3.62266812844617,147.596283023084,0.0211536436125,301323451,783,37601641472.0,703551616.0,2548734016.0,17268280.5,0.8618507296
34,3,633157614,False,0.53158313035965,6450,5520,7130,0.00813150864893935,0.000199170669672209,0.0313857746133045,157.582312018926,0.0004533363625,301323451,194,10745531392.0,1858057216.0,58316565.0,370070.5,2.2761200896
35,3,633157782,False,0.0751372873783112,12970,6290,3570,3.78784251157513e-05,1.13951581248365e-06,0.000142533611128252,125.082609268572,2.11174435157776e-06,301323451,429,18229647360.0,1512811776.0,215626.525390625,1723.87294006348,1.8531944256
36,3,633158010,False,0.512878835201263,9050,1440,2850,1.49285292604101,0.0486187329388355,6.35100388024993,130.628741152917,0.08322742365,301323451,778,127326216192.0,1397419264.0,8875015168.0,67940754.0,1.7118385984
37,1,633157086,False,0.596130073070526,3120,3400,4770,0.205316987089467,0.0869609192013741,15.228832244873,175.122711181641,0.0114465421,301323451,608,6081631232.0,107451904.0,1636366976.0,9344116.0,0.1316285824
38,1,633157097,False,0.0347020961344242,7430,3670,5150,2.00224018811695e-05,1.20805289043346e-05,0.00237627374008298,196.702774047852,1.11626061401367e-06,301323451,595,190593264.0,75429904.0,179242.09375,911.233154296875,0.0924016324
39,2,633155910,False,0.134744599461555,7300,3300,6320,0.000783426232400482,0.000229844954446889,0.0265498422086239,115.51197052002,4.36764706054687e-05,301323451,186,1688844800.0,155123104.0,4118494.0,35654.26171875,0.1900258024
40,1,633156756,False,0.292729943990707,8180,6380,5410,0.00211091790751061,0.00157225714065135,0.192724660038948,122.578330993652,0.0001176849078125,301323451,606826651,1301596800.0,61102800.0,11776016.0,96069.3125,0.07485093
41,1,633156829,False,0.141678854823112,8130,5590,1870,0.00113664259102099,0.000118177827971522,0.012554912827909,106.237464904785,6.33684891601562e-05,301323451,966,14264888320.0,437724896.0,5495598.0,51729.37890625,0.5362129976
42,2,633156525,False,0.0476856604218483,10590,6270,6340,7.57129239503392e-06,2.91841956823191e-07,7.30873798602261e-05,250.434783935547,4.22103978729248e-07,301323451,1048,1920744192.0,1180689280.0,86293.484375,344.574676513672,1.446344368
43,3,633157774,False,0.054515153169632,8220,4180,7670,3.88175115669786e-05,1.1175454672323e-05,0.00155213052079459,138.887460627314,2.16409897041321e-06,301323451,560581563,1466941504.0,158079600.0,245360.171875,1766.61140441895,0.19364751
44,1,633157199,False,0.170464143157005,7450,4990,5550,0.000913961093157171,0.00131908152252436,0.162151426076889,122.927528381348,5.09538654296875e-05,301323451,414,1375475584.0,31533300.0,5113169.5,41594.9921875,0.0386282925
45,1,633157364,False,0.417002826929092,7150,5090,5680,0.0108624341642908,0.00259124953299761,0.368546038866043,142.227142333984,0.00060558705703125,301323451,181,12017698816.0,190779296.0,70310952.0,494356.78125,0.2337046376
46,1,633157404,False,0.152953684329987,7480,7140,5300,0.000285571266979407,0.000231869547860697,0.0253169164061546,109.18603515625,1.59207651367187e-05,301323451,126,442746112.0,56051100.0,1419041.0,12996.54296875,0.0686625975
47,1,633156900,False,0.229536890983582,7200,4540,1780,0.00118873338428925,0.000735331967007369,0.094696044921875,128.779983520508,6.62725813476562e-05,301323451,884,1654472448.0,73572304.0,6967006.0,54100.06640625,0.0901260724
48,3,633158323,False,0.509517908096313,9590,1970,6440,1.41227920895045,0.0126344370363552,1.52790159350884,120.931513538146,0.0787353918025391,301323451,294,253976523776.0,5087190592.0,7772726612.0,64273789.2265625,6.2318084752
49,1,633157190,False,0.317695617675781,7760,550,5400,0.0302908450377857,0.00302423560060561,0.35810324549675,118.411155700684,0.001688732325,301323451,430,28072230912.0,455836512.0,163236528.0,1378557.0,0.5583997272
50,3,633157853,False,0.303967446088791,7470,6610,6940,0.000893210909904654,0.000314737677861019,0.0319372245604581,101.472517613734,4.97970305786133e-05,301323451,557,1364041504.0,129157200.0,4124922.5,40650.6372070312,0.15821757
51,2,633157318,False,0.405166566371918,7680,1150,8770,0.0771855449416572,0.0282432362437248,3.43321108818054,121.558700561523,0.00430313926875,301323451,312782608,9135891456.0,124375504.0,427007360.0,3512766.75,0.1523599924
52,2,633156068,False,0.387991905212402,8490,2040,9560,0.198730427039276,0.0265074324666489,3.32634803929515,125.487372022179,0.0110793375253691,301323451,402,22781338400.0,341200800.0,1134952612.08594,9044357.16356659,0.41797098
53,2,633157282,False,0.496691346168518,7320,660,7710,0.103716091419438,0.0245813652873039,3.02796268463135,123.181221008301,0.00578223275,301323451,312782554,12013624320.0,192023104.0,581438784.0,4720190.0,0.2352283024
54,3,633157737,False,0.344797939062119,10780,6060,2860,0.0145479906551805,2.37573888192201e-05,0.00425402220004559,179.061016865794,0.00081105898671875,301323451,354,257158999521.875,27868760064.0,118554324.0,662088.96875,34.1392310784
55,2,633156123,False,0.973779380321503,2380,3850,6400,1.26416300834229,0.00882333051413298,1.82564496994019,206.911102294922,0.070477827,301323451,507,274133680128.0,6520544768.0,11904199680.0,57532920.0,7.9876673408
56,3,633157817,False,0.48712894320488,3750,4360,4260,0.0234182674935497,0.0270773644837731,4.30980869194067,159.166476284036,0.0013055821078125,301323451,488,872649824.0,39360600.0,169636656.0,1065781.3125,0.048216735
57,3,633158260,False,0.379691243171692,7860,3460,6230,0.00781819176949328,0.000190058770651378,0.0256782572133256,135.106931005183,0.000435868763242578,301323451,1100,38953709888.0,1872111632.0,48072564.0185547,355811.235300064,2.2933367492
58,1,633156711,False,0.179169237613678,6090,4530,5610,0.000396377671915817,0.000924273626878858,0.121073044836521,130.992645263672,2.20982870117187e-05,301323451,1120,1100173952.0,19517400.0,2363031.0,18039.41796875,0.023908815
59,1,633156782,False,0.461866647005081,7120,3320,1530,0.0776917997208724,0.0129944831132889,1.64395153522491,126.511505126953,0.00433136326875,301323451,1023,22583896064.0,272100608.0,447320224.0,3535806.75,0.3333232448
60,3,633158035,False,0.473699599504471,5590,5020,7130,0.0583511287236756,0.00148394451874031,0.189135782231945,127.454753087736,0.00325310955019531,301323451,818,29904535104.0,1789554528.0,338468795.5,2655599.6328125,2.1922042968
61,3,633157540,False,0.734961152076721,3350,3230,6470,0.750468129593165,0.0815874066939562,14.3079690718891,175.369823011534,0.0418390371,301323451,84,27406040064.0,418622400.0,5989636352.0,34154316.0,0.51281244
62,1,633157422,False,0.344797939062119,10780,6060,2860,0.00078229394326891,7.7788092312403e-05,0.0126950107514858,163.199920654297,4.36133448242187e-05,301323451,101,3492963072.0,457688704.0,5810363.0,35602.73046875,0.5606686624
63,1,633157313,False,0.461866647005081,7120,3320,1530,1.31543124023002,0.0229600005981029,3.01354217388424,131.251833422567,0.0733360609095001,301323451,247,209284280608.0,2607411612.0,7857544857.4375,59866172.1710205,3.1940792247
64,3,633158198,False,0.674430012702942,12380,2560,4320,0.45227635765347,0.00211653055349079,0.480527395754773,227.035416503788,0.02521467143125,301323451,1017,918122512384.0,9725068800.0,4673161984.0,20583405.25,11.91320928
65,2,633156481,False,0.00034328002948314,12070,3430,7140,6.78856091656375e-09,1.3675515164735e-09,2.71686900532586e-07,198.66667175293,3.78466241061687e-10,301323451,989,1508064768.0,225916192.0,61.3784713745117,0.308952033519745,0.2767473352
66,3,633157964,False,0.640465080738068,4350,4810,8570,2.02014650250235,0.011467751255291,1.90629010721164,166.230507165223,0.1126243489,301323451,703,381291908608.0,8017111808.0,15282940928.0,91938244.0,9.8209619648
67,3,633158019,False,0.104233428835869,13020,6300,3560,0.000155009414898594,4.83326627505222e-06,0.000667210549556302,138.045477237666,8.64186553039551e-06,301323451,794,75408708.0,1459589376.0,973853.4296875,7054.58410644531,1.7879969856
68,2,633156184,False,0.586844265460968,6390,4320,5800,0.00979579994939766,0.0039696148596704,0.693755745887756,174.766525268555,0.00054612157578125,301323451,599,4425253888.0,112306496.0,77913280.0,445813.53125,0.1375754576
69,1,633157425,False,0.36925134062767,8070,4130,640,0.0217444296704739,0.00418556248769164,0.538591921329498,128.678512573242,0.0012122646703125,301323451,97,9016980480.0,236432704.0,127340744.0,989603.8125,0.2896300624
70,3,633157734,False,0.112497940659523,10580,4690,6590,8.03055220242641e-05,0.000151898083722065,0.0267331264598555,175.993836161688,4.47707981567383e-06,301323451,350,650256192.0,24060600.0,643215.0625,3654.75903320312,0.029474235
71,1,633157009,False,0.959523260593414,2560,3420,4980,5.37727188973343,0.0921076880213058,24.9044346921751,270.383886808822,0.299786052491406,301323451,714,281443885732.0,2656925968.0,66169239252.0,244723308.15625,3.2547343108
72,2,633156023,False,0.0921193435788155,9140,3740,10040,0.000303901935384589,0.000570287520531565,0.0805873349308968,141.310012817383,1.69427106201172e-05,301323451,335,731458816.0,24252300.0,1954428.25,13830.7841796875,0.0297090675
73,1,633157261,False,0.344676584005356,8090,3510,3620,0.00135292208905569,0.00075640477007255,0.12260502576828,162.08918762207,7.542619765625e-05,301323451,325,1106784384.0,81401400.0,9980221.0,61572.40625,0.099716715
74,2,633155932,False,0.17098006606102,7660,2690,6620,0.000816814256258586,6.47388951620087e-05,0.00851200800389051,131.482131958008,4.55378724609375e-05,301323451,215,11191198720.0,574210816.0,4887687.0,37173.7734375,0.7034082496
75,1,633157335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301323451,222,9351764.0,17995500.0,0.0,0.0,0.0220444875
76,2,633155809,False,0.63611775636673,4140,2590,5870,2.68184630793053,0.0489593628127858,8.22733563916958,168.044173095754,0.149514500015918,301323451,31,196479686896.0,2492937940.0,20510237160.0,122052653.074219,3.0538489765
77,2,633156557,False,0.270685315132141,6050,4430,7010,0.00148827922090691,0.00136049394495785,0.173093035817146,127.228080749512,8.29724369140625e-05,301323451,1092,809194624.0,49785300.0,8617489.0,67732.6015625,0.0609869925
78,3,633158288,False,0.262639939785004,2010,3870,4620,0.0140046597584371,0.00255393122245243,0.294256355576596,115.217024244699,0.000780767971484375,301323451,204,9272310784.0,249560992.0,73434908.0,637361.609375,0.3057122152
79,2,633156581,True,1.0,2670,3390,6340,0.45395215655463,0.975922286510468,3066.0673828125,3141.71264648438,0.0253080982,301323451,1125,65040601088.0,21169382.0,64906752000.0,20659672.0,0.02593249295
80,3,633157732,False,0.695657670497894,9070,5020,5730,0.164097732811174,0.00455239186031717,0.644739540161668,141.626547086557,0.00914854456888733,301323451,348,35869442804.0,1640500176.0,1057695329.10938,7468199.64807129,2.0096127156
81,1,633156547,False,0.238773301243782,8330,5770,5630,0.000427233881139403,0.000562182627618313,0.0606486573815346,107.880699157715,2.38185387207031e-05,301323451,606826659,1435661056.0,34586100.0,2097600.5,19443.705078125,0.0423679725
82,3,633158207,False,0.434349864721298,8500,2170,10130,0.210556340060312,0.0173917379483455,2.31141740187611,132.903187061647,0.0117386390921082,301323451,1027,46437901616.0,550983608.0,1273553099.67969,9582562.52416992,0.6749549198
83,2,633155828,False,0.0230887774378061,10290,4800,5870,3.32564367943681e-06,2.2558215277968e-06,0.000366085732821375,162.284896850586,1.85406579971313e-07,301323451,62,16256902.0,67094100.0,24562.193359375,151.352310180664,0.0821902725
84,3,633157561,False,0.667132675647736,3670,4490,7780,2.77635533816425,0.0809261644546163,15.2955926500418,189.006766268029,0.154783433720508,301323451,119,140920177488.0,1561346992.0,23881727575.0,126353823.445312,1.9126500652
85,3,633157674,False,0.277734369039536,9330,3890,7470,0.00505476278938355,0.00260318089892329,0.275713028029557,105.913894859783,0.000281805981542969,301323451,271,2335416960.0,88371000.0,24365036.0,230045.69921875,0.108254475
86,3,633157691,False,0.626037657260895,6620,5670,9150,0.520076375149822,0.0138394838928891,2.53876887925614,183.443898551779,0.02899456205625,301323451,295,104778614784.0,1710253824.0,4341939184.0,23669030.25,2.0950609344
87,2,633156691,False,0.259266078472137,5130,2440,7270,0.0028512851377623,0.000268703763140365,0.042608380317688,158.570083618164,0.000158960813867187,301323451,484682512,1362243072.0,482925600.0,20576678.0,129763.9296875,0.59158386
88,3,633157485,False,0.303967446088791,7470,6610,6940,0.000893210909904654,0.000418984570550446,0.042515419215063,101.472517613734,4.97970305786133e-05,301323451,1,1146465344.0,97021800.0,4124922.5,40650.6372070312,0.118851705
89,3,633158193,False,0.387307584285736,5740,4510,1210,0.0639907304367688,0.0178450700243299,2.44836659734513,137.201288311396,0.00356752064375,301323451,1010,16053330944.0,163196992.0,399566064.0,2912261.75,0.1999163152
90,1,633157259,False,0.336057513952255,6100,6370,3130,0.00247565834647993,0.000326255074469373,0.0387641005218029,118.815315246582,0.000138019400585937,301323451,327,14180798464.0,345339904.0,13386791.0,112668.8984375,0.4230413824
91,3,633157998,False,0.17332535982132,9870,4480,5300,0.000651090578519701,0.000877270803438268,0.0947006579921248,107.94917330084,3.62986805114746e-05,301323451,757,609285232.0,33777000.0,3198704.125,29631.5759277344,0.041376825
92,3,633158004,False,0.510044813156128,3890,3770,6400,0.104769649130393,0.000851383222068221,0.129494878116343,152.099401021514,0.0058409692085083,301323451,768,39900617586.0,5600460528.0,725230953.46875,4768138.12939453,6.8605641468
93,3,633157772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301323451,413,1933477.25,225140400.0,0.0,0.0,0.27579699
94,2,633156344,False,0.351978600025177,7450,2750,5950,0.00389756181095848,0.000480189985814816,0.074292820142315,154.715471661181,0.000217291350262451,301323451,824,1554841203.0,369396904.0,27443537.75,177380.694091797,0.4525112074
95,1,633157255,False,0.531474411487579,8330,5990,5130,0.00893066553125579,0.000889144145349927,0.103731658763512,116.664614287808,0.000497889826037598,301323451,331,7860059648.0,457114492.0,47417244.5,406440.674316406,0.5599652527
96,1,633157095,False,0.99593710899353,3840,4600,5680,0.0289418760042367,0.00404638284817338,19.0068454742432,4697.2431640625,0.0016135265125,301323451,597,26045173760.0,325516512.0,6187041792.0,1317164.5,0.3987577272
97,3,633157624,False,0.00485156336799264,12640,4890,5930,1.72081646092963e-07,1.64855364048245e-07,2.33925623497217e-05,141.897489868002,9.59365240335464e-09,301323451,207,257745488.0,47505600.0,1111.27770996094,7.83155298233032,0.05819436
98,3,633158163,False,0.0951497852802277,8260,4350,5730,0.000384932647741832,0.000764594718933172,0.0898036669601784,117.45263828853,2.14602202209473e-05,301323451,975,829363872.0,22912200.0,2057599.578125,17518.5471191406,0.028067445
99,1,633155807,False,0.0359957292675972,5220,6800,5420,1.83718031509602e-05,3.70657035091426e-05,0.00315854162909091,85.2146682739258,1.02423876953125e-06,301323451,576073699,235666336.0,22557600.0,71249.1171875,836.11328125,0.02763306
100,3,633157742,False,0.749176502227783,6680,4220,5960,0.117872449425448,0.00430862307289502,0.588877483162521,136.674170193042,0.0065714579875,301323451,362,43330482176.0,1245051008.0,733182504.0,5364455.5,1.5251874848
101,3,633157581,False,0.379761815071106,10770,4400,5700,0.00546227778491479,0.000287349246101421,0.0595812443471518,207.347835971431,0.000304525180859375,301323451,145,8294893568.0,865121408.0,51545010.0,248591.984375,1.0597737248
102,2,633156447,False,0.998314261436462,3740,3850,6630,0.264126785437785,0.0154738007113338,5.20808458328247,336.574371337891,0.01472522275,301323451,956,11548900864.0,776835008.0,4045822464.0,12020590.0,0.9516228848
103,1,633157385,False,0.195266261696815,8020,5900,5310,0.00235801202940775,0.00112141179852188,0.123082891106606,109.757080078125,0.000131460549609375,301323451,606826647,945941120.0,95696096.0,11778552.0,107314.734375,0.1172277176
104,2,633156061,False,0.289703279733658,6070,6570,6960,0.000576453272112764,0.00124184193555266,0.170358344912529,137.181976318359,3.213760703125e-05,301323451,390,436871232.0,21125700.0,3598939.25,26234.78125,0.0258789825
105,2,633156451,False,0.339672118425369,8640,6380,6810,0.0105342831495264,0.000108641102761325,0.0237503518391325,218.612948833094,0.000587292446054797,301323451,960,22823316719.875,4412900760.0,104807945.681175,479422.404942691,5.405803431
106,3,633158016,False,0.314334511756897,7700,7220,9430,0.0161142019586857,0.000683824658025156,0.0737634610555418,107.868969318196,0.0008983761828125,301323451,788,37592570880.0,1072450816.0,79107684.0,733368.3125,1.3137522496
107,2,633156050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301323451,372,22901032.0,24060600.0,0.0,0.0,0.029474235
108,2,633156116,False,0.463921815156937,3750,4160,7410,0.00832351027839377,0.0192481130361557,3.13287496566772,162.762710571289,0.000464040565625,301323451,488,337054720.0,19680300.0,61655920.0,378808.625,0.0241083675
109,3,633158276,False,0.0267758686095476,12570,7020,3740,9.74882370912606e-06,5.6748477085204e-07,9.02316433997303e-05,159.00275749119,5.43502622914314e-07,301323451,1123,105880941.0,781828224.0,70545.6455078125,443.675610542297,0.9577395744
110,3,633158220,False,0.537313759326935,7950,1040,4330,0.0678232510530862,0.02474135826961,3.26943336699851,132.144457526181,0.003781185909375,301323451,1046,6965028096.0,124758000.0,407887968.0,3086682.375,0.15282855
111,3,633158201,False,0.349639356136322,7330,3510,7260,0.00628246453242244,0.00025361926632618,0.0352330216566165,138.920919404061,0.000350251071679687,301323451,1020,39420553216.0,1127356160.0,39720164.0,285919.2421875,1.381011296
112,1,633157331,False,0.20703113079071,5780,6270,4590,0.00163585532492087,0.000295444770017639,0.0352424047887325,119.285926818848,9.1199891015625e-05,301323451,226,4555134464.0,251989200.0,8880705.0,74448.890625,0.30868677
113,3,633158306,False,0.51622211933136,5770,2650,5070,0.0268662197363705,0.00241048744017922,0.314247190420777,130.36665745805,0.00149780746171875,301323451,250,12970627072.0,507241792.0,159399308.0,1222699.96875,0.6213711952
114,1,633157113,False,0.295338779687881,9540,6140,5080,0.00272617096530947,0.00039977565756999,0.0458378009498119,114.658805847168,0.000151985625585937,301323451,574,1426541440.0,310348800.0,14225706.0,124069.8984375,0.38017728
115,1,633156741,False,0.567531287670135,3600,3540,4820,0.0110889929284479,0.103572554886341,16.7880268096924,162.089538574219,0.000618217840625,301323451,1081,219275232.0,4872600.0,81801344.0,504667.625,0.005968935
116,1,633156992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301323451,744,648098.625,30121200.0,0.0,0.0,0.03689847
117,1,633157062,False,0.508044004440308,5240,4820,1980,0.0569369303260179,0.0131220147013664,1.62797844409943,124.064674377441,0.0031742671625,301323451,638,11510053888.0,197472608.0,321481152.0,2591238.5,0.2419039448
118,2,633156011,False,0.533210337162018,7290,1400,8820,2.33968811023909,0.00973677258252809,1.34185186798885,137.812797476312,0.13043898039986,301323451,322,808111945348.0,10935944064.0,14674416970.5,106480800.326416,13.3965314784
119,2,633156458,False,0.466881304979324,9170,2370,7610,0.026063497764717,0.000230086812835643,0.0289595308257195,125.863496776784,0.00145305524236574,301323451,967,11012772363.3125,5155304340.0,149295194.950195,1186167.54478836,6.3152478165
120,3,633157594,False,0.380699962377548,9220,5430,8620,0.0290955267467435,0.00349197027131349,0.358466366172071,102.654472495619,0.00162209263125,301323451,589508447,11072941568.0,379200608.0,135930664.0,1324157.25,0.4645207448
121,2,633155965,False,0.471475839614868,5940,3600,6650,0.0600574834667287,0.0146146444603801,2.24550127983093,153.647338867188,0.003348239825,301323451,255,12664325120.0,187021792.0,419957664.0,2733257.0,0.2291016952
122,3,633157519,False,0.63611775636673,4140,2590,5870,1.31575394316629,0.0276244609075004,4.50017184493386,162.905327275075,0.0733540517869141,301323451,48,184707506688.0,2167675192.0,9754910868.0,59880858.6015625,2.6554021102
123,2,633155793,False,0.365891814231873,6410,1260,6830,0.0544289641450917,0.0236347075551748,3.03841471672058,128.557327270508,0.00303444658125,301323451,9,7225532928.0,104807696.0,318449248.0,2477099.25,0.1283894276
124,2,633156374,False,0.806818723678589,6260,4190,6910,0.104851305808853,0.0015872707189087,0.235717431013319,148.504869525586,0.00584552161608543,301323451,864,81202923000.0,3006326724.0,708643612.167969,4771854.38047791,3.6827502369
125,1,633157408,False,0.181456372141838,9060,2340,2200,0.00126979136424075,0.00335826771333814,0.351877719163895,104.77953338623,7.07916111328125e-05,301323451,121,507425248.0,17208000.0,6055112.0,57789.0703125,0.0210798
126,3,633158239,False,0.674430012702942,12380,2560,4320,1.01499950308654,0.00165794921669736,0.376336927662871,226.989417934365,0.0565868158707031,301323451,1073,2268891033600.0,27861721344.0,10485394610.0,46193319.078125,34.1306086464
127,1,633157068,False,0.590154707431793,3630,4220,3850,0.591763628439664,0.0495879724621773,9.29020500183105,187.347946166992,0.03299116835,301323451,630,57361997824.0,543106816.0,5045573632.0,26931566.0,0.6653058496
