,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,631527767,False,0.493372857570648,7050,1230,7060,0.00389108521170882,0.00323703818053501,3.36666172759938,1040.04387339137,0.000797184890332031,286313491,312782566,75033968640.0,201036608.0,676822254.0,650763.17578125,0.2462698448
18,2,631524603,False,0.455991297960281,5560,5050,5960,0.00162296654825743,0.0724109560251236,78.4125595092773,1082.88244628906,0.00033250477421875,286313491,428,1543322880.0,3748500.0,293929472.0,271432.46875,0.0045919125
19,1,631526355,False,0.387980461120605,9770,4520,5350,0.0012055712777993,0.0119386175647378,10.7319993972778,898.931518554688,0.00024699104609375,286313491,757,6618884096.0,16888500.0,181247376.0,201625.34375,0.0206884125
20,2,631525929,False,0.184724450111389,13070,5610,6300,0.000136333305282477,4.58474241895601e-05,0.0164421200752258,358.626892089844,2.7931244140625e-05,286313491,1098,121573007360.0,497323808.0,8177057.5,22801.015625,0.6092216648
21,3,631529691,False,0.422223746776581,8720,5110,5660,0.0024870964062438,0.00575268390589993,5.83472685530938,1014.26168215593,0.0005095431140625,286313491,607344834,35443675136.0,72306000.0,421885760.0,415953.5625,0.08857485
22,2,631524374,False,0.683314085006714,9950,5120,5750,0.0382681244769019,0.146367505192757,164.752990722656,1125.61181640625,0.007840170275,286313491,238,17053560832.0,43726500.0,7204071936.0,6400139.0,0.0535649625
23,3,631527642,False,0.329975843429565,9850,2160,9720,0.00233090058543204,0.00173505136853073,1.43673993934029,828.067667274278,0.000477542543139648,286313491,312782632,55690035200.0,224679600.0,322806154.875,389830.647460938,0.27523251
24,3,631527669,False,0.573849976062775,11300,7190,5700,0.00693791559420665,0.0193541105806921,9.85892615165981,509.397014683548,0.00142140333125,286313491,230,6274682112.0,59952600.0,591068256.0,1160329.25,0.073441935
25,2,631525485,False,0.644749760627747,9380,5350,9080,0.0942994780862652,0.0562920235097408,68.2777099609375,1212.91979980469,0.019319576675,286313491,743,96699482112.0,280165504.0,19129059328.0,15771083.0,0.3432027424
26,1,631526665,False,0.394465446472168,6100,6990,5530,0.00100366954390382,0.00567104388028383,4.16192960739136,733.891296386719,0.000205626490234375,286313491,286,6157355008.0,29599200.0,123189792.0,167858.359375,0.03625902
27,3,631527792,False,1.0,3850,3610,5470,0.352289384300261,0.133064181879276,511.468775742877,3843.77500029957,0.07217517965,286313491,296,459924783104.0,442782672.0,226469511168.0,58918514.0,0.5424087732
28,3,631527951,False,0.263713866472244,6310,2040,6420,0.00031557227171472,0.000123215539220811,0.146085706274932,1185.61106171144,6.46527724609375e-05,286313491,423,201766150144.0,428336992.0,62573912.0,52777.7734375,0.5247128152
29,2,631525329,False,0.130659237504005,3940,3500,9480,6.82054828263027e-06,1.69303689290246e-06,0.00175115966703743,1034.33044433594,1.39735773925781e-06,286313491,657,327429652480.0,673759808.0,1179861.0,1140.7001953125,0.8253557648
30,1,631526117,False,0.348663240671158,11010,7150,5020,0.000261397541981455,0.001028299680911,0.42279464006424,411.158966064453,5.35537413085937e-05,286313491,1069,6252765184.0,42514200.0,17974776.0,43717.33984375,0.052079895
31,2,631525676,False,0.760716438293457,8440,5000,9870,0.570824959915885,0.0332622914603863,41.0162991375962,1233.11706249837,0.116947588734375,286313491,918,878562459648.0,2870139584.0,117722503744.0,95467419.375,3.5159209904
32,2,631525471,False,0.762609601020813,9290,5810,9060,0.0624894377048825,0.0254786461591721,29.80491065979,1169.79968261719,0.0128025044,286313491,727,130014633984.0,410187584.0,12225604608.0,10451024.0,0.5024797904
33,3,631529305,False,0.784951448440552,7640,5960,6250,0.120629713809796,0.169550748388507,297.267985712965,1753.26849653184,0.02471397565,286313491,980,86871998464.0,118989000.0,35371620352.0,20174674.0,0.145761525
34,2,631523641,True,0.436680465936661,4140,3400,5770,0.00037170820023264,1.0,14047.9638671875,14047.9638671875,7.61536036132812e-05,286313491,19,873308608.0,62166.20703125,873308608.0,62166.20703125,7.61536036132812e-05
35,1,631526737,False,0.531698703765869,11770,7440,5220,0.00828800438911839,0.00549333263188601,1.08666718006134,197.815643310547,0.001698002359375,286313491,190,4237227008.0,252328496.0,274197088.0,1386124.375,0.3091024076
36,1,631526119,False,0.719131886959076,9370,5070,5620,0.727031666978261,0.00566771928087543,5.93409354833915,1046.99849344384,0.148950389974485,286313491,1065,5469597990336.0,21453454036.0,127306803184.618,121592155.081212,26.2804811941
37,1,631526307,False,0.498992115259171,4750,4680,2550,0.00228884155661656,0.0176185518503189,15.9236030578613,903.797546386719,0.0004689257125,286313491,831,6065757184.0,21726900.0,345970528.0,382796.5,0.0266154525
38,3,631528034,False,0.173695847392082,5370,1840,1920,0.000314584171235702,0.000144582225905281,0.0773164308049241,534.757507852839,6.44503356781006e-05,286313491,558,139028611072.0,363893408.0,28134939.5,52612.5189208984,0.4457694248
39,1,631526771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286313491,148,29457987584.0,65983500.0,0.0,0.0,0.0808297875
40,3,631527178,False,0.56069427728653,8030,4420,8250,0.0328936426962365,0.0150650894382782,17.3941835310959,1154.60207537168,0.0067390749671875,286313491,178,148970758144.0,365167808.0,6351795872.0,5501285.6875,0.4473305648
41,3,631528027,True,1.0,3660,3500,5880,0.0806446674236914,0.99979807433785,12097.2406455009,12099.6838821806,0.016522051525,286313491,556,163222110208.0,13490113.0,163193143296.0,13487389.0,0.016525388425
42,3,631529033,False,0.762609601020813,9290,5810,9060,1.1172906246506,0.0112200892802077,13.0495013065942,1163.04790280177,0.228904574333374,286313491,822,5170421903360.0,16654134592.0,217328151118.5,186860877.006836,20.4013148752
43,2,631525956,False,0.397718399763107,2000,4000,7220,0.00658235787811103,0.0111053017899394,8.30478763580322,747.821899414062,0.001348558553125,286313491,196,17644972032.0,99129600.0,823250304.0,1100864.125,0.12143376
44,3,631528961,False,0.999751329421997,6500,5280,7180,0.710766870962127,0.0733882686227581,176.356108482433,2403.0558533676,0.145618144875,286313491,797,1052932734976.0,1619767808.0,285655947264.0,118871955.0,1.9842155648
45,3,631529639,False,1.0,4510,4490,6560,0.107709144880022,0.0329613354196197,60.3507692005018,1830.9564352353,0.02206687805,286313491,266,245453488128.0,546512384.0,32982442752.0,18013778.0,0.6694776704
46,2,631525390,False,1.0,3830,3420,6470,11.3987245269115,0.0196360295363445,55.4543902696574,2824.11422161576,2.33531019433017,286313491,688,41385940194798.4,97085597947.0,5383822638115.99,1906375668.84096,118.929857485075
47,1,631526235,False,0.187892198562622,11420,1040,4590,0.000163609297261639,9.04076746804782e-06,0.0037074575710714,410.082173241865,3.35194046386719e-05,286313491,928,1292344360960.0,3026599168.0,11220988.0,27362.779296875,3.7075839808
48,3,631527202,False,1.0,6090,5380,7120,1.33006877607048,0.119720147519935,223.747676093092,1868.92248905586,0.2724974329,286313491,194,1018086522880.0,1858057216.0,415735984128.0,222446884.0,2.2761200896
49,3,631528202,False,0.127693757414818,10640,5200,6070,3.77334668422468e-05,0.000231172079805706,0.142511065297227,616.471787670049,7.73063245594501e-06,286313491,653,7546925824.0,27298800.0,3890381.06933594,6310.72037220001,0.03344103
50,2,631525417,True,1.0,3880,3830,6200,0.150256025116376,0.999663472175598,10742.8544921875,10746.4716796875,0.0307836571,286313491,698,270117224448.0,25137976.0,270053621760.0,25129516.0,0.0307940206
51,1,631526198,False,0.59412032365799,8490,2610,5570,0.0580502674256397,0.00197644306906087,1.55304223932988,785.776359380704,0.0118930307494167,286313491,967,497208478960.0,4912155924.0,7628785636.14648,9708596.53013611,6.0173910069
52,1,631526452,False,0.609098494052887,6780,2050,5680,0.0099506555091333,0.00363104163734949,3.15606507409115,869.189998161231,0.00203863749807129,286313491,618,79627484160.0,458324096.0,1446500672.0,1664193.87597656,0.5614470176
53,1,631524421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286313491,312782582,18670753792.0,52763400.0,0.0,0.0,0.064635165
54,3,631527883,False,1.0,6090,5380,7120,21.483885276065,0.0332991483213573,56.5311140563355,1697.67447235513,4.4015044122317,286313491,343,41267646771712.0,107902604344.0,6099854433146.31,3593064826.31159,132.1806903214
55,3,631529395,False,0.626204311847687,9240,4660,7040,0.152951289245525,0.0318464818300487,28.2422735069539,886.825541912953,0.0313358485125,286313491,1052,234849943552.0,803237376.0,22685249664.0,25580284.5,0.9839657856
56,3,631526885,False,0.377827972173691,9620,5580,7730,0.0064704729448922,0.00108707815472269,0.884557639245081,813.701972946672,0.00132563616171875,286313491,7,312938938368.0,995468416.0,880549192.0,1082151.96875,1.2194488096
57,2,631525541,False,0.762609601020813,9290,5810,9060,0.789479122472923,0.0158562616450422,19.1215869486832,1205.93285963227,0.161744293282031,286313491,822,2595623776256.0,8327067296.0,159226741328.0,132036157.78125,10.2006574376
58,1,631524417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286313491,312782586,10858019840.0,25765200.0,0.0,0.0,0.03156237
59,1,631526694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286313491,243,4207651584.0,13707000.0,0.0,0.0,0.016791075
60,1,631526548,False,0.355494022369385,10600,3870,4920,0.000491444725332259,0.0192585177719593,16.4478054046631,854.053588867188,0.0001006845875,286313491,460,1152132992.0,4267800.0,70195944.0,82191.5,0.005228055
61,3,631528157,False,0.321977913379669,6520,1470,7870,0.00030425086120958,7.1359690997814e-05,0.126734061283875,1775.98949087038,6.2333301953125e-05,286313491,625,387393093632.0,713068224.0,90370032.0,50884.328125,0.8735085744
62,2,631524189,False,0.715568482875824,8830,5310,6300,0.232466512453883,0.0365617088973522,43.0359420776367,1177.07690429688,0.0476265055,286313491,146,358058754048.0,1063374272.0,45763313664.0,38878780.0,1.3026334832
63,1,631526791,False,0.270336717367172,10440,4630,3860,0.0004301818343522,0.000912520801648498,0.660555839538574,723.880310058594,8.8133371484375e-05,286313491,123,23723853824.0,78842704.0,52080008.0,71945.609375,0.0965823124
64,2,631525835,False,0.58684515953064,7280,1530,7840,0.0112612961000908,0.00561818853020668,4.19821071624756,747.253479003906,0.0023071545875,286313491,986,56438382592.0,335231104.0,1407370880.0,1883391.5,0.4106581024
65,2,631524436,False,0.632088780403137,8750,770,6750,0.0701877946744938,0.0344731546938419,35.7615127563477,1037.37280273438,0.014379702925,286313491,274,117739126784.0,340512288.0,12177234944.0,11738533.0,0.4171275528
66,1,631526730,False,0.326362639665604,10800,4610,4930,0.00128605535562952,0.00026303343474865,0.260877072811127,991.801940917969,0.000263480196875,286313491,202,366563852288.0,817713024.0,213322592.0,215085.875,1.0016984544
67,2,631524599,False,0.608976721763611,8200,4390,7440,0.031432025294905,0.0865849032998085,102.940147399902,1188.892578125,0.00643962655,286313491,422,25084127232.0,60713100.0,6249815552.0,5256838.0,0.0743735475
68,2,631523629,False,0.468176484107971,9600,3250,7670,0.0340400835317153,0.00284579270361197,3.38267534498854,1188.65838003419,0.00697395168203125,286313491,4,929507672064.0,2000504736.0,6767058048.0,5693021.78125,2.4506183016
69,3,631528111,False,0.413520842790604,8180,1790,8940,0.00142608384642699,0.00237302715070453,2.74230428648467,1155.6143745218,0.000292168491015625,286313491,601,35129064448.0,100506600.0,275619680.0,238504.890625,0.123120585
70,2,631525613,False,0.365941196680069,9240,3660,10430,0.00189099567857883,0.00210980628617108,1.81416261196136,859.871704101562,0.00038741716015625,286313491,888,37386563584.0,149899504.0,271942080.0,316258.90625,0.1836268924
71,1,631526094,False,0.707997918128967,6170,5780,4990,0.0491794871124886,0.00431041756436479,4.02170152844602,933.01900996654,0.0100756323511963,286313491,1099,333650876160.0,1908169192.0,7674086956.0,8225006.00097656,2.3375072602
72,2,631525428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286313491,702,152234344448.0,255314704.0,0.0,0.0,0.3127605124
73,3,631529542,False,0.791536509990692,3160,4250,6210,0.0939600711112281,0.0281644075042997,44.4205212181471,1577.18642621421,0.019250040775,286313491,1125,266449502208.0,557949568.0,24784410624.0,15714319.0,0.6834882208
74,2,631524246,False,0.685676336288452,6290,6720,6610,0.0507209116209488,0.125395268201828,145.424545288086,1159.72912597656,0.010391431225,286313491,173,27870623744.0,67648496.0,9837751296.0,8482801.0,0.0828694076
75,1,631526586,False,0.30917227268219,12480,6240,4270,0.00153150103716947,0.00027952233700815,0.199963288427936,715.374987803232,0.000313765805664062,286313491,395,207146795008.0,916332320.0,183232824.0,256135.3515625,1.122507092
76,3,631529343,False,0.616200089454651,5790,5010,7470,0.0103673114470287,0.00123115463937854,1.63300924589543,1326.40465597379,0.00212399975566406,286313491,1022,468750286848.0,1408334336.0,2299822992.0,1733877.3515625,1.7252095616
77,2,631525563,False,0.487924873828888,6690,4650,9570,0.00173268194269114,0.0123463226482272,12.0442085266113,975.529968261719,0.00035498268203125,286313491,849,6076105728.0,23471100.0,282690816.0,289781.78125,0.0287520975
78,1,631526759,False,0.709540724754333,3320,5240,4790,0.243236315994525,0.0185600090771914,24.321325302124,1310.41564941406,0.0498329657,286313491,159,711999815680.0,2191807744.0,53307670528.0,40679972.0,2.6849644864
79,1,631526079,False,0.516587615013123,6180,4460,5430,0.00653717481784855,0.056017067283392,73.0536880493164,1304.13256835938,0.0013393016875,286313491,1120,9811933184.0,19517400.0,1425817984.0,1093307.5,0.023908815
80,2,631525569,False,0.496597290039062,7000,4500,9690,0.00568867344952942,0.00395362125709653,4.25720930099487,1076.78735351562,0.0011654652296875,286313491,857,77466042368.0,240640192.0,1024455680.0,951400.1875,0.2947842352
81,1,631526522,False,0.422089427709579,5500,5890,5550,0.00675693521367635,0.00617894623428583,5.64731502532959,913.960876464844,0.00138432503125,286313491,515,55019868160.0,182888992.0,1032831744.0,1130061.25,0.2240390152
82,1,631526101,False,0.187892198562622,11420,1040,4590,0.000163609297261639,9.04076750884997e-06,0.00370745756663382,410.082183837891,3.35194046386719e-05,286313491,1091,1292344360960.0,3026599168.0,11220988.0,27362.779296875,3.7075839808
83,3,631527917,False,0.960855603218079,7220,5860,7020,0.0540809391757995,0.0603565043892448,134.513060164028,2228.642323229,0.011079815840625,286313491,364,73615685632.0,149855392.0,20157507360.0,9044747.625,0.1835728552
84,1,631526578,False,0.371913641691208,7030,6120,3150,0.000892878909530482,0.00181618658825755,1.61079704761505,886.91162109375,0.00018292829296875,286313491,1105,27150696448.0,82221296.0,132441824.0,149329.21875,0.1007210876
85,3,631529499,False,0.408155053853989,4130,4850,8700,0.0103778089335589,0.00127749000826905,1.35552513374203,1061.08472470851,0.002126150425,286313491,1101,493733740544.0,1358627456.0,1841653664.0,1735633.0,1.6643186336
86,1,631526341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286313491,781,4192593408.0,10564200.0,0.0,0.0,0.012941145
87,3,631528217,False,0.477084577083588,5260,4740,9200,0.000839284331957707,0.0039640609467489,3.69124186661244,931.176870436311,0.0001719481203125,286313491,662,10067512832.0,35409600.0,130705398.0,140365.8125,0.04337676
88,3,631529585,False,0.662302851676941,4580,2860,6440,0.112478053843655,0.00687312965664351,8.50124789815004,1236.88164240184,0.0230439068125,286313491,484682516,532891156480.0,2736941312.0,23267416576.0,18811352.5,3.3527531072
89,2,631524618,False,0.648976922035217,6970,2060,5750,0.0194232673080125,0.00756845809519291,4.78737115859985,632.54248046875,0.0039793359375,286313491,443,53788438528.0,429207296.0,2054774656.0,3248437.5,0.5257789376
90,3,631529637,False,0.441814780235291,7680,6040,7180,0.00475531921633891,0.000205187372918774,0.193434812223978,942.722787822577,0.0009742445671875,286313491,10703,1397525839872.0,3875977728.0,749749024.0,795301.6875,4.7480727168
91,3,631527023,False,0.498061656951904,11730,4450,7740,0.00235651263099212,0.000509265994622633,0.587113487553484,1152.86214621209,0.000482789803125,286313491,91,325300142080.0,773886592.0,454359256.0,394114.125,0.9480110752
92,1,631526362,False,0.606438636779785,3090,4220,5000,0.0906060958801038,0.0189523043275334,27.0934084480402,1429.55748176119,0.0185628961273437,286313491,746,318808276864.0,799553676.0,21662634320.0,15153384.59375,0.9794532531
93,2,631525892,True,1.0,3870,3680,6220,0.105119656931056,0.999812543392181,13214.5751953125,13217.052734375,0.0215363575,286313491,1054,232412348416.0,17583996.0,232365031424.0,17580700.0,0.0215403951
94,3,631528341,False,0.65710037946701,7880,6470,5810,0.048177561172355,0.116332418693024,176.408675901141,1516.41887861581,0.00987036308125,286313491,732,40033134592.0,69262200.0,12218452992.0,8057439.25,0.084846195
95,3,631527821,False,1.0,6590,4970,9480,0.227281270286663,0.0969277072599224,243.043843758178,2507.47542296063,0.0465641806,286313491,314,221640179712.0,392164192.0,95313092608.0,38011576.0,0.4804011352
96,1,631526647,False,0.75861668586731,7650,4320,5690,2.01540325767952,0.0203871577978134,25.7259159088135,1261.86865234375,0.4129051248,286313491,313,6276827117056.0,16533221376.0,425332277248.0,337065408.0,20.2531961856
97,2,631526060,False,0.662302851676941,4580,2860,6440,0.0843925003633736,0.0103138452395797,13.810863494873,1339.060546875,0.01728988765,286313491,484682516,286255415296.0,1368470656.0,18899761152.0,14114194.0,1.6763765536
98,3,631527030,False,0.290010243654251,11030,4650,8170,0.000395666383908453,0.000120101490632986,0.103650829070743,863.026999285843,8.10620291519165e-05,286313491,96,201166446592.0,550976384.0,57109159.0,66173.0850219727,0.6749460704
99,1,631526576,False,0.222833424806595,10380,5810,3250,0.000332759340780063,0.000494377920404077,0.0351984091103077,71.1973724365234,6.817396796875e-05,286313491,413,2163445248.0,112570200.0,3962291.75,55652.21875,0.137898495
100,3,631528937,False,0.512645363807678,7750,6430,2220,0.00555436746528959,0.000866182594679242,0.726073860341955,838.245728789817,0.00113794933232422,286313491,788,290468749312.0,1072450816.0,778678504.0,928938.23046875,1.3137522496
101,2,631525370,False,0.496597290039062,7000,4500,9690,0.00759726831827723,0.00120174036192699,1.24673548019838,1037.44163023637,0.00155648801853638,286313491,677,394091992064.0,1057301980.0,1318175891.75,1270602.46411133,1.2951949255
102,2,631524553,False,0.575655102729797,6090,6600,5810,0.0209446433481504,0.071153350174427,88.0068893432617,1236.86218261719,0.0042910273875,286313491,347,18815977472.0,49230000.0,4332579328.0,3502879.5,0.06030675
103,3,631527025,False,0.240811482071877,9240,6040,3900,0.000450225193439627,0.00140493989936095,0.252848642597257,179.971145180138,9.22397485351562e-05,286313491,93,904476144.0,53595000.0,13551423.0,75297.75390625,0.065653875
104,2,631524683,False,0.72803783416748,7740,6050,6240,0.108618645584549,0.0747379154877523,102.911369990955,1376.96334342934,0.022253211728125,286313491,491,115687316992.0,243061196.0,25013760672.0,18165887.125,0.2977499651
105,1,631526634,False,0.105904556810856,4080,4970,2340,2.13999193384982e-05,8.59349438542267e-06,0.00619121454656124,720.453674316406,4.38430191650391e-06,286313491,328,126420336640.0,416480384.0,2578519.5,3579.02197265625,0.5101884704
106,2,631525989,False,0.714627504348755,6440,6050,7880,0.678954530058694,0.0623419311314542,78.6115665366021,1260.97419681854,0.13910060128125,286313491,278,700166110208.0,1821430764.0,143185525696.0,113551511.25,2.2312526859
107,1,631526501,False,0.249195083975792,7330,5180,2770,0.000395443615063749,0.000565973168704659,0.600737273693085,1061.42358398438,8.1016389453125e-05,286313491,551,44360531968.0,116853296.0,70198128.0,66135.828125,0.1431452876
108,3,631529035,False,0.894461631774902,8570,5500,6410,0.327235898608419,0.0740781149175184,94.8656881867099,1280.61693109142,0.0670423544464844,286313491,824,248703423616.0,738793808.0,70086183024.0,54728452.609375,0.9050224148
109,1,631526360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286313491,750,18878849024.0,87205504.0,0.0,0.0,0.1068267424
110,3,631527841,False,0.97701233625412,8040,5740,6730,5.7027886343862,0.0497575402381738,76.5025778374234,1537.50722948179,1.16835707385946,286313491,323,8648832370816.0,19168167720.0,1466414243000.09,953760876.619965,23.481005457
111,3,631528020,False,0.999954164028168,6030,5060,7110,2.9963659501234,0.0274630664357843,48.6810152817071,1772.59940711777,0.6138795558,286313491,549,8127744780288.0,18247276544.0,888295948288.0,501126168.0,22.3529137664
112,2,631526003,False,0.304220736026764,8320,4220,5780,0.000823158535643616,0.0187045000493526,22.1344165802002,1183.37390136719,0.000168644352734375,286313491,549009211,3521682176.0,7360200.0,162913728.0,137668.859375,0.009016245
113,1,631526201,False,0.399309456348419,7230,5360,1640,0.00465148442862687,0.0185213573276997,17.0849857330322,922.447875976562,0.000952971446875,286313491,964,12059125760.0,42002100.0,717605312.0,777935.875,0.0514525725
114,2,631526027,False,0.582797706127167,8950,5020,5740,0.00585942405575882,0.114194177091122,177.99690246582,1558.72143554688,0.0012004477078125,286313491,607344854,4828305408.0,8581500.0,1527480448.0,979957.3125,0.0105123375
115,1,631526263,False,0.484411031007767,8900,3590,1470,0.0083614016720572,0.00131185665675826,0.991090495881893,755.486882485306,0.00171303960522461,286313491,896,215023552512.0,1065969876.0,1056472613.0,1398399.67773438,1.3058130981
116,3,631527161,False,0.327419608831406,9560,3950,6080,0.000827486746601166,0.00951192004427588,8.12033561521437,853.700995952027,0.00016953109362793,286313491,606826663,3947360256.0,14549400.0,118146011.0,138392.729492188,0.017823015
117,3,631527692,False,0.933974206447601,5890,4670,6290,0.364042977170887,0.0313371306384188,60.0497352585959,1916.24868120427,0.0745831933875,286313491,239,1003166145536.0,1942878568.0,116669343648.0,60884239.5,2.3800262458
118,2,631524123,False,0.410346567630768,4770,5440,9600,0.000253201768682857,0.000222974340431392,0.23311223089695,1045.46667480469,5.1874634765625e-05,286313491,120,65928265728.0,189917104.0,44272000.0,42346.640625,0.2326484524
119,3,631527844,False,0.399800926446915,7860,3610,7610,0.00105772227587411,0.00108658075595659,0.959474911326771,883.022183180559,0.000216700527132416,286313491,325,55487102976.0,162802800.0,156205202.09375,176898.38949585,0.19943343
120,2,631525530,False,1.0,4000,3160,6310,0.334451456215309,0.351079106330872,1580.658203125,4502.28515625,0.0685206396,286313491,810,336509644800.0,159323680.0,251836284928.0,55935216.0,0.195171508
121,3,631527060,False,0.243227675557137,9640,3840,5500,0.00035453582240724,0.00907722034689691,9.34362205688742,1029.34837976932,7.263541796875e-05,286313491,115,2538350592.0,6532200.0,61034408.0,59294.21875,0.008001945
122,1,631526498,False,0.487409353256226,7410,6450,4560,0.0127641110081333,0.0330562949645858,26.0627410318589,788.435033623116,0.00261504333125,286313491,557,14294360832.0,64578600.0,1683095328.0,2134729.25,0.079108785
123,3,631528315,False,0.987925291061401,3070,4230,5700,1.30425244388493,0.0410491754838784,78.7790352493555,1919.13806600805,0.267208319754858,286313491,714,2596219060480.0,5313851936.0,418620128976.0,218129240.616211,6.5094686216
124,3,631527912,False,0.494834870100021,10580,4570,4960,0.00646872718648471,0.0254610409782824,27.8532117070048,1093.95416042741,0.0013252785,286313491,358,16789750784.0,42490800.0,1183505248.0,1081860.0,0.05205123
125,1,631524428,False,0.0129043972119689,9660,2140,1570,1.15255990697958e-06,5.7767069847614e-06,0.000573139754123986,99.2156448364258,2.3613035774231e-07,286313491,312782578,11088629760.0,33368400.0,19124.755859375,192.759475708008,0.04087629
126,3,631528213,False,0.483304917812347,10010,3420,7780,0.0130627487412855,0.00290663988632418,1.93600819415006,666.064001687665,0.0026762266453125,286313491,658,137893289984.0,751615232.0,1455133248.0,2184674.8125,0.9207286592
127,2,631526666,False,0.493372857570648,7050,1230,7060,0.00382044886587147,0.00635654991492629,6.65072250366211,1046.27868652344,0.000782713290625,286313491,312782566,37777395712.0,100518304.0,668519360.0,638949.625,0.1231349224
128,2,631525266,False,0.474540114402771,2660,3200,7040,0.0187772840049714,0.0057822884991765,7.18063354492188,1241.83251953125,0.00384699030625,286313491,630,249046351872.0,543106816.0,3899851008.0,3140400.25,0.6653058496
