,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,3,629740356,False,0.940469026565552,12730,3910,3170,0.295850743057409,0.034216893466277,66.1058336825381,1931.96479825645,0.1842152844,167376068,1025,1328965877760.0,4394899968.0,290528526336.0,150379824.0,5.3837524608
26,3,629740290,False,0.724735260009766,12520,6930,4400,0.0508668888901809,0.0560160456980043,26.6016929546744,474.894159757195,0.031672925025,167376068,955,49253697536.0,461572192.0,12278601728.0,25855449.0,0.5654259352
27,2,629738345,False,0.534388720989227,5820,4870,7530,0.0049188736885757,0.00279426530276701,0.985230398075917,352.590141351394,0.0030628002015625,167376068,818,105700226048.0,894777264.0,881561760.0,2500245.0625,1.0961021484
28,1,629738981,False,0.644653499126434,7880,4810,4390,0.0151420238923868,0.0710242390632629,48.5958213806152,684.214599609375,0.00942837665,167376068,804,22505330688.0,108366304.0,5266149376.0,7696634.0,0.1327487224
29,2,629737911,False,0.0927293747663498,2760,2460,5700,2.67698427341312e-05,5.77240170969162e-05,0.0111545166000724,193.238754272461,1.66685881591797e-05,167376068,171,37347295232.0,235725296.0,2629401.75,13607.0107421875,0.2887634876
30,1,629739303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,311,49127780352.0,320056192.0,0.0,0.0,0.3920688352
31,2,629738235,True,0.998431324958801,10750,5220,6130,0.00457585411753392,0.790295124053955,2568.65307617188,3250.24536132812,0.0028492146375,167376068,653,7986412544.0,2943064.5,7559711744.0,2325889.5,0.0036052540125
32,1,629739515,False,1.0,9950,5130,3500,5.1959282445269,0.0130704611795124,18.3134203508026,1401.13038853659,3.23531179741461,167376068,8,38317654363666.9,202064090835.0,3700484633264.11,2641070855.03234,247.528511272875
33,1,629739211,False,0.280270159244537,9210,780,5220,3.41131262190883e-05,4.62440402770881e-05,0.00783203728497028,169.363174438477,2.12409784179687e-05,167376068,442,53588320256.0,374958016.0,2936685.25,17339.57421875,0.4593235696
34,2,629738022,False,0.871991991996765,9450,6190,7380,0.0204442014840226,0.0269659962505102,11.7508783340454,435.766540527344,0.012729845975,167376068,326,17613231392.0,385363520.0,4528359936.0,10391711.0,0.472070312
35,2,629738001,False,0.171353787183762,3830,3750,5840,4.67456729673638e-05,0.00010512478183955,0.0319999791681767,304.399963378906,2.91067967285156e-05,167376068,296,45675851776.0,226023296.0,7232741.0,23760.650390625,0.2768785376
36,3,629740056,False,0.321711182594299,12390,5110,4620,0.000595454965182013,0.000810847230171643,0.262409847059895,323.624275073798,0.000370767720996094,167376068,720,37841545984.0,373273184.0,97950559.125,302667.52734375,0.4572596504
37,2,629738662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,1105,13360913408.0,82221296.0,0.0,0.0,0.1007210876
38,2,629738267,False,0.129952117800713,3440,4730,7630,7.5311002399734e-06,1.42987610161072e-05,0.00507060810923576,354.618682861328,4.68933678588867e-06,167376068,694,51509407744.0,267717600.0,1357491.0,3828.03002929688,0.32795406
39,1,629738778,False,0.146582648158073,3550,3400,4890,2.22185303299696e-05,0.000122378434753045,0.0384439304471016,314.139770507812,1.38346547363281e-05,167376068,1054,15347434496.0,92284200.0,3547767.5,11293.595703125,0.113048145
40,3,629740163,True,0.00944870244711637,10790,5400,5740,8.22413217106469e-08,0.0068180347360992,11.1724186263276,1638.65674769496,5.12086206436157e-08,167376068,832,1320558.25,6131.232421875,68500.6953125,41.8029556274414,7.51075971679687e-06
41,1,629738953,False,0.188488259911537,9150,1890,4090,5.57663143363171e-05,5.46403316548094e-05,0.0116325588896871,212.893280029297,3.47236155273437e-05,167376068,842,99870892032.0,518770816.0,6034632.0,28345.80859375,0.6354942496
42,2,629737912,False,0.226334631443024,6110,6980,6380,9.13400260949917e-05,0.000686309300363064,0.182606339454651,266.070037841797,5.68740463867187e-05,167376068,173,6441468416.0,67648496.0,12353044.0,46427.79296875,0.0828694076
43,3,629739901,True,0.162185162305832,9880,5960,5920,1.84768601057393e-05,0.632844114152678,1548.40137359085,2446.73425724125,1.150485546875e-05,167376068,574,27214272.0,14840.4931640625,22979040.0,9391.71875,1.81796041259766e-05
44,1,629739115,False,1.0,10370,5000,3190,0.00822161991765376,0.00569987763737443,10.3106868986772,1808.93127092227,0.00511929777734375,167376068,607,89444458496.0,733176896.0,7559557416.0,4179018.59375,0.8981416976
45,3,629739652,False,0.68134081363678,8950,4010,5670,0.00990458364602387,0.100493092483472,45.0173025454313,447.964147912307,0.00616721686875,167376068,197,6770758400.0,50097600.0,2255258816.0,5034462.75,0.06136956
46,2,629738594,False,0.180449604988098,6440,4510,5770,6.9476084899278e-06,0.000180938208359294,0.0737475901842117,407.584411621094,4.32601811523437e-06,167376068,1120,3293723904.0,19517400.0,1439361.25,3531.443359375,0.023908815
47,1,629739273,False,0.0659297108650208,6230,6010,5500,4.53928059667527e-06,4.68677499156911e-05,0.0167702995240688,357.821716308594,2.82644166259766e-06,167376068,347,6177929728.0,49230000.0,825601.8125,2307.29931640625,0.06030675
48,3,629740477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,286,5141001984.0,59198400.0,0.0,0.0,0.07251804
49,1,629739518,False,0.182137846946716,10160,2040,4780,6.37252106548147e-05,1.61915566525315e-05,0.00816818922760851,504.472139578466,3.96793250640869e-05,167376068,4,496255827968.0,2000504736.0,16340501.234375,32391.2857666016,2.4506183016
50,3,629739731,False,0.117432996630669,6590,6030,8140,1.23590366265033e-05,2.04655366146762e-05,0.00797681259561581,389.768064517571,7.69551370239258e-06,167376068,301,21491853312.0,306957600.0,2448543.25,6282.05200195312,0.37602306
51,1,629738993,False,0.65199887752533,9190,6380,4990,0.00523925808388469,0.00160149007569999,0.394253432750702,246.179122924805,0.00326229168125,167376068,784,32780407488.0,1662885888.0,655598464.0,2663095.25,2.0370352128
52,3,629739802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,393,1100500928.0,7921800.0,0.0,0.0,0.009704205
53,2,629737922,False,0.363772958517075,9830,7120,6360,0.000228520506717613,0.000460336887044832,0.0463654734194279,100.720741271973,0.000142291243554687,167376068,190,655430080.0,252328496.0,11699330.0,116156.1171875,0.3091024076
54,1,629738745,False,0.671283721923828,7420,4980,4360,0.120776338004048,0.00897386949509382,4.22330760955811,470.622802734375,0.075202946,167376068,1097,918188675296.0,6840991232.0,28891609088.0,61390160.0,8.3802142592
55,2,629737880,False,0.267412632703781,3670,3290,6600,3.84058791630195e-05,0.00203019729815423,0.681512534618378,335.687835693359,2.39139164550781e-05,167376068,132,1104750848.0,9615600.0,6553152.0,19521.564453125,0.01177911
56,2,629738406,False,0.0938051789999008,9870,2170,9160,7.24990080857852e-06,3.37261153617874e-05,0.0244409870356321,724.690246582031,4.51424432983398e-06,167376068,902,20760567808.0,109265400.0,2670554.25,3685.09741210938,0.133850115
57,2,629738431,False,0.719497740268707,7430,4160,6470,0.0149980173221283,0.0348583906888962,15.9839563369751,458.539703369141,0.0093387091,167376068,930,34805493760.0,218697296.0,3495648000.0,7623436.0,0.2679041876
58,1,629739181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,501,9703458816.0,44468100.0,0.0,0.0,0.0544734225
59,3,629740140,False,0.479372382164001,9530,4260,5680,0.000337904843435317,0.00412002892019286,0.720506572634811,174.879008519456,0.000210400812890625,167376068,812,650057632.0,41688000.0,30036478.0,171755.765625,0.0510678
60,1,629739247,True,1.0,10080,6090,5680,0.0101556040880762,0.590532713810698,1604.3373125033,2716.76280582415,0.0063235179875,167376068,379,16532520960.0,8741354.0,14024080384.0,5162055.5,0.01070815865
61,1,629737900,False,0.139478117227554,12460,5010,3860,3.52887793449331e-05,0.000388373679015785,0.0665160268545151,171.268112182617,2.19730140136719e-05,167376068,589508451,1737827200.0,46185300.0,3072062.5,17937.154296875,0.0565769925
62,1,629739224,False,0.56317150592804,7880,4390,4820,0.00210893154276671,0.0176561903208494,8.46227264404297,479.280792236328,0.00131315345,167376068,422,7379403776.0,60713100.0,513770784.0,1071962.0,0.0743735475
63,3,629739809,False,0.400748878717422,6300,6050,7520,0.00058337377397047,0.00016241597279007,0.0423049866662853,260.473067639513,0.000363245211328125,167376068,403,243951099904.0,1825723776.0,77237220.0,296526.703125,2.2365116256
64,2,629737817,False,0.000168489088537171,9380,1120,7420,5.31638067928911e-10,5.60771762359025e-10,2.41773904008369e-07,431.144927978516,3.31031306087971e-10,167376068,33,88025464832.0,481888800.0,116.508140563965,0.270229637622833,0.59031378
65,3,629740359,False,0.631334900856018,9270,3540,6060,0.011385271328208,0.152690464317376,140.052603850051,917.232156416417,0.00708918616875,167376068,614454277,12787103744.0,37900800.0,5308105728.0,5787090.75,0.04642848
66,2,629738405,False,1.0,9410,5760,7590,0.0065893550617374,0.00313047051347454,5.75550737812369,1838.54387171199,0.00410294699335937,167376068,901,11292777216.0,1069917276.0,6157916776.0,3349344.484375,1.3106486631
67,3,629739610,True,0.632413148880005,10650,5730,6490,7.23753691359941e-05,0.450018960719391,1114.51128153247,2476.58738589777,4.50654579101562e-05,167376068,136,122646496.0,81747.953125,91109016.0,36788.12890625,0.000100141242578125
68,2,629738134,False,0.0941482037305832,2640,4600,5760,4.89732778287444e-05,3.35985328092647e-06,0.000563114357646555,167.600875854492,3.04938436523437e-05,167376068,507,1069787774976.0,7408934912.0,4172077.5,24892.93359375,9.0759452672
69,2,629737825,False,0.608925700187683,8220,4740,5810,0.00459072055546279,0.0199135003997087,6.84326373901148,343.649464014453,0.00285847141699219,167376068,46,9023846912.0,117179100.0,801887486.0,2333446.0546875,0.1435443975
70,2,629738044,False,0.524847388267517,10570,4760,6590,0.00186281645853994,0.0787064880132675,45.9532089233398,583.85546875,0.001159906715625,167376068,350,2528948224.0,12030300.0,552830912.0,946862.625,0.0147371175
71,2,629738159,False,0.14894887804985,6800,5170,8610,1.03200631287416e-05,4.48908976977691e-05,0.0233832560479641,520.890808105469,6.42592053222656e-06,167376068,551,22483034112.0,116853296.0,2732410.5,5245.6494140625,0.1431452876
72,1,629739179,False,0.383515298366547,11200,4670,4420,4.70503519547331e-05,0.00448637455701828,1.27097129821777,283.295837402344,2.92965090332031e-05,167376068,506,405144448.0,5330700.0,6775166.5,23915.517578125,0.0065301075
73,3,629739723,False,0.0612523294985294,2430,3690,5360,7.91481643489127e-06,8.54183635354485e-06,0.00200293424165842,234.485204206378,4.92826262817383e-06,167376068,288,84287066112.0,470984384.0,943350.75,4023.07153320312,0.5769558704
74,2,629738359,False,0.58314323425293,5580,6280,7330,0.00989813108517227,0.00329670513510613,1.35223431816159,410.177514440658,0.0061631990984375,167376068,835,216490020864.0,1526124640.0,2063678112.0,5031182.9375,1.869502684
75,1,629738169,False,0.213599994778633,5070,2090,5690,0.000118178244078085,0.000279123254586011,0.0624289661645889,223.660919189453,7.35852092773437e-05,167376068,588,43675402240.0,215208000.0,13435213.0,60069.55859375,0.2636298
76,2,629738155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,543,78542856192.0,564945280.0,0.0,0.0,0.692057968
77,2,629738455,False,0.70067036151886,12590,4370,7080,0.000797573753482783,0.000411080662161112,1.05229341983795,2559.822265625,0.00049661959375,167376068,957,241528832000.0,986190272.0,1037761536.0,405403.75,1.2080830832
78,1,629739488,False,0.146582648158073,3550,3400,4890,2.87982539717515e-05,3.85267567137688e-05,0.0123779252028859,321.281266804953,1.7931604601717e-05,167376068,44,66057554560.0,379944896.0,4702929.50390625,14638.0445728302,0.4654324976
79,2,629738553,False,0.587690114974976,10850,7040,6500,0.00195160572223538,0.0233332365751266,5.13590574264526,220.11116027832,0.001215192496875,167376068,1069,1896575488.0,42514200.0,218348928.0,991993.875,0.052079895
80,1,629737988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,312782570,2624350208.0,17712000.0,0.0,0.0,0.0216972
81,2,629737998,False,0.0364762283861637,6430,7170,7700,5.1224803172218e-06,0.000231832818826661,0.040180891752243,173.318389892578,3.18957849731445e-06,167376068,292,955945600.0,11231100.0,451275.59375,2603.73754882812,0.0137580975
82,2,629738130,False,0.846698462963104,3270,3360,7940,0.00180553707500719,8.34114197641142e-05,0.043436988279671,520.755891729334,0.00112424096802978,167376068,500,2193823124480.0,11002662844.0,477922537.0,917747.729003906,13.4782619839
83,2,629737915,False,0.0771489813923836,4360,4700,9610,2.9367891337884e-06,8.25291317596566e-06,0.00199411576613784,241.625686645508,1.82862966613769e-06,167376068,180,35915935744.0,180876608.0,360688.90625,1492.75891113281,0.2215738448
84,3,629739576,False,0.247954621911049,6440,6210,6330,0.000184108291620054,0.000146327588621664,0.0560645545190463,383.144115522899,0.000114637404492187,167376068,88,100899729408.0,639534592.0,35855222.0,93581.5546875,0.7834298752
85,3,629739959,False,0.581722915172577,11730,5350,6470,0.00850908742410671,0.00566158038484267,2.70885937454447,478.463466101567,0.00529829313125,167376068,651,104406724608.0,763945216.0,2069420160.0,4325137.25,0.9358328896
86,3,629740145,False,0.662808954715729,6490,4760,3290,0.0121665731980027,0.00345573351677161,1.23374110229962,357.012800990569,0.0075756738640625,167376068,818,206101102592.0,1789554528.0,2207846976.0,6184223.5625,2.1922042968
87,3,629740213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,869,6311023104.0,32974200.0,0.0,0.0,0.040393395
88,3,629739898,False,0.846698462963104,3270,3360,7940,0.102254428404666,0.00020934738798938,0.0814235137145824,388.939716404357,0.0636700398824743,167376068,567,43356711504370.3,248274140224.0,20215352861.505,51975542.7612035,304.1358217744
89,3,629740206,False,0.782343506813049,9140,4780,4630,0.0192095661765728,0.0179152939281227,6.72542232764593,375.401171458797,0.0119610843625,167376068,863,20319749888.0,545017600.0,3665473536.0,9764150.5,0.66764656
90,2,629738030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,334,49883930624.0,322994688.0,0.0,0.0,0.3956684928
91,1,629738689,False,0.143260329961777,6420,5270,5650,3.73569245723426e-05,0.000481331546325237,0.232020527124405,482.038879394531,2.32607713378906e-05,167376068,560581559,7343055360.0,39449700.0,9153140.0,18988.384765625,0.0483258825
92,3,629739877,False,0.199298456311226,8070,2560,6120,2.28078085237671e-05,0.000294173025606238,0.155246471776227,527.738637681996,1.42015764108837e-05,167376068,531,8077256448.0,39409200.0,6118139.25552368,11593.1236007214,0.04827627
93,2,629738070,False,0.110511459410191,7600,2440,6390,7.68192819281334e-06,8.51391291689652e-07,0.000260114844422787,305.517364501953,4.7832517578125e-06,167376068,382,966995083264.0,4586252288.0,1192952.25,3904.6953125,5.6181590528
94,1,629738867,False,0.113055989146233,4550,5540,3050,2.98475781284913e-05,1.85265325853834e-05,0.00857461430132389,462.828887939453,1.85849798339844e-05,167376068,952,109936418816.0,818901888.0,7021768.0,15171.412109375,1.0031548128
95,1,629739240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,393,556960192.0,3960900.0,0.0,0.0,0.0048521025
96,3,629739765,True,1.0,10080,6090,5680,0.894251140052119,0.723485992574486,2854.56062455865,3945.5644668404,0.556817016537825,167376068,343,1909208327135.53,628269942.972512,1793434640803.04,454544503.296184,0.769630680141327
97,3,629740137,False,0.225674360990524,4400,2720,6510,0.000176769352073896,0.000274729949472226,0.112540629525263,409.640920989725,0.000110067719042969,167376068,810,62674513920.0,327052800.0,36806728.0,89851.19921875,0.40063968
98,3,629739972,False,0.382539749145508,4500,6310,8750,0.000371968801108746,0.000232329269593718,0.0292022203810131,125.693247484831,0.000231611175878906,167376068,665,21193709568.0,813803392.0,23764866.0,189070.34765625,0.9969091552
99,1,629739007,False,0.0372191928327084,5040,6130,5670,5.26620806270983e-07,6.86568673700094e-05,0.0156474057585001,227.907379150391,3.27907243347168e-07,167376068,763,217423008.0,3898800.0,61006.10546875,267.679382324219,0.00477603
100,3,629740484,False,0.167748361825943,9060,4930,5800,3.15672997424751e-06,9.348913454019e-05,0.0413226016722018,442.004323555243,1.96557866973877e-06,167376068,607344854,3009575552.0,17163000.0,709219.8125,1604.55401611328,0.021024675
101,3,629740492,False,0.646903812885284,9760,5670,4170,0.0289902216022168,0.0509402570187358,33.8586634238109,664.67398096083,0.018051135725,167376068,549009215,56640002048.0,289272608.0,9794383872.0,14735621.0,0.3543589448
102,2,629737964,False,0.41868656873703,4160,5270,5980,0.000524506234597273,0.000194072287319621,0.0943431189755633,486.12360001811,0.000326590577996826,167376068,242,196324036608.0,1373738400.0,129602765.3125,266604.553466797,1.68282954
103,1,629739237,False,0.476859956979752,8800,4480,5580,0.000645571538499607,0.0195182953029871,4.36626052856445,223.700912475586,0.00040197345234375,167376068,397,694368256.0,16812000.0,73405576.0,328141.59375,0.0205947
104,3,629739814,False,0.64277172088623,7540,4690,6040,0.00189736287200079,0.0152921266962227,8.14703541969918,532.760130852928,0.0011814174859375,167376068,414,9808129536.0,63066600.0,513805824.0,964422.4375,0.077256585
105,1,629739382,False,1.0,9710,6150,5650,0.0116697132246109,0.135185405611992,269.659027099609,1994.73486328125,0.0072662975875,167376068,206,19471822848.0,43878048.0,11832112128.0,5931671.5,0.0537506088
106,3,629739532,False,0.288136094808578,4250,3210,5680,0.00110242494603664,0.0049536201832551,0.998219923798411,201.513213946586,0.00068643912421875,167376068,19,12118556160.0,113121000.0,112919636.0,560358.46875,0.138573225
107,1,629739487,False,0.574714422225952,9280,4140,5490,0.00506863994895931,0.0219866058999109,9.22155532855262,419.416956420272,0.00315605409697266,167376068,46,8080846080.0,117179100.0,1080573554.0,2576370.69140625,0.1435443975
108,1,629738908,False,0.254899621009827,6530,1310,4840,6.18590256801917e-05,0.000169495993759483,0.0670701116323471,395.703216552734,3.85173208984375e-05,167376068,906,30722496512.0,185507104.0,12441982.0,31442.7109375,0.2272462024
109,1,629738918,False,0.0239550266414881,9190,3760,740,6.58135246498152e-07,4.34165600429505e-07,6.56166433525187e-05,151.132755076879,4.09796407318115e-07,167376068,895,99642276352.0,770507104.0,50558.08984375,334.527679443359,0.9438712024
110,2,629738404,False,0.0161787010729313,4720,5410,6580,3.30307397743524e-07,4.90838090172474e-07,3.97485855501145e-05,80.9810562133789,2.05670165252686e-07,167376068,900,11294410752.0,342055808.0,13596.234375,167.894012451172,0.4190183648
111,2,629738122,False,0.206874683499336,6070,1760,7070,5.54368320539941e-05,0.000118579067930114,0.045879703015089,386.912322998047,3.45184591308594e-05,167376068,478,46010396672.0,237633296.0,10902545.0,28178.333984375,0.2911007876
112,1,629738807,False,0.998977363109589,11980,3080,3770,0.653361181312052,0.0682979312187488,154.360326782675,2260.1025247497,0.406823774,167376068,1017,1989656182784.0,4862534400.0,750582398976.0,332101040.0,5.95660464
113,2,629738272,False,0.0641308128833771,3970,4420,7950,1.94317077100301e-06,0.00071728863986209,0.221790194511414,309.206359863281,1.20994036560059e-06,167376068,699,175396864.0,1377000.0,305405.09375,987.706420898438,0.001686825
114,1,629738828,False,0.660720646381378,7950,4790,5250,0.00910322690923677,0.00145983608749882,0.55890622498038,382.855465600916,0.00566824175160978,167376068,991,250509649728.0,3169627168.0,1771524355.06213,4627136.12376308,3.8827932808
115,3,629739864,False,0.140758290886879,2210,6000,4630,0.000151145438857846,5.1847304011145e-06,0.000903556088629869,174.272530821591,9.41126586914062e-05,167376068,507,2047066308608.0,14817869824.0,13388776.5,76826.66015625,18.1518905344
116,3,629740375,False,0.993939757347107,10650,5350,5880,0.67262065834253,0.15795351961242,160.761599214484,1017.77788560176,0.418815936,167376068,1048,758703947776.0,2164501056.0,347968651264.0,341890560.0,2.6515137936
117,3,629739745,False,0.254008293151855,3190,2230,3000,8.36679327640581e-05,3.55561167682756e-05,0.00677042171224385,190.415105124321,5.20969184326172e-05,167376068,320,201849192448.0,1196083840.0,8097992.0,42528.0966796875,1.465202704
118,3,629739756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,332,989154048.0,5592600.0,0.0,0.0,0.006850935
119,3,629740480,False,0.58314323425293,5580,6280,7330,0.00267812753047703,0.00415216988685843,1.39143528003481,335.11039238512,0.0016675706796875,167376068,298,39916718080.0,327848384.0,456179808.0,1361282.1875,0.4016142704
120,1,629739214,False,0.553913354873657,11710,6350,3480,0.00346098213648829,0.00211500353179872,1.0481960773468,495.600189208984,0.00215502520625,167376068,437,93597655040.0,831773696.0,871861952.0,1759204.25,1.0189227776
121,1,629739374,False,0.908881187438965,8620,4150,5240,0.0743391197810367,0.106591992080212,116.404090881348,1092.05285644531,0.0462882126,167376068,214,100135116800.0,354494688.0,41264631808.0,37786296.0,0.4342559928
122,1,629738924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,884,8841411584.0,73572304.0,0.0,0.0,0.0901260724
123,2,629738243,False,0.252910017967224,4710,4310,8850,2.38199893629087e-05,0.000683860387653112,0.233842954039574,341.945465087891,1.48318238769531e-05,167376068,662,2607814912.0,17704800.0,4140142.75,12107.611328125,0.02168838
124,2,629738500,False,0.22352309525013,7470,6540,6650,1.49772977062097e-05,8.67469498189166e-05,0.0246894750744104,284.614898681641,9.32580776367187e-06,167376068,1004,11108193280.0,87759904.0,2166746.0,7612.904296875,0.1075058824
125,1,629738627,False,0.0187055375427008,3600,3900,4860,1.16944680854155e-07,3.5624201700557e-05,0.00845991261303425,237.4765625,7.28171152114868e-08,167376068,527696977,116041096.0,1668600.0,14116.2109375,59.4425430297852,0.002044035
126,1,629739319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,287,386389056.0,3490200.0,0.0,0.0,0.004275495
127,2,629738079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167376068,401,5338686464.0,26936100.0,0.0,0.0,0.0329967225
128,1,629738970,False,0.182137846946716,10160,2040,4780,5.53192786531392e-05,4.72017236461397e-05,0.0241424292325974,511.473449707031,3.44452629882812e-05,167376068,820,147462438912.0,595710912.0,14381908.0,28118.58203125,0.7297458672
129,1,629739200,False,0.391316264867783,10360,4140,4750,0.000191661634613436,0.0228269584476948,9.45079612731934,414.019073486328,0.000119340591015625,167376068,460,497624064.0,4267800.0,40334108.0,97420.890625,0.005228055
