,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
260,2,632410116,False,0.110115692019463,4860,5660,8480,0.0048122002763398,5.10999816469848e-05,0.010521998628974,205.910034179688,2.44923772460937e-05,293254286,579,41720201216.0,391267808.0,4116919.25,19993.77734375,0.4793030648
261,2,632410487,False,0.131386801600456,11140,7180,6410,0.0119576958594051,0.00116859667468816,0.0839573815464973,71.8446197509766,6.0860392578125e-05,293254286,1069,1209328000.0,42514200.0,3569381.0,49681.953125,0.052079895
262,1,632410717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,1045,4271961856.0,26708400.0,0.0,0.0,0.03271779
263,3,632411849,False,0.0991873145103455,7380,2030,5670,0.016147983309818,7.31925306664657e-05,0.00645483034182431,88.1897412625152,8.21874561065674e-05,293254286,618,61294062336.0,916648192.0,5916808.5625,67091.8009033203,1.1228940352
264,2,632410681,False,0.211456745862961,8540,4370,7610,0.00316023244347648,0.000166120924404822,0.0532817952334881,320.741027832031,1.60844521728516e-05,293254286,560581563,11842007040.0,79039800.0,4211382.5,13130.1650390625,0.096823755
265,1,632410965,False,0.110709048807621,7550,6480,3970,0.00172802226300715,1.79106996256451e-06,0.000553916906937957,309.265899658203,8.79501490478515e-06,293254286,703,966166165504.0,4008555776.0,2220406.75,7179.60400390625,4.9104808256
266,3,632412182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,1062,23657540608.0,131898600.0,0.0,0.0,0.161575785
267,1,632410712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,1051,9265.55859375,1800.0,0.0,0.0,2.205e-06
268,2,632409787,False,0.327561587095261,12220,5230,8170,0.150694409667667,0.000375912000890821,0.0383619144558907,102.050247192383,0.000766980615625,293254286,81,77119442944.0,1665566976.0,63894336.0,626106.625,2.0403195456
269,2,632410054,False,0.17162774503231,7820,5460,7900,0.00597028810290175,8.80079642229248e-06,0.00132888020016253,150.995452880859,3.03866298339844e-05,293254286,463,879127560192.0,2818541824.0,3745504.5,24805.412109375,3.4527137344
270,2,632409982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,347,9830170624.0,49230000.0,0.0,0.0,0.06030675
271,1,632411084,False,0.000513779697939754,7420,5280,2790,4.05657560970962e-07,2.84388778435577e-09,1.83430757665731e-07,64.4999984439554,2.06465181112289e-09,293254286,536,169320763392.0,592649984.0,108.710235595703,1.68543004989624,0.7259962304
272,2,632410354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,911,234503712.0,3061800.0,0.0,0.0,0.003750705
273,2,632410426,False,0.0313549935817719,11240,4050,6500,0.000100702604253959,1.85201497515664e-06,0.000234061953960918,126.38232421875,5.12540216827393e-07,293254286,989,33402972160.0,225916192.0,52878.38671875,418.400177001953,0.2767473352
274,1,632410976,False,0.188359573483467,6500,4850,5210,0.00249815294524572,0.000178032845724374,0.0375247336924076,210.774215698242,1.27147044677734e-05,293254286,690,3833387008.0,58300200.0,2187699.5,10379.3505859375,0.071417745
275,3,632411894,False,0.250402599573135,9190,5460,6030,0.0096514665567323,7.40553785871577e-05,0.00770649798998603,104.063987478182,4.91225107666016e-05,293254286,679,53629325312.0,541486784.0,4172966.8125,40100.0087890625,0.6633213104
276,2,632410398,False,0.394473612308502,4410,5820,9230,0.0820760851990286,6.55151161481626e-05,0.0213362015783787,325.668365478516,0.00041773790078125,293254286,961,1356639240192.0,5205066240.0,111056344.0,341010.53125,6.376206144
277,3,632411904,False,0.081240251660347,4570,5160,1810,0.000254972164779409,1.97850435342321e-06,0.000541286518833185,273.583688555778,1.29771707086563e-06,293254286,694,149154824192.0,535435200.0,289823.85546875,1059.36087417603,0.65590812
278,2,632409826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,139,130699378688.0,642948288.0,0.0,0.0,0.7876116528
279,3,632411469,False,0.37348148226738,5730,2070,5710,0.0137686147435983,2.6390474478059e-05,0.0105994772982269,401.640270130014,7.00773216182172e-05,293254286,48,795312572416.0,2167675192.0,22976223.9875336,57205.9768311977,2.6554021102
280,3,632411635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,312782566,66040360960.0,201036608.0,0.0,0.0,0.2462698448
281,1,632411278,False,0.480846434831619,12360,7250,5680,0.0569865234835933,0.00789851229637861,1.2673248052597,160.451080322266,0.000290041010546875,293254286,230,499319392.0,29976300.0,37989708.0,236768.171875,0.0367209675
282,1,632410990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,670,68048293888.0,190680304.0,0.0,0.0,0.2335833724
283,1,632411023,False,0.000462788942968473,6290,1710,5050,1.51981224707746e-07,2.90523622936689e-08,1.98137126972142e-06,68.2000045776367,7.73530043661594e-10,293254286,622,4020767744.0,21735000.0,43.0651054382324,0.631453096866608,0.026625375
284,2,632410417,False,0.0383981689810753,7670,6280,6410,6.00807034352468e-05,4.1957473513321e-06,0.000473332300316542,112.812385559082,3.05789279174805e-07,293254286,980,12445384704.0,59494500.0,28160.66796875,249.623901367188,0.0728807625
285,2,632409898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,234,37448531968.0,140768096.0,0.0,0.0,0.1724409176
286,1,632410941,False,0.0180023089051247,2480,3810,4570,4.29608735507879e-05,2.2324237640715e-07,2.9427404023967e-05,131.818181196464,2.18655471801758e-07,293254286,746,311052676736.0,799553676.0,23528.7890625,178.494262695312,0.9794532531
287,1,632411143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,427,36334837760.0,214267504.0,0.0,0.0,0.2624776924
288,2,632410008,False,0.399741679430008,9050,4830,7230,0.0330221975162987,0.000196706911083311,0.0468678995966911,238.262588500977,0.000168071167578125,293254286,381,124212813824.0,697489216.0,32689854.0,137200.953125,0.8544242896
289,2,632410055,False,0.235256090760231,7790,5450,7900,0.0370621574743559,0.00024571327958256,0.0381551794707775,155.283355712891,0.00018863311796875,293254286,466,73770934272.0,626690688.0,23911496.0,153986.21875,0.7676960928
290,1,632411397,False,0.0196875557303429,8200,5850,4880,0.000136258913544726,2.90157859126339e-05,0.00212011998519301,73.0678176879883,6.93509106445312e-07,293254286,58,3366626560.0,19511100.0,41365.875,566.1298828125,0.0239010975
291,3,632411741,False,0.0841763913631439,11870,6230,3620,0.017765391441335,4.43701361161762e-05,0.00353007864593496,79.5597885183856,9.04194846679687e-05,293254286,437,158007615488.0,1663547392.0,5872453.125,73811.82421875,2.0378455552
292,3,632411527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,139,264575016960.0,1285896576.0,0.0,0.0,1.5752233056
293,1,632410651,False,0.0488484166562557,1700,3420,4250,0.000669945593118693,2.80793683486991e-05,0.00206988654099405,73.7155609130859,3.40978331298828e-06,293254286,196,9046196224.0,99129600.0,205187.015625,2783.49658203125,0.12143376
294,3,632412009,False,0.467195719480515,6390,6740,7240,0.290297833557161,0.00102509446331099,0.166844307551118,162.759934350072,0.0014775120828125,293254286,848,26657406432.0,1176606016.0,196310016.0,1206132.3125,1.4413423696
295,1,632410977,False,0.0197522137314081,5050,6940,5020,0.00036238490267597,5.11397229274735e-05,0.00712581677362323,139.340148925781,1.84440946655273e-06,293254286,689,4278821888.0,29441700.0,209796.15625,1505.64038085938,0.0360660825
296,3,632411957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,781,4257916672.0,21128400.0,0.0,0.0,0.02588229
297,2,632410458,False,0.0869426056742668,9260,3480,6110,0.000208918693555417,4.58047034044284e-05,0.0312966667115688,683.26318359375,1.06332138366699e-06,293254286,614454277,4254646784.0,18950400.0,593084.375,868.017456054688,0.02321424
298,1,632410944,False,0.0782609358429909,7090,4840,5460,0.000673625263296161,2.88933388219448e-05,0.0133290803059936,461.320190429688,3.42851151733398e-06,293254286,741,23380649984.0,96866096.0,1291136.0,2798.78491210938,0.1186609676
299,3,632411563,False,0.529201805591583,12480,7340,5920,0.286990619969951,0.00236277607890549,0.274119479553352,116.015851861989,0.00146067954921875,293254286,190,1328013120.0,504656992.0,138336312.0,1192391.46875,0.6182048152
300,3,632411813,False,0.386172205209732,7250,3760,5500,0.0551062427548902,0.00021448862451909,0.152093585042698,709.098607833915,0.000280471054541016,293254286,571,288562634752.0,1067450376.0,162352354.541016,228955.962890625,1.3076267106
301,3,632411764,False,0.00201182044111192,6050,1890,7150,1.48911535431545e-06,1.30179383926741e-08,1.78381933036589e-06,137.027790158366,7.57906423807144e-09,293254286,478,146657730560.0,475266592.0,847.789733886719,6.1869912147522,0.5822015752
302,2,632410445,False,0.249412029981613,6920,2710,10520,0.015961498552472,0.000121310455018509,0.0206630434365857,170.331925912182,8.12383154296875e-05,293254286,1011,187817335296.0,546671696.0,11295901.0,66316.9921875,0.6696728276
303,2,632410311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,849,3073033728.0,23471100.0,0.0,0.0,0.0287520975
304,2,632410383,False,0.103815115988255,13160,3000,6890,0.00145343863555107,1.2739220437652e-05,0.00219933921471238,172.643142700195,7.39748250732422e-06,293254286,944,140773441536.0,474029088.0,1042550.75,6038.76123046875,0.5806856328
305,1,632410783,False,0.0723204985260963,2150,3140,3640,0.000705404425319257,1.71202395904402e-06,0.000134627698571421,78.6365737915039,3.59025607910156e-06,293254286,962,531430342656.0,1711904384.0,230469.75,2930.8212890625,2.0970828704
306,3,632411801,False,0.589088499546051,6010,5160,6900,0.369360085017794,8.4101368979614e-05,0.0445542784447647,529.768765780312,0.0018799106484375,293254286,549,3962335531200.0,18247276544.0,812994240.0,1534620.9375,22.3529137664
307,1,632411433,False,0.348417609930038,7340,5880,3890,0.0340078661087555,0.000149713581777178,0.0100384866818786,67.0512771606445,0.00017308786796875,293254286,6,21189244928.0,943776896.0,9474092.0,141296.21875,1.1561266976
308,1,632411002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,654,120512241664.0,246657600.0,0.0,0.0,0.30215556
309,2,632409958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,321,2588118016.0,12087000.0,0.0,0.0,0.014806575
310,3,632412013,False,0.204841196537018,11060,6310,3920,0.108253159065421,0.000224039603203132,0.0173234097612504,77.3229800159199,0.000550969838671875,293254286,852,149157019648.0,2007552640.0,34777657.0,449771.296875,2.459251984
311,3,632412253,False,0.0449411645531654,3410,3160,7050,2.86646143763069e-05,0.000140476555271963,0.0213751147270878,152.161438509831,1.45892628860474e-07,293254286,526322264,80963828.0,847800.0,18121.822265625,119.09602355957,0.001038555
312,3,632411887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,670,127340118016.0,381360608.0,0.0,0.0,0.4671667448
313,3,632412095,False,0.189171776175499,7110,3220,10720,0.0247577672405289,0.000400592779010385,0.0663550678566373,165.642196598149,0.000126008175097656,293254286,959,49406904320.0,256779008.0,17038588.5,102863.81640625,0.3145542848
314,3,632411747,False,0.0761655867099762,11580,6280,7960,0.01424332145354,6.59932148105353e-05,0.00514982014289489,78.0356004428619,7.24934088867187e-05,293254286,445,78796988416.0,896732992.0,4618013.625,59178.29296875,1.0984979152
315,2,632410355,False,0.0228572767227888,10870,4140,5930,0.000201592450312112,1.5303097825381e-05,0.00147554068826139,96.4210510253906,1.0260334274292e-06,293254286,912,14790727680.0,54732600.0,80760.1796875,837.578308105469,0.067047435
316,1,632411190,False,0.060667097568512,6100,7110,5630,0.000916824778674109,0.000338219659170136,0.0314493477344513,92.9849853515625,4.66631001586914e-06,293254286,349,491960704.0,11262600.0,354201.4375,3809.23266601562,0.013796685
317,3,632411623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,312782582,29822880768.0,105526800.0,0.0,0.0,0.12927033
318,1,632411035,False,0.153493419289589,7410,4360,5640,0.00215796505458183,0.000150226944242604,0.0957046747207642,637.067321777344,1.09832698486328e-05,293254286,609,13601506304.0,59682600.0,5711904.0,8965.9345703125,0.073111185
319,2,632410249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,767,716553256960.0,2035374336.0,0.0,0.0,2.4933335616
320,3,632411574,False,0.417540222406387,11210,7040,5730,0.0225219150014104,0.000889161368151528,0.17046864844525,191.718460283128,0.000114628487353516,293254286,206,8710928128.0,105238800.0,17939916.0,93574.275390625,0.12891753
321,1,632410662,False,0.0676404386758804,9610,6310,5040,0.0135099141138818,3.60298473605682e-05,0.00285570032771234,79.2592957481599,6.87606279951416e-05,293254286,1117,152568905088.0,1557906264.0,4448913.4286499,56131.1248939931,1.9084351734
322,2,632409903,False,0.248863473534584,5930,3870,6950,0.00994105373138367,4.25175192409719e-05,0.022283196276384,524.094459747097,5.05964058499098e-05,293254286,239,314249026560.0,971439284.0,21646772.2359619,41303.1884489059,1.1900131229
323,3,632412241,False,0.0274093095213175,7850,4000,7420,0.00022930035910952,3.78593473796065e-06,0.000311346646764461,82.2377215440783,1.16705676727295e-06,293254286,563807435,22194323456.0,251641792.0,78347.828125,952.699401855469,0.3082611952
324,1,632411042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,600,48142766080.0,147310208.0,0.0,0.0,0.1804550048
325,3,632411708,False,0.480846434831619,12360,7250,5680,0.13687810388716,0.00282680046055998,0.450518333114626,159.373942165476,0.000696660563696289,293254286,379,11111728992.0,201182400.0,90636359.5,568702.500976562,0.24644844
326,3,632412209,False,0.885209262371063,6620,5300,7150,2.38622916660118,0.000726098009133363,0.401553620131751,553.029501638528,0.0121450524890625,293254286,1097,2600968330080.0,13654256640.0,5482916184.0,9914328.5625,16.726464384
327,3,632411532,False,0.556719958782196,9120,5320,6960,0.155837252704066,0.00030444321308361,0.0760493582827627,249.798172580307,0.000793155846191406,293254286,146,182842736640.0,2126748544.0,161737862.0,647474.16015625,2.6052669664
328,3,632412269,False,0.124333314597607,7320,7370,5580,0.0306711667410939,0.00173626087863615,0.165920927856121,95.5622106664373,0.000156105262304687,293254286,10671,4244078336.0,73395000.0,12177766.5,127432.8671875,0.089908875
329,1,632411189,False,0.00245369016192853,10510,4740,4750,2.44129301091306e-06,8.43130123939773e-07,0.000117564202810172,139.437789916992,1.24253077507019e-08,293254286,350,2033997312.0,12030300.0,1414.33264160156,10.1431083679199,0.0147371175
330,3,632411951,False,0.00302311452105641,5650,2380,6140,5.20572999442285e-06,2.39706556902805e-08,3.29836229062627e-06,137.600002821937,2.64953026771545e-08,293254286,772,358688833536.0,902304000.0,2976.12548828125,21.6288185119629,1.1053224
331,2,632410134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,601,14406525952.0,50253300.0,0.0,0.0,0.0615602925
332,2,632410505,False,0.395575642585754,6090,4570,7030,0.000575385690854494,4.80185553897172e-05,0.031504649668932,656.09326171875,2.92850725097656e-06,293254286,1092,7885195776.0,49785300.0,1568468.5,2390.6181640625,0.0609869925
333,1,632411204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,332,844686464.0,2796300.0,0.0,0.0,0.0034254675
334,2,632410004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,377,11978119168.0,48273300.0,0.0,0.0,0.0591347925
335,2,632410073,False,0.281551659107208,2120,5840,6930,0.0798884023757182,7.05161583027802e-05,0.00671895919367671,95.2825546264648,0.000406603378125,293254286,507,830299111424.0,4707022336.0,31626292.0,331921.125,5.7661023616
336,2,632410014,False,0.0817690566182137,7800,420,7880,0.00138818047440719,1.61716197610564e-05,0.00370349341415181,229.011902881266,7.06534182128906e-06,293254286,394,111075756544.0,356651100.0,1320855.0,5767.6259765625,0.4368975975
337,2,632410464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,1038,194508783616.0,583219776.0,0.0,0.0,0.7144442256
338,3,632411436,False,0.35191935300827,7630,6540,4510,0.0156931856597959,0.00067203662604693,0.167489249838696,249.226371520709,7.9872698828125e-05,293254286,1,12182026752.0,97021800.0,16250108.5,65202.203125,0.118851705
339,3,632412219,False,0.0932805091142654,4260,3460,5640,0.008193293080416,4.56058889023581e-05,0.00478620732901059,104.947133894437,4.17009296142578e-05,293254286,1108,53528516608.0,746429376.0,3572565.75,34041.5751953125,0.9143759856
340,2,632410287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,821,291153412096.0,899568000.0,0.0,0.0,1.1019708
341,1,632411255,False,0.0185076911002398,5420,2850,5680,0.000139290773500838,6.83378345911478e-07,0.00016642059199512,243.526275634766,7.08940188598633e-07,293254286,258,190430789632.0,846861312.0,140935.15625,578.726684570312,1.0374051072
342,3,632412039,False,0.395575642585754,6090,4570,7030,0.0184166576886479,3.58911229072677e-05,0.00370003360332119,103.090494350957,9.37341967956543e-05,293254286,896,163648100864.0,2131939752.0,7888248.72265625,76517.7116699219,2.6116261962
343,1,632411365,False,0.0483617186546326,9800,6810,4080,0.00219741739925586,6.01153151364997e-05,0.00462510902434587,76.9372787475586,1.11840681640625e-05,293254286,114,11204317184.0,151872304.0,702425.9375,9129.8515625,0.1860435724
344,3,632411553,False,0.393773764371872,6180,6790,6490,0.0135238112831015,0.000415300178959148,0.201973942790058,486.33242416668,6.88313596130371e-05,293254286,173,17402611200.0,135296992.0,27326466.921875,56188.8649902344,0.1657388152
345,3,632412199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,1086,55405834240.0,137471392.0,0.0,0.0,0.1684024552
346,2,632410099,False,0.232564985752106,13150,7060,7330,0.0300616491580741,0.00189878547098488,0.249952986836433,131.63835144043,0.0001530030359375,293254286,553,580814080.0,65779120.0,16441688.0,124900.4375,0.080579422
347,1,632410676,False,0.31675386428833,7880,4920,3140,0.0760991471768616,0.0001656967795706,0.0212910894144473,128.494286187231,0.000387317425238037,293254286,1099,190605779712.0,1908169192.0,40627000.8847656,316177.489990234,2.3375072602
348,1,632410683,False,0.254532307386398,10260,3570,3730,0.0228831694019458,3.14132194034755e-05,0.00694865733385086,221.201705932617,0.00011646714296875,293254286,1091,1019356381184.0,3026599168.0,21030800.0,95075.21875,3.7075839808
349,2,632410183,False,0.11832008510828,8160,6760,8200,0.00949248078358459,6.76604104228318e-05,0.0153639242053032,227.074066162109,4.8313330078125e-05,293254286,663,100480065536.0,582902976.0,8955677.0,39439.453125,0.7140561456
350,1,632410806,False,0.161841824650764,11670,5470,5250,0.0829398224456901,0.000808631853359861,0.059450004123422,73.5192459663907,0.000422134014257812,293254286,938,25469332480.0,426150904.0,25334673.0,344599.1953125,0.5220348574
351,2,632409959,False,0.330988317728043,5760,2300,10020,0.211223081059989,8.02483757171533e-05,0.02024735447821,252.308589392198,0.00107504989138531,293254286,322,4053058008576.0,10935944064.0,221423936.017685,877591.748069644,13.3965314784
352,2,632409877,False,0.144478559494019,8040,6100,6600,0.00982989092607088,0.00117192429024726,0.360301613807678,307.444427490234,5.0030626953125e-05,293254286,210,4842587648.0,34849800.0,12556439.0,40841.328125,0.042691005
353,3,632411968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,800,204742533120.0,648388800.0,0.0,0.0,0.79427628
354,2,632410423,False,0.189412787556648,7700,1730,5740,0.0100984821106612,0.000125159247545525,0.0187846515327692,150.085998535156,5.13976599609375e-05,293254286,986,25580126208.0,335231104.0,6297199.5,41957.2734375,0.4106581024
355,2,632409842,False,0.0870068296790123,2570,6170,6560,0.00626612651035037,1.18781244964339e-05,0.00101616303436458,85.5491180419922,3.18923414550781e-05,293254286,159,514537455616.0,2191807744.0,2227234.0,26034.564453125,2.6849644864
356,3,632411588,False,0.398868262767792,6620,6840,5790,0.0365876669400815,0.000592783411718382,0.176101201478383,297.075117145897,0.000186218130957031,293254286,223,23794829312.0,256442400.0,45159814.75,152014.80078125,0.31414194
357,1,632411264,False,0.128449574112892,9160,4530,4370,0.00240174501073864,0.000160950366989709,0.0549713671207428,341.542358398438,1.22240225830078e-05,293254286,246,8380956672.0,61999200.0,3408180.75,9978.7939453125,0.07594902
358,1,632411131,False,0.328472226858139,7320,3930,5610,0.045489725984148,0.000208183848137272,0.112669394794555,541.201422697609,0.00023152642567749,293254286,444,217393256448.0,907857000.0,102287698.75,189001.163818359,1.112124825
359,1,632410957,False,0.0321098528802395,12640,4910,5130,0.000721159003021488,1.60540788510172e-05,0.00128186734954754,79.8468327858198,3.67044124145508e-06,293254286,720,12257264896.0,186636592.0,239243.353515625,2996.27856445312,0.2286298252
360,3,632411907,False,0.496991902589798,10200,6840,5970,0.0787399762615093,0.000546062453171107,0.0388005232604472,71.0551019121053,0.000400758300195312,293254286,697,16886308352.0,599106624.0,23245650.5,327149.6328125,0.7339056144
361,2,632410180,False,0.359677940607071,8900,5860,7150,0.0570077075153881,0.000630259164609015,0.0873322039842606,138.565551757812,0.0002901488296875,293254286,658,21812217856.0,375807616.0,32820108.0,236856.1875,0.4603643296
362,3,632411739,False,0.00069482671096921,9780,1950,7690,3.5793224077075e-07,1.69919096747908e-09,2.85257023501621e-07,167.878142575598,1.82174701094627e-09,293254286,434,248537317376.0,875204992.0,249.65837097168,1.487140417099,1.0721261152
363,2,632409946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,303,104436596736.0,346324512.0,0.0,0.0,0.4242475272
364,1,632411316,False,0.197974920272827,7150,3320,3130,0.00719561915341293,0.000163740769494325,0.0545883439481258,333.382720947266,3.66231263671875e-05,293254286,178,32052715520.0,182583904.0,9966953.0,29896.4296875,0.2236652824
365,2,632409977,False,0.500254929065704,5840,5760,7200,0.148163156672742,0.000451925327070057,0.203821569681168,451.007171630859,0.00075409744375,293254286,342,281397492921.0,1362149248.0,277635392.0,615589.75,1.6686328288
366,1,632410832,False,0.0739484131336212,5630,5910,3010,0.000729650079497182,3.1768940971233e-05,0.00848530791699886,267.094451904297,3.71365778198242e-06,293254286,908,7265302016.0,95425200.0,809712.1875,3031.55737304688,0.11689587
367,1,632410860,False,0.0498020760715008,10650,4100,4110,0.00415458285049045,3.41982013196684e-05,0.00257585337385535,75.3213043212891,2.11453398925781e-05,293254286,867,71461414912.0,504748800.0,1300158.875,17261.501953125,0.61831728
368,3,632412020,False,0.56345146894455,6060,4440,6890,0.0615521610913742,4.25332227134731e-05,0.0182954392119487,430.144673851702,0.000313278472048327,293254286,864,1181661564928.0,6012653448.0,110004135.660398,255737.528202716,7.3655004738
369,3,632412161,False,0.321475178003311,12880,4740,3860,0.0283365743449017,5.21971977710136e-05,0.0101952355939432,195.321512060267,0.000144223022497559,293254286,1033,687082012672.0,2255544064.0,22995803.125,117733.079589844,2.7630414784
370,2,632410263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,791,30190071808.0,81607504.0,0.0,0.0,0.0999691924
371,3,632412187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,1070,476411412480.0,1087234176.0,0.0,0.0,1.3318618656
372,2,632411265,False,0.109919287264347,7840,1070,9280,0.00528252301312861,0.000285656919004396,0.0908880457282066,318.172058105469,2.68861516601562e-05,293254286,312782604,25589229568.0,76833000.0,6983201.5,21947.87890625,0.094120425
373,3,632412279,False,0.128478586673737,8250,5430,5500,0.00158998095321367,0.000384821024752463,0.0682006975027088,177.227056516933,8.09243403930664e-06,293254286,607344862,3760002688.0,17166600.0,1170774.09375,6606.06860351562,0.021029085
374,2,632410323,False,0.198287799954414,10170,4420,7440,0.0126199967689392,0.000103880760434549,0.0386043712496758,371.621978759766,6.42312671875e-05,293254286,867,76166377472.0,504748800.0,19485510.0,52433.6875,0.61831728
375,2,632410062,False,0.262177258729935,10090,2970,7900,0.0401242899026745,0.00150290876626968,0.281075745820999,187.02116394043,0.000204218276171875,293254286,482,10202194944.0,110924096.0,31178072.0,166708.796875,0.1358820176
376,3,632412181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,1061,49055074304.0,130347000.0,0.0,0.0,0.159675075
377,3,632412162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,1035,423350288384.0,1050447616.0,0.0,0.0,1.2867983296
378,2,632410171,False,0.11832008510828,8160,6760,8200,0.0163717459624535,6.05198091167553e-05,0.014282754886975,236.001320814159,8.33263279296875e-05,293254286,647,185826779136.0,1123954176.0,16053162.0,68021.4921875,1.3768438656
379,2,632409927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,274,81068408832.0,340512288.0,0.0,0.0,0.4171275528
380,1,632411233,False,0.0365391671657562,6400,7120,3810,0.000207118654327939,7.66210432630032e-05,0.0204090792685747,266.363861083984,1.05415982818604e-06,293254286,292,2096552576.0,11231100.0,229216.40625,860.538635253906,0.0137580975
381,1,632410839,False,0.173217073082924,9070,5890,3680,0.02819204976193,0.000109478190556739,0.0103925469280861,94.9280114627027,0.000143487444091797,293254286,901,1551298448.0,1069917276.0,11119165.5,117132.607421875,1.3106486631
382,2,632410330,False,0.124967612326145,7590,180,6320,0.0108908964377928,2.6466033456464e-05,0.00744203800162297,281.192042391427,5.54307653016984e-05,293254286,879,456301092498.844,1709723688.0,12723828.658371,45249.6043279171,2.0944115178
383,1,632410820,False,0.125845029950142,9540,3420,920,0.00219510104214889,2.56614046241623e-05,0.00306147374598236,119.302656686989,1.11722787353516e-05,293254286,922,59196283072.0,355406404.0,1088067.375,9120.2275390625,0.4353728449
384,3,632411995,False,0.0950559005141258,9620,4010,5830,0.0108525869158377,0.000239277903868943,0.0119366372520247,49.8860824966215,5.52357835449219e-05,293254286,832,7570857472.0,188443792.0,2249385.1875,45090.435546875,0.2308436452
385,3,632412228,False,0.232564985752106,13150,7060,7330,0.0744514997437012,0.00039565602074905,0.0402763783651834,101.796450080382,0.000378931489453125,293254286,1123,3064195712.0,781820096.0,31488882.0,309331.828125,0.9577296176
386,1,632410816,False,0.0101454928517342,5200,2150,4830,7.10692300383601e-06,2.65486278294702e-06,0.00048561132280156,182.913909912109,3.61716947078705e-08,293254286,927,1558926080.0,11122200.0,5401.06640625,29.5279140472412,0.013624695
387,1,632411338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,148,20671221760.0,65983500.0,0.0,0.0,0.0808297875
388,1,632411250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,268,20072411136.0,67311904.0,0.0,0.0,0.0824570824
389,2,632410286,False,0.0722836256027222,10270,1230,6370,0.000739524682814167,5.15784495291882e-06,0.0012938134605065,250.843811035156,3.76391597900391e-06,293254286,820,207576088576.0,595710912.0,770738.8125,3072.58447265625,0.7297458672
390,1,632411409,False,0.0152540123090148,6180,5650,5650,0.000409813283997116,2.00464601221029e-05,0.0023637309204787,117.912635803223,2.08580295410156e-06,293254286,38,17068058624.0,84937504.0,200769.40625,1702.6962890625,0.1040484424
391,3,632412158,False,0.0869426056742668,9260,3480,6110,0.000208918693555417,2.29023518251511e-05,0.0156483339401807,683.263188848398,1.06332138366699e-06,293254286,614454277,8456510464.0,37900800.0,593084.375,868.017456054688,0.04642848
392,1,632411102,False,0.184183165431023,8290,2170,4400,0.00663113785172778,2.91852793452563e-05,0.0108682587742805,372.388397216797,3.37501185546875e-05,293254286,502,291944562688.0,944007296.0,10259716.0,27551.1171875,1.1564089376
393,2,632410041,False,0.124967612326145,7590,180,6320,0.010890538505552,0.000120675154903438,0.0339333415031433,281.195770263672,5.54289435546875e-05,293254286,442,80692256768.0,374958016.0,12723579.0,45248.1171875,0.4593235696
394,1,632411262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293254286,249,10871147520.0,35722800.0,0.0,0.0,0.04376043
