,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,640384760,False,0.515403211116791,4840,4120,10190,0.00284511105330863,5.36219855897199e-06,0.00261741552430662,488.123573851472,9.84917548988104e-05,475830603,453,3288079033024.0,14994117000.0,39245834.6090698,80401.4325704575,18.367793325
11,2,640385250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,1123,150265018.0,390914112.0,0.0,0.0,0.4788697872
12,1,640385531,False,0.058255173265934,7450,5050,5400,4.2706185931262e-05,3.79274274564523e-06,0.0011634329566732,306.752380371094,1.47839824829102e-06,475830603,946,33237583872.0,318201312.0,370205.875,1206.85571289062,0.3897966072
13,2,640384771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,478,41337241600.0,237633296.0,0.0,0.0,0.2911007876
14,2,640384736,False,0.0299228094518185,9360,1800,9710,5.67453618062889e-06,1.92470156434865e-06,0.000794901803601533,413.000030517578,1.96440496063232e-07,475830603,421,10042104832.0,83316600.0,66228.515625,160.359588623047,0.102062835
15,1,640386580,False,0.457202941179276,6170,4090,4850,0.000950810124579004,0.000145413130620558,0.0626180181098048,430.621484061164,3.29150447875976e-05,475830603,127,24681541632.0,184779904.0,11570551.375,26869.4243164062,0.2263553824
16,3,640387553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,741,28811175936.0,193732192.0,0.0,0.0,0.2373219352
17,1,640386428,False,0.762221932411194,6780,1040,4880,0.334660203777216,0.0284131579101086,12.8156900405884,451.047729492188,0.0115852317,475830603,274,34734990368.0,332850432.0,4265708032.0,9457332.0,0.4077417792
18,3,640387938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,1113,8911972864.0,100402200.0,0.0,0.0,0.122992695
19,2,640385059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,905,15616251904.0,89691296.0,0.0,0.0,0.1098718376
20,1,640386662,False,0.0533538721501827,7760,6560,4730,1.15575048008306e-05,6.73270096740453e-06,0.00136833998840302,203.237915039062,4.00096484375e-07,475830603,1,1007886848.0,48510900.0,66379.40625,326.609375,0.0594258525
21,1,640386556,False,0.000575481273699552,8300,3170,5390,2.35571587998082e-08,2.81998424611629e-08,5.30783700014581e-06,188.222229003906,8.15499243140221e-10,475830603,158,216471504.0,23607000.0,125.302108764648,0.665713667869568,0.028918575
22,2,640384780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,501,7875434496.0,44468100.0,0.0,0.0,0.0544734225
23,1,640386582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,125,1671869568.0,313797600.0,0.0,0.0,0.38440206
24,1,640385599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,900,4275973376.0,342055808.0,0.0,0.0,0.4190183648
25,2,640384877,False,0.00991578493267298,6560,7450,8320,2.56158376483554e-06,2.09602191603153e-07,0.000114652211777866,546.999145507812,8.86766370773315e-08,475830603,639,53831421952.0,345364192.0,39596.76953125,72.3890914916992,0.4230711352
26,1,640385530,False,0.0577476471662521,9950,4240,3490,6.69496475296791e-05,2.97955758840534e-06,0.000772995620790555,259.433019116191,2.31765584945679e-06,475830603,948,10581289984.0,634981504.0,490837.921875,1891.96395874023,0.7778523424
27,1,640385746,False,0.330166876316071,9600,1380,3240,0.00653210067488259,0.000264192640315741,0.12694451212883,480.499816894531,0.0002261275734375,475830603,778,133337088000.0,698709632.0,88697352.0,184593.9375,0.8559192992
28,3,640387117,False,0.396094113588333,7540,1170,4120,0.00532115361312406,0.00707192508606338,2.22857717956677,315.130201811473,0.000184207135546875,475830603,441,1882913216.0,21263400.0,47387128.0,150373.171875,0.026047665
29,3,640386665,False,0.0192449074238539,10380,1220,4870,1.26286494856813e-05,8.91973380789962e-08,1.62696001282423e-05,182.400063484332,4.37177258300781e-07,475830603,4,447324094464.0,4001009472.0,65094.82421875,356.87939453125,4.9012366032
30,2,640384868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,629,44288221184.0,367669792.0,0.0,0.0,0.4503954952
31,3,640387491,False,0.999527275562286,7480,1150,5310,0.893457182079612,0.0175697883883295,23.2026955137996,1320.60187641256,0.0309296066625,475830603,687,290167062528.0,1437049664.0,33343425792.0,25248658.5,1.7603858384
32,1,640385554,False,0.561518132686615,8780,6030,4780,0.0255442474929994,0.00166225316934288,0.559596955776215,336.649658203125,0.0008842880703125,475830603,931,14263925760.0,434270688.0,243016560.0,721867.8125,0.5319815928
33,3,640387426,False,0.206869751214981,6610,2860,6350,0.000202615998492359,3.96501866196985e-06,0.00100252110129498,252.84145845531,7.01413930358887e-06,475830603,632,132732358656.0,1444086016.0,1447726.703125,5725.82800292969,1.7690053696
34,1,640385835,False,0.0787369981408119,8290,1760,1430,5.29463363753954e-05,2.95059962809319e-05,0.00827207881957293,280.352447509766,1.83289069824219e-06,475830603,696,3701883136.0,50709600.0,419473.8125,1496.2373046875,0.06211926
35,3,640387504,True,1.0,7550,1110,5490,1.0,0.821820718428664,3546.2503533339,4315.11432337018,0.0346178947160156,475830603,695,126186041952.0,34386460.765625,121942998640.0,28259505.890625,0.0421234144378906
36,2,640385092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,182305709,21646737408.0,132363904.0,0.0,0.0,0.1621457824
37,1,640385909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,638,37664358400.0,197472608.0,0.0,0.0,0.2419039448
38,2,640385064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,910,12111350784.0,84020400.0,0.0,0.0,0.10292499
39,3,640387743,False,0.607615649700165,6430,1360,4800,0.0349590884649541,0.00266277286719502,1.14714109479602,430.806964021843,0.00121021004384766,475830603,906,45618208768.0,371014208.0,425605644.75,987926.56640625,0.4544924048
40,1,640385363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,526157192,27261061120.0,167212800.0,0.0,0.0,0.20483568
41,3,640386742,False,0.157199248671532,5450,5200,1970,0.000259700366196247,3.34936407514405e-06,0.000815958006133145,243.615799246325,8.99027993469238e-06,475830603,111,420382794240.0,2191163416.0,1787897.33203125,7339.00402832031,2.6841751846
42,3,640386793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,173,7720225536.0,135296992.0,0.0,0.0,0.1657388152
43,2,640384836,False,0.55880868434906,7610,1190,6230,0.0704179863477432,0.00670300330966711,2.11246156692505,315.151519775391,0.0024377224375,475830603,590,38223114240.0,296878496.0,627144448.0,1989977.5,0.3636761576
44,2,640385089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,938,3928262080.0,426150904.0,0.0,0.0,0.5220348574
45,2,640385299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,298,8411264512.0,163924192.0,0.0,0.0,0.2008071352
46,1,640385494,False,0.573727071285248,5950,1740,4730,0.0115295928537823,6.37850827801469e-05,0.0225117047058049,352.93055561906,0.000399130231530762,475830603,985,1020802249216.0,5108100248.0,114992044.390625,325820.597167969,6.2574228038
47,3,640387966,False,0.682849526405334,6070,1510,5020,0.132663794468315,0.00595994195754069,3.17790686435354,533.211042488888,0.00459254126953125,475830603,919,85597089792.0,629035200.0,1999015280.0,3749013.28125,0.77056812
48,1,640385268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,484682528,2099523072.0,15807600.0,0.0,0.0,0.01936431
49,3,640387920,False,0.301160544157028,10370,4020,7620,0.00132090781391974,6.16669074370761e-06,0.0023329685343388,378.317744686536,4.57270476318359e-05,475830603,1091,1180266397696.0,6053198336.0,14121921.25,37328.2021484375,7.4151679616
50,1,640385523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,955,1018268096.0,230786096.0,0.0,0.0,0.2827129676
51,3,640386761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,135,702405696.0,38779200.0,0.0,0.0,0.04750452
52,2,640384902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,673,52212072.0,14283900.0,0.0,0.0,0.0174977775
53,2,640385309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,549009211,928296448.0,7360200.0,0.0,0.0,0.009016245
54,3,640388002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,607344838,4776483840.0,61623000.0,0.0,0.0,0.075488175
55,3,640387933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,1106,103133396992.0,485830784.0,0.0,0.0,0.5951427104
56,1,640386659,False,0.0247224029153585,9970,5260,3370,1.86774947341184e-05,1.06043898995267e-06,0.000324965658364818,306.444458007812,6.46575546264648e-07,475830603,7,20062285824.0,497734208.0,161746.53125,527.816772460938,0.6097244048
57,2,640384528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,126,4561515520.0,56051100.0,0.0,0.0,0.0686625975
58,1,640384624,False,0.0718131437897682,9040,2530,1990,5.72474592574554e-05,4.53100110462401e-05,0.0130074368789792,287.076446533203,1.98178651733398e-06,475830603,312782594,5794058240.0,35704800.0,464427.9375,1617.78491210938,0.04373838
59,2,640385084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,182305701,20267147264.0,84568496.0,0.0,0.0,0.1035964076
60,2,640385125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,974,149108473856.0,547686016.0,0.0,0.0,0.6709153696
61,2,640384776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,488,1239326208.0,19680300.0,0.0,0.0,0.0241083675
62,3,640387755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,914,2175377664.0,10499400.0,0.0,0.0,0.012861765
63,2,640385139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,988,37838987264.0,238410896.0,0.0,0.0,0.2920533476
64,3,640387081,False,0.472720474004745,9240,2180,2330,0.013968528626732,0.000357861907677757,0.151439371438263,423.178237720203,0.00048356105333786,475830603,409,179560219392.0,1103061568.0,167046950.515625,394743.717010498,1.3512504208
65,3,640386818,False,0.00174553669057786,9080,2660,1700,1.34444115504635e-07,2.34185308465509e-08,4.75772833927753e-06,203.160837477482,4.65417223572731e-09,475830603,312782648,25028673536.0,162235808.0,771.873901367188,3.79932427406311,0.1987388648
66,2,640385155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,1010,21514137600.0,81598496.0,0.0,0.0,0.0999581576
67,3,640387945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,1125,109954469888.0,557949568.0,0.0,0.0,0.6834882208
68,1,640385376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,599626923,96223672.0,6515100.0,0.0,0.0,0.0079809975
69,1,640386217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,437,9992737792.0,831773696.0,0.0,0.0,1.0189227776
70,1,640386421,False,0.552590131759644,6700,1340,4780,0.00528840744167359,0.0096649257466197,3.6217041015625,374.726531982422,0.00018307353203125,475830603,279,953839872.0,15462900.0,56002048.0,149447.78125,0.0189420525
71,3,640387546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,732,3821204736.0,69262200.0,0.0,0.0,0.084846195
72,1,640385557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,929,1225495552.0,24082200.0,0.0,0.0,0.029500695
73,3,640387842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,1000,6993033008.52844,1105851592.0,0.0,0.0,1.3546682002
74,3,640387899,False,0.406579583883286,8260,2510,4840,0.00175279418712988,0.000380009495088111,0.0912882843487,240.226324680475,6.06780446289062e-05,475830603,1061,10017562112.0,130347000.0,11899154.0,49533.09765625,0.159675075
75,3,640387780,False,0.446197271347046,7630,4480,3890,0.00034412411106509,1.57057087512003e-05,0.00152453001451787,97.0685270348815,1.19128522460937e-05,475830603,932,2750245189.25,619187424.0,943969.8125,9724.77734375,0.7585045944
76,3,640386670,False,0.424680382013321,7040,1380,3770,0.00487284594723515,0.000656937534195962,0.281225893945803,428.086201970482,0.00016868766796875,475830603,9,38553190400.0,209615392.0,58949276.0,137704.21875,0.2567788552
77,2,640384860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,619,26272796160.0,143766004.0,0.0,0.0,0.1761133549
78,2,640384950,False,0.166887640953064,2260,3560,6250,0.000243917526237356,8.62104568640774e-06,0.00186853480866243,216.741086479617,8.44391124267578e-06,475830603,746,153950111616.0,799553676.0,1493993.875,6892.98876953125,0.9794532531
79,2,640384483,False,0.197751373052597,9900,2920,9680,0.000296001649283525,1.41134769364726e-05,0.00578536791726947,409.917999267578,1.02469539306641e-05,475830603,52,73508667392.0,592686016.0,3428906.75,8364.8603515625,0.7260403696
80,3,640386782,False,0.0176810175180435,8540,5850,3370,1.4279845634874e-05,1.06418970149947e-06,0.000206033370843613,193.605867970068,4.94338192749023e-07,475830603,589508447,43502611456.0,379200608.0,78127.9794921875,403.541381835938,0.4645207448
81,3,640386931,False,0.479154318571091,7500,1130,3950,0.0416416870328363,0.00585352842801645,3.21465479560817,549.182400861338,0.0014415475375,475830603,312782566,37801834496.0,201036608.0,646263296.0,1176773.5,0.2462698448
82,2,640384448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,1,4591841792.0,48510900.0,0.0,0.0,0.0594258525
83,3,640387084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,413,141716064.0,225140400.0,0.0,0.0,0.27579699
84,2,640384657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,304,25208625152.0,189279904.0,0.0,0.0,0.2318678824
85,3,640386904,False,0.0226446874439716,6060,7360,3600,7.14193737997792e-06,2.0112008101495e-06,0.000433264136144045,215.425597462761,2.47238836288452e-07,475830603,260,14281003520.0,100351800.0,43478.8359375,201.827621459961,0.122930955
86,1,640385897,False,0.44758352637291,8150,2040,2250,0.00243365758777529,0.00686880992725492,2.5500214099884,371.246459960938,8.42481021484375e-05,475830603,649,1083594496.0,10012500.0,25532090.0,68773.9609375,0.0122653125
87,1,640386379,False,0.157199248671532,5450,5200,1970,0.000252227592938988,3.63512408512179e-05,0.00883008167147636,242.910049438477,8.73158825683594e-06,475830603,314,33919094784.0,196082096.0,1731420.875,7127.8271484375,0.2402005676
88,1,640385537,False,0.179285153746605,4860,5300,2650,0.00148410749620231,3.33751795403797e-05,0.0101311066755044,303.552125112826,5.13766770507812e-05,475830603,942,200465924096.0,1256626784.0,12731020.0,41940.14453125,1.5393678104
89,1,640386564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,148,18600208384.0,65983500.0,0.0,0.0,0.0808297875
90,3,640386769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,145,17619057664.0,865121408.0,0.0,0.0,1.0597737248
91,3,640386783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,162,13785660416.0,183128400.0,0.0,0.0,0.22433229
92,1,640385445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,1049,62315094016.0,601769728.0,0.0,0.0,0.7371679168
93,3,640387449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,654,132982669312.0,493315200.0,0.0,0.0,0.60431112
94,2,640384847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,604,3534499328.0,48703500.0,0.0,0.0,0.0596617875
95,3,640386816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,198,21472134.0,60615000.0,0.0,0.0,0.074253375
96,2,640385127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,976,120141881344.0,601046976.0,0.0,0.0,0.7362825456
97,2,640385067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,914,1111735936.0,5249700.0,0.0,0.0,0.0064308825
98,2,640384882,False,0.167523711919785,8610,6310,8910,0.00024187192723038,6.08136995110355e-06,0.00158775022870683,261.084301970268,8.37309691162109e-06,475830603,647,171424972800.0,1123954176.0,1784558.5,6835.18115234375,1.3768438656
99,1,640385721,False,1.61183209002047e-07,6140,3450,5030,5.13331286496801e-12,1.19086229592724e-12,7.40865147008662e-10,622.125,1.77704484303831e-13,475830603,802,3593647872.0,121815000.0,0.0902484878897667,0.000145064885145985,0.149223375
100,3,640387220,False,0.0888283103704453,6360,5590,8300,0.000203184775749825,2.45688464242699e-05,0.00718328689675985,292.373796177258,7.03382917480469e-06,475830603,551,53934981120.0,233706592.0,1678781.5,5741.9013671875,0.2862905752
101,2,640384912,False,0.606027364730835,7620,1240,6320,0.721190926969995,0.000207892239664621,0.0807415695245242,388.381835006345,0.024966111579993,475830603,688,16821088875658.6,98033958756.0,7915415696.66191,20380499.2489739,120.0915994761
102,2,640384920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,697,1962540032.0,299553312.0,0.0,0.0,0.3669528072
103,3,640387756,False,0.00780596351251006,8790,2230,4020,1.7498310071934e-06,2.73656876072949e-07,7.92931761151822e-05,289.754006013154,6.05754655778408e-08,475830603,916,1662725056.0,180698400.0,14328.1500549316,49.4493596553802,0.22135554
104,1,640385681,False,0.000575481273699552,8300,3170,5390,2.35571587998082e-08,7.06538161310277e-09,1.32986190237716e-06,188.222229003906,8.15499243140221e-10,475830603,832,554860624.0,94221896.0,125.302108764648,0.665713667869568,0.1154218226
105,2,640384743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,429,17287081984.0,756405888.0,0.0,0.0,0.9265972128
106,2,640384973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,784,8414655065.0,1662885888.0,0.0,0.0,2.0370352128
107,3,640387465,False,0.132816791534424,2750,5870,7020,0.000289883245202397,1.00662609125505e-05,0.00347998522627195,345.70783099146,1.00351476623535e-05,475830603,665,50154958848.0,813803392.0,2832023.78125,8191.95727539062,0.9969091552
108,2,640384861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,620,42536038400.0,212012992.0,0.0,0.0,0.2597159152
109,2,640384897,False,0.00292085530236363,2020,2650,6170,2.53968366522471e-07,6.85657184362753e-08,1.49050138134044e-05,217.382888793945,8.79185017347336e-09,475830603,667,11308206080.0,104673600.0,1560.16149902344,7.17702054977417,0.12822516
110,3,640387565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,753,883322768.0,29968200.0,0.0,0.0,0.036711045
111,3,640387718,False,0.999527275562286,7480,1150,5310,2.21539638041829,0.016791835174803,14.9253707169076,888.846904554176,0.0766923586515625,475830603,886,549863562368.0,3728360028.0,55647155584.0,62606007.0625,4.5672410343
112,1,640385685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,830,22639036416.0,169227904.0,0.0,0.0,0.2073041824
113,3,640387746,False,0.000684010330587626,5310,4940,5720,3.5154594703182e-08,5.20539373298199e-09,1.96659786287863e-06,377.800021239129,1.21697805821896e-09,475830603,908,7287547136.0,190850400.0,375.325988769531,0.993451476097107,0.23379174
114,2,640384865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,157,21288526720.0,352198804.0,0.0,0.0,0.4314435349
115,3,640386839,False,0.579706430435181,8010,2920,4760,0.058773506388553,0.00144625475846139,0.250362236297548,173.110743340888,0.00203461505625,475830603,215,61607522304.0,1148421632.0,287521408.0,1660910.25,1.4068164992
116,1,640385342,False,0.129879772663116,5980,5750,3620,0.00107677303151305,1.67061380692201e-05,0.00452793793389935,271.034389584135,3.72756154379636e-05,475830603,278,338761573248.0,1821430764.0,8247325.45028687,30429.0738269091,2.2312526859
117,1,640385901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,647,164091985920.0,1123954176.0,0.0,0.0,1.3768438656
118,1,640385431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,1069,202762080.0,42514200.0,0.0,0.0,0.052079895
119,3,640387950,False,0.104105055332184,10380,4110,4100,0.000143174172532598,1.16763546338432e-06,0.000266190476694131,227.973956805486,4.95638843078613e-06,475830603,1132,110038353600.0,3465149440.0,922389.78125,4046.03137207031,4.244808064
120,1,640385674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,838,59684999168.0,288421184.0,0.0,0.0,0.3533159504
121,2,640384704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,366,23124217856.0,137851200.0,0.0,0.0,0.16886772
122,3,640386974,False,0.317959010601044,6040,530,4920,0.00205077182907187,4.84529567626166e-05,0.0307711207351485,635.072094483399,7.09934032653808e-05,475830603,320,200567652352.0,1196083840.0,36804840.25,57953.7985839844,1.465202704
123,1,640384586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,312782640,4925651968.0,27284400.0,0.0,0.0,0.03342339
124,3,640386785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,164,8017208.0,388800.0,0.0,0.0,0.00047628
125,2,640385136,False,0.0509366355836391,3020,3610,8880,0.000133239591128924,7.37120421989864e-07,0.00025491554989531,345.826193781421,4.61247413770605e-06,475830603,985,1078096560384.0,5108100248.0,1302134.18363929,3765.28501037229,6.2574228038
126,3,640386723,False,0.716375052928925,6550,2540,3180,0.0658092843722353,0.00055828970396022,0.34706755244148,621.662104781014,0.00227817887773437,475830603,81,74736586752.0,3331134080.0,1156128552.0,1859737.859375,4.080639248
127,1,640385356,False,0.999527275562286,7480,1150,5310,3.13405311956044,0.0196179752660418,15.8183272471594,806.318033978793,0.108494320927344,475830603,254,624488848133.625,4514573568.0,71413002080.0,88566792.59375,5.5303526208
128,1,640384464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,576073704,9678175232.0,96414304.0,0.0,0.0,0.1181075224
129,1,640385414,False,0.38465091586113,7910,1960,2060,0.000934819221508007,2.68612184299855e-05,0.015112622641027,562.61865234375,3.23614733886719e-05,475830603,1090,252221407232.0,983482176.0,14862995.0,26417.529296875,1.2047656656
130,2,640384521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,118,3224083712.0,92266200.0,0.0,0.0,0.113026095
131,1,640386579,False,0.484272599220276,7780,3700,4630,0.00218729745494262,2.6706793505582e-05,0.0038816980086267,145.344970703125,7.57196330078125e-05,475830603,128,43569528832.0,2314465280.0,8984055.0,61811.9453125,2.835219968
132,2,640384699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,358,1202549248.0,21245400.0,0.0,0.0,0.026025615
133,1,640385413,False,0.243730932474136,10140,4080,3620,0.000248420383988966,2.31951344176196e-06,0.000444137200247496,191.478607177734,8.59979069824219e-06,475830603,1091,560664674304.0,3026599168.0,1344225.25,7020.2373046875,3.7075839808
134,3,640386669,False,0.999527275562286,7480,1150,5310,7.14427420764827,0.000503544305562257,0.323065920606265,641.583902424496,0.247319732342714,475830603,8,54706054990835.2,400945173692.0,129531721651.445,201893659.055277,491.1578377727
135,1,640384644,False,0.485760003328323,7100,1030,3800,0.0271759263227166,0.00480415485799313,3.08478212356567,642.107177734375,0.00094077335625,475830603,312782562,35062575104.0,159857104.0,493124352.0,767978.25,0.1958249524
136,2,640384749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,440,23537801216.0,216396000.0,0.0,0.0,0.2650851
137,1,640386513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,207,264253888.0,23752800.0,0.0,0.0,0.02909718
138,1,640386334,False,0.0383679829537868,8330,2600,5510,1.69344710338445e-05,3.8136204238981e-05,0.0061686965636909,161.754348754883,5.86235735321045e-07,475830603,336,562346752.0,12548700.0,77409.125,478.559783935547,0.0153721575
139,2,640384798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,533,71523322880.0,471943804.0,0.0,0.0,0.5781311599
140,1,640386167,False,0.160788282752037,4910,6440,3420,0.000655443701259601,4.75657829701151e-06,0.00121394799205479,255.214550513652,2.26900810424805e-05,475830603,493,790833448960.0,3894083936.0,4727215.375,18522.5151367188,4.7702528216
141,3,640387844,False,0.0355656705796719,7850,6620,5170,1.76227057485245e-05,2.83733763490204e-06,0.000960507332027164,338.524157369211,6.10060972213745e-07,475830603,1004,16838774784.0,175519808.0,168588.0625,498.00895690918,0.2150117648
142,1,640385432,False,0.54955381155014,7310,610,4230,0.0320516308213472,0.00972596183419228,6.85838842391968,705.162963867188,0.00110955998125,475830603,1066,16556632064.0,93128400.0,638710720.0,905763.25,0.11408229
143,1,640386041,False,6.62722741253674e-05,8210,2240,5410,2.84354218365682e-09,4.0780880894431e-09,8.45795455006737e-07,207.399993896484,9.8437443934381e-11,475830603,531,264560112.0,19704600.0,16.6660614013672,0.0803570970892906,0.024138135
144,1,640385285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,527696977,48192888.0,1668600.0,0.0,0.0,0.002044035
145,3,640387636,False,0.0192449074238539,10380,1220,4870,1.26286494856813e-05,2.99540756550092e-07,5.46362530108816e-05,182.400063484332,4.37177258300781e-07,475830603,820,146031165440.0,1191421824.0,65094.82421875,356.87939453125,1.4594917344
146,2,640384919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475830603,696,9614121984.0,50709600.0,0.0,0.0,0.06211926
