,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
541,1,633405446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,441,471198016.0,10631700.0,0.0,0.0,0.0130238325
542,2,633404577,False,0.350805163383484,6740,7130,8790,0.0159255691274734,0.00216445652768016,0.49703186750412,229.633560180664,0.001421779865625,120281646,788,50100580352.0,536225408.0,266521120.0,1160636.625,0.6568761248
543,1,633404925,False,0.0938934609293938,4960,6690,4400,8.50938166420402e-05,3.78317345166579e-05,0.00556282047182322,147.041122436523,7.59688236083984e-06,120281646,298,15328231424.0,163924192.0,911880.875,6201.53662109375,0.2008071352
544,3,633405914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,238,2972341248.0,87453000.0,0.0,0.0,0.107129925
545,3,633406585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,266,42075420672.0,546512384.0,0.0,0.0,0.6694776704
546,2,633404409,False,0.747111320495605,8430,4420,7560,0.077612889403203,0.000619964906945825,0.117162689566612,188.982788085938,0.0069290109875,120281646,549,744120152064.0,9123638272.0,1068950016.0,5656335.5,11.1764568832
547,1,633405392,False,0.110039249062538,8740,1720,4370,0.000253858517096087,4.33950117439963e-05,0.00561608746647835,129.417816162109,2.26636125488281e-05,120281646,542,27724503040.0,426337216.0,2394347.0,18500.908203125,0.5222630896
548,2,633404550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,744,242890688.0,30121200.0,0.0,0.0,0.03689847
549,1,633405038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,1031,6432719872.0,190610096.0,0.0,0.0,0.2334973676
550,1,633405177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,859,856996096.0,12558600.0,0.0,0.0,0.015384285
551,3,633406080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,478,43017715712.0,475266592.0,0.0,0.0,0.5822015752
552,2,633404320,False,0.147142320871353,5960,6720,7130,0.000393298336745493,0.00135678902734071,0.216033980250359,159.22444152832,3.51123185546875e-05,120281646,390,1288106752.0,21125700.0,4563869.0,28663.1171875,0.0258789825
553,2,633404625,False,0.124433539807796,10760,3900,6970,0.000242670530926165,0.000461997493403032,0.0795286744832993,172.140930175781,2.16647877441406e-05,120281646,850,605884032.0,38280600.0,3044405.5,17685.541015625,0.046893735
554,3,633406561,False,0.83289760351181,6730,5650,8220,0.0147971016342983,0.0341802041293634,16.2406210758083,475.146989009827,0.00132103418125,120281646,484682528,3931604748.0,31550287.0,512396256.0,1078395.25,0.038649101575
555,3,633406578,False,0.142689943313599,9400,810,6310,0.000775120182348798,5.97569163042402e-06,0.000765409247494071,128.087139503174,6.92000555761576e-05,120281646,254,810315404181.938,9453272488.0,7235622.18139648,56489.8412866592,11.5802587978
556,2,633404097,False,0.0712677910923958,9430,6170,7740,0.000126373420909812,1.8706592527451e-05,0.00244011706672609,130.441558837891,1.12821830078125e-05,120281646,78,3071542016.0,492336896.0,1201359.625,9209.9453125,0.6031126976
557,1,633405139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,914,554092928.0,5249700.0,0.0,0.0,0.0064308825
558,1,633405081,False,0.000272522360319272,11060,4080,5080,6.37342135861815e-09,7.72797159598326e-10,8.6283847622326e-08,111.651351928711,5.68997069448233e-10,120281646,976,65281122304.0,601046976.0,51.8606452941895,0.46448740363121,0.7362825456
559,2,633404261,False,0.349436163902283,7000,6260,8930,0.0144922908379046,0.00329998624511063,0.668400704860687,202.546524047852,0.001293821725,120281646,311,29519589376.0,320056192.0,213925792.0,1056181.0,0.3920688352
560,3,633406476,False,0.0702766254544258,4830,2900,8090,1.28165726281893e-05,1.41696345339626e-05,0.00181073030157191,127.789485129758,1.14421938476562e-06,120281646,1026,2587564800.0,65919600.0,119362.6171875,934.056640625,0.08075151
561,2,633404381,False,0.175907105207443,8050,2240,6820,0.000622733792087483,4.80760063510388e-05,0.00812845770269632,169.075149536133,5.55955244140625e-05,120281646,502,90805592064.0,944007296.0,7673323.5,45384.1015625,1.1564089376
562,1,633405653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,143,769537600.0,9846000.0,0.0,0.0,0.01206135
563,3,633406293,False,0.209278956055641,8040,5010,6870,0.000426557620359767,0.000143434874388153,0.0304275689563058,212.135082810927,3.80815926452637e-05,120281646,804,18741211136.0,216732608.0,6594646.375,31087.0144042969,0.2654974448
564,3,633405912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,312782612,16883161088.0,131664600.0,0.0,0.0,0.161289135
565,1,633405397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,534,10000526336.0,116820000.0,0.0,0.0,0.1431045
566,3,633406140,False,0.0112661793828011,8900,3410,7710,3.7979272857031e-07,3.49774487787765e-07,3.24302897613002e-05,92.717710678139,3.39065844535828e-08,120281646,580,2989208960.0,79133400.0,2566.31909179688,27.6788444519043,0.096938415
567,2,633404792,False,0.462561726570129,5520,4710,9310,0.0283136491855728,0.00259313569892595,0.5281067632476,203.655660390753,0.00252774491210937,120281646,1057,67451227648.0,795741324.0,420236375.0,2063465.234375,0.9747831219
568,3,633405990,False,0.286056339740753,8470,2680,5970,0.000149642303180978,0.000434537199321444,0.0818215930733861,188.295946126489,1.33595485351562e-05,120281646,336,1552572928.0,25097400.0,2053509.25,10905.75390625,0.030744315
569,1,633404962,False,0.0022210746537894,7580,3010,5690,2.65718734400786e-07,2.97236670121492e-06,0.000335446879034862,112.855140686035,2.37224518299103e-08,120281646,599626923,147897664.0,6515100.0,2185.46997070312,19.3652667999268,0.0079809975
570,3,633405811,False,0.630825579166412,7500,5280,7250,0.0170696404213556,0.0123014408185642,2.45364684566824,199.460118685075,0.00152391860349121,120281646,102,6495178752.0,101127600.0,248131416.75,1244015.18652344,0.12388131
571,1,633405190,False,0.0397959910333157,8440,1980,4590,2.19963506159168e-05,3.09012762045313e-06,0.000416895054513589,134.911926269531,1.96375829162598e-06,120281646,842,55894421504.0,518770816.0,216272.984375,1603.06799316406,0.6354942496
572,2,633404103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,93,89871024.0,26797500.0,0.0,0.0,0.0328269375
573,1,633405175,False,0.0882163494825363,8900,4770,5200,2.06662349397757e-05,5.52439905732172e-06,0.000865180685650557,156.61083984375,1.84501015319824e-06,120281646,863,5761932832.0,272632512.0,235876.390625,1506.13073730469,0.3339748272
574,3,633406393,False,0.0584342181682587,12290,1610,4230,4.68247994216514e-05,1.13702947037755e-06,0.000132823525279616,116.816255638046,4.18035653839111e-06,120281646,936,365447528448.0,3001273088.0,398639.671875,3412.53594970703,3.6765595328
575,3,633406013,False,0.192137911915779,6610,4720,6260,0.00034316079663951,9.07106815842307e-05,0.0181663138519106,200.266534598156,3.063621195755e-05,120281646,366,28503029760.0,275702400.0,5008496.328125,25009.1526184082,0.33773544
576,2,633404512,False,0.314363598823547,7130,5190,6530,0.00176519658583091,0.000307816837448627,0.0566267184913158,183.962371826172,0.0001575906609375,120281646,685,36389707776.0,417928512.0,23665920.0,128645.4375,0.5119624272
577,3,633406523,False,0.0617233924567699,6800,4910,7590,2.19541780548184e-05,1.60689451186991e-05,0.0026316794942483,163.774253680528,1.95999327087402e-06,120281646,1092,5892508928.0,99570600.0,262037.90625,1599.99450683594,0.121973985
578,2,633404734,False,0.208484441041946,10460,3750,7340,0.00102444678252997,6.04689012106974e-05,0.00862929224967957,142.706283569336,9.145907421875e-05,120281646,984,159541231616.0,1234691968.0,10654518.0,74660.46875,1.5124976608
579,1,633405235,False,0.137167930603027,6180,2240,3830,0.000292430741427019,6.07148852518275e-06,0.000960576189199297,158.210986517575,2.61072076559871e-05,120281646,776,111422576128.0,3510178132.0,3371793.53344727,21312.0062497854,4.2999682117
580,3,633406255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,744,414508752.0,60242400.0,0.0,0.0,0.07379694
581,1,633405450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,434,37240709120.0,437602496.0,0.0,0.0,0.5360630576
582,2,633404457,False,0.0364021137356758,9080,5500,7350,1.03539432915741e-05,2.31678450290929e-06,0.000173566062585451,74.9167938232422,9.24364334106445e-07,120281646,612,16160390144.0,325702784.0,56530.94921875,754.583129882812,0.3989859104
583,1,633405079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,978,17328193536.0,318462304.0,0.0,0.0,0.3901163224
584,2,633404464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,620,22501115904.0,212012992.0,0.0,0.0,0.2597159152
585,1,633405681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,105,6525369344.0,87846304.0,0.0,0.0,0.1076117224
586,1,633405333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,625,47063224320.0,356534112.0,0.0,0.0,0.4367542872
587,1,633405524,False,0.286494106054306,8410,4860,5230,0.00210791349545327,1.60288914832263e-05,0.00299514704345461,186.859275115121,0.000188187244193649,120281646,323,740110355264.0,9584083860.0,28705740.4375,153622.240158081,11.7405027285
588,3,633406406,False,0.222074672579765,5050,3120,9560,0.00115591931463532,9.86585044189512e-05,0.0198344697307267,201.041662323402,0.00010319648828125,120281646,950,109769342976.0,853875008.0,16936158.0,84242.03125,1.0459968848
589,3,633406358,False,0.56891655921936,7170,4130,8740,0.0422794263718223,0.00144529156597849,0.209569756079455,145.001715233544,0.00377456131485634,120281646,896,64522004736.0,2131939752.0,446790093.802734,3081274.54273987,2.6116261962
590,1,633404918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,549009203,1703283456.0,27975600.0,0.0,0.0,0.03427011
591,2,633404484,False,0.356589376926422,10090,4270,7900,0.00318259934930894,2.54237418558139e-05,0.00382537848855123,150.464810028601,0.000284131489366531,120281646,645,1166412670464.0,9123128856.0,34899420.8740234,231944.072952271,11.1758328486
592,2,633404712,False,0.173133358359337,2880,2080,7570,0.000365098912924867,1.55429097503657e-05,0.00354566471651196,228.121032714844,3.25947712890625e-05,120281646,962,167335739392.0,1711904384.0,6069839.0,26607.9765625,2.0970828704
593,2,633404743,False,0.230220198631287,3750,2660,7560,0.00516851949145748,6.39022108604472e-05,0.0134150901567856,209.931549724972,0.000461427587876129,120281646,993,558761926528.0,5894562596.0,79076088.6601562,376675.581939697,7.2208391801
594,1,633405724,False,0.0497117415070534,4310,2560,5690,3.25927978586432e-05,9.5282136222203e-07,0.000123962130576544,130.100074884402,2.90977254180908e-06,120281646,31,258985528640.0,2492937940.0,309029.8984375,2375.32452392578,3.0538489765
595,1,633405130,False,0.0776068568229675,6410,790,3000,7.29150081080538e-05,7.1034643042367e-05,0.00811033602803946,114.174377441406,6.50960035400391e-06,120281646,182305693,7966955520.0,74808000.0,606718.0,5313.95947265625,0.0916398
596,3,633406330,False,0.124433539807796,10760,3900,6970,0.000242670530926165,0.000230998743692954,0.0397643388557128,172.140931244925,2.16647877441406e-05,120281646,850,1051305536.0,76561200.0,3044405.5,17685.541015625,0.09378747
597,3,633405904,False,0.0671212822198868,9270,6680,7890,4.26722543581764e-05,1.49067420075008e-06,0.000188808107579785,126.659539344533,3.80963164215088e-06,120281646,229,6288691376.0,2086239488.0,393898.9296875,3109.90338134766,2.5556433728
598,2,633404173,False,0.376201421022415,9820,7060,6390,0.000915924056351399,0.000264541915385053,0.0234567280858755,88.6692352294922,8.17705396484375e-05,120281646,190,1834297088.0,252328496.0,5918801.0,66751.4609375,0.3091024076
599,1,633405582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,238,1439213824.0,43726500.0,0.0,0.0,0.0535649625
600,3,633405797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,75,292992976.0,10306800.0,0.0,0.0,0.01262583
601,1,633405324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,638,17511604224.0,197472608.0,0.0,0.0,0.2419039448
602,2,633404637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,869,1611841664.0,16487100.0,0.0,0.0,0.0201966975
603,2,633404486,False,0.224248662590981,4160,2210,8030,0.00492737919361924,0.000243825707002543,0.0531644783914089,218.042953491211,0.0004398994140625,120281646,648,174127300608.0,1472779776.0,78299568.0,359101.5625,1.8041552256
604,2,633404083,False,0.189162448048592,7910,5530,6280,0.000290611979467324,0.000953823386225849,0.177568197250366,186.164657592773,2.59448348632812e-05,120281646,54,1629415168.0,22204800.0,3942866.25,21179.45703125,0.02720088
605,2,633404347,False,0.298850774765015,12320,5470,6950,0.00444136176281179,0.000389145745430142,0.0939077287912369,241.317626953125,0.0003965094546875,120281646,437,65862103040.0,831773696.0,78109976.0,323681.1875,1.0189227776
606,2,633404790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,1054,7687089152.0,92284200.0,0.0,0.0,0.113048145
607,3,633406502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,1062,6530926592.0,131898600.0,0.0,0.0,0.161575785
608,2,633404389,False,0.0570712760090828,7760,3800,9920,1.2885692212997e-05,7.42390830055228e-06,0.00159478036221117,214.816818237305,1.15039014282227e-06,120281646,520,10004813824.0,126495904.0,201733.1875,939.093994140625,0.1549574824
609,2,633404569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,774,31375130624.0,329958912.0,0.0,0.0,0.4041996672
610,3,633406381,False,0.393109887838364,7340,4890,10520,0.00969351723868737,0.000993865125984225,0.170550245740758,171.603008579119,0.000865403774693298,120281646,922,58199925376.0,710812808.0,121229299.080078,706452.060974121,0.8707456898
611,2,633404465,False,0.643944323062897,10450,5330,7440,0.0505517267309923,0.023077704012394,5.52659463882446,239.477676391602,0.00451308375,120281646,621,15069841408.0,159641104.0,882271680.0,3684150.0,0.1955603524
612,3,633405808,False,0.160454317927361,4460,3340,6440,0.000429806535641612,0.000255005808608467,0.0441048350396791,172.956197666058,3.83716445922851e-05,120281646,98,5146303488.0,122835600.0,5417643.875,31323.7915039062,0.15047361
613,3,633405857,False,0.582536935806274,5830,5190,10060,0.113782487623574,0.0114649062638591,2.14229247682821,186.856519148471,0.010158107925,120281646,163,60432902144.0,723279616.0,1549476480.0,8292333.0,0.8860175296
614,2,633404696,False,0.0094249714165926,12810,2370,7030,3.60493700407482e-07,5.54235057848018e-08,5.75018884774181e-06,103.75,3.21836338043213e-08,120281646,944,60589731840.0,474029088.0,2725.7568359375,26.2723541259766,0.5806856328
615,1,633405470,False,0.0228077936917543,9840,6880,4160,5.26415347173132e-06,9.48703739949769e-07,0.000101335258015997,106.814439269905,4.69965459680557e-07,120281646,398,27416295424.0,404388912.0,40978.8547363281,383.645273208618,0.4953764172
616,1,633405299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,673,236051104.0,14283900.0,0.0,0.0,0.0174977775
617,1,633404230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,312782582,5697676288.0,52763400.0,0.0,0.0,0.064635165
618,3,633406014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,368,905016960.0,11833200.0,0.0,0.0,0.01449567
619,3,633406192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,649,1195937408.0,20025000.0,0.0,0.0,0.024530625
620,2,633404048,False,0.154024392366409,10710,2420,6430,9.8546129992687e-05,3.5900566310725e-06,0.000515819964172282,143.680174765985,8.79785848388672e-06,120281646,4,160712876032.0,2000504736.0,1031900.28125,7181.92529296875,2.4506183016
621,3,633405964,False,0.563062191009521,6780,5830,8660,0.0488178454197692,0.00513649288364805,1.46961246155946,286.112040812507,0.00435828880873616,120281646,303,86698455040.0,692649024.0,1017925637.1574,3557786.78264176,0.8484950544
622,1,633405657,False,0.0507749915122986,6980,3120,3610,1.94726210637607e-05,1.02544387885767e-06,0.000111667506707324,108.896750967707,1.73844842453003e-06,120281646,138,94916072448.0,1383929048.0,154539.90625,1419.14157104492,1.6953130838
623,1,633405675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,115,262820640.0,3266100.0,0.0,0.0,0.0040009725
624,3,633406564,False,0.20792119204998,6220,4340,9550,0.00102277798323324,2.72343613310231e-05,0.00448998794607694,164.86481513199,9.13100895751953e-05,120281646,484682516,77366235136.0,2736941312.0,12288833.5,74538.8486328125,3.3527531072
625,1,633405040,False,0.102366395294666,9110,3500,5480,3.69164074458573e-05,0.00014197189011611,0.0223772823810577,157.617691040039,3.29576948852539e-06,120281646,614454277,1480427904.0,18950400.0,424058.4375,2690.42407226562,0.02321424
626,1,633405080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,977,16106392576.0,174786304.0,0.0,0.0,0.2141132224
627,3,633406170,False,0.366139560937881,5810,7000,7800,0.00219954953812344,0.00055750511945538,0.13135714121304,235.616026883056,0.000196368193922424,120281646,619,31566785536.0,287532008.0,37769382.578125,160300.566467285,0.3522267098
628,3,633405777,False,0.218809649348259,9670,2930,6650,0.000467460833933493,0.000114605641947766,0.0200870940507642,175.27142389656,4.17332904296875e-05,120281646,42,21354301440.0,297262784.0,5971145.5,34067.9921875,0.3641469104
629,3,633405907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,231,2223877376.0,38757600.0,0.0,0.0,0.04747806
630,3,633406248,False,0.174389123916626,2100,3510,5930,0.000252661860206315,1.46206250086507e-05,0.00182344831464854,124.717535233251,2.25567791503906e-05,120281646,731,134109847488.0,1259432976.0,2296510.9375,18413.697265625,1.5428053956
631,2,633404281,False,0.146180689334869,7220,4980,9840,2.24792714973648e-05,6.75508199492469e-05,0.0122827375307679,181.82958984375,2.00687180175781e-06,120281646,335,2206018816.0,24252300.0,297884.625,1638.2626953125,0.0297090675
632,3,633405967,False,0.349502950906754,10810,6790,6320,0.00208332218669547,0.00031631341525961,0.0539768862206118,170.643683184638,0.000185991816992187,120281646,307,28798580736.0,479998784.0,25908839.75,151830.0546875,0.5879985104
633,3,633406044,False,0.000944057304877788,7560,980,2320,1.20208458604949e-08,9.56509767564289e-10,1.06810260414978e-07,111.666669841717,1.07317964434624e-09,120281646,417,103610193472.0,915897616.0,97.827262878418,0.876065015792847,1.1219745796
634,1,633405136,False,0.18271978199482,9920,3910,1050,0.000256170218108919,6.50469487281281e-06,0.000753008924202547,115.763911901516,2.28699932394698e-05,120281646,918,241545719808.0,2870139584.0,2161240.72045898,18669.3822363019,3.5159209904
635,3,633406093,False,0.268352776765823,1780,5230,7340,0.00214979340568519,1.24890134870401e-05,0.00160594742601189,128.588813494228,0.000191926138085937,120281646,507,1140215611392.0,12544977920.0,20146575.0,156674.3984375,15.367597952
636,1,633405051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,1015,64786153472.0,538884928.0,0.0,0.0,0.6601340368
637,2,633404827,False,0.227246880531311,4430,4070,8940,0.0112838790900642,0.00110642332583666,0.190748751163483,172.401245117188,0.00100738579375,120281646,1102,54595825664.0,743256000.0,141775152.0,822355.75,0.9104886
638,2,633404546,False,0.0250335521996021,8120,2430,10560,3.99760972700644e-05,1.72652071341872e-05,0.00184158165939152,106.664321899414,3.56892803955078e-06,120281646,735,9203233792.0,168744608.0,310756.96875,2913.41064453125,0.2067121448
639,1,633405492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,363,48322080768.0,440747104.0,0.0,0.0,0.5399152024
640,2,633404592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,810,15588037632.0,163526400.0,0.0,0.0,0.20031984
641,3,633406194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,653,2166562048.0,27298800.0,0.0,0.0,0.03344103
642,3,633405954,False,0.362233459949493,7280,3900,10140,0.000952602345772358,8.1263977674115e-05,0.0194393900659808,239.21287909308,8.504505078125e-05,120281646,289,90420883456.0,854308800.0,16607242.0,69424.53125,1.04652828
643,2,633404526,False,0.276471167802811,5580,3060,9560,0.000554926075760732,0.000158401977387257,0.0337677747011185,213.177719116211,4.95418854492187e-05,120281646,702,30153345024.0,255314704.0,8621409.0,40442.35546875,0.3127605124
644,3,633405856,False,0.119755484163761,10310,4360,6520,5.9565189926155e-05,2.370490064536e-05,0.00362325252391218,152.848247631082,5.31777464599609e-06,120281646,162,13833806336.0,183128400.0,663520.4375,4341.04052734375,0.22433229
645,2,633405584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,312782612,8431785984.0,65832300.0,0.0,0.0,0.0806445675
646,3,633406437,False,0.0526164174079895,7230,2180,5760,8.1454598310423e-06,1.06937503553567e-05,0.00146444659488039,136.944153941916,7.27198550415039e-07,120281646,982,2947988480.0,55512000.0,81294.359375,593.631469726562,0.0680022
647,3,633406466,False,0.245898947119713,1000,2780,5420,0.00576803650100252,0.000147003756894727,0.0190256982832177,129.423211250598,0.000514950398046875,120281646,1016,125251366912.0,2859570944.0,54405334.0,420367.671875,3.5029744064
648,1,633405343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,613,16866652160.0,141534896.0,0.0,0.0,0.1733802476
649,2,633404388,False,0.00581441866233945,11080,4130,6700,4.53679924927637e-07,4.12307197843671e-08,6.2922812933428e-06,152.611483045915,4.05029784202576e-08,120281646,519,63558382208.0,801917988.0,5045.8935546875,33.0636558532715,0.9823495353
650,2,633404521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,696,3356625408.0,50709600.0,0.0,0.0,0.06211926
651,1,633405046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,1021,86218727424.0,1069978496.0,0.0,0.0,1.3107236576
652,3,633406360,False,0.203303605318069,10670,3930,6330,0.000362618685655865,5.42341794209505e-05,0.010495785741521,193.527141990214,3.23733451557159e-05,120281646,898,37366476800.0,487279808.0,5114384.4609375,26427.2205352783,0.5969177648
653,2,633404884,False,0.303275138139725,6060,6900,5830,0.000867466688214588,0.00213586678728461,0.338287591934204,158.384231567383,7.74444330078125e-05,120281646,286,1501897728.0,29599200.0,10013042.0,63219.9453125,0.03625902
654,3,633406190,False,0.372115194797516,6830,7140,8600,0.00625517595079653,0.000202797332856065,0.0453886810787845,223.813007989603,0.000558440527405828,120281646,647,212632301568.0,2247908352.0,102029595.283264,455869.818290472,2.7536877312
655,3,633405883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,312782644,35057186816.0,346651200.0,0.0,0.0,0.42464772
656,1,633404866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,526322264,11986446.0,423900.0,0.0,0.0,0.0005192775
657,1,633405698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,74,9184408576.0,93168896.0,0.0,0.0,0.1141318976
658,2,633404329,False,0.732087314128876,6860,5650,8110,0.0385667900129619,0.00307900016196072,0.861527383327484,279.807495117188,0.00344310995,120281646,403,81850468996.3921,912861888.0,786455488.0,2810702.0,1.1182558128
659,2,633404823,False,0.476975947618484,12470,5510,6530,0.0825092299134493,0.0120910657569766,2.38584876060486,197.323272705078,0.007366139375,120281646,1098,35470254080.0,497323808.0,1186539392.0,6013175.0,0.6092216648
660,3,633406212,False,0.667432188987732,6520,4560,9650,0.0622841541842105,0.00214659364569905,0.449346953996973,209.330235788824,0.00556051439403992,120281646,677,218050484096.0,2114603960.0,950190848.335938,4539195.42370605,2.590389851
661,1,633405431,False,0.378275990486145,8680,5060,3450,0.000302289353603387,3.51536909874994e-05,0.00582492351531982,165.698776245117,2.69873505371094e-05,120281646,466,31961006080.0,626690688.0,3650425.25,22030.490234375,0.7676960928
662,3,633406518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,1086,16419803648.0,137471392.0,0.0,0.0,0.1684024552
663,2,633404806,False,0.145243257284164,6950,5430,6010,0.000342861494650241,0.000366943917470053,0.0946186482906342,257.855865478516,3.06094913085937e-05,120281646,1077,7968084480.0,68095800.0,6443132.5,24987.33984375,0.083417355
664,1,633405149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,903,3638037248.0,92125800.0,0.0,0.0,0.112854105
665,3,633406320,False,0.594864964485168,11870,5270,6390,0.0805350087888565,0.0374378017935617,11.8163098903169,315.625098809862,0.00718988772441406,120281646,839,16046964736.0,156774592.0,1852497162.0,5869296.1015625,0.1920488752
666,3,633405776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,41,22930807808.0,262985408.0,0.0,0.0,0.3221571248
667,2,633404399,True,1.0,6480,5510,8170,0.982046027763648,0.887608329954862,2052.52254303937,2312.4191986163,0.0876736811234375,120281646,536,168898268416.0,80632807.875,165500655872.0,71570351.9375,0.098775189646875
668,1,633405110,False,0.222556561231613,7360,5630,5370,0.000411384332190972,9.42208644119091e-05,0.0196270272135735,208.308715820312,3.6726973828125e-05,120281646,946,27108333568.0,318201312.0,6245346.0,29981.203125,0.3897966072
669,3,633406416,False,0.513602554798126,7490,6890,1600,0.0253841016940461,0.00017770794798281,0.0380339943570055,214.025285805926,0.00226620501953125,120281646,961,910067204096.0,10410132480.0,395938920.0,1849963.28125,12.752412288
670,2,633404270,False,0.708468973636627,9210,4130,7250,0.4749180839573,0.00361134859072402,0.722323937963573,200.015013731687,0.04239904798296,120281646,323,690371141584.0,9584083860.0,6922813195.52832,34611467.7411919,11.7405027285
671,3,633406531,False,0.349795877933502,4260,4740,9060,0.00497536167238745,0.000266885868638003,0.062501366084567,234.187618863186,0.00044418312421875,120281646,1101,151704363008.0,1358627456.0,84916072.0,362598.46875,1.6643186336
672,2,633404396,False,0.00835185311734676,8040,2410,5940,6.03718886019647e-07,2.23289566747553e-06,0.000369887100532651,165.653549194336,5.38979392051697e-08,120281646,531,2544890112.0,19704600.0,7288.4775390625,43.9983177185059,0.024138135
673,1,633405355,False,0.276569098234177,7210,4630,5490,0.000848920757591686,0.000550888362340629,0.138189569115639,250.848602294922,7.57887163085937e-05,120281646,599,9857293312.0,112306496.0,15519587.0,61868.33984375,0.1375754576
674,1,633405249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,753,697852608.0,14984100.0,0.0,0.0,0.0183555225
675,3,633406558,False,0.47361221909523,8480,4080,7480,0.00243797160393806,0.000706069063341434,0.111432603372972,157.821110084647,0.000217653693359375,120281646,563807435,11541955584.0,251641792.0,28041100.0,177676.484375,0.3082611952
676,1,633404876,False,0.542303204536438,8970,4170,3170,0.0031715144518776,0.000119266020192299,0.0158614944666624,132.992568969727,0.00028314186796875,120281646,10703,182628417536.0,1937988864.0,30739398.0,231136.21875,2.3740363584
677,1,633405107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,950,62674202624.0,426937504.0,0.0,0.0,0.5229984424
678,3,633405962,False,0.83289760351181,6730,5650,8220,0.0314623249963713,0.00747146181599478,2.54006640914169,339.969134782159,0.002808847825,120281646,301,12757695756.0,306892688.0,779527808.0,2292937.0,0.3759435428
679,2,633404324,False,0.261269718408585,8540,4910,5870,5.76608085191138e-05,0.000249955483013764,0.0430574417114258,172.260437011719,5.14775804443359e-06,120281646,397,458825888.0,16812000.0,723881.6875,4202.25146484375,0.0205947
680,1,633405612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120281646,203,2635773440.0,27583200.0,0.0,0.0,0.03378942
