,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,640579732,False,0.400052547454834,7690,1950,2120,0.108127773990725,0.000973146637452295,0.480771604750384,494.038191416915,0.00967553349982735,501117182,378,1683141102592.0,8116345872.0,3902108629.59059,7898394.69373661,9.9425236932
11,1,640576429,False,0.470344752073288,10220,2510,1850,0.0139773242203439,0.00908849481493235,6.89614820480347,758.77783203125,0.0012507246171875,501117182,312782632,22958053376.0,112339800.0,774711936.0,1020999.6875,0.137616255
12,3,640579825,False,0.747708082199097,6810,2960,2730,0.493403854283661,0.000890672337128256,0.447547845943458,502.48315490123,0.04415096459375,501117182,477,6937996762624.0,40465614848.0,18110298760.0,36041603.75,49.5703781888
13,2,640576668,False,0.0449308678507805,8110,1530,6580,1.93988300571311e-05,4.77307639812352e-06,0.00168208382092416,352.410858154297,1.73585401000977e-06,501117182,590,42549936128.0,296878496.0,499374.53125,1417.02368164062,0.3636761576
14,2,640576301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,26,40591388672.0,537672576.0,0.0,0.0,0.6586489056
15,2,640576477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,280,904668992.0,7004700.0,0.0,0.0,0.0085807575
16,2,640576576,False,0.0166944712400436,13160,5300,7460,1.45032944938791e-05,1.40059751174704e-06,0.00035544263664633,253.779296875,1.29778970336914e-06,501117182,429,34769354752.0,756405888.0,268858.90625,1059.42016601562,0.9265972128
17,3,640580276,False,0.0645119994878769,7150,7240,6140,0.00015893600278715,1.64818510033271e-05,0.0043691227660324,265.086898622638,1.42219761171411e-05,501117182,157,54177844736.0,704397608.0,3077599.62545156,11609.776422156,0.8628870698
18,2,640576637,False,0.0756249204277992,10070,3710,10010,0.000136465797810058,1.7644892068347e-05,0.00701018748804927,397.292724609375,1.22112880859375e-05,501117182,543,63226060800.0,564945280.0,3960372.25,9968.3984375,0.692057968
19,2,640576603,False,0.24025259912014,5400,2800,7250,0.00401692472378856,1.45023750519613e-05,0.00573981134220958,395.784210205078,0.00035944409375,501117182,477,3230928784640.0,20232806400.0,116132488.0,293423.75,24.78518784
20,1,640577657,False,0.134931653738022,5850,1790,4830,6.13402039229152e-05,0.000135312860948034,0.0416968911886215,308.151733398438,5.48886910400391e-06,501117182,1085,1187290368.0,33113700.0,1380738.375,4480.70947265625,0.0405642825
21,2,640576949,False,0.355262845754623,8400,370,6950,0.0241494915324223,0.0016631138333468,0.80557704627492,484.378778002104,0.00216095463452148,501117182,894,179242525312.0,1060687828.0,854465767.5,1764044.59960938,1.2993425893
22,2,640577267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,980,10507333632.0,59494500.0,0.0,0.0,0.0728807625
23,3,640580703,False,0.00310274236835539,7010,5170,5640,4.69518271450992e-07,4.34690718218736e-07,0.000136637777624101,314.333322284892,4.20136251449585e-08,501117182,560581559,18461608960.0,78899400.0,10780.638671875,34.2968368530273,0.096651765
24,2,640577160,False,0.103908412158489,8610,5820,6900,0.00013211276233589,2.42122641793685e-05,0.00898589193820953,371.129760742188,1.18217679931641e-05,501117182,924,4177453568.0,398575808.0,3581559.25,9650.4228515625,0.4882553648
25,3,640579782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,422,3992561536.0,121426200.0,0.0,0.0,0.148747095
26,3,640580643,False,0.655759155750275,8360,1470,3870,0.0264797926838227,0.000506838124387904,0.266954306098987,526.705260030272,0.00236947559100575,501117182,1099,143034362548.0,3816338384.0,1018787965.13965,1934265.78857613,4.6750145204
27,3,640580517,False,0.594012975692749,8450,1730,3600,0.328593718984968,0.000625446398271266,0.336582267036175,538.147262445653,0.029403356959375,501117182,1089,7205065316992.0,38376974336.0,12917009024.0,24002740.375,47.0117935616
28,2,640577506,False,0.0292832124978304,1720,3630,6780,1.10843016196135e-05,6.48878221909399e-06,0.00159520271699876,245.840072631836,9.91849990844726e-07,501117182,204,21329313792.0,124780496.0,199050.1875,809.673461914062,0.1528561076
29,3,640579211,False,0.1399946808815,5560,940,4130,0.00095649794449926,0.000120067701311812,0.0588145234538074,489.844669392543,8.55897385375976e-05,501117182,113,134283726848.0,581914816.0,34225042.59375,69869.1743164062,0.7128456496
30,3,640579792,False,0.0713736787438393,13150,6320,3690,0.000307870909512565,1.4865698765152e-05,0.0056525600487195,380.24179946187,2.75490300842285e-05,501117182,429,59588337664.0,1512811776.0,8551259.40625,22489.0041503906,1.8531944256
31,1,640578206,False,0.36491596698761,6400,3600,4130,0.000356890272508538,6.61578378640115e-05,0.0293704848736525,443.945678710938,3.19354006835937e-05,501117182,718,21845542912.0,394053312.0,11573537.0,26069.71484375,0.4827153072
32,2,640576405,False,0.0255235116928816,1840,2980,6030,3.64108269703996e-05,6.06898320526709e-06,0.00156419470431311,257.735876242926,3.258128444767e-06,501117182,184,64484498259.0,438244200.0,685499.256835938,2659.69668960571,0.536849145
33,2,640576864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,765,870593152.0,25673400.0,0.0,0.0,0.031449915
34,1,640578066,False,0.284353852272034,4520,6440,5520,0.00351654865231721,0.000377794465064396,0.163426384940004,432.580146223549,0.000314669238378906,501117182,826,69117623296.0,679927504.0,111118094.0,256872.84765625,0.8329111924
35,1,640578327,True,1.0,8110,1180,3400,0.998395026833708,0.997170338565136,8905.74432091445,8931.01607266943,0.08933879031875,501117182,669,651533297920.0,73136576.5,651335650816.0,72929624.75,0.0895923062125
36,3,640579683,False,0.0750937834382057,6960,5030,1310,0.0004603170408291,4.96438836156119e-05,0.0262832397215254,529.435608322549,4.11902768798828e-05,501117182,344,145410646016.0,677318400.0,17802121.875,33624.7158203125,0.82971504
37,2,640576336,False,0.00815007090568542,11960,7080,6260,1.7101118282766e-06,5.42436509931576e-07,0.000107768661109731,198.675155639648,1.53024922943115e-07,501117182,83,7349755904.0,230291104.0,24818.1640625,124.918304443359,0.2821066024
38,3,640580012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,760,3893063424.0,101127600.0,0.0,0.0,0.12388131
39,1,640577781,True,1.0,8110,1180,3400,1.00000001362133,0.99703460931778,8894.4794921875,8920.93359375,0.0894824084,501117182,997,651854086144.0,73264120.0,651646205952.0,73046864.0,0.089748547
40,1,640578620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,414,4177437696.0,31533300.0,0.0,0.0,0.0386282925
41,1,640576304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,576073699,1057121280.0,22557600.0,0.0,0.0,0.02763306
42,2,640577373,False,0.0368298143148422,10800,5730,8970,0.00025375512188292,3.08025046251714e-05,0.0102133769541979,331.576171875,2.2706619140625e-05,501117182,1049,102223822848.0,601769728.0,6146101.0,18536.015625,0.7371679168
43,1,640578188,False,0.481075704097748,8900,2660,1780,0.00707856800728832,0.00219503277912736,1.08968472480774,496.432098388672,0.0006334073046875,501117182,729,48362278912.0,235562400.0,256688752.0,517067.1875,0.28856394
44,2,640576478,False,0.15624363720417,7760,380,7120,0.000688016048807689,0.00082097016274929,0.409999907016754,499.409027099609,6.15653322265625e-05,501117182,281,13510649856.0,61217100.0,25099006.0,50257.4140625,0.0749909475
45,3,640579816,False,0.330380380153656,8330,2390,1940,0.000289455956622344,0.00133196316093882,0.657039976817729,493.286898681659,2.59012157714844e-05,501117182,456,2253239552.0,15874200.0,10429984.0,21143.849609375,0.019445895
46,2,640576627,False,0.334993124008179,10020,4310,8000,0.0147333681526173,4.6682866917217e-05,0.0166185291588219,355.987758598708,0.00131837724818201,501117182,528,5218022465536.0,23053989528.0,383123397.198242,1076226.32504654,28.2411371718
47,1,640577662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,1081,321210048.0,4872600.0,0.0,0.0,0.005968935
48,2,640577297,False,0.0100680645555258,5550,6200,8270,8.20817648155088e-06,3.10969198835664e-06,0.000920793623663485,296.104461669922,7.34487390136719e-07,501117182,998,31620960256.0,192810592.0,177538.765625,599.58154296875,0.2361929752
49,3,640580182,False,0.0248368084430695,5720,2350,2770,1.1614354555918e-05,1.17128309363331e-06,0.000499126746133593,426.136728897286,1.03928040351868e-06,501117182,889,125920182272.0,724327168.0,361531.0625,848.392166137695,0.8873007808
50,2,640576396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,606826663,133304624.0,7274700.0,0.0,0.0,0.0089115075
51,3,640580691,False,0.39946448802948,7990,3660,3250,0.000686979150241698,0.000268964483051193,0.0909121440546787,338.007989097115,6.1472548046875e-05,501117182,496345664,14483404800.0,186573600.0,16961806.0,50181.671875,0.22855266
52,3,640579540,False,0.181252881884575,8340,2450,1780,0.0016365638069768,0.00167324302976228,0.833881652449993,498.362543645835,0.0001464436689538,501117182,249,14233784832.0,71445600.0,59577174.9882812,119545.852207184,0.08752086
53,3,640580748,False,0.0435468479990959,8430,5990,5700,3.87249418118799e-05,8.29779678444004e-05,0.0251997164874363,303.691656256159,3.46520101127624e-06,501117182,606826655,2174928448.0,34090200.0,859063.375,2828.73551940918,0.041760495
54,1,640578656,False,0.493665963411331,8080,1970,3720,0.12109674031305,0.00192875065840781,1.1507123708725,596.610229492188,0.010836027825,501117182,382,1112098865152.0,4586252288.0,5277457408.0,8845737.0,5.6181590528
55,3,640580409,False,0.400670289993286,4640,1660,5190,0.0623780543540353,0.00422773114830739,2.06104779200653,487.506825695786,0.00558173845887451,501117182,1015,240038461440.0,1077769856.0,2221335182.0,4556521.19091797,1.3202680736
56,3,640580651,False,0.0341872684657574,4320,3200,4600,8.81279932481969e-05,8.62435704795604e-06,0.00388250723552043,450.179325129005,7.88590497589111e-06,501117182,1108,11427969024.0,746429376.0,2898017.453125,6437.47344970703,0.9143759856
57,1,640578152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,760,1914468224.0,50563800.0,0.0,0.0,0.061940655
58,3,640580700,False,0.0510613955557346,7170,2450,4030,2.32107303321457e-05,2.74617071952081e-06,0.000799392716488895,291.093598371912,2.07695202255249e-06,501117182,10704,92571918336.0,617394624.0,493540.765625,1695.47103881836,0.7563084144
59,1,640577858,False,0.0699723660945892,13150,4360,4400,3.17432639023869e-05,2.35121547120798e-06,0.000775983964558691,330.035217285156,2.84046366577148e-06,501117182,957,175071215616.0,986190272.0,765267.8125,2318.74584960938,1.2080830832
60,2,640576593,False,0.700141727924347,4270,4070,9600,0.0392411226332357,0.000191171037891232,0.0935625634363554,489.418085858739,0.00351139011371189,501117182,453,3256501688384.0,14994117000.0,1402888022.98463,2866440.90915257,18.367793325
61,1,640578334,False,0.012900891713798,10640,7030,4180,1.77368795836882e-05,3.14011276714155e-06,0.00072435342008248,230.677520751953,1.58713868103027e-06,501117182,661,36052725760.0,412604096.0,298871.1875,1295.62341308594,0.5054400176
62,1,640577918,False,0.229815185070038,6620,840,3010,0.00415273180491291,0.00405496777966619,2.21951031684875,547.355895996094,0.00037159643828125,501117182,182305693,16473902080.0,74808000.0,166037136.0,303344.03125,0.0916398
63,1,640578712,False,0.0750937834382057,6960,5030,1310,0.000405072152078217,8.73717581271194e-05,0.0480877012014389,550.38037109375,3.624683125e-05,501117182,344,83417751552.0,338659200.0,16285342.0,29589.25,0.41485752
64,1,640578364,False,0.747708082199097,6810,2960,2730,0.494098864715903,0.00147635337155856,0.742266032080012,502.769896678878,0.0442131558002429,501117182,623,4174985194688.0,24446973724.0,18146158182.4778,36092372.081831,29.9475428119
65,2,640576862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,760,1978595200.0,50563800.0,0.0,0.0,0.061940655
66,2,640577315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,1010,20174252032.0,81598496.0,0.0,0.0,0.0999581576
67,1,640578142,False,0.52102655172348,8780,6370,4680,0.0104420183991712,0.000101442914456129,0.073957234621048,729.052734375,0.0009343769421875,501117182,771,403947642368.0,7519073280.0,556089856.0,762756.6875,9.210864768
68,3,640579844,False,0.00793554913252592,11120,4200,6690,1.58220483642276e-06,7.20616706829813e-08,1.80690226795132e-05,250.743876852422,1.41579497416737e-07,501117182,519,69700187968.0,1603835976.0,28979.7486245632,115.57509993203,1.9646990706
69,3,640580672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,599626927,7151544320.0,43225200.0,0.0,0.0,0.05295087
70,3,640580013,False,0.00471595814451575,4860,6740,5630,1.29328856464307e-06,1.21153524940266e-05,0.00247386202465342,204.19232753427,1.15726573944092e-07,501117182,763,444866048.0,7797600.0,19290.1865234375,94.4706726074219,0.00955206
71,1,640579070,False,0.158474907279015,4370,5140,1880,0.0011151881443545,4.8601729813743e-05,0.0140878128764367,289.862375895375,9.97897196166992e-05,501117182,104,342569182720.0,1676092516.0,23612477.7290039,81460.9956054688,2.0532133321
72,2,640577269,False,0.269830137491226,7620,1100,9130,0.00971928886872741,0.00187932909466326,0.933767557144165,496.862182617188,0.0008697053640625,501117182,981,90574569472.0,377775008.0,352754048.0,709963.5625,0.4627743848
73,1,640578196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,725,3167129344.0,44470800.0,0.0,0.0,0.05447673
74,1,640577726,False,0.162469908595085,7220,2230,1540,0.0056973968713959,0.000792380247730762,0.42779952287674,539.891723632812,0.00050981678671875,501117182,1035,137212895232.0,525223808.0,224690496.0,416176.96875,0.6433991648
75,3,640579888,False,0.192052558064461,2690,6310,6130,0.00100724641539949,5.67324317734973e-05,0.0186660563476437,329.019147674957,9.01308338745117e-05,501117182,589,190082478080.0,1296898240.0,24207975.625,73576.1909179688,1.588700344
76,1,640579044,False,0.0061372434720397,9380,6790,4490,4.41196972515605e-06,1.95712618733523e-06,0.000454215798527002,232.083053588867,3.94793671417236e-07,501117182,122,6626941440.0,164670304.0,74795.8515625,322.280548095703,0.2017211224
77,2,640576397,False,0.00965915434062481,11830,5170,5740,4.86939459973483e-06,3.2389671105193e-06,0.00091428984887898,282.278198242188,4.35725150299072e-07,501117182,169,5474134016.0,109817104.0,100404.6640625,355.694000244141,0.1345259524
78,2,640576951,False,0.151406764984131,8350,1760,8710,0.00186120233244401,0.000127541119935581,0.0479821141047783,376.208975811199,0.000166544864958225,501117182,896,22340930048.0,1065969876.0,51147488.2224884,135954.991802633,1.3058130981
79,2,640576303,False,0.0291795246303082,9610,2820,9360,1.5506787305721e-05,2.40032227338816e-06,0.000876159698236734,365.017517089844,1.38758465576172e-06,501117182,28,58345926656.0,471904192.0,413463.4375,1132.72216796875,0.5780826352
80,3,640580642,False,0.0208558011800051,12710,5620,6950,2.69109373234449e-05,1.97633767012613e-06,0.000505563972517479,255.808498800315,2.40805545120239e-06,501117182,1098,42117193728.0,994647616.0,502858.0,1965.75955200195,1.2184433296
81,3,640580351,False,0.032663568854332,6920,2230,5560,2.09383369108686e-05,2.75522378563348e-05,0.0109421397625739,397.141597703579,1.87361278915405e-06,501117182,982,2277715072.0,55512000.0,607420.0625,1529.47982788086,0.0680022
82,1,640578923,False,7.34218483557925e-05,12750,5220,5640,3.86941616339165e-09,1.18995950870726e-08,2.11812789530086e-06,178.0,3.46244672685862e-10,501117182,207,661119424.0,23752800.0,50.3114700317383,0.282648712396622,0.02909718
83,3,640579278,False,0.00688583636656404,6180,3410,6100,6.46249427226617e-07,1.52158163936964e-07,2.73123900024831e-05,179.499997212098,5.78279543876648e-08,501117182,186,14498605568.0,310246208.0,8473.5654296875,47.2064933776855,0.3800516048
84,3,640579908,False,1.0,8690,1870,1930,0.128261787051116,0.0330982727662442,40.494680873613,1223.46809936596,0.0114771734546875,501117182,613,87232692224.0,283069792.0,11462820892.0,9369121.1875,0.3467604952
85,2,640577612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,484682528,1379152896.0,15807600.0,0.0,0.0,0.01936431
86,2,640576311,False,0.114090338349342,5500,1300,5700,0.0013241213159748,6.86416043980598e-05,0.031178875847937,454.227084599122,0.000118485562753272,501117182,39,248676641728.0,1409100344.0,43934164.6828613,96722.908370018,1.7261479214
87,1,640578738,False,1.0,7440,1020,2510,1.92041494936119,0.049577748972979,65.7134062327941,1325.46167573299,0.171843352455469,501117182,329,947329668096.0,2829500948.0,185936145232.0,140280287.71875,3.4661386613
88,1,640578417,False,0.00431640772148967,9200,4190,5680,1.14515664693604e-06,2.23488882511447e-06,0.000388972985092551,174.045776367188,1.0247137336731e-07,501117182,591,747262464.0,37429200.0,14558.947265625,83.6501007080078,0.04585077
89,3,640579612,False,0.999989449977875,7700,600,3150,0.719344831679447,0.0405682146980666,44.0941142365322,1086.91285935818,0.0643687071319824,501117182,312782546,396794047232.0,1295247616.0,57112796344.5,52545883.3730469,1.5866783296
90,2,640577345,False,0.0596728511154652,5070,1000,7750,0.000102128185219622,5.53392783331219e-05,0.0180913452059031,326.916900634766,9.13867585449219e-06,501117182,1030,28770809856.0,134807392.0,2438847.0,7460.1435546875,0.1651390552
91,1,640577878,False,0.00283885700628161,8010,4970,5600,4.51220150548539e-07,1.03582905808253e-07,2.54813930951059e-05,245.999984741211,4.03762652397156e-08,501117182,946,44923850752.0,318201312.0,8108.212890625,32.9602165222168,0.3897966072
92,3,640579268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,177,2339316480.0,26992800.0,0.0,0.0,0.03306618
93,3,640579176,False,0.0402759648859501,6560,3490,4770,5.38628429296819e-05,2.73067848758926e-06,0.00106824681547514,391.201974282308,4.81977684296709e-06,501117182,51,132303033088.0,1440854984.0,1539188.74821949,3934.51170854457,1.7650473554
94,2,640576488,False,0.0028170864097774,3850,3720,5890,6.53521085130251e-08,2.1120683868503e-08,1.07372325146571e-05,508.375244140625,5.84786398410797e-09,501117182,296,36912140288.0,226023296.0,2426.86474609375,4.77376651763916,0.2768785376
95,2,640577367,False,0.1883814483881,7960,1030,7060,0.00056962827535659,0.000667044310830534,0.375741183757782,563.292663574219,5.09717092773437e-05,501117182,1046,12291343360.0,62379000.0,23438360.0,41609.55859375,0.076414275
96,1,640578016,False,0.0877634212374687,6910,4310,1490,0.000181171232958604,5.49949290871155e-05,0.028387725353241,516.188049316406,1.62116380371094e-05,501117182,857,49142476800.0,240640192.0,6831227.5,13233.990234375,0.2947842352
97,1,640578012,False,0.258011996746063,7420,2160,2120,0.00697919002305506,0.00054646679200232,0.2713942527771,496.634460449219,0.0006245147234375,501117182,862,172997263360.0,932916608.0,253188192.0,509807.9375,1.1428228448
98,2,640578792,False,0.13998618721962,7710,850,8160,0.00171274092295966,0.000651538022793829,0.346697390079498,532.121520996094,0.000153260180664062,501117182,312782554,42674544640.0,192023104.0,66573908.0,125110.3515625,0.2352283024
99,2,640577343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,614454277,1724105984.0,18950400.0,0.0,0.0,0.02321424
100,1,640578072,True,1.0,8320,920,3160,0.0917503466170861,1.0,9019.5087890625,9019.5087890625,0.008210041875,501117182,821,60449423360.0,6702075.0,60449423360.0,6702075.0,0.008210041875
101,1,640578948,False,0.0278229266405106,2310,3640,4710,1.18706419893798e-05,1.24756761579192e-05,0.00448274379596114,359.318725585938,1.06221361999512e-06,501117182,188,4758212096.0,69504304.0,311570.0,867.113159179688,0.0851427724
102,3,640579596,False,0.367068231105804,7500,4230,1220,0.0307479480437594,0.00262907411048265,1.39879335902896,532.047899848729,0.00275140040683594,501117182,289,191339929600.0,854308800.0,1195001476.0,2246041.1484375,1.04652828
103,2,640576857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,753,854188352.0,14984100.0,0.0,0.0,0.0183555225
104,1,640578732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,332,560397568.0,2796300.0,0.0,0.0,0.0034254675
105,3,640580491,False,0.924128353595734,7630,1540,2670,0.259177697532717,0.017413100308599,14.6075618579525,838.883461248937,0.0231918442628906,501117182,1070,339731103744.0,1087234176.0,15881840480.0,18932117.765625,1.3318618656
106,1,640578718,False,0.596244275569916,9090,1750,4350,0.128744404647705,0.00304783887927751,1.63730054673159,537.200492409136,0.0115203592389782,501117182,339,316832008432.0,3085587940.0,5052034821.15039,9404374.88896179,3.7798452265
107,3,640579287,False,0.0780877321958542,7500,5900,4750,4.48634356758285e-05,1.76374183288126e-06,0.00118105155238395,669.628360775781,4.01448821868896e-06,501117182,194,79594835968.0,1858057216.0,2194461.359375,3277.13323974609,2.2761200896
108,1,640578823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,271,5556073472.0,44185500.0,0.0,0.0,0.0541272375
109,2,640576449,False,0.0267677046358585,5820,3640,6460,4.80307415101015e-05,3.61164619642578e-06,0.00118856165628875,329.091387042561,4.29790636901855e-06,501117182,239,153417265152.0,971439284.0,1154615.484375,3508.49499511719,1.1900131229
110,1,640578341,False,0.00695498567074537,12670,5530,5670,2.33939543762703e-06,4.47376322654236e-07,8.63009772729129e-05,192.904663085938,2.09334735107422e-07,501117182,651,28050257920.0,381972608.0,32964.609375,170.885498046875,0.4679164448
111,2,640576616,False,0.106168359518051,1870,4570,7540,0.000895622927818509,8.83020948094781e-06,0.00240628444589674,272.505920410156,8.01424955078125e-05,501117182,507,1247608569856.0,7408934912.0,17828004.0,65422.4453125,9.0759452672
112,1,640578837,False,0.0258064288645983,6210,7180,3520,2.73043794836401e-05,3.97501426050439e-05,0.0132837295532227,334.1806640625,2.4432616027832e-06,501117182,260,8959258624.0,50175900.0,666523.0625,1994.49926757812,0.0614654775
113,2,640576552,False,0.0601080022752285,6490,1870,6550,8.62243590786501e-05,1.37332585836702e-06,0.000690610089804977,502.874145507812,7.71556320800781e-06,501117182,382,981582675968.0,4586252288.0,3167312.0,6298.4189453125,5.6181590528
114,2,640576559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,397,66539736.0,16812000.0,0.0,0.0,0.0205947
115,1,640577679,False,0.980974316596985,7630,510,3750,0.15120687659432,0.118601717054844,111.734924316406,942.10205078125,0.0135303553,501117182,1066,40630349824.0,93128400.0,10405694464.0,11045188.0,0.11408229
116,1,640578427,False,0.0662667229771614,7910,3550,3410,1.04689555961079e-05,1.77296551555628e-05,0.00412183534353971,232.482543945312,9.36787347412109e-07,501117182,496345672,3877943808.0,43132500.0,177785.0625,764.724365234375,0.0528373125
117,3,640579665,False,0.0518755353987217,4130,4000,5480,4.49077212780204e-05,9.85202053093578e-05,0.0353463690894511,358.772791616318,4.01845100097656e-06,501117182,333,4690581760.0,33296400.0,1176906.84375,3280.3681640625,0.04078809
118,3,640580128,False,0.180365189909935,8710,3040,3680,0.000877185030405803,5.44580036773276e-05,0.0169218655537624,310.732388466297,7.84926280639648e-05,501117182,848,6443311032.0,1176606016.0,19910368.8125,64075.6147460938,1.4413423696
119,1,640578032,False,0.194851651787758,7730,2890,1460,0.00386121432388787,0.000877971586305648,0.437714427709579,498.551910400391,0.00034551075234375,501117182,847,73489178624.0,321251392.0,140616368.0,282049.59375,0.3935329552
120,2,640576628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,530,39913884.0,16888500.0,0.0,0.0,0.0206884125
121,3,640580722,False,0.0393873676657677,8370,5560,5440,6.43832575643249e-06,1.63666687377056e-05,0.00394159020339166,240.830328184684,5.76116886901855e-07,501117182,607344850,5702484224.0,28735200.0,113262.3828125,470.299499511719,0.03520062
122,2,640576838,False,0.00480377348139882,9800,4240,9730,1.72150815785521e-06,3.0656892135994e-07,7.37638474674895e-05,240.610977172852,1.54044693946838e-07,501117182,727,40071606272.0,410187584.0,30257.015625,125.750770568848,0.5024797904
123,1,640577767,False,0.0556488521397114,12130,1490,4140,0.000553460411739105,1.57725535245845e-05,0.00592097453773022,375.397338867188,4.9524969921875e-05,501117182,1007,585947676672.0,2563221504.0,15176769.0,40428.546875,3.1399463424
124,1,640578028,False,0.0351160503923893,6060,4610,1860,2.37178347770481e-05,7.38147500669584e-05,0.028698680922389,388.793304443359,2.12232894897461e-06,501117182,849,2795072000.0,23471100.0,673589.625,1732.51342773438,0.0287520975
125,1,640578002,False,0.0648026466369629,9980,2160,2250,0.000136616051845426,0.00060528377071023,0.344254344701767,568.748718261719,1.22247331787109e-05,501117182,869,2724244992.0,16487100.0,5675756.0,9979.3740234375,0.0201966975
126,3,640579919,False,0.209886148571968,6200,4580,4560,0.000186625247473858,1.8538902545328e-05,0.00576125197267532,310.765535262346,1.66996763847351e-05,501117182,629,85035933696.0,735339584.0,4236476.62890625,13632.388885498,0.9007909904
127,2,640576913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501117182,839,10163539968.0,78387296.0,0.0,0.0,0.0960244376
128,3,640579719,False,0.208994969725609,4540,1700,2780,0.00582344760733528,0.000125389120536462,0.0654850232629244,522.254426721829,0.000521096109997559,501117182,369,758678015616.0,3392515856.0,222158979.75,425384.579589844,4.1558319236
129,2,640578921,False,0.0114208804443479,9120,2320,9760,1.0073317997718e-06,2.69686802312208e-06,0.00138801732100546,514.677490234375,9.01384742736816e-08,501117182,312782640,5856915968.0,27284400.0,37871.21875,73.5824279785156,0.03342339
