,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
71,1,631734134,False,0.109288178384304,3500,4600,5680,0.00121348746098525,3.92686888517346e-05,0.00511918216943741,130.36296081543,1.09256051269531e-05,267930978,814,39565295616.0,227124000.0,1162689.125,8918.861328125,0.2782269
72,3,631734823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,156,34018292736.0,166084192.0,0.0,0.0,0.2034531352
73,2,631732984,False,0.00755526637658477,9390,5370,10190,1.01033625145152e-05,1.02851480221489e-07,1.83788579306565e-05,178.693176269531,9.09653810501098e-08,267930978,20,73816604672.0,721987200.0,13269.30078125,74.257453918457,0.88443432
74,1,631733897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,1117,79229484736.0,1557906264.0,0.0,0.0,1.9084351734
75,3,631736855,False,0.159258350729942,7570,3040,5670,0.00273287921709217,0.00154149980669905,0.430299957022916,279.143698333868,2.46054122070312e-05,267930978,599626923,1106174400.0,13030200.0,5606894.5,20086.05078125,0.015961995
76,1,631734384,False,0.128041848540306,8610,1390,1780,0.00130637254299341,0.000115241688035894,0.0273833516985178,237.616714477539,1.17618937255859e-05,267930978,421,16761213952.0,83316600.0,2281487.75,9601.5458984375,0.102062835
77,2,631733389,False,0.625799655914307,5780,7090,7450,0.344103706548766,0.000103451874275567,0.0311550988449076,301.155479908648,0.00309812943383884,267930978,623,3915662693760.0,24446973724.0,761647882.830078,2529085.25211334,29.9475428119
78,2,631733577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,898,30160263168.0,243639904.0,0.0,0.0,0.2984588824
79,3,631735293,False,0.190067812800407,6610,630,5930,0.00128502848870305,1.07913825461818e-05,0.00346725770275314,321.298748136764,1.1569723046875e-05,267930978,434,181715664896.0,875204992.0,3034561.25,9444.671875,1.0721261152
80,1,631734303,False,0.990367293357849,2620,6200,5230,3.11555768437063,0.000186097323061918,0.0982020741092863,527.692029597937,0.0280508485699892,267930978,567,22656482875912.9,123046648480.0,12083436092.9323,22898651.8938688,150.732144388
81,2,631733155,False,0.149850860238075,6120,7220,7610,0.00126922895374786,0.000185916927875951,0.036031998693943,193.806976318359,1.14274723144531e-05,267930978,260,5102281728.0,50175900.0,1807937.875,9328.548828125,0.0614654775
82,2,631733621,False,0.366348087787628,7920,4960,5800,0.00478617354604761,0.000110550470708404,0.0329073704779148,297.668304443359,4.30921982421875e-05,267930978,946,40852086784.0,318201312.0,10471169.0,35177.3046875,0.3897966072
83,2,631733677,False,0.0691539272665977,10310,4200,8740,0.000335076001864843,9.60796228355321e-07,0.000290129915811121,301.968200683594,3.0168487121582e-06,267930978,1007,571664695296.0,2563221504.0,743667.25,2462.73364257812,3.1399463424
84,3,631734792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,121,4888228864.0,34416000.0,0.0,0.0,0.0421596
85,1,631733784,False,0.418776869773865,6760,7310,3250,0.0158766759089054,0.000337875244440511,0.0727223455905914,215.234298706055,0.000142945269140625,267930978,639,39413469184.0,345364192.0,25115694.0,116690.015625,0.4230711352
86,1,631733120,False,0.325717598199844,9540,2670,1100,0.00939642549531419,0.000614756543654948,0.184885203838348,300.745391845703,8.4600490625e-05,267930978,312782632,15621417984.0,112339800.0,20769966.0,69061.625,0.137616255
87,1,631734370,False,0.444422632455826,8700,240,4900,0.0577776431810761,0.00113253411836922,0.271631360054016,239.843872070312,0.00052019961875,267930978,442,59295670272.0,374958016.0,101850360.0,424652.75,0.4593235696
88,3,631734926,False,0.181257411837578,7300,720,3510,0.000860116810950184,1.64606914041113e-05,0.00947812818268993,575.803770935323,7.74404099063873e-06,267930978,312782554,96085856256.0,384046208.0,3640039.1875,6321.66611480713,0.4704566048
89,3,631735245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,401,13304113664.0,53872200.0,0.0,0.0,0.065993445
90,2,631733397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,633,975807616.0,8169300.0,0.0,0.0,0.0100073925
91,1,631734088,False,0.444422632455826,8700,240,4900,0.0577776431810761,0.000248375075446694,0.0595712399113698,239.843872434595,0.00052019961875,267930978,879,346091493270.891,1709723688.0,101850360.0,424652.75,2.0944115178
92,1,631734616,False,0.0863491371273994,7800,5460,2250,0.000675031576696315,1.31207161757629e-05,0.00279114325530827,212.727966308594,6.07763054199219e-06,267930978,131,59415646208.0,378129600.0,1055413.875,4961.3310546875,0.46320876
93,2,631733299,False,0.307607412338257,1990,3260,5930,0.0078118029588538,0.000303175300359726,0.0743419304490089,245.211044311523,7.03333797851562e-05,267930978,484,76828794880.0,189378896.0,14078793.0,57415.00390625,0.2319891476
94,1,631734366,False,0.190206468105316,2010,3310,4160,0.00383286779360056,0.000166751735378057,0.0338920205831528,203.248382568359,3.45091328613281e-05,267930978,448,29499842560.0,168938096.0,5725653.5,28170.720703125,0.2069491676
95,2,631733879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,484682528,1846595200.0,15807600.0,0.0,0.0,0.01936431
96,3,631734965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,344,125832118272.0,677318400.0,0.0,0.0,0.82971504
97,3,631734986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,374,22447201280.0,177112800.0,0.0,0.0,0.21696318
98,1,631734119,False,0.213410317897797,5670,5510,4010,0.00416784583728572,2.00722362853666e-05,0.00494762898264981,246.491168811958,3.7525099609375e-05,267930978,835,168108660736.0,1526124640.0,7550698.5,30632.734375,1.869502684
99,3,631734862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,209,8555904000.0,258809408.0,0.0,0.0,0.3170415248
100,2,631733609,True,0.514036893844604,4960,1440,5780,0.00666631368814588,0.0989363268017769,46.3181610107422,468.161285400391,6.00199947265625e-05,267930978,935,109700952.0,495226.71875,22937990.0,48995.9140625,0.00060665273046875
101,3,631734736,False,0.0980561971664429,9330,510,7120,0.000301523614627269,8.42682155017371e-06,0.00230152194413768,273.118628469145,2.71476060180664e-06,267930978,41,51697502208.0,262985408.0,605266.6875,2216.13110351562,0.3221571248
102,2,631733768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,1128,70730555392.0,249867008.0,0.0,0.0,0.3060870848
103,2,631733643,False,0.19184584915638,2090,3260,6100,0.0032407991218683,0.000137443566927686,0.0362462662160397,263.717437744141,2.91784568359375e-05,267930978,969,79718326272.0,173301296.0,6281525.0,23819.1484375,0.2122940876
104,3,631735417,False,0.353051781654358,9180,6250,9360,0.0484622150493872,0.000317601068449249,0.079619459984722,250.69015155862,0.0004363283859375,267930978,526,134620934144.0,1121490048.0,89292432.0,356186.4375,1.3738253088
105,1,631733137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,312782612,20204939264.0,65832300.0,0.0,0.0,0.0806445675
106,3,631734990,False,0.375615626573563,12430,7280,5680,0.0379781182636584,0.00138745075053782,0.303497761235575,218.744889588283,0.000341935073046875,267930978,379,4169067040.0,201182400.0,61058408.0,279130.671875,0.24644844
107,2,631733454,False,0.100940622389317,3680,3530,5710,0.000904139449212598,9.76328374235891e-05,0.0185638349503279,190.139266967773,8.14039775390625e-06,267930978,707,16402713600.0,68063400.0,1263517.75,6645.22265625,0.083377665
108,3,631734882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,312782616,62731024384.0,219864608.0,0.0,0.0,0.2693341448
109,2,631733681,False,0.321340829133987,7870,1560,9870,0.0281828711038795,0.000378907118094148,0.0819316096438254,216.231381600669,0.000253743801171875,267930978,1011,122231586048.0,546671696.0,44789692.0,207137.796875,0.6696728276
110,1,631734257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,625,105436479488.0,356534112.0,0.0,0.0,0.4367542872
111,3,631735419,False,0.321340829133987,7870,1560,9870,0.0428966523440366,0.00177915475191463,0.392388676929789,220.547805921616,0.000386218976171875,267930978,527,29731155968.0,177208192.0,69534488.0,315280.796875,0.2170800352
112,1,631734342,False,0.300286710262299,5080,6920,3000,0.056072244501242,0.000105831938409288,0.0250301042646308,236.508039452428,0.000504845102812302,267930978,493,637100865536.0,3894083936.0,97469326.9333038,412118.451275349,4.7702528216
113,1,631734552,False,0.0543848983943462,8530,3070,3630,6.53233614628476e-05,8.88588544967206e-07,0.000251296238275245,282.803802490234,5.88137311553955e-07,267930978,218,84271865856.0,540308672.0,135777.53125,480.112091064453,0.6618781232
114,3,631736076,False,0.500410139560699,6050,460,4790,0.324425406345978,0.000233399310188872,0.062924990764959,269.602299655636,0.00292095633193407,267930978,985,2444436705792.0,10216200496.0,642854321.86377,2384454.14851761,12.5148456076
115,1,631734629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,115,461049920.0,3266100.0,0.0,0.0,0.0040009725
116,3,631735307,False,0.444422632455826,8700,240,4900,0.143632229496547,0.00140771060352528,0.340978559050195,242.222057712924,0.00129318931875,267930978,442,113991143424.0,749916032.0,255705288.0,1055664.75,0.9186471392
117,3,631735730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,812,130675940.0,41688000.0,0.0,0.0,0.0510678
118,1,631734414,False,0.393594056367874,5380,980,3300,0.0442707779327275,0.00019182242696053,0.0423097825014263,220.567444442417,0.0003985908828125,267930978,369,430168648704.0,1696257928.0,71768304.0,325380.3125,2.0779159618
119,1,631734675,False,0.294133067131042,4530,4370,1480,0.0126525056946035,0.00105302163865417,0.237672090530396,225.704849243164,0.000113916530273437,267930978,36,11992765440.0,88310704.0,20988990.0,92993.0859375,0.1081806124
120,1,631733915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,1094,40722350080.0,122770800.0,0.0,0.0,0.15039423
121,1,631734164,False,0.138011112809181,5030,1350,5260,0.00220785061229555,7.97259144746931e-06,0.00298671377822757,374.622711181641,1.98783298095703e-05,267930978,767,505621577728.0,2035374336.0,6079080.5,16227.2080078125,2.4933335616
122,1,631733154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,312782590,17112651776.0,66575700.0,0.0,0.0,0.0815552325
123,1,631734021,False,0.242200195789337,8590,3270,600,0.0120910121989428,0.000692161207552999,0.139753058552742,201.908248901367,0.000108861137109375,267930978,959,13567131648.0,128389504.0,17942826.0,88866.234375,0.1572771424
124,2,631733070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,147,809122944.0,6518700.0,0.0,0.0,0.0079854075
125,3,631736139,False,0.478398740291595,850,2710,5290,0.781368887935893,0.00175069918753173,0.387634543662943,221.416989522603,0.0070350359625,267930978,1016,115922255872.0,3280338816.0,1271572640.0,5742886.5,4.0184150496
126,3,631734949,False,0.170063644647598,10650,7010,3850,0.000772524845327268,7.36684608993322e-06,0.00194023056822698,263.373300397616,6.95540883789062e-06,267930978,326,6082396820.0,770734816.0,1495403.25,5677.884765625,0.9441501496
127,3,631734906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,263,10235745792.0,83300400.0,0.0,0.0,0.10204299
128,3,631735620,False,0.00440114177763462,7320,4920,5360,1.09301280769889e-06,4.14665188009083e-08,1.03522279583412e-05,249.652689873606,9.84091448783874e-09,267930978,741,36239210496.0,193732192.0,2005.55981445312,8.03339958190918,0.2373219352
129,2,631733606,False,0.185388877987862,8650,6350,6010,0.0076725018433449,0.000129852589452639,0.0274064000695944,211.05778503418,6.9079185546875e-05,267930978,931,17985320960.0,434270688.0,11901796.0,56391.171875,0.5319815928
130,3,631736164,False,0.403582721948624,8250,1780,10070,0.0179748548153033,0.00023977330580189,0.0545182375915619,227.374091578848,0.000161836172387695,267930978,1027,122370462592.0,550983608.0,30038655.25,132111.161132812,0.6749549198
131,2,631733237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,374,10798171136.0,88556400.0,0.0,0.0,0.10848159
132,1,631734042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,182305705,34613657600.0,116090096.0,0.0,0.0,0.1422103676
133,1,631734646,False,0.0415557101368904,6520,6140,5100,0.000118959596254445,2.73425848718034e-06,0.000797378073912114,291.625,1.07104985961914e-06,267930978,88,39015149568.0,319767296.0,254975.4375,874.326416015625,0.3917149376
134,3,631734922,False,0.0421568863093853,2620,3910,5230,6.06687950135478e-05,9.46744911805392e-07,0.00597660420520439,6312.79252803939,5.46230034637451e-07,267930978,288,80303136768.0,470984384.0,2814887.25,445.902069091797,0.5769558704
135,1,631734695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,9,25411289088.0,104807696.0,0.0,0.0,0.1283894276
136,2,631733457,False,0.307607412338257,1990,3260,5930,0.0113329328519576,3.13499592360867e-05,0.00827506896868224,263.957886080977,0.000102035787967873,267930978,714,568841425648.0,2656925968.0,21986245.6298828,83294.5207901001,3.2547343108
137,1,631733930,False,0.398584455251694,8100,1490,1600,0.0244982882770742,0.00339400907978415,0.821018576622009,241.902282714844,0.0002205697484375,267930978,1074,11714759680.0,53051400.0,43556184.0,180056.9375,0.064987965
138,1,631734225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,670,51409956864.0,190680304.0,0.0,0.0,0.2335833724
139,3,631734873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,222,463798944.0,35991000.0,0.0,0.0,0.044088975
140,2,631733578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267930978,900,2064456960.0,342055808.0,0.0,0.0,0.4190183648
