,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,3,636846170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,217,16011626496.0,318324608.0,0.0,0.0,0.3899476448
38,2,636843638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,363,63158501376.0,440747104.0,0.0,0.0,0.5399152024
39,1,636844931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,914,621714176.0,5249700.0,0.0,0.0,0.0064308825
40,2,636844011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,664,44430598144.0,442416608.0,0.0,0.0,0.5419603448
41,3,636846041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,115,805083584.0,6532200.0,0.0,0.0,0.008001945
42,1,636845710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,202,71103053824.0,817713024.0,0.0,0.0,1.0016984544
43,3,636846840,False,0.317378520965576,8520,5510,3800,0.00398286112805706,1.12709340956277e-05,0.0024517470076696,217.528288859457,4.59185792678833e-05,311922557,784,12243472438.0,3325771776.0,8153951.0,37484.5545043945,4.0740704256
44,2,636843358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,197,611597568.0,25048800.0,0.0,0.0,0.03068478
45,2,636843597,False,0.245345175266266,7490,6710,6790,0.00276372857829407,5.69020075708864e-05,0.00910670344945824,160.0418656251,3.18631470485687e-05,311922557,331,43585054592.0,457114492.0,4162806.12109375,26010.7322845459,0.5599652527
46,3,636845870,False,0.154755532741547,5730,6600,7730,0.00118570154299792,2.50806024741811e-05,0.00597297412820311,238.151142276263,1.36700046875e-05,311922557,23,66637740032.0,444932992.0,2657573.25,11159.1875,0.5450429152
47,1,636845261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,681,416334656.0,29610900.0,0.0,0.0,0.0362733525
48,2,636843247,False,0.15399856865406,8770,6660,7040,0.00130424868264661,2.49318909482099e-05,0.0048556961119175,194.758438110352,1.50367398193359e-05,311922557,78,435809024.0,492336896.0,2390638.25,12274.8896484375,0.6031126976
49,1,636845741,False,0.0270378068089485,6450,3210,3940,4.30139373731811e-05,8.85020483565313e-07,0.000216608765185811,244.75,4.9590955581665e-07,311922557,155,60384305152.0,457417792.0,99080.703125,404.824127197266,0.5603367952
50,2,636843730,False,0.609822809696198,7320,2790,7900,0.595160321828139,0.00893795024603605,1.68774592876434,188.829193115234,0.00686162925,311922557,466,32768516096.0,626690688.0,1057694656.0,5601330.0,0.7676960928
51,2,636844117,False,0.17336417734623,3080,2480,7010,0.000724517714957772,3.3501319194329e-06,0.000785385840572417,234.434295654297,8.35299626464844e-06,311922557,767,295641874432.0,2035374336.0,1598554.125,6818.7724609375,2.4933335616
52,3,636846891,False,0.0272401589900255,5910,960,8140,7.27291233986348e-05,7.76890575423758e-07,0.000167599522128004,215.731182009237,8.38497228622436e-07,311922557,854,136729124864.0,881060416.0,147665.3046875,684.487533569336,1.0792990096
53,2,636843617,False,0.254569590091705,4900,3190,10020,0.0042722483929968,1.43891832602065e-05,0.00340649552211476,236.740019257067,4.92549376386642e-05,311922557,345,466382374784.0,2794329020.0,9518869.29394531,40208.1123580933,3.4230530495
54,1,636845321,False,0.110731422901154,7520,7380,2360,0.00308249676379352,1.97443986606363e-05,0.00400744530813624,202.966186867253,3.55382393310547e-05,311922557,631,185835040768.0,1469318368.0,5888213.0,29010.8076171875,1.7999150008
55,3,636846972,False,0.0365534089505672,8190,3420,600,0.000152633752356618,5.69148928277099e-06,0.00110720006395515,194.536088701214,1.7597211730957e-06,311922557,959,23451203584.0,252395640.0,279452.46875,1436.50708007812,0.309184659
56,1,636845617,False,0.00887926761060953,3330,4680,2630,5.77665359301827e-06,1.30538609255382e-07,3.15800534735899e-05,241.921173095703,6.65992906570435e-08,311922557,328,59882393600.0,416480384.0,13152.47265625,54.3667678833008,0.5101884704
57,1,636844861,False,0.300562411546707,8730,6520,4240,0.00600602600327292,1.28091478057461e-05,0.00287976410487673,224.820897420271,6.92437351564884e-05,311922557,960,108614433030.5,4412900760.0,12708113.2070312,56525.4980869293,5.405803431
58,3,636846547,False,0.680345177650452,6980,6100,7650,0.639018780863627,0.000148622536321038,0.046905443229508,315.601148995252,0.0073672753328125,311922557,477,5022656406016.0,40465614848.0,1898057600.0,6014102.3125,49.5703781888
59,2,636844374,True,0.664247155189514,5610,6990,6390,0.999999989844188,0.167561560869217,29.8807430267334,178.326950073242,0.0115290434,311922557,1009,3479107840.0,56167200.0,1678317696.0,9411464.0,0.06880482
60,1,636844508,False,0.0156241860240698,8640,5150,5510,3.09015530918752e-05,3.38902136718389e-05,0.00795629620552063,234.76676940918,3.56265350341797e-07,311922557,607344854,622578816.0,8581500.0,68276.953125,290.828857421875,0.0105123375
61,2,636845705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,312782640,3961655296.0,27284400.0,0.0,0.0,0.03342339
62,3,636846095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,154,17520659072.0,246627008.0,0.0,0.0,0.3021180848
63,1,636845203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,733,79635030016.0,740097024.0,0.0,0.0,0.9066188544
64,1,636845800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,66,190775216.0,8047800.0,0.0,0.0,0.009858555
65,3,636845954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,28,97106235392.0,943808384.0,0.0,0.0,1.1561652704
66,2,636844188,False,0.50364750623703,9620,1860,7280,0.0315274007302772,0.00182530155871063,0.492896616458893,270.035705566406,0.000363480775,311922557,834,9740076032.0,162558896.0,80124728.0,296719.0,0.1991346476
67,2,636843294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,136,73018843136.0,1249865088.0,0.0,0.0,1.5310847328
68,1,636845382,False,0.441142022609711,7450,2940,3650,0.0489781924808524,0.0106869880110025,3.20083975791931,299.508148193359,0.0005646717125,311922557,496345672,5155922944.0,43132500.0,138060224.0,460956.5,0.0528373125
69,1,636845569,False,0.266180664300919,5000,3400,1500,0.0179841169636105,4.17076536074337e-05,0.00965468946688574,231.484838676347,0.000207339667089844,311922557,378,653365934592.0,4058172936.0,39180399.5,169256.87109375,4.9712618466
70,1,636845405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,564,20075423744.0,186825600.0,0.0,0.0,0.22886136
71,3,636846845,False,0.0145358936861157,10930,6750,3480,1.86994429299071e-05,1.20574415404752e-07,1.78909010780749e-05,148.380574917303,2.1558669128418e-07,311922557,794,600319040.0,1459589376.0,26113.369140625,175.989135742188,1.7879969856
72,1,636843324,False,0.0398486740887165,8870,5990,3180,5.24015874863983e-05,2.60113324657141e-06,0.000488360179588199,187.749008178711,6.04140182495117e-07,311922557,589508447,25115338752.0,189600304.0,92593.2421875,493.175659179688,0.2322603724
73,2,636844331,False,0.110577404499054,2750,3200,8440,0.000468145293064042,2.57370243161859e-06,0.000575189013034105,223.48698425293,5.39726745605469e-06,311922557,962,214954229760.0,1711904384.0,984668.625,4405.9326171875,2.0970828704
74,1,636844997,False,0.0143194412812591,5640,1290,2780,1.60006089993158e-05,3.41836170036913e-07,7.96496024122462e-05,233.005187988281,1.84471717453003e-07,311922557,854,67825819648.0,440530208.0,35088.0546875,150.589157104492,0.5396495048
75,2,636844137,False,0.028772072866559,7240,7460,9070,0.000116858045324526,2.05101309802558e-06,0.000384898012271151,187.662399291992,1.34726148986816e-06,311922557,788,53410164736.0,536225408.0,206392.09375,1099.80529785156,0.6568761248
76,3,636846316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,335,5191788288.0,48504600.0,0.0,0.0,0.059418135
77,2,636843741,False,0.0244579892605543,9250,2730,7790,4.902153110263e-05,4.15928025176981e-06,0.00083241710672155,200.134902954102,5.65171365356445e-07,311922557,482,774144064.0,110924096.0,92335.1171875,461.364379882812,0.1358820176
78,3,636847122,False,0.0641957670450211,8240,3720,790,0.000204034972961034,3.04111035348589e-06,0.000618019372357517,203.221619909027,2.35232808227539e-06,311922557,1127,62551939072.0,631436416.0,390239.9375,1920.26782226562,0.7735096096
79,1,636845435,False,0.262474417686462,8070,2390,5350,0.00534955289513768,0.0025550948921591,0.540257513523102,211.443222045898,6.1675228125e-05,311922557,531,678958208.0,19704600.0,10645558.0,50347.125,0.024138135
80,2,636844456,False,0.0414143614470959,9360,5230,6290,7.68998366162123e-05,4.64559433384197e-07,0.000115868853390784,249.41664093808,8.86581562805176e-07,311922557,1117,85210190080.0,1557906264.0,180512.8125,723.740051269531,1.9084351734
81,2,636844407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,1052,8285415936.0,401618688.0,0.0,0.0,0.4919828928
82,3,636847280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,549009203,5736371712.0,55951200.0,0.0,0.0,0.06854022
83,2,636843585,False,0.624815404415131,7940,2390,6380,1.30269489108095,0.00127923194057959,0.371437908875777,290.360095845863,0.015018826088759,311922557,323,706227198672.0,9584083860.0,3559892067.44849,12260266.1949053,11.7405027285
84,1,636845356,False,0.141536265611649,2580,6230,5200,0.00197060200322158,5.74307123315521e-05,0.0124208992347121,216.276260375977,2.271915625e-05,311922557,605,34402979840.0,322932608.0,4011113.5,18546.25,0.3955924448
85,1,636845075,False,0.159125700592995,7830,7200,2150,0.000690558653015692,1.21202165246359e-05,0.00228813523426652,188.786666870117,7.96148076171875e-06,311922557,788,68635512832.0,536225408.0,1226956.25,6499.16796875,0.6568761248
86,1,636844605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,1117,82983091744.0,1557906264.0,0.0,0.0,1.9084351734
87,1,636844569,False,0.040400467813015,5640,1290,2770,4.09585301939492e-05,2.58426462096395e-06,0.000484532560221851,187.493392944336,4.72212677001953e-07,311922557,182305697,23315752960.0,149164192.0,72274.90625,385.479736328125,0.1827261352
88,1,636845598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,350,859171200.0,12030300.0,0.0,0.0,0.0147371175
89,3,636846853,False,0.0319560021162033,9320,450,4210,3.84640925069369e-05,2.10976159032688e-06,0.000343536163712638,162.831746149769,4.43454196357727e-07,311922557,805,18081010688.0,171584992.0,58945.6499023438,362.003425598145,0.2101916152
90,2,636843204,False,0.461980283260345,9030,1990,7070,0.23288254916991,0.00239046919159591,0.525837004184723,219.972290039062,0.00268491304375,311922557,10,86164283392.0,916876800.0,482127744.0,2191765.75,1.12317408
91,1,636845217,False,0.239850327372551,2750,3270,4220,0.00133784619510751,1.02562064950447e-05,0.00259165215700801,252.691105455041,1.54240870025635e-05,311922557,723,168604424768.0,1227655804.0,3181656.8125,12591.0914306641,1.5038783599
92,1,636845283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,664,60937310208.0,442416608.0,0.0,0.0,0.5419603448
93,3,636846169,False,0.102442391216755,10090,2810,1450,0.00120193596426329,5.03471484409424e-05,0.00965747724760058,191.817760223876,1.38571720367432e-05,311922557,312782632,15774018048.0,224679600.0,2169838.125,11311.9771728516,0.27523251
94,3,636847232,False,0.144192442297935,4120,3040,5740,0.00254287678946281,5.56024720352302e-05,0.0119483319625664,214.888502708942,2.93169371643066e-05,311922557,588,42190510080.0,430416000.0,5142753.25,23932.1936035156,0.5272596
95,3,636847245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,258,163316539392.0,1693722624.0,0.0,0.0,2.0748102144
96,2,636844076,False,0.05838817730546,2530,3970,7050,0.000377692863317051,2.89547185023989e-06,0.000628755020328157,217.151142490321,4.35443745727539e-06,311922557,723,175036459968.0,1227655804.0,771894.75,3554.64282226562,1.5038783599
97,3,636846162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,211,67232395264.0,543882624.0,0.0,0.0,0.6662562144
98,2,636843477,False,0.0841641202569008,9270,6470,7620,0.000309528250236822,2.79269374914293e-06,0.000678075535688549,242.803405761719,3.56856466674805e-06,311922557,229,388901430.0,1043119744.0,707314.0,2913.11401367188,1.2778216864
99,3,636846705,False,0.624815404415131,7940,2390,6380,0.718063725273423,0.0365433292710294,10.7393121579824,293.87886577965,0.00827858793671875,311922557,628,15737794560.0,184932000.0,1986042476.0,6758030.96875,0.2265417
100,1,636845597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,351,58223050752.0,603315904.0,0.0,0.0,0.7390619824
101,2,636844165,False,0.0168701931834221,3160,4680,5740,5.04318529425239e-05,2.08977280635736e-06,0.000471002451376989,225.384521484375,5.8143102722168e-07,311922557,814,24280795136.0,227124000.0,106975.9609375,474.637573242188,0.2782269
102,3,636846131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,186,19474780160.0,310246208.0,0.0,0.0,0.3800516048
103,3,636847033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,1026,1356123968.0,65919600.0,0.0,0.0,0.08075151
104,2,636843783,False,0.0284986048936844,6110,5980,8250,4.4752973354045e-05,7.10690986692222e-07,0.000136183498888781,191.621255143,5.1595897731781e-07,311922557,536,74215566336.0,592649984.0,80709.1484375,421.19100189209,0.7259962304
105,1,636844992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,859,614783104.0,12558600.0,0.0,0.0,0.015384285
106,3,636846092,False,0.0773706063628197,7960,6420,4940,0.000434198407070857,2.13511464381256e-05,0.00446878315247573,209.299447475853,5.00589233016968e-06,311922557,606826647,14480104448.0,191392192.0,855290.203125,4086.44271850586,0.2344554352
107,2,636844072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,720,9276750720.0,186636592.0,0.0,0.0,0.2286298252
108,1,636845008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,846,16141827072.0,150742800.0,0.0,0.0,0.18465993
109,1,636844574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,917,155856592.0,4190400.0,0.0,0.0,0.00513324
110,1,636845822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,30,1939402496.0,22851900.0,0.0,0.0,0.0279935775
111,2,636843580,False,0.152535945177078,4320,1600,8230,0.00343147804569945,5.40016189916059e-05,0.0119694620370865,221.650054931641,3.95616597167969e-05,311922557,320,73088245760.0,598041920.0,7158240.0,32295.232421875,0.732601352
112,1,636845051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,811,76064423936.0,506958304.0,0.0,0.0,0.6210239224
113,3,636847017,False,0.696076333522797,7590,2960,8050,2.08340011882862,0.0153191919236034,5.1158292578829,333.949028342714,0.0240196106334789,311922557,1008,108927799040.0,1279952984.0,6548020924.26172,19607845.4150848,1.5679424054
114,1,636845544,False,0.232334479689598,7000,5950,3660,0.00699440025552537,7.21111791790463e-05,0.019144956022501,265.4921875,8.0638744921875e-05,311922557,403,120555814912.0,912861888.0,17476700.0,65827.546875,1.1182558128
115,2,636843675,False,0.0778120681643486,8340,1240,9470,0.000196948252929437,5.43249432924194e-06,0.00108884169160799,200.431261519592,2.27062497863769e-06,311922557,402,43272189696.0,341200800.0,371513.65625,1853.57141113281,0.41797098
116,1,636845663,False,0.0116953570395708,5870,7350,3490,3.59960041570017e-06,6.75174931075162e-07,8.65426409291103e-05,128.178100585938,4.1499949836731e-08,311922557,260,6497352192.0,50175900.0,4342.35498046875,33.8775100708008,0.0614654775
117,1,636845745,False,0.00528393965214491,5740,4080,5370,4.97148492504455e-06,2.33923955761384e-07,5.78580657020211e-05,247.33708190918,5.73164660453796e-08,311922557,149,17349922816.0,200017792.0,11572.642578125,46.7889518737793,0.2450217952
118,2,636843484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,234,18353045504.0,140768096.0,0.0,0.0,0.1724409176
119,3,636847089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,1093,73576939520.0,2114143232.0,0.0,0.0,2.5898254592
120,2,636843323,False,0.255534052848816,3070,5670,5720,0.00253563140271181,1.08878184619243e-05,0.00246433774009347,226.338989257812,2.92334047851562e-05,311922557,159,270725562368.0,2191807744.0,5401354.5,23864.00390625,2.6849644864
121,2,636845379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,606826651,8443301376.0,61102800.0,0.0,0.0,0.07485093
122,1,636845588,False,0.149133577942848,6650,420,4110,0.000687963590271393,1.02649225422091e-05,0.00225306001879308,219.491185591372,7.93156217041016e-06,311922557,361,74207071232.0,630764100.0,1421149.375,6474.74462890625,0.7726860225
123,2,636843773,False,0.120311617851257,7310,2110,10290,0.000303501872147332,3.22377527481876e-05,0.00528937298804522,164.073883056641,3.49908629150391e-06,311922557,527,9559770112.0,88604096.0,468660.125,2856.39697265625,0.1085400176
124,1,636844939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,908,3345060352.0,95425200.0,0.0,0.0,0.11689587
125,1,636844852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,966,49939214336.0,437724896.0,0.0,0.0,0.5362129976
126,1,636845599,False,0.00295557850040495,7030,6290,4100,1.13636643500424e-06,9.49591765220248e-07,0.000175180146470666,184.479431152344,1.31012180805206e-08,311922557,349,130202248.0,11262600.0,1972.98388671875,10.6948719024658,0.013796685
127,1,636845632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,307,13619595264.0,239999392.0,0.0,0.0,0.2939992552
128,1,636845757,False,0.118480756878853,5390,6640,5590,0.00029702705596771,4.2073934309883e-05,0.00964747462421656,229.298126220703,3.42443785400391e-06,311922557,133,6856089088.0,66441600.0,640993.625,2795.45947265625,0.08139096
129,2,636844111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,759,4767520768.0,33389100.0,0.0,0.0,0.0409016475
130,2,636843755,False,0.407009989023209,7950,2270,6410,0.0132529625553759,0.000132127985125408,0.0455150380730629,344.476898193359,0.00015279398203125,311922557,502,98627936256.0,944007296.0,42966528.0,124729.78125,1.1564089376
131,1,636844683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,1101,111194456064.0,679313728.0,0.0,0.0,0.8321593168
132,1,636844979,False,0.254680514335632,5120,3270,1260,0.0149524324611804,0.000252588390139863,0.056037899106741,221.854598999023,0.00017238724453125,311922557,873,56057438208.0,557128832.0,31220330.0,140724.28125,0.6824828192
133,2,636844433,False,0.579885184764862,8010,4500,8420,0.306100859626362,0.000150134685100056,0.0375140830874443,249.869537353516,0.00352905013125,311922557,1089,1957924203776.0,19188486144.0,719838464.0,2880857.25,23.5058955264
134,3,636846252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,312782566,20860610560.0,201036608.0,0.0,0.0,0.2462698448
135,2,636845715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,312782652,1206138496.0,14726700.0,0.0,0.0,0.0180402075
136,1,636845498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,451,25420472320.0,188746208.0,0.0,0.0,0.2312141048
137,3,636846629,False,0.680345177650452,6980,6100,7650,1.29000714490677,4.99001486929175e-05,0.013612597001889,272.796722223417,0.014872548510983,311922557,567,29552265089297.9,243303001000.0,3311985701.9632,12140855.927333,298.046176225
138,2,636844519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,549009223,1508068224.0,31818600.0,0.0,0.0,0.038977785
139,3,636846044,False,0.660683393478394,5100,7050,5620,0.754759453774598,0.031630600507451,5.31983787928579,168.186433198846,0.0087016545875,311922557,117,2588537728.0,224573400.0,1194694080.0,7103391.5,0.275102415
140,1,636845713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,198,20191940.0,30307500.0,0.0,0.0,0.0371266875
141,1,636845514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311922557,437,50257797120.0,831773696.0,0.0,0.0,1.0189227776
142,3,636846605,False,0.21728777885437,6340,1790,5700,0.00374402587938081,4.13249932381211e-05,0.00921572651893472,223.006122852392,4.31650372924805e-05,311922557,542,45779163136.0,852674432.0,7858014.375,35236.7651367188,1.0445261792
143,1,636845525,False,0.000110710265289526,8730,4000,760,1.05870070708569e-08,4.65022631512824e-10,7.18127850518613e-08,154.428588867188,1.22058065235615e-10,311922557,427,18748966912.0,214267504.0,15.3871459960938,0.0996392369270325,0.2624776924
