,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,1,656431721,False,0.220623984932899,6500,1640,3340,0.00346385225140961,0.000268592421654343,0.127789629798879,475.775262056107,0.00018690285690918,652753758,182305689,98117494656.0,568049388.0,72590821.0,152573.760742188,0.6958605003
19,1,656432267,False,0.484006881713867,5830,6950,4440,0.00171654591795797,0.000240949651924893,0.0802487060427666,333.0517578125,9.2621541796875e-05,652753758,125,14279231488.0,313797600.0,25181852.0,75609.421875,0.38440206
20,2,656430945,False,0.0197184532880783,6050,1570,5950,2.39406140808499e-06,2.31337835998602e-07,0.00012640337808989,546.401672363281,1.29178984642029e-07,652753758,430,54236495872.0,455836512.0,57619.2734375,105.45223236084,0.5583997272
21,3,656432466,False,0.341131925582886,3470,2590,5550,0.0254983649810245,0.00238230103733755,1.1029161036667,462.962525046507,0.00137584311210937,652753758,171,60453183488.0,471450592.0,519970450.0,1123137.234375,0.5775269752
22,1,656431992,False,0.227005511522293,6600,5340,2680,0.00515122287077389,0.000382853441429436,0.255975943804294,668.60034703769,0.000277950155273437,652753758,536,137562822656.0,592649984.0,151704139.0,226898.0859375,0.7259962304
23,1,656431640,False,0.168515115976334,6960,3950,960,0.000272004605639622,0.000146829930599779,0.0773080214858055,526.514038085938,1.46768494140625e-05,652753758,1010,20151191552.0,81598496.0,6308218.0,11981.1015625,0.0999581576
24,3,656432802,False,0.0816816538572311,5050,4730,2280,0.000171338155108145,0.000213134403305464,0.108312838361631,508.190309409584,9.24507985992431e-06,652753758,662,5902668288.0,35409600.0,3835314.28125,7547.00396728516,0.04337676
25,2,656430900,False,0.35068491101265,10790,7290,5870,0.00883773281012697,2.793661042233e-05,0.00740967458114028,265.231719970703,0.00047686719609375,652753758,354,2132626296128.0,13934380032.0,103249224.0,389279.34375,17.0696155392
26,1,656431804,False,0.404866337776184,7880,1610,1680,0.0471927736265023,0.00215231790207326,0.885016977787018,411.192504882812,0.002546432,652753758,806,190824087552.0,965805312.0,854754112.0,2078720.0,1.1831115072
27,3,656432758,False,0.278615683317184,7260,3160,2520,0.00223746471432798,7.2340060260526e-05,0.029161900040205,403.122418410782,0.00012072932590332,652753758,603,36430729728.0,1362378624.0,39729549.25,98554.5517578125,1.6689138144
28,3,656432910,False,0.0866726487874985,8030,5050,5900,0.000203838510740083,1.21529995774333e-05,0.00350473923323006,288.384707898612,1.09987370246321e-05,652753758,824,64024513664.0,738793808.0,2589279.64416504,8978.56083643436,0.9050224148
29,3,656432565,False,0.457186013460159,7190,510,3750,0.0665474285868516,0.0135890267481371,6.53012074846558,480.543667291021,0.00359077224433594,652753758,312782550,21230103552.0,215706592.0,1408590092.0,2931242.6484375,0.2642405752
30,3,656432849,False,0.234231010079384,9660,4920,1790,0.0104829509507047,0.000562848534364097,0.340944854147511,605.748853077691,0.000565640027148437,652753758,727,132240580608.0,820375168.0,279702692.0,461746.9609375,1.0049595808
31,3,656433204,False,0.145514488220215,8260,5540,5560,0.000353986161754613,0.000215641547511617,0.0661366449533925,306.697135670618,1.91004177246094e-05,652753758,607344834,17165428736.0,72306000.0,4782076.25,15592.177734375,0.08857485
32,1,656431982,False,0.080415777862072,6210,5380,2930,0.000192833142352758,7.2687747888267e-05,0.0536687225103378,738.34619140625,1.04049083496094e-05,652753758,551,26641020928.0,116853296.0,6271367.0,8493.802734375,0.1431452876
33,3,656432749,False,0.0176099948585033,9150,4130,5740,2.97039265496501e-05,1.74780836642759e-05,0.0044789651925335,256.26180069662,1.60276718826294e-06,652753758,591,6700396288.0,74858400.0,335288.16796875,1308.38137817383,0.09170154
34,3,656433079,False,0.0328271873295307,6480,5280,3660,0.000416517799636109,4.81258221396888e-05,0.0117478503079921,244.107005047998,2.24745055664062e-05,652753758,1031,36164092928.0,381220192.0,4478517.75,18346.53515625,0.4669947352
35,2,656431012,False,0.0219317059963942,7520,6450,5810,9.72143591419937e-05,6.63074434892857e-05,0.0153614437483934,231.66997459155,5.24550129089355e-06,652753758,557,8778199424.0,64578600.0,992020.53125,4282.04187011719,0.079108785
36,3,656432844,False,0.0109315067529678,13090,5060,6190,3.18275721853603e-06,3.75575464049664e-07,7.4209721487621e-05,197.589375747421,1.71735505390167e-07,652753758,720,45574505216.0,373273184.0,27700.4990234375,140.192249298096,0.4572596504
37,3,656433162,False,0.372893005609512,6460,2410,8100,0.0383806389378338,0.000617685216737304,0.270133657875087,437.33223744931,0.0020709460296875,652753758,484682516,132424564736.0,2736941312.0,739339968.0,1690568.1875,3.3527531072
38,1,656431586,False,0.110561862587929,4580,2460,4550,0.000449328894715554,0.000597691570874304,0.239870980381966,401.329040527344,2.42449296386719e-05,652753758,1085,2845145600.0,33113700.0,7943015.5,19791.779296875,0.0405642825
39,3,656432982,False,0.479509800672531,9330,3570,1210,0.0830652770895556,0.00514736263252743,2.17190233244221,421.9446904163,0.00448204382611084,652753758,922,95458116736.0,710812808.0,1543815995.625,3658811.28662109,0.8707456898
40,1,656431751,False,0.156753331422806,5360,2140,4440,0.000753016993253613,0.000401047320337966,0.158697709441185,395.708221435547,4.06313598632812e-05,652753758,882,9949465600.0,82704600.0,13125031.0,33168.45703125,0.101313135
41,1,656431910,False,0.156203642487526,5800,930,4770,0.00219781858967745,6.57316486467607e-05,0.0360285378992558,548.115539550781,0.000118590096679687,652753758,648,345523257344.0,1472779776.0,53062100.0,96808.2421875,1.8041552256
42,3,656432436,False,0.0965034067630768,4020,3190,6470,8.56800014773349e-05,0.000196242728186326,0.107690546481759,548.761971855131,4.62312936401367e-06,652753758,132,2033624832.0,19231200.0,2071018.4375,3773.98315429688,0.02355822
43,1,656431478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,652753758,607344854,1464102784.0,8581500.0,0.0,0.0,0.0105123375
44,1,656432122,False,0.612951159477234,7670,1210,2200,0.369876793863972,0.00148977710678227,0.736264880182479,494.211433932367,0.0199578459068084,652753758,322,2101526713088.0,10935944064.0,8051751545.96326,16292119.1075987,13.3965314784
45,2,656430759,False,0.0762582793831825,7470,3560,8200,0.000189508014983672,2.56804319270583e-05,0.00719720051404184,280.260103665098,1.02254908226013e-05,652753758,170,44165206528.0,325046692.0,2339426.21875,8347.33944702148,0.3981821977
46,2,656431341,False,0.0744645297527313,6820,500,7580,0.000241090591484723,0.000114757385745179,0.0390493907034397,340.277801513672,1.30087882080078e-05,652753758,1006,9037189120.0,92538000.0,3613552.5,10619.4189453125,0.11335905
47,3,656432442,False,0.0176012571901083,8890,3080,5690,1.53573715717432e-05,1.8546647646041e-06,0.000428415804051774,230.99366107989,8.28654461288452e-07,652753758,140,7367174656.0,364730400.0,156256.267578125,676.452621459961,0.44679474
48,3,656432739,False,0.082447461783886,5930,1350,8170,0.000176554516570522,1.65176095433581e-05,0.00946977265213062,573.313749018755,9.52654476928711e-06,652753758,577,109850107904.0,470816992.0,4458529.875,7776.77124023438,0.5767508152
49,2,656431438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,652753758,599626927,3803648000.0,21612600.0,0.0,0.0,0.026475435
50,2,656430810,False,0.0120751075446606,11990,6950,7420,1.79402821998611e-05,3.08223052776578e-06,0.00069047670143009,224.018513608908,9.68023389434814e-07,652753758,235,38651795200.0,256380296.0,177024.62109375,790.223175048828,0.3140658626
51,1,656432007,False,0.164105892181396,6690,1570,3900,0.00100845928228112,0.00198119739070535,0.92077225446701,464.755401611328,5.441453828125e-05,652753758,510,1872887680.0,22420800.0,20644450.0,44420.03125,0.02746548
52,3,656433138,False,0.139534249901772,6680,990,4480,0.000804327533095724,0.000111513852531315,0.0589734736274933,528.844374836144,4.33999786697388e-05,652753758,1111,66916536320.0,317705408.0,18736191.5,35428.5540161133,0.3891891248
53,1,656431850,True,0.651432693004608,8900,2600,1670,0.000913304556919371,0.235778450965881,523.144287109375,2218.79614257812,4.92801708984375e-05,652753758,729,150031168.0,170620.8125,89259304.0,40228.7109375,0.0002090104953125
54,3,656432874,False,0.615714192390442,7490,1770,5110,0.243837585397407,0.00191787712404693,0.802875565326339,418.627218219373,0.0131570107570452,652753758,768,320841579360.0,5600159056.0,4496230868.00342,10740416.9445267,6.8601948436
55,2,656431066,False,0.132670029997826,8020,2330,6840,0.000146344494432022,6.97131690685637e-05,0.0159629620611668,228.980590820312,7.89646962890625e-06,652753758,628,12622308352.0,92466000.0,1476031.25,6446.09765625,0.11327085
56,2,656430942,False,0.228020310401917,9400,3190,10330,0.0149584862161125,0.00307504739612341,1.1110987663269,361.327331542969,0.00080713136875,652753758,427,30407823360.0,214267504.0,238072352.0,658882.75,0.2624776924
57,1,656431855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,652753758,725,6129548800.0,44470800.0,0.0,0.0,0.05447673
58,1,656431622,False,0.276975154876709,7810,1790,1770,0.00499027861075341,0.000418505223933607,0.22158171236515,529.459838867188,0.00026926591015625,652753758,1035,136352145408.0,525223808.0,116379992.0,219808.90625,0.6433991648
59,2,656431048,False,0.129719540476799,11750,4970,7880,0.000226101269938296,1.3583594945299e-05,0.00505219752587512,371.933758789206,1.21999930236816e-05,652753758,607,70087294976.0,733176896.0,3704154.5,9959.17797851562,0.8981416976
60,3,656433059,False,0.187412619590759,10510,4040,2360,0.000196324269429719,1.6868573136119e-06,0.000388649290432139,230.398438146475,1.05932829040527e-05,652753758,1007,917416869888.0,5126443008.0,1992388.4375,8647.57788085938,6.2798926848
61,2,656430766,False,0.17308683693409,2970,3080,7220,0.000388511533368967,3.90488484192213e-05,0.0166576699612515,426.585434285228,2.09633408870935e-05,652753758,184,66523457732.0,438244200.0,7300127.24603271,17112.9313364029,0.536849145
62,2,656431473,False,0.158063486218452,9310,2090,7380,0.000321864040635399,5.57371730581322e-06,0.00243027766548072,436.024565319453,1.73671693723679e-05,652753758,294,398619772928.0,2543595296.0,6181642.83789062,14177.2811203003,3.1159042376
63,2,656430844,False,0.0995281636714935,9090,1270,7440,0.000257124003699864,0.000732440210413188,0.284231424331665,388.060913085938,1.38739205322266e-05,652753758,279,1012582784.0,15462900.0,4395042.0,11325.6494140625,0.0189420525
64,2,656430761,False,0.00811750907450914,6280,7110,6040,4.19145330545061e-06,2.72914735433005e-06,0.000617810408584774,226.374893188477,2.2616282119751e-07,652753758,173,12411779072.0,67648496.0,41793.9453125,184.622711181641,0.0828694076
65,1,656431883,False,0.000830916920676827,7070,4830,5310,5.40465717251096e-08,5.69621860790903e-09,2.47622961069283e-06,434.714660644531,2.9162498652935e-09,652753758,685,60596158464.0,417928512.0,1034.88696289062,2.38061213493347,0.5119624272
66,2,656431096,False,0.650230765342712,9560,2410,10020,1.47373567851858,0.0107106562756841,5.54838854307916,518.025077107124,0.0795199646670898,652753758,669,994983644672.0,6060717028.0,33627212921.0,64914256.8710938,7.4243783593
67,1,656431931,False,0.615714192390442,7490,1770,5110,0.119611383870368,0.0114980095824091,5.32581561693506,463.194571091946,0.00645400200171204,652753758,618,21892089216.0,458216096.0,2440374440.00781,5268573.06262207,0.5613147176
68,3,656432934,False,0.228588879108429,5930,1080,8220,0.00145186451869682,7.2583999360919e-05,0.0340626118879003,469.285409839796,7.83398386230469e-05,652753758,854,167087554560.0,881060416.0,30011219.0,63950.888671875,1.0792990096
69,1,656432253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,652753758,143,2123957760.0,9846000.0,0.0,0.0,0.01206135
70,1,656431705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,652753758,939,1772371712.0,9543600.0,0.0,0.0,0.01169091
71,3,656432488,False,0.987145662307739,9160,2490,1600,0.641408950281672,0.09433776260257,84.8185816219619,899.094692114855,0.0346092028625,652753758,312782644,91246854144.0,299481456.0,25401592320.0,28252410.5,0.3668647836
72,3,656432903,False,0.554584920406342,3950,3790,5650,0.0322726920419352,0.0031294114118279,1.37050886740283,437.944612275287,0.001741372871875,652753758,814,78595985408.0,454248000.0,622550912.0,1421528.875,0.5564538
73,2,656431320,False,0.00671479664742947,8340,5840,5990,5.94889272194445e-06,7.57626276026713e-06,0.00179133599158376,236.440567016602,3.20990898132324e-07,652753758,606826659,7257440256.0,34586100.0,61955.32421875,262.033386230469,0.0423679725
74,1,656432261,False,0.0457631945610046,3540,3160,4650,4.80013996316012e-05,0.00021988622029312,0.0832875445485115,378.775634765625,2.59006391601562e-06,652753758,132,807735808.0,9615600.0,800859.6875,2114.337890625,0.01177911
75,1,656431532,False,0.150285959243774,6600,960,3050,0.000447107168121789,0.000132028450025246,0.0532940290868282,403.655639648438,2.41250495117187e-05,652753758,182305697,25643157504.0,149164192.0,7949561.0,19693.91796875,0.1827261352
76,3,656433133,False,0.113156035542488,7600,3310,4240,0.000116054197704516,2.40966762810065e-05,0.0068236331719311,283.177359912895,6.26206302490234e-06,652753758,560581551,24514357248.0,212140800.0,1447571.0,5111.88818359375,0.25987248
77,2,656431004,False,0.113863155245781,8400,1780,6480,0.000457072901121465,4.72229075967334e-05,0.0125745153054595,266.279998779297,2.46627814453125e-05,652753758,542,22982641664.0,426337216.0,5360984.0,20132.8828125,0.5222630896
78,2,656431040,False,0.419825345277786,3800,4860,5720,0.0149314287300067,0.00202045333571732,0.814008057117462,402.883850097656,0.0008056713984375,652753758,597,52068048896.0,325516512.0,264973056.0,657690.9375,0.3987577272
79,3,656433043,False,0.48495626449585,7620,1750,5080,0.0378859490860613,0.00248899692643079,0.992363930525969,398.700343896774,0.002044253509375,652753758,986,20461541376.0,670462208.0,665342512.0,1668778.375,0.8213162048
80,1,656431591,False,0.406266510486603,8490,3900,3120,0.00126203532983815,0.000446860853116959,0.150006428360939,335.689331054688,6.80970178710937e-05,652753758,1079,18258403328.0,124399800.0,18660770.0,55589.40234375,0.152389755
81,2,656431158,False,0.270336359739304,5560,1260,6360,0.00212173794471647,4.5916411181679e-05,0.027901204302907,607.652099609375,0.000114484930273437,652753758,767,448264011776.0,2035374336.0,56789396.0,93457.0859375,2.4933335616
82,1,656431446,False,0.344396859407425,8160,1260,3860,0.0183303166626597,0.00167207117192447,0.738388001918793,441.600830078125,0.0009890689046875,652753758,484682512,37949616128.0,482876096.0,356549920.0,807403.1875,0.5915232176
83,2,656431387,False,0.462733149528503,8000,470,7330,0.0400325985697679,0.0189344249665737,7.76270389556885,409.978302001953,0.00216008261875,652753758,1066,13124342784.0,93128400.0,722928192.0,1763332.75,0.11408229
84,2,656431434,False,0.0859153643250465,9020,5580,7360,5.71377250798286e-05,1.45261814175313e-06,0.00035275410445213,242.840216787049,3.08304260101318e-06,652753758,1132,236043681792.0,1732574720.0,611172.84375,2516.76947021484,2.122404032
85,3,656432403,False,0.0144524006173015,12110,6750,5720,2.42450307116062e-05,2.31865467827319e-06,0.000504858027429492,217.737480341611,1.30821558685303e-06,652753758,83,77350285312.0,460582208.0,232528.625,1067.93109130859,0.5642132048
86,1,656432137,False,0.258047431707382,8410,1860,4840,0.00314308011517167,0.00014266690143958,0.0444913499682912,311.854743597507,0.000169594604614258,652753758,302,104588303360.0,970404304.0,43174597.5,138444.575195312,1.1887452724
87,1,656431898,False,0.366957813501358,10070,2440,2190,0.0129770961215592,0.00129201216623187,0.820045351982117,634.7041015625,0.000700219340625,652753758,664,75054071808.0,442416608.0,362801696.0,571607.625,0.5419603448
88,3,656432998,False,0.314127802848816,8550,1260,4300,0.0231312684284439,0.000894399562292192,0.400406753854766,447.682188963277,0.00124811909960937,652753758,940,52503220224.0,1139169536.0,456131176.0,1018872.734375,1.3954826816
89,3,656432461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,652753758,164,37486626.0,388800.0,0.0,0.0,0.00047628
90,1,656431821,False,0.129631191492081,7520,5900,3800,1.1458242161803e-05,1.16025410079601e-06,0.000309040071442723,266.355499267578,6.18264879608154e-07,652753758,780,88066473984.0,434996096.0,134431.21875,504.706024169922,0.5328702176
91,2,656431232,False,0.0156716573983431,8480,4350,5750,1.57227417127965e-05,3.01461603377389e-06,0.000819247711710947,271.758559807485,8.48369136810303e-07,652753758,877,21786521314.1543,229729500.0,188205.3671875,692.546234130859,0.2814186375
92,3,656432809,False,0.256225436925888,6860,820,3080,0.010366296891254,0.00119731466966464,0.473280583295063,395.285045181671,0.000559345596728515,652753758,670,62617919488.0,381360608.0,180490571.0,456608.650390625,0.4671667448
93,3,656432377,False,0.594941794872284,4600,1550,5600,0.514645836401517,0.00804372174999692,4.18905674554821,520.785884413495,0.0277693071581543,652753758,39,459818301248.0,2818200688.0,11805602602.375,22668822.1699219,3.4522958428
94,3,656432939,False,0.0745389014482498,13140,7060,4130,0.000225993426074573,1.82561273806827e-05,0.00464037110603302,254.18156924908,1.21941739746094e-05,652753758,863,36215967360.0,545265024.0,2530232.0625,9954.427734375,0.6679496544
95,1,656432129,False,0.211892649531364,6530,4820,1880,0.00467852866654741,0.00105097366031259,0.481732338666916,458.367645263672,0.000252444478125,652753758,314,36378087424.0,196082096.0,94459088.0,206077.125,0.2402005676
96,3,656432935,False,0.463600069284439,8070,3120,3750,0.00676294045788134,2.61150835482072e-05,0.0117724504403477,450.791222575121,0.000364915360396885,652753758,856,1712347456640.0,11406821256.0,134286237.918165,297890.090119906,13.9733560386
97,2,656432331,False,0.0568085014820099,6720,6180,6760,0.000114296836578333,5.22171576449182e-05,0.0178824756294489,342.463592529297,6.16723917236328e-06,652753758,576073704,22082052096.0,96414304.0,1724126.375,5034.48095703125,0.1181075224
98,3,656432997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,652753758,939,3667898624.0,19087200.0,0.0,0.0,0.02338182
99,2,656430688,False,0.00938040670007467,8330,4480,8200,1.98489476654678e-06,1.0863775969483e-05,0.00266654533334076,245.452911376953,1.07101133537292e-07,652753758,66,1107423744.0,8047800.0,21459.82421875,87.4294967651367,0.009858555
100,3,656432948,False,0.246661886572838,4930,1740,2400,0.00473964319714998,0.00029715867842516,0.07800016347288,262.486574130207,0.0002557421015625,652753758,878,93160308736.0,702550784.0,54799076.0,208769.0625,0.8606247104
101,2,656431184,False,0.168354764580727,5210,5220,6760,0.00089186650595679,6.47396586947212e-05,0.0242058968106557,373.895959581718,4.8123414581871e-05,652753758,809,110294039552.0,606806104.0,14688285.9375,39284.4200668335,0.7433374774
102,3,656432699,False,0.00375164276920259,13010,5010,6780,2.59502934466156e-07,5.69222101742165e-07,0.000118239147340837,207.720583896783,1.40022830963135e-08,652753758,514,455735968.0,20080800.0,2374.33666992188,11.4304351806641,0.02459898
103,1,656431872,False,0.490300893783569,8520,2050,1210,0.0735590387971441,0.0638949200510979,26.6073379516602,416.423370361328,0.00396910535,652753758,696,5391232512.0,50709600.0,1349247488.0,3240086.0,0.06211926
104,2,656431124,False,0.0155307836830616,7690,2560,6330,1.76398427861713e-06,2.97051838060725e-06,0.000638083496596664,214.805435180664,9.51812252044678e-08,652753758,706,4771181568.0,26156700.0,16690.158203125,77.6989593505859,0.0320419575
105,2,656431011,False,0.0819429010152817,3820,3740,5890,0.000146659384989963,0.000101843725133222,0.0574783533811569,564.377990722656,7.91346052246094e-06,652753758,556,9449111552.0,63430200.0,3645863.5,6459.9677734375,0.077701995
106,1,656431811,False,0.0593780502676964,7710,4980,3730,0.000125688667078798,6.83587086314219e-06,0.00227483245544136,332.778717041016,6.78192060546875e-06,652753758,797,162099605504.0,809883904.0,1842350.125,5536.26171875,0.9921077824
107,2,656432239,False,0.122187033295631,9020,5630,8260,0.000168346017215461,3.91096837120131e-05,0.00966059789061546,247.012939453125,9.08362980957031e-06,652753758,589508447,30386251776.0,189600304.0,1831652.375,7415.2080078125,0.2322603724
108,3,656432595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,652753758,336,3211591552.0,25097400.0,0.0,0.0,0.030744315
109,1,656432042,False,0.49169534444809,7870,1210,3880,0.0062395209989776,0.0258505046367645,10.9719705581665,424.439331054688,0.0003366726453125,652753758,441,1158368256.0,10631700.0,116650704.0,274834.8125,0.0130238325
110,3,656432704,False,0.320452094078064,8260,5790,5170,0.000890022365390675,0.000171006438381796,0.0490440543125989,286.796536883022,4.80239082763672e-05,652753758,525,35787114496.0,229249792.0,11243339.25,39203.1904296875,0.2808309952
111,1,656432212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,652753758,203,6364943872.0,27583200.0,0.0,0.0,0.03378942
112,3,656432485,False,0.00578980892896652,11520,4500,5170,2.89794390998795e-06,7.80511950103542e-08,2.09224747264451e-05,268.060914681313,1.5636752281189e-07,652753758,202,323529195520.0,1635426048.0,34217.16015625,127.646957397461,2.0033969088
113,3,656432659,False,0.0135169960558414,5460,4530,5930,8.63907146822663e-06,1.56818097537993e-06,0.000465656934788702,296.940813655698,4.6614780921936e-07,652753758,436,26143555584.0,242656192.0,112994.538574219,380.528823852539,0.2972538352
114,3,656432769,False,0.102271616458893,6840,6490,6960,0.000519664311230252,4.86093549782605e-05,0.0137572651639094,283.016821968981,2.80400944824219e-05,652753758,614,64892936192.0,470894400.0,6478219.125,22889.873046875,0.57684564
115,3,656432497,False,0.0808951035141945,8970,4290,6290,0.000242966887371032,1.50948170786219e-05,0.00463458760628876,307.031717055553,1.31100295532227e-05,652753758,214,94743883776.0,708989376.0,3285873.375,10702.0649414062,0.8685119856
116,3,656432760,False,0.425826042890549,3420,6060,5840,0.006768952526693,0.000461636420206287,0.135694076455729,293.94144507726,0.00036523976015625,652753758,605,109758148608.0,645865216.0,87640084.0,298154.90625,0.7911848896
117,3,656433135,False,0.0107514504343271,12580,6280,5990,1.46110227651731e-05,7.67977096440674e-07,0.000162796220123387,211.98056670947,7.88382904052734e-07,652753758,1107,149019279360.0,838017024.0,136426.00390625,643.577880859375,1.0265708544
118,3,656433179,False,0.23872809112072,6630,3290,3600,0.00106752521734443,3.60977023288666e-05,0.00986465357616626,273.276495171209,5.76016234130859e-05,652753758,262,196037836800.0,1302624000.0,12849934.5,47021.7333984375,1.5957144
119,1,656430749,False,0.0126960687339306,12480,5090,3630,4.12076408324371e-06,3.930017555831e-06,0.000737846945412457,187.746490478516,2.22348565673828e-07,652753758,589508451,1781099264.0,46185300.0,34077.68359375,181.509033203125,0.0565769925
120,1,656431792,False,0.0574990622699261,6930,6100,4010,8.08489273241781e-05,9.64054315388463e-06,0.00257788521162061,267.400412038181,4.36245382255614e-06,652753758,824,26983057792.0,369396904.0,952262.816040039,3561.18679392338,0.4525112074
121,1,656430745,False,0.00197449303232133,11510,4070,4400,3.64147158063913e-07,4.18620658138025e-07,7.20027528586797e-05,172.0,1.96486856937408e-08,652753758,589508455,3176891904.0,38315700.0,2758.8359375,16.0397434234619,0.0469367325
122,2,656430980,False,0.333612203598022,4990,1050,6210,0.0554251407014756,0.000221885790609009,0.0912673950604243,411.326001588127,0.00299063481633301,652753758,500,2165014167296.0,11002662844.0,1004184376.5,2441334.54394531,13.4782619839
123,1,656432262,False,0.450586080551147,7030,4940,1940,0.169329525228844,0.0197247955948114,11.0437650680542,559.892517089844,0.009136698025,652753758,131,79403958272.0,378129600.0,4175974400.0,7458529.0,0.46320876
124,1,656432085,False,0.212480098009109,6580,1720,3560,0.00531338546105296,0.000137974848086688,0.063438248894068,459.781255596747,0.00028670013916626,652753758,369,303110100480.0,1696257928.0,107607632.625,234040.929931641,2.0779159618
