,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
360,2,537534997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,147,678688000.0,7392600.0,0.0,0.0,0.00905593
361,1,537534349,False,0.655724,8300,2320,5000,0.0447333,0.000738329,0.298898,404.831,0.00258785,306798836,294,536384000000.0,2861240000.0,855218000.0,2112530.0,3.50501
362,3,537536203,False,0.161019,7470,5240,850,0.000259805,9.92248e-06,0.00216823,218.517,1.50299e-05,306798836,922,156062000000.0,1236510000.0,2681040.0,12269.3,1.51473
363,1,537534846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,1090,239833000000.0,979794000.0,0.0,0.0,1.20025
364,1,537534577,False,0.0326515,5920,4720,990,5.0766e-05,2.39536e-06,0.000579205,241.803,2.93684e-06,306798836,677,149240000000.0,1000860000.0,579705.0,2397.42,1.22606
365,3,537536126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,804,6392110000.0,50765400.0,0.0,0.0,0.0621876
366,3,537535805,False,0.426814,7200,3490,8190,0.00395626,0.000151477,0.0403953,266.675,0.000228872,306798836,262,130958000000.0,1233410000.0,49824100.0,186834.0,1.51093
367,2,537535159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,401,4595790000.0,27045900.0,0.0,0.0,0.0331312
368,3,537536158,False,0.0937365,4690,1630,2970,5.20398e-05,2.79061e-06,0.000619436,221.972,3.01054e-06,306798836,854,156827000000.0,880661000.0,545513.0,2457.58,1.07881
369,1,537534487,False,0.0348965,7150,2350,1140,1.66067e-05,8.86076e-06,0.00154563,174.435,9.60711e-07,306798836,527,2057940000.0,88508700.0,136801.0,784.254,0.108423
370,3,537536105,False,0.290842,9770,4570,3400,0.00582253,1.62044e-05,0.00383732,236.807,0.000336837,306798836,771,1618980000000.0,16968800000.0,65114500.0,274969.0,20.7867
371,1,537534746,False,0.250876,5800,690,4610,0.000345247,9.83512e-06,0.00200712,204.077,1.99727e-05,306798836,943,311579000000.0,1657760000.0,3327330.0,16304.3,2.03076
372,1,537534848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,1093,135249000000.0,1393020000.0,0.0,0.0,1.70645
373,3,537535763,False,0.976382,5930,6870,6560,0.0306076,0.000471275,0.318037,674.843,0.00177067,306798836,194,406456000000.0,3067100000.0,975450000.0,1445450.0,3.7572
374,3,537536324,False,1.0,5430,7180,6210,0.536397,0.00169246,2.14168,1265.42,0.0310309,306798836,1097,2123030000000.0,14967200000.0,32054900000.0,25331300.0,18.3348
375,2,537535069,False,0.0894813,5020,6880,6090,0.000181226,0.000287075,0.0772905,269.235,1.04841e-05,306798836,263,4125410000.0,29812500.0,2304220.0,8558.41,0.0365203
376,2,537535634,False,0.048677,7880,1150,9190,7.80405e-05,2.96588e-05,0.00747356,251.985,4.51469e-06,306798836,312782608,22516200000.0,124262000.0,928680.0,3685.46,0.152221
377,1,537534576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,675,20248100000.0,133731000.0,0.0,0.0,0.16382
378,3,537536252,False,0.284182,5780,690,4610,0.00136911,6.33785e-06,0.00144892,228.614,7.92041e-05,306798836,985,1772560000000.0,10201600000.0,14781300.0,64656.4,12.497
379,1,537534445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,443,24472600000.0,425837000.0,0.0,0.0,0.52165
380,3,537536164,False,1.0,8160,3620,8070,1.59017,0.0151985,16.9276,1113.77,0.0919922,306798836,864,846698000000.0,4940980000.0,83639000000.0,75095700.0,6.0527
381,2,537535464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,919,48692100000.0,318967000.0,0.0,0.0,0.390735
382,3,537536248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,980,13834200000.0,76264200.0,0.0,0.0,0.0934236
383,2,537535134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,362,95015700000.0,605311000.0,0.0,0.0,0.741506
384,2,537535526,False,0.141516,7790,2450,10490,0.000297033,1.45318e-05,0.0036068,248.201,1.71836e-05,306798836,1002,187100000000.0,965292000.0,3481620.0,14027.4,1.18248
385,1,537534216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,72,2897910000.0,15252300.0,0.0,0.0,0.0186841
386,3,537535792,False,0.242941,3630,5590,5870,0.00127782,2.38086e-05,0.00694855,291.851,7.39225e-05,306798836,242,295733000000.0,2534590000.0,17611700.0,60344.9,3.10487
387,1,537534902,False,0.067324,9440,2660,1050,4.20523e-05,3.66728e-06,0.000968893,264.199,2.43275e-06,306798836,312782628,86869800000.0,541525000.0,524679.0,1985.92,0.663368
388,1,537534243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,122,7725590000.0,58049100.0,0.0,0.0,0.0711101
389,1,537534554,False,0.262444,6610,6980,3620,0.000564169,0.000103246,0.023934,231.816,3.26375e-05,306798836,639,39334200000.0,258053000.0,6176260.0,26642.9,0.316115
390,3,537536309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,1070,272619000000.0,1084970000.0,0.0,0.0,1.32909
391,2,537535560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,1048,58229700000.0,850137000.0,0.0,0.0,1.04142
392,2,537535468,False,0.00137562,9160,6260,9170,3.72532e-08,1.30489e-09,2.51119e-07,192.444,2.15512e-09,306798836,926,171489000000.0,1348220000.0,338.565,1.75928,1.65157
393,1,537534507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,574,38992400000.0,320700000.0,0.0,0.0,0.392857
394,3,537535989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,587,3447190000.0,27295200.0,0.0,0.0,0.0334366
395,3,537536266,False,0.0657574,6650,840,3040,5.50207e-05,1.40063e-05,0.00298239,212.932,3.18299e-06,306798836,1006,2111340000.0,185513000.0,553273.0,2598.36,0.227254
396,2,537534970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,106,479045000.0,3254400.0,0.0,0.0,0.00398664
397,2,537535462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,917,491988000.0,4479300.0,0.0,0.0,0.00548714
398,3,537535738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,153,41797200000.0,749471000.0,0.0,0.0,0.918102
399,3,537536154,False,1.0,4980,7110,5690,2.69184,0.155533,173.582,1116.04,0.155725,306798836,848,272995000000.0,817330000.0,141874000000.0,127122000.0,1.00123
400,3,537536230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,957,396058000000.0,1980370000.0,0.0,0.0,2.42595
401,3,537536328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,1101,231163000000.0,1246580000.0,0.0,0.0,1.52706
402,1,537534282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,181,26234400000.0,172864000.0,0.0,0.0,0.211758
403,3,537536272,False,1.0,8130,4260,8310,0.856436,0.0895715,80.1816,895.168,0.0495454,306798836,1014,115831000000.0,451541000.0,36205300000.0,40445200.0,0.553137
404,1,537534777,False,0.121034,4450,3270,5650,0.00012001,9.0316e-07,0.000234725,259.893,6.94265e-06,306798836,983,489969000000.0,6275150000.0,1472930.0,5667.47,7.68706
405,2,537534967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,101,31902300000.0,339016000.0,0.0,0.0,0.415295
406,2,537535541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,1021,143073000000.0,1039230000.0,0.0,0.0,1.27306
407,3,537535822,False,0.391045,6460,6310,7520,0.00165858,0.00118462,0.36004,303.928,9.59498e-05,306798836,292,9279330000.0,66119400.0,23805600.0,78326.4,0.0809963
408,1,537534843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,1085,2352460000.0,31286700.0,0.0,0.0,0.0383262
409,2,537535141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,372,246634000.0,4401900.0,0.0,0.0,0.00539233
410,1,537534443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,441,1933120000.0,10656000.0,0.0,0.0,0.0130536
411,3,537535755,False,0.106581,5240,4780,1300,0.000243726,3.2099e-05,0.0070338,219.128,1.40997e-05,306798836,180,51539400000.0,358576000.0,2522150.0,11510.0,0.439256
412,3,537536294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,1045,5817260000.0,40294800.0,0.0,0.0,0.0493611
413,3,537536302,False,0.0263762,6840,4400,1270,5.81686e-06,4.60399e-07,9.42503e-05,204.714,3.36509e-07,306798836,1058,124726000000.0,596659000.0,56235.3,274.701,0.730907
414,2,537535614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,182305697,28766000000.0,149489000.0,0.0,0.0,0.183124
415,1,537534261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,148,11791800000.0,65816100.0,0.0,0.0,0.0806247
416,1,537534809,False,0.157569,8570,2030,1250,0.000151867,2.6224e-05,0.00552771,210.788,8.78563e-06,306798836,1027,44966100000.0,273488000.0,1511760.0,7171.94,0.335022
417,1,537534296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,206,6155820000.0,59433300.0,0.0,0.0,0.0728058
418,2,537536388,True,1.0,4980,7110,5700,1.0,0.459513,676.876,1473.03,0.0578506,306798836,848,99849200000.0,102772000.0,69563800000.0,47225000.0,0.125896
419,1,537534656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,810,27945200000.0,164747000.0,0.0,0.0,0.201815
420,3,537535655,False,1.0,4040,6580,5350,12.9093,0.00151484,1.62292,1071.35,0.746811,306798836,8,61345000000000.0,402447000000.0,653137000000.0,609642000.0,492.997
421,3,537536210,False,0.131554,8890,6470,5280,0.000270049,1.48708e-05,0.00327094,219.956,1.56225e-05,306798836,931,112704000000.0,857590000.0,2805120.0,12753.1,1.05055
422,1,537534627,False,0.784802,4940,6780,5590,0.00236808,0.0208768,26.9116,1289.07,0.000136995,306798836,763,940055000.0,5356800.0,144160000.0,111833.0,0.00656208
423,3,537536262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,1000,26872700000.0,560162000.0,0.0,0.0,0.686198
424,1,537534332,False,0.000554864,5130,6820,5390,2.1462e-08,3.39972e-08,6.68708e-06,196.695,1.24159e-09,306798836,263,3788700000.0,29812500.0,199.358,1.01354,0.0365203
425,3,537536245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,975,3646390000.0,30004200.0,0.0,0.0,0.0367551
426,3,537536310,False,0.153862,13160,4190,3820,0.000156669,2.63721e-07,6.64107e-05,251.822,9.06341e-06,306798836,1073,4089070000000.0,28055100000.0,1863160.0,7398.7,34.3675
427,3,537535843,False,1.0,8100,2770,7260,3.73229,0.00908861,7.66302,843.145,0.215915,306798836,323,2902660000000.0,19393200000.0,148611000000.0,176258000.0,23.7567
428,1,537534690,False,0.703869,7660,3140,3620,0.18598,0.00355512,1.43856,404.645,0.0107591,306798836,864,331262000000.0,2470490000.0,3553960000.0,8782900.0,3.02635
429,3,537536315,False,0.0993047,7410,2760,5310,3.49342e-05,3.65946e-06,0.000649663,177.53,2.02096e-06,306798836,1083,28360600000.0,450823000.0,292883.0,1649.77,0.552258
430,3,537536084,False,0.582001,8190,3270,8160,0.00151143,1.24004e-05,0.0163477,1318.32,8.74374e-05,306798836,726,825811000000.0,5756080000.0,94098700.0,71377.5,7.0512
431,1,537534602,False,0.0045584,7140,4810,5450,6.2112e-07,2.71435e-08,7.39533e-06,272.453,3.59322e-08,306798836,709,143904000000.0,1080640000.0,7991.7,29.3324,1.32379
432,2,537535179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,440,32121400000.0,244866000.0,0.0,0.0,0.29996
433,1,537534189,False,0.23549,4890,6690,2730,0.00170927,0.000141859,0.0323442,228.003,9.88826e-05,306798836,21,93182000000.0,569020000.0,18404500.0,80720.5,0.697049
434,3,537535986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,581,13664400000.0,195343000.0,0.0,0.0,0.239295
435,1,537534626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,759,5917190000.0,33160500.0,0.0,0.0,0.0406216
436,2,537535599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,1114,9100900000.0,46697400.0,0.0,0.0,0.0572043
437,3,537535992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,590,75071800000.0,616120000.0,0.0,0.0,0.754747
438,3,537535712,False,1.0,4980,7110,5690,0.296581,0.0912258,80.9183,887.012,0.0171574,306798836,117,43744800000.0,153532000.0,12423500000.0,14006100.0,0.188077
439,1,537534364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,318,1252060000.0,7922700.0,0.0,0.0,0.00970531
440,1,537534451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,451,20780600000.0,116788000.0,0.0,0.0,0.143066
441,2,537534922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,14,130075000.0,774000.0,0.0,0.0,0.00094815
442,3,537536034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,649,3530760000.0,19913400.0,0.0,0.0,0.0243939
443,3,537536212,False,0.839853,9730,1890,7230,0.00674762,0.000194043,0.113431,584.566,0.000390354,306798836,933,97796400000.0,1642190000.0,186276000.0,318657.0,2.01169
444,2,537535197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,469,2339500000.0,12541500.0,0.0,0.0,0.0153633
445,1,537534180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,7,64578800000.0,496574000.0,0.0,0.0,0.608303
446,3,537535739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,154,20057100000.0,158630000.0,0.0,0.0,0.194322
447,3,537535892,False,0.121896,7630,480,7160,0.000302662,1.99752e-05,0.00462676,231.626,1.75092e-05,306798836,394,95030300000.0,715550000.0,3310680.0,14293.2,0.876549
448,1,537534784,False,0.381721,3360,1460,4370,0.000813145,6.57785e-06,0.00161926,246.169,4.7041e-05,306798836,993,808240000000.0,5837890000.0,9453070.0,38400.8,7.15141
449,2,537535080,False,0.992815,5760,6970,5970,0.0118717,0.012733,12.743,1000.78,0.000686787,306798836,286,6439670000.0,44030700.0,561081000.0,560643.0,0.0539376
450,2,537535100,False,0.639407,8760,1730,9880,0.0150862,1.28242e-05,0.00328162,255.894,0.000872749,306798836,315,9538490000000.0,55555100000.0,182311000.0,712448.0,68.0549
451,1,537534687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,859,368973000.0,5989500.0,0.0,0.0,0.00733714
452,2,537535636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,312782616,25368900000.0,109766000.0,0.0,0.0,0.134463
453,1,537534450,False,0.118216,4640,1620,2970,0.000160829,3.6706e-05,0.00789705,215.143,9.30404e-06,306798836,450,7963900000.0,206918000.0,1634040.0,7595.14,0.253475
454,3,537535903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,414,9076230000.0,69566400.0,0.0,0.0,0.0852188
455,3,537536299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,1052,25602100000.0,414985000.0,0.0,0.0,0.508356
456,3,537536061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,692,55241300000.0,359282000.0,0.0,0.0,0.44012
457,1,537534512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,581,8387430000.0,97671600.0,0.0,0.0,0.119648
458,1,537534222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,84,27033500000.0,211822000.0,0.0,0.0,0.259482
459,1,537534422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,401,3491090000.0,27045900.0,0.0,0.0,0.0331312
460,1,537534267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,156,16580600000.0,82761300.0,0.0,0.0,0.101383
461,3,537535900,False,0.269339,8860,1640,9790,0.000124593,5.28954e-06,0.000846513,160.035,7.20776e-06,306798836,409,201609000000.0,1112360000.0,941629.0,5883.88,1.36264
462,2,537534937,False,0.169687,5040,1310,5870,0.00020281,6.76186e-06,0.00150921,223.194,1.17327e-05,306798836,39,223179000000.0,1416430000.0,2137680.0,9577.68,1.73512
463,2,537535281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,625,83116100000.0,356661000.0,0.0,0.0,0.43691
464,1,537534385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,344,58867100000.0,372206000.0,0.0,0.0,0.455952
465,1,537534655,False,0.0191611,5420,5080,4400,2.84401e-06,1.99123e-07,4.67307e-05,234.683,1.64528e-07,306798836,809,94485600000.0,674500000.0,31519.9,134.308,0.826263
466,1,537534792,False,0.0657574,6650,840,3040,4.09974e-05,2.08729e-05,0.00422276,202.308,2.37172e-06,306798836,1006,802922000.0,92756700.0,391689.0,1936.1,0.113627
467,3,537535994,False,0.118674,8130,880,8870,0.000833636,3.46523e-05,0.00763552,220.347,4.82264e-05,306798836,593,102418000000.0,1136100000.0,8674710.0,39368.5,1.39172
468,2,537535332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,701,123030000000.0,1111910000.0,0.0,0.0,1.36209
469,3,537536101,False,0.784802,4940,6780,5590,0.00302047,0.0133141,14.4721,1086.98,0.000174736,306798836,763,1289180000.0,10713600.0,155048000.0,142642.0,0.0131242
470,1,537534202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,42,26945700000.0,153248000.0,0.0,0.0,0.187729
471,1,537534314,False,4.82997e-05,12730,7330,4210,1.41175e-09,3.01162e-10,1.36727e-07,454.0,8.16706e-11,306798836,235,19063000000.0,221376000.0,30.2681,0.0666699,0.271185
472,2,537535238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,564,38389100000.0,277240000.0,0.0,0.0,0.339619
473,1,537534553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,638,27148300000.0,182407000.0,0.0,0.0,0.223448
474,3,537535981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,574,81697900000.0,641399000.0,0.0,0.0,0.785714
475,2,537535126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,350,1006980000.0,13779000.0,0.0,0.0,0.0168793
476,3,537535718,False,1.0,5700,7150,6450,2.28947,0.177436,204.048,1149.99,0.132447,306798836,125,216462000000.0,609349000.0,124337000000.0,108120000.0,0.746452
477,3,537535864,False,0.0191611,5420,5080,4400,7.45173e-06,2.62241e-07,5.48776e-05,209.264,4.31087e-07,306798836,351,187296000000.0,1341920000.0,73641.6,351.908,1.64386
478,3,537536078,False,0.240643,2100,3410,6090,0.000479781,4.17004e-06,0.00089243,214.01,2.77556e-05,306798836,714,918067000000.0,5433440000.0,4848960.0,22657.7,6.65596
479,2,537535027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,196,5778280000.0,95487300.0,0.0,0.0,0.116972
480,1,537534473,False,0.381721,3360,1460,4370,0.00172988,7.46831e-06,0.00173899,232.849,0.000100075,306798836,500,1689060000000.0,10938700000.0,19022300.0,81693.6,13.3999
481,2,537534978,False,0.371995,6590,5060,10440,0.000230477,5.5283e-05,0.00938005,169.673,1.33333e-05,306798836,120,10074700000.0,196883000.0,1846770.0,10884.3,0.241182
482,3,537536239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,968,171866000000.0,1131220000.0,0.0,0.0,1.38574
483,2,537535204,False,0.0797963,2040,3310,6080,0.000196916,4.90753e-05,0.00775568,158.036,1.13917e-05,306798836,484,37641700000.0,189491000.0,1469630.0,9299.36,0.232127
484,2,537535459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,911,256273000.0,3096900.0,0.0,0.0,0.0037937
485,3,537535781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,225,48574300000.0,553615000.0,0.0,0.0,0.678179
486,3,537535956,False,0.138228,5410,6950,6050,0.000187581,4.76469e-05,0.0233889,490.881,1.08517e-05,306798836,515,29595400000.0,185920000.0,4348480.0,8858.52,0.227752
487,3,537536225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,949,58987700.0,268200.0,0.0,0.0,0.000328545
488,2,537535611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,10704,47147700000.0,359207000.0,0.0,0.0,0.440029
489,2,537535645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,312782652,2246010000.0,14075100.0,0.0,0.0,0.017242
490,3,537536016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,622,6180090000.0,46146600.0,0.0,0.0,0.0565296
491,3,537536214,False,0.115097,4820,1470,5660,0.000233363,2.01774e-05,0.004794,237.592,1.35002e-05,306798836,935,64493100000.0,546183000.0,2618400.0,11020.6,0.669074
492,1,537534795,False,1.0,4980,7110,5690,1.08858,0.0024857,1.17947,474.501,0.0629748,306798836,1009,1745920000000.0,20681500000.0,24393200000.0,51408000.0,25.3348
493,3,537536130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,810,57040300000.0,329494000.0,0.0,0.0,0.40363
494,1,537534467,False,0.142607,2110,3560,5440,3.98905e-05,9.9415e-06,0.00365286,367.435,2.30769e-06,306798836,484,23156900000.0,189491000.0,692185.0,1883.83,0.232127
495,3,537536003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,607,151350000000.0,1207440000.0,0.0,0.0,1.47912
496,3,537536143,False,0.596278,6730,5620,7980,0.0179115,0.000301346,0.239207,793.795,0.00103619,306798836,835,480421000000.0,2806980000.0,671450000.0,845873.0,3.43855
497,1,537534646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,795,263507000000.0,2067420000.0,0.0,0.0,2.53259
498,1,537534207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,51,72475500000.0,515479000.0,0.0,0.0,0.631461
499,3,537535950,False,0.469772,8280,2500,6140,0.00728605,0.000938492,0.365801,389.775,0.000421503,306798836,503,53019400000.0,366635000.0,134115000.0,344084.0,0.449128
500,3,537536039,False,0.0966883,4660,2840,1720,5.15479e-05,1.80877e-06,0.00049464,273.468,2.98208e-06,306798836,657,293868000000.0,1345860000.0,665716.0,2434.35,1.64868
501,1,537534749,False,0.0889319,7730,4760,5380,6.46533e-05,9.19994e-06,0.00199206,216.529,3.74024e-06,306798836,946,49818600000.0,331878000.0,661119.0,3053.25,0.40655
502,1,537534750,False,0.253606,9190,3180,3420,0.00130688,8.65826e-05,0.0192921,222.817,7.56039e-05,306798836,948,58983500000.0,712816000.0,13751700.0,61717.5,0.8732
503,1,537534405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,374,12864000000.0,95621400.0,0.0,0.0,0.117136
504,1,537534830,False,0.993569,7860,2670,4950,0.0139857,0.0218314,25.269,1157.46,0.000809085,306798836,1061,4588950000.0,30253500.0,764475000.0,660477.0,0.0370605
505,2,537535519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,990,16580700000.0,96210000.0,0.0,0.0,0.117857
506,2,537535617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,182305709,24724600000.0,132688000.0,0.0,0.0,0.162543
507,3,537536044,False,0.143099,2040,2640,6600,0.000236962,5.34826e-05,0.0115259,215.507,1.37084e-05,306798836,667,15527500000.0,209237000.0,2411650.0,11190.6,0.256316
508,1,537534758,False,0.0234837,8420,3320,630,7.16408e-06,2.6254e-06,0.000630471,240.143,4.14447e-07,306798836,959,5461850000.0,128866000.0,81246.1,338.324,0.15786
509,3,537536297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,1048,140931000000.0,1700270000.0,0.0,0.0,2.08284
510,1,537534581,False,0.129463,8140,5440,5600,8.74372e-05,0.000108775,0.0243972,224.29,5.0583e-06,306798836,681,2596620000.0,37961100.0,926143.0,4129.22,0.0465023
511,2,537535313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,675,19821000000.0,133731000.0,0.0,0.0,0.16382
512,3,537536275,False,0.0451066,10550,4130,2600,4.70131e-05,2.15587e-07,4.66687e-05,216.473,2.71974e-06,306798836,1017,1549750000000.0,10298400000.0,480612.0,2220.2,12.6155
513,1,537534879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,182305705,25764500000.0,116330000.0,0.0,0.0,0.142504
514,2,537535507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,974,139779000000.0,545833000.0,0.0,0.0,0.668645
515,1,537534670,False,0.057395,8880,3960,770,6.67424e-05,2.73627e-05,0.00628414,229.661,3.86109e-06,306798836,836,5228780000.0,115190000.0,723871.0,3151.91,0.141108
516,2,537535523,False,1.0,4980,7110,5700,13.4433,0.00282681,3.31797,1173.75,0.777705,306798836,997,33260900000000.0,224585000000.0,745168000000.0,634861000.0,275.117
517,3,537535858,False,1.0,9390,1340,5850,11.4832,0.00496373,5.08783,1025.0,0.664313,306798836,343,14175200000000.0,109252000000.0,555855000000.0,542296000.0,133.833
518,1,537534358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,307,31371200000.0,289374000.0,0.0,0.0,0.354484
519,3,537536221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,944,165275000000.0,832667000.0,0.0,0.0,1.02002
520,1,537534719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,908,6693210000.0,92196000.0,0.0,0.0,0.11294
521,2,537535316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,679,28177100000.0,304778000.0,0.0,0.0,0.373353
522,2,537535254,False,0.388126,3690,4640,5780,0.00219325,0.000149178,0.0557176,373.497,0.000126881,306798836,589,101360000000.0,694311000.0,38685300.0,103576.0,0.850531
523,2,537535318,False,0.00603914,8160,5480,5830,2.43094e-07,3.02418e-07,8.36533e-05,276.614,1.40632e-08,306798836,681,2922040000.0,37961100.0,3175.57,11.4801,0.0465023
524,1,537534400,False,8.7933e-05,6960,4780,5430,1.70369e-09,1.02073e-09,3.3582e-07,329.0,9.85596e-11,306798836,366,12399000000.0,78822900.0,26.4703,0.0804568,0.0965581
525,2,537535259,False,0.374946,4670,6500,5750,0.00139281,0.000138096,0.0506667,366.894,8.05749e-05,306798836,596,74861400000.0,476301000.0,24132600.0,65775.4,0.583468
526,2,537535495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306798836,959,14061500000.0,128866000.0,0.0,0.0,0.15786
527,2,537535379,False,0.0904921,6350,7320,8930,0.000129422,1.89479e-05,0.00402127,212.228,7.48713e-06,306798836,788,41772300000.0,322566000.0,1297130.0,6111.94,0.395144
528,3,537536236,False,0.228733,7560,470,4440,0.000773387,6.03575e-05,0.013319,220.668,4.47409e-05,306798836,965,74122200000.0,605115000.0,8059510.0,36523.2,0.741266
529,2,537535294,False,0.412389,11930,1170,5870,0.00112388,5.86679e-06,0.00230437,392.782,6.50172e-05,306798836,645,1711060000000.0,9046730000.0,20847000.0,53075.3,11.0822
