,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,1,634256492,False,0.388584017753601,9840,4790,3590,0.000508011901984323,0.000299396604532376,0.362299233675003,1210.09790039062,4.68354297851562e-05,305319461,866,4501754368.0,127700192.0,46265680.0,38233.00390625,0.1564327352
28,2,634254896,False,0.502998054027557,12500,6740,6990,0.00137621913142243,0.0105194319039583,12.4261693954468,1181.25854492188,0.000126878551953125,305319461,143,2674323968.0,9846000.0,122348064.0,103574.328125,0.01206135
29,2,634255974,False,0.000114627851871774,8490,4200,10760,1.37078118176525e-09,1.3389242902079e-10,4.46435623198137e-08,333.428578795011,1.26377207972109e-10,305319461,895,178997289472.0,770507104.0,34.3981819152832,0.103165067732334,0.9438712024
30,3,634257762,False,0.00841388944536448,5430,5060,5820,1.24592352361147e-06,1.47928141570264e-08,5.65366405325098e-06,382.18989255439,1.14866134985909e-07,305319461,991,745410028224.0,6338771816.0,35837.2863578796,93.7682734578848,7.7649954746
31,1,634256293,False,0.565843522548676,9730,5960,4520,0.00391090804463241,0.000188929952367147,0.215157180984285,1138.81985512901,0.00036056056640625,305319461,1117,329500573184.0,1557906264.0,335194720.0,294335.15625,1.9084351734
32,1,634256549,False,0.093155100941658,8760,5350,3780,4.26425154421662e-05,1.93101323020528e-06,0.000792805512901396,410.564544677734,3.93136564331055e-06,305319461,784,89509656384.0,1661965952.0,1317615.75,3209.27807617188,2.0359082912
33,1,634256457,False,0.0400177463889122,8990,2180,3970,2.02631006093499e-05,1.68789774761535e-05,0.00660709990188479,391.439575195312,1.86812754211426e-06,305319461,916,5850871296.0,90349200.0,596946.1875,1525.00207519531,0.11067777
34,3,634257892,False,0.13946920633316,6900,290,4720,0.000120346190068673,9.58108522499222e-07,0.000693491956030123,723.81357617105,1.10951446469188e-05,305319461,254,2303303496128.33,9453272488.0,6555768.42858887,9057.26093626022,11.5802587978
35,2,634256040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,968,253323100160.0,683594112.0,0.0,0.0,0.8374027872
36,2,634256088,False,0.219809964299202,12760,3750,8800,5.23951898474593e-05,1.79447306436487e-06,0.00178401602897793,994.172607421875,4.8304994934082e-06,305319461,1025,690054496256.0,2197449984.0,3920286.0,3943.26489257812,2.6918762304
37,3,634257216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,207,4236307712.0,47505600.0,0.0,0.0,0.05819436
38,3,634257294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,314,101249298432.0,392164192.0,0.0,0.0,0.4804011352
39,3,634257251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,249,21145726976.0,71445600.0,0.0,0.0,0.08752086
40,1,634256923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,225,57024483328.0,337079712.0,0.0,0.0,0.4129226472
41,2,634255537,False,0.0288063697516918,9530,560,6940,6.32576051977139e-06,2.08546703106549e-06,0.000772033934481442,370.197143554688,5.83194432067871e-07,305319461,671,40478867456.0,228283200.0,176242.375,476.077087402344,0.27964692
42,2,634256236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,607344838,13108656128.0,30811500.0,0.0,0.0,0.0377440875
43,2,634255985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,907,37337276416.0,107150400.0,0.0,0.0,0.13125924
44,1,634256451,False,0.01529904268682,7840,4900,700,2.69179986031374e-06,5.70009443931875e-07,0.000173104305982764,303.686733308673,2.48166633224487e-07,305319461,922,82130385920.0,355406404.0,61522.37890625,202.585006713867,0.4353728449
45,1,634256613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,680,737021312.0,4333500.0,0.0,0.0,0.0053085375
46,2,634256190,False,0.731009840965271,10570,6290,8120,0.00207937435974658,0.000209341813753452,0.0556502241281762,265.834250360117,0.000191704941247559,305319461,933,55790281536.0,747551704.0,41601419.875,156493.829589844,0.9157508374
47,3,634257516,False,0.0858919098973274,7140,7500,8800,1.7444207862317e-05,1.21324197301591e-06,0.000476264567244283,392.555300456983,1.60824376220703e-06,305319461,655,236065734656.0,1082102400.0,515367.03125,1312.85205078125,1.32557544
48,2,634255993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,917,719888256.0,4190400.0,0.0,0.0,0.00513324
49,3,634257324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,349,3422848256.0,22525200.0,0.0,0.0,0.02759337
50,1,634254931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,312782652,4029280768.0,14726700.0,0.0,0.0,0.0180402075
51,1,634256328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1072,20690497536.0,77890496.0,0.0,0.0,0.0954158576
52,2,634256099,False,0.195622757077217,11310,4650,9740,8.99145383988045e-05,2.62477760770707e-06,0.00216932664625347,826.480163574219,8.28954210205078e-06,305319461,1041,669151789056.0,2578113024.0,5592769.0,6766.97314453125,3.1581884544
53,2,634256044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,972,310460029440.0,1084679104.0,0.0,0.0,1.3287319024
54,3,634257866,False,0.126480951905251,5650,4210,5330,3.10583135699239e-05,7.3207162166779e-08,3.31578604848397e-05,452.93191954771,2.86337674130797e-06,305319461,1129,8741974010944.0,31929258448.0,1058705.89700317,2337.45040106773,39.1133415988
55,1,634256952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,187,84940865536.0,245393104.0,0.0,0.0,0.3006065524
56,2,634255134,True,1.0,12960,6200,7390,1.00000000747408,0.957274496555328,8868.4541015625,9264.2744140625,0.0921935686,305319461,354,701210165248.0,78619096.0,697229836288.0,75260056.0,0.0963083926
57,1,634256788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,413,1242568960.0,112570200.0,0.0,0.0,0.137898495
58,2,634254848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,68,22471231488.0,115434000.0,0.0,0.0,0.14140665
59,1,634256324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1079,36223528960.0,124399800.0,0.0,0.0,0.152389755
60,1,634256698,False,0.0218055136501789,8730,6450,1820,2.73732032642049e-06,3.25902163922365e-07,0.000106057865195908,325.428527832031,2.52363327407837e-07,305319461,566,131932258304.0,632124928.0,67041.8203125,206.010879516602,0.7743530368
61,3,634257170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,140,9554516736.0,353802768.0,0.0,0.0,0.4334083908
62,3,634257783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1029,39495337984.0,184940992.0,0.0,0.0,0.2265527152
63,3,634257240,False,0.708384990692139,11880,7030,7320,0.0295914239186192,0.00434325928968785,4.74315327697804,1092.07232647603,0.00272813895062256,305319461,235,87188982080.0,512760592.0,2432102082.25,2227052.20458984,0.6281317252
64,3,634257627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,827,100357312512.0,302588992.0,0.0,0.0,0.3706715152
65,3,634257671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,893,39794995200.0,187232400.0,0.0,0.0,0.22935969
66,1,634257011,False,0.107542544603348,4430,5110,1840,4.40423000857017e-05,1.97759128115152e-06,0.000754412413353918,381.480450760601,4.06041678390503e-06,305319461,104,494873552896.0,1676092516.0,1264465.0,3314.62594604492,2.0532133321
67,1,634256576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,737,25165044480.0,125076596.0,0.0,0.0,0.1532188301
68,3,634257728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,957,679028850688.0,1972380544.0,0.0,0.0,2.4161661664
69,3,634257452,False,0.0218055136501789,8730,6450,1820,3.43674896462621e-06,2.04587658345392e-07,6.30088995537129e-05,307.9799635193,3.1684614906311e-07,305319461,566,267204624384.0,1264249856.0,79658.9921875,258.649917602539,1.5487060736
70,1,634256361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1026,6956021760.0,32959800.0,0.0,0.0,0.040375755
71,1,634256512,False,0.229431673884392,13160,5690,5590,3.03002914105198e-05,2.90914686047472e-05,0.034201480448246,1175.65319824219,2.79349197387695e-06,305319461,839,16663642112.0,78387296.0,2680961.5,2280.40161132812,0.0960244376
72,1,634256821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,363,140738494464.0,440747104.0,0.0,0.0,0.5399152024
73,3,634257681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,904,295755689984.0,1039590016.0,0.0,0.0,1.2734977696
74,2,634255060,False,0.483400583267212,11530,6850,6330,0.00152799162459426,0.000479154259664938,0.668286740779877,1394.72143554688,0.000140870999609375,305319461,307,47880011776.0,239999392.0,160388416.0,114996.734375,0.2939992552
75,2,634255382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,571,155321315328.0,533725188.0,0.0,0.0,0.6538133553
76,2,634255553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,681,3649672448.0,29610900.0,0.0,0.0,0.0362733525
77,1,634256948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,194,188175859712.0,929028608.0,0.0,0.0,1.1380600448
78,2,634254963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,231,3741949440.0,19378800.0,0.0,0.0,0.02373903
79,1,634256193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,527696977,288773056.0,1668600.0,0.0,0.0,0.002044035
80,1,634256269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,917,552396288.0,4190400.0,0.0,0.0,0.00513324
81,3,634257610,False,0.110352106392384,4690,6860,6250,0.000109837508158492,9.80784772554025e-07,0.000352991654544312,359.907356254216,1.01263117675781e-05,305319461,803,2193751670784.0,8428329216.0,2975129.875,8266.376953125,10.3247032896
82,3,634257144,False,0.0157240051776171,12000,4990,7780,5.46055213366289e-07,3.15776683455371e-08,8.4434453292531e-06,267.386598556331,5.03427783966064e-08,305319461,108,37717948416.0,1301430656.0,10988.55859375,41.0961456298828,1.5942525536
83,2,634256121,False,0.367754340171814,11290,7120,6340,0.000160805391198527,0.000284663081401959,0.266716122627258,936.953674316406,1.48252227539062e-05,305319461,1069,5517369344.0,42514200.0,11339222.0,12102.22265625,0.052079895
84,1,634256974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,154,34517325824.0,123313504.0,0.0,0.0,0.1510590424
85,2,634256207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,298,46135504896.0,163924192.0,0.0,0.0,0.2008071352
86,1,634256486,False,0.0488584041595459,12790,6970,5480,7.32938341646825e-06,2.40112742266924e-06,0.000520548215401157,216.793249074005,6.75722007751465e-07,305319461,877,22720225783.2188,229729500.0,119585.28125,551.609802246094,0.2814186375
87,1,634254945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,312782636,40304451584.0,168287392.0,0.0,0.0,0.2061520552
88,3,634257669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,888,66341304320.0,299799008.0,0.0,0.0,0.3672537848
89,1,634256128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,606826659,9269956608.0,34586100.0,0.0,0.0,0.0423679725
90,2,634254831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,41,33875318784.0,131492704.0,0.0,0.0,0.1610785624
91,1,634257071,False,0.739101707935333,11400,6880,5380,0.0588497964409814,2.19073388243748e-05,0.0268201596417896,1224.25456860824,0.00542557270472647,305319461,8,56466198674113.0,202171472224.0,5422271160.0633,4429038.94263385,247.6600534744
92,3,634257269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,275,743875489280.0,3207655792.0,0.0,0.0,3.9293783452
93,1,634256371,False,0.0174258016049862,7240,3260,3070,5.31540012047254e-07,1.69806002399567e-07,6.23754062847868e-05,367.33334159774,4.90045701980591e-08,305319461,1014,62910687488.0,235584904.0,14694.7041015625,40.0037307739258,0.2885915074
94,2,634255559,False,0.324760466814041,5580,7220,7920,0.00127498684628768,9.62538749689128e-07,0.000462096163597479,480.080582466651,0.000117545586398775,305319461,688,28574747207083.4,99690096388.0,46066411.0895576,95955.5807336941,122.1203680753
95,2,634255223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,425,85505771904.0,357509708.0,0.0,0.0,0.4379493923
96,2,634256030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,958,68393586688.0,299135712.0,0.0,0.0,0.3664412472
97,1,634256571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,749,39988105216.0,192878096.0,0.0,0.0,0.2362756676
98,2,634255377,False,0.0113336024805903,8300,6820,9620,6.99428638205718e-07,8.32731572586454e-08,1.9959934434155e-05,239.692291259766,6.44828216552734e-08,305319461,566,135272366080.0,632124928.0,12617.171875,52.6390380859375,0.7743530368
99,3,634257190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,165,177536118656.0,660150000.0,0.0,0.0,0.80868375
100,1,634256620,False,0.13946920633316,6900,290,4720,2.85463015904701e-05,9.41110101848608e-06,0.0135325137525797,1437.93103027344,2.63178539428711e-06,305319461,671,40289599488.0,228283200.0,3089245.5,2148.39624023438,0.27964692
101,2,634255019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,272,14282288128.0,81532800.0,0.0,0.0,0.09987768
102,2,634255121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,347,10526960640.0,49230000.0,0.0,0.0,0.06030675
103,2,634255104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,336,3292211200.0,12548700.0,0.0,0.0,0.0153721575
104,1,634256415,False,0.307253450155258,5460,6450,2060,0.00028937368130111,4.18405943491962e-06,0.0024763448163867,591.852172851562,2.66783921386719e-05,305319461,961,1517737345024.0,5205059584.0,12889522.0,21778.279296875,6.3761979904
105,1,634256918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,231,3671289856.0,19378800.0,0.0,0.0,0.02373903
106,3,634257666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,882,33433156608.0,165409200.0,0.0,0.0,0.20262627
107,2,634255207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,412,99891961856.0,279534592.0,0.0,0.0,0.3424298752
108,2,634256042,False,0.123328819870949,11770,5530,6140,9.17471747901076e-05,6.41191145405173e-05,0.0366866774857044,572.164489746094,8.45849938964844e-06,305319461,970,23610996736.0,107688600.0,3950737.0,6904.8974609375,0.131918535
109,2,634254834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,46,19395738112.0,117179100.0,0.0,0.0,0.1435443975
110,2,634255234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,430,106100260864.0,455836512.0,0.0,0.0,0.5583997272
111,1,634256648,False,0.0758941918611526,8520,6920,2610,3.01529888544599e-05,1.54446828013312e-06,0.000633290677681095,410.03799548833,2.77991162567139e-06,305319461,631,353393590272.0,1469318368.0,930505.625,2269.31561279297,1.7999150008
112,3,634257873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,563807435,48126191616.0,251641792.0,0.0,0.0,0.3082611952
113,2,634254858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,91,109801005056.0,386943296.0,0.0,0.0,0.4740055376
114,2,634256660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,496345668,45703499776.0,188627392.0,0.0,0.0,0.2310685552
115,3,634257846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1101,442209452032.0,1358627456.0,0.0,0.0,1.6643186336
116,1,634256638,False,0.0758941918611526,8520,6920,2610,2.22644050896249e-05,1.49082622504365e-06,0.000626861354799575,420.479157308372,2.05263494262695e-06,305319461,647,264255332352.0,1123954176.0,704563.4375,1675.62036132812,1.3768438656
117,3,634257125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,74,54227122176.0,186337792.0,0.0,0.0,0.2282637952
118,1,634256741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,491,47513802496.0,243061196.0,0.0,0.0,0.2977499651
119,3,634257362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,402,209920864768.0,682401600.0,0.0,0.0,0.83594196
120,1,634256555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,774,93648642048.0,329958912.0,0.0,0.0,0.4041996672
121,1,634256212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,607344850,4918465024.0,14367600.0,0.0,0.0,0.01760031
122,1,634256784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,422,14032336896.0,60713100.0,0.0,0.0,0.0743735475
123,1,634256964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,165,82241345664.0,330075000.0,0.0,0.0,0.404341875
124,1,634256380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1002,323960623616.0,967048204.0,0.0,0.0,1.1846340499
125,3,634257095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,27,12217427968.0,61578000.0,0.0,0.0,0.07543305
126,3,634257756,False,0.0887511670589447,5780,570,4770,6.46786829932993e-05,4.76470804347084e-07,0.000192605817133451,404.234247673123,5.96295855293274e-06,305319461,985,3349856041984.0,10216200496.0,1967699.64453125,4867.7212677002,12.5148456076
127,1,634256432,False,0.00635630963370204,3240,3460,2420,8.66536585065667e-07,3.92822094852363e-08,1.58899074449437e-05,404.506469726562,7.98890995025635e-08,305319461,943,573827907584.0,1660181376.0,26380.12890625,65.2155914306641,2.0337221856
128,2,634255312,False,0.0576794035732746,2330,3950,5880,1.40473079076185e-05,1.42692726967653e-07,5.52644160052296e-05,387.296661376953,1.29507143554687e-06,305319461,507,2109710008320.0,7408934912.0,409450.46875,1057.201171875,9.0759452672
129,2,634255357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,545,208551.375,900.0,0.0,0.0,1.1025e-06
130,2,634255343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,536,171868082176.0,592649984.0,0.0,0.0,0.7259962304
131,2,634255351,False,0.00263235019519925,8110,1360,5700,8.67462773719864e-08,1.53130645941246e-08,2.71041244559456e-06,176.999984741211,7.99744881391525e-09,305319461,542,47091429376.0,426337216.0,1155.54968261719,6.52852964401245,0.5222630896
132,1,634256814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,374,24749924352.0,88556400.0,0.0,0.0,0.10848159
133,2,634255252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,444,292372797440.0,907857000.0,0.0,0.0,1.112124825
134,3,634257126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,75,1417764928.0,10306800.0,0.0,0.0,0.01262583
135,2,634254839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,54,5857477120.0,22204800.0,0.0,0.0,0.02720088
136,3,634257187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,162,48366489600.0,183128400.0,0.0,0.0,0.22433229
137,3,634257492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,620,139687297024.0,424025984.0,0.0,0.0,0.5194318304
138,2,634256160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,1120,6414715392.0,19517400.0,0.0,0.0,0.023908815
139,3,634257359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,397,3295329024.0,33624000.0,0.0,0.0,0.0411894
140,2,634255497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,643,20200337408.0,66125700.0,0.0,0.0,0.0810039825
141,3,634257376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,428,1753710336.0,7497000.0,0.0,0.0,0.009183825
142,1,634256967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,162,25094191104.0,91564200.0,0.0,0.0,0.112166145
143,2,634255444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,610,159734415360.0,542695488.0,0.0,0.0,0.6648019728
144,3,634257709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,936,959582830592.0,3001273088.0,0.0,0.0,3.6765595328
145,1,634256247,False,0.032179418951273,7260,6790,4550,2.84552809330079e-06,8.37027094000739e-08,3.32708921412844e-05,397.48883136219,2.62339387512207e-07,305319461,290,646545588544.0,2558514576.0,85124.0625,214.154602050781,3.1341803556
146,2,634255017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,271,11109897216.0,44185500.0,0.0,0.0,0.0541272375
147,3,634257227,False,0.209990710020065,9380,2180,1410,0.000152095422922502,9.9177534625763e-06,0.00561055429653511,565.708183582704,1.40222197021484e-05,305319461,312782628,292447315712.0,1154163592.0,6475497.5,11446.7099609375,1.4138504002
148,2,634256257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,10704,76188909568.0,308697312.0,0.0,0.0,0.3781542072
149,2,634254846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,66,1702515200.0,8047800.0,0.0,0.0,0.009858555
150,1,634256791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,409,163400627200.0,551530784.0,0.0,0.0,0.6756252104
151,3,634257089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,20,294962954240.0,1443974400.0,0.0,0.0,1.76886864
152,1,634256641,False,0.163098126649857,10000,6780,4910,0.000178729478094234,0.000193527826922946,0.127720862627029,659.961242675781,1.64777082763672e-05,305319461,642,10399903744.0,69505200.0,8877264.0,13451.1904296875,0.08514387
153,3,634257106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,42,81822498816.0,297262784.0,0.0,0.0,0.3641469104
154,2,634256139,False,0.138755083084106,10160,5920,6920,0.000160088021838397,1.13977457658621e-05,0.0159947816282511,1403.32861328125,1.47590859130859e-05,305319461,1093,201906962432.0,1057071616.0,16907630.0,12048.2333984375,1.2949127296
155,2,634254824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305319461,30,2578241280.0,22851900.0,0.0,0.0,0.0279935775
