,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,3,634635272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,750,74333151232.0,174411008.0,0.0,0.0,0.2136534848
19,2,634633516,False,0.409315347671509,6760,850,8360,0.00839750691972187,0.00152884272392839,2.63198781013489,1721.55578613281,0.0003571122296875,511234957,670,131233021952.0,190680304.0,501868256.0,291520.1875,0.2335833724
20,1,634634475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,422,38646837248.0,60713100.0,0.0,0.0,0.0743735475
21,1,634634052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,1033,1001607593984.0,1127772032.0,0.0,0.0,1.3815207392
22,3,634635084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,452,19029021696.0,36234000.0,0.0,0.0,0.04438665
23,2,634633735,False,0.131315767765045,5440,7200,8270,0.000488595250879543,3.05391189847306e-06,0.00258650842287553,846.949260117416,2.07779929358005e-05,511234957,967,1523589764028.0,5554065556.0,14365637.3417969,16961.6268863678,6.8037303061
24,3,634635231,True,1.0,6800,1270,8670,1.0,0.939342976499668,11313.1462443741,12043.6800267895,0.0425259821875,511234957,688,425122430976.0,36956775.5,418097405952.0,34715087.5,0.0452720499875
25,3,634635578,False,0.712048053741455,6720,1570,6630,0.25711176012447,0.00326117962810011,5.21422964001064,1598.87839206463,0.01093393013125,511234957,484682516,1157161156608.0,2736941312.0,14271040512.0,8925657.25,3.3527531072
26,2,634633336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,381,511078924288.0,697489216.0,0.0,0.0,0.8544242896
27,3,634635018,False,0.0106120388954878,8630,5790,5380,5.01668622419316e-07,1.06159513897492e-08,1.10098364731142e-05,1037.10313554613,2.13339509010315e-08,511234957,348,1078010137344.0,1640500176.0,18061.638671875,17.415470123291,2.0096127156
28,1,634634081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,993,4093983305728.0,5894562596.0,0.0,0.0,7.2208391801
29,1,634634262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,755,115184394240.0,174364192.0,0.0,0.0,0.2135961352
30,1,634634717,False,0.00976895447820425,6240,2130,4090,8.68998373797567e-07,1.124924776457e-08,1.38075434219962e-05,1227.41926491153,3.69550093650818e-08,511234957,73,342313178368.0,2681721944.0,37027.9921875,30.1673545837402,3.2851093814
31,2,634633453,False,0.120841018855572,4070,3910,5760,0.000478835222311481,2.56347123127023e-05,0.0231170488750143,901.78694393069,2.03629381347656e-05,511234957,589,339299155968.0,648449120.0,14990230.0,16622.806640625,0.794350172
32,2,634633488,False,0.138431146740913,8450,6560,8210,0.000418088388098862,9.87803276109725e-06,0.00857295602119635,867.880905898522,1.77796193450928e-05,511234957,631,744677326848.0,1469318368.0,12596401.75,14513.9749755859,1.7999150008
33,3,634635409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,938,486028353536.0,852301808.0,0.0,0.0,1.0440697148
34,1,634634505,False,0.248501852154732,6150,2140,3350,0.00171537877564019,3.51064088243968e-05,0.0622103052965068,1772.04981596621,7.29481672576904e-05,511234957,369,1351581827072.0,1696257928.0,105524723.5625,59549.5242919922,2.0779159618
35,3,634635033,False,0.607176542282104,6550,1640,7850,0.230409574058887,0.00235774536179264,4.80223669013929,2036.79191483513,0.00979839344225769,511234957,369,2729404430336.0,3392515856.0,16291664115.5625,7998688.52429199,4.1558319236
36,3,634634975,False,0.141109421849251,6600,6030,8970,7.28784547523825e-05,1.47930201826799e-06,0.0023671658809868,1600.19107102845,3.09922786865234e-06,511234957,295,1117515194368.0,1710253824.0,4048454.5,2529.98193359375,2.0950609344
37,1,634634065,False,0.664124667644501,820,5880,4410,0.00134242052807011,2.49476888711797e-05,0.031576719135046,1265.71728515625,5.70877514648437e-05,511234957,1016,619363762176.0,1867998592.0,58985268.0,46602.24609375,2.2882982752
38,3,634634848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,122,214611410944.0,329340608.0,0.0,0.0,0.4034422448
39,2,634633077,False,0.156482696533203,7570,4990,10380,0.000652526081059136,3.1375209800899e-05,0.0475365482270718,1515.09899902344,2.77493125e-05,511234957,20,363477663744.0,721987200.0,34320780.0,22652.5,0.88443432
40,2,634633537,False,0.259704142808914,8570,1970,10000,4.97572917064248e-05,3.40631522703916e-05,0.0564525946974754,1657.29223632812,2.11597770080566e-06,511234957,696,32804397056.0,50709600.0,2862688.5,1727.32873535156,0.06211926
41,1,634634567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,286,13064530944.0,29599200.0,0.0,0.0,0.03625902
42,2,634633150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,132,5724759040.0,9615600.0,0.0,0.0,0.01177911
43,3,634634797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,38,82340904960.0,169875008.0,0.0,0.0,0.2080968848
44,1,634634202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,846,157618208768.0,150742800.0,0.0,0.0,0.18465993
45,2,634633551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,720,156932276224.0,186636592.0,0.0,0.0,0.2286298252
46,3,634634896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,189,57814489088.0,81624600.0,0.0,0.0,0.099990135
47,1,634634043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,1046,45652246528.0,62379000.0,0.0,0.0,0.076414275
48,1,634634295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,699,774928384.0,1377000.0,0.0,0.0,0.001686825
49,1,634634687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,122,108071591936.0,164670304.0,0.0,0.0,0.2017211224
50,3,634635371,False,0.239087656140327,6940,4750,730,0.00204810244721585,0.000235771808139221,0.293826968657906,1246.23453065433,8.70975681884765e-05,511234957,897,169753247744.0,301563008.0,88607344.5,71100.0556640625,0.3694146848
51,2,634633319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,356,3922570240.0,5605200.0,0.0,0.0,0.00686637
52,1,634633955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,262,435638665216.0,651312000.0,0.0,0.0,0.7978572
53,3,634634953,False,0.172383934259415,8560,1920,9610,0.000227650787058725,0.000153364169348336,0.307993087575489,2008.24670380436,9.68107331542969e-06,511234957,312782586,42975440896.0,51530400.0,15871007.0,7902.9169921875,0.06312474
54,1,634634434,False,0.0207028109580278,4680,6710,2980,1.07989248224475e-05,9.62705545844679e-08,7.36900365313543e-05,765.447304728037,4.59234884643555e-07,511234957,493,2929465303040.0,3894083936.0,286955.1875,374.885620117188,4.7702528216
55,2,634633386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,469,7025633280.0,12598200.0,0.0,0.0,0.015432795
56,3,634635262,False,0.195839047431946,3480,3540,4720,0.000492606357473084,1.35782317349251e-05,0.0178236568481751,1312.66406378455,2.09485691833496e-05,511234957,731,802243984896.0,1259432976.0,22447701.1875,17100.8728027344,1.5428053956
57,3,634635338,False,0.0682965815067291,5780,6950,4510,7.01014544468597e-05,2.06830331640936e-06,0.00174194226625474,842.208322364831,2.981133203125e-06,511234957,848,191074928860.0,1176606016.0,2049579.75,2433.578125,1.4413423696
58,3,634635077,False,0.498822212219238,6810,1960,5950,0.0215618758342464,0.000871982388493694,1.22242430846283,1401.89105261002,0.00091693994765625,511234957,443,307909271552.0,858414592.0,1049346864.0,748522.40625,1.0515578752
59,2,634633222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,230,6056724480.0,29976300.0,0.0,0.0,0.0367209675
60,1,634634145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,182305693,36442968064.0,74808000.0,0.0,0.0,0.0916398
61,2,634633387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,470,99321798656.0,87570000.0,0.0,0.0,0.10727325
62,1,634634551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,310,100460339200.0,213441296.0,0.0,0.0,0.2614655876
63,1,634634420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,526,280689934336.0,560745024.0,0.0,0.0,0.6869126544
64,1,634634616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,218,363872059392.0,540308672.0,0.0,0.0,0.6618781232
65,1,634634209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,838,255173296128.0,288421184.0,0.0,0.0,0.3533159504
66,3,634635058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,413,24637891584.0,225140400.0,0.0,0.0,0.27579699
67,1,634634411,False,0.183676347136497,7560,4780,810,0.00018523543561481,6.45825421088375e-05,0.0858236253261566,1328.89807128906,7.87731883544922e-06,511234957,540,45245870080.0,99569696.0,8545432.0,6430.46435546875,0.1219728776
68,1,634634583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,260,31585558528.0,50175900.0,0.0,0.0,0.0614654775
69,3,634634865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,145,154577590272.0,865121408.0,0.0,0.0,1.0597737248
70,2,634633111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,72,33288628224.0,44788500.0,0.0,0.0,0.0548659125
71,1,634634243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,788,317103308800.0,536225408.0,0.0,0.0,0.6568761248
72,2,634634568,False,0.486815094947815,7500,1310,8120,0.00928506409497024,0.00320669775828719,6.95906162261963,2170.16455078125,0.0003948564703125,511234957,312782566,70220185600.0,100518304.0,699513088.0,322331.8125,0.1231349224
73,3,634634781,False,0.156482696533203,7570,4990,10380,0.000655199998757463,1.57518895673394e-05,0.0238489828890405,1514.03949266441,2.78630234764099e-05,511234957,20,726829662208.0,1443974400.0,34437320.7578125,22745.3252868652,1.76886864
74,3,634635081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,449,19590850560.0,58233600.0,0.0,0.0,0.07133616
75,1,634634354,False,0.464120745658875,6390,2170,5550,0.00410119501355139,0.000310639010675101,0.403506081425839,1298.95495272443,0.00017440734609375,511234957,618,191299515392.0,458324096.0,184936560.0,142373.34375,0.5614470176
76,2,634633258,False,0.114452555775642,7150,1210,6860,4.82591131575716e-05,0.000108344444015529,0.191280722618103,1765.48718261719,2.05226618652344e-06,511234957,279,7910486016.0,15462900.0,2957754.75,1675.3193359375,0.0189420525
77,1,634634067,False,0.00189823424443603,7320,3310,3010,1.02440159511398e-07,1.50952758032074e-08,1.25064354402697e-05,828.499962724251,4.35636839866638e-09,511234957,1014,164470670336.0,235584904.0,2946.32739257812,3.55621910095215,0.2885915074
78,2,634633116,False,0.286166816949844,5400,2470,7070,0.00262756543714602,5.47658346476965e-05,0.0823604539036751,1503.86560058594,0.000111739800976562,511234957,81,150141119488.0,1665566976.0,137176848.0,91216.1640625,2.0403195456
79,3,634635102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,1105,105880113152.0,164442592.0,0.0,0.0,0.2014421752
80,2,634633858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,1123,57446560768.0,390914112.0,0.0,0.0,0.4788697872
81,1,634634199,False,0.141375482082367,6990,3930,1710,0.000232443540623727,0.000343797175446525,0.534229636192322,1553.90930175781,9.88488986816406e-06,511234957,849,13998848000.0,23471100.0,12538957.0,8069.2978515625,0.0287520975
82,1,634633201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,312782644,126908858368.0,173325600.0,0.0,0.0,0.21232386
83,3,634634920,False,0.409833282232285,9590,3200,940,0.00186189146427058,5.60022214750786e-05,0.0801871897896429,1431.85730275587,7.91787632446289e-05,511234957,312782628,722875530240.0,1154163592.0,92549135.0,64635.7250976562,1.4138504002
84,1,634634721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,66,4214458880.0,8047800.0,0.0,0.0,0.009858555
85,1,634634047,False,0.677691698074341,11590,5290,1510,0.00103218224280725,1.38986524689244e-05,0.0236864611506462,1704.22717285156,4.3894563671875e-05,511234957,1041,1332267319296.0,2578113024.0,61066372.0,35832.296875,3.1581884544
86,3,634635492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,614454277,29694468096.0,37900800.0,0.0,0.0,0.04642848
87,1,634634423,False,0.273988753557205,7280,3410,1700,0.00051704762419582,0.000141896714922041,0.273322463035583,1926.20703125,2.19879580566406e-05,511234957,520,92021481472.0,126495904.0,34574172.0,17949.353515625,0.1549574824
88,3,634635028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,362,953558040576.0,1245051008.0,0.0,0.0,1.5251874848
89,3,634634918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,217,277523537920.0,318324608.0,0.0,0.0,0.3899476448
90,3,634635051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,398,596799483904.0,808777824.0,0.0,0.0,0.9907528344
91,1,634634431,False,0.0036782908719033,8210,2160,4550,5.59446058491724e-07,2.05731662816788e-08,1.98762518266449e-05,966.125061035156,2.37909931182861e-08,511234957,502,719165980672.0,944007296.0,18763.326171875,19.4212188720703,1.1564089376
92,3,634635054,False,0.0250474847853184,7490,5600,8070,1.71561400874152e-05,3.26214136073602e-07,0.000270496782011563,829.200062472253,7.29581707763672e-07,511234957,403,930250129408.0,1825723776.0,493852.40625,595.576904296875,2.2365116256
93,2,634633385,False,0.0135540496557951,7520,6870,6660,3.48291344737548e-06,6.98387114847366e-08,5.46085843817402e-05,781.924282690625,1.48114315223694e-07,511234957,467,1084741872640.0,1731269700.0,94542.1875,120.909645080566,2.1208053825
94,1,634634123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,949,516147968.0,6042600.0,0.0,0.0,0.007402185
95,2,634633939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,607344862,6968806912.0,8583300.0,0.0,0.0,0.0105145425
96,1,634634370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,601,39623258112.0,50253300.0,0.0,0.0,0.0615602925
97,3,634635109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,506,6060340224.0,10661400.0,0.0,0.0,0.013060215
98,1,634634158,False,0.277003675699234,9200,4980,850,0.000925437355254477,6.2642127226417e-06,0.0124502764764512,1987.52453463948,3.9355132485199e-05,511234957,909,2976391168000.0,5128599584.0,63852482.7578125,32126.6387634277,6.2825344904
99,2,634633863,False,0.0457710847258568,6560,3870,8250,2.64176300287797e-05,5.74451385700227e-08,5.64258336233047e-05,982.25602771459,1.12343566403985e-06,511234957,1129,11351651520512.0,15964629224.0,900817.512451172,917.090337991714,19.5566707994
100,1,634633208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,312782636,97534623744.0,168287392.0,0.0,0.0,0.2061520552
101,2,634633704,False,0.409348040819168,6600,1210,8280,0.0334924944377571,0.0137485582381487,30.0511589050293,2185.76806640625,0.001424301221875,511234957,182305701,84598693888.0,84568496.0,2541381376.0,1162694.875,0.1035964076
102,2,634633830,False,0.336712062358856,6790,1150,8270,0.00343036727186702,0.00173251319210976,3.30214262008667,1905.98413085938,0.0001458797375,511234957,1086,59421360128.0,68735696.0,226975072.0,119085.5,0.0842012276
103,1,634634470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,429,594485837824.0,756405888.0,0.0,0.0,0.9265972128
104,2,634633649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,859,10023043072.0,12558600.0,0.0,0.0,0.015384285
105,1,634634693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,115,2476840960.0,3266100.0,0.0,0.0,0.0040009725
106,3,634635620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,549009215,231223091200.0,289272608.0,0.0,0.0,0.3543589448
107,3,634635215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,664,533917958144.0,884833216.0,0.0,0.0,1.0839206896
108,2,634633166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,154,97605869568.0,123313504.0,0.0,0.0,0.1510590424
109,1,634634150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,919,203618549760.0,314517600.0,0.0,0.0,0.38528406
110,2,634633800,False,0.10959404706955,7790,1110,7740,6.93120344243335e-05,3.85734529118054e-05,0.0597266927361488,1548.38854980469,2.94756234130859e-06,511234957,1046,42253144064.0,62379000.0,3725691.25,2406.17333984375,0.076414275
111,1,634634537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,328,277164326912.0,416480384.0,0.0,0.0,0.5101884704
112,3,634634914,False,0.120169095695019,9580,3370,10220,0.000389521513880672,4.01761334488445e-05,0.058621884163491,1459.12209889817,1.65647849609375e-05,511234957,312782636,201336283136.0,336574784.0,19730648.0,13522.2734375,0.4123041104
113,3,634635306,False,0.0540021285414696,7770,550,8060,2.40432324444183e-05,4.86442845823497e-06,0.00590793682139944,1214.51818484408,1.02246207466125e-06,511234957,805,84288827392.0,171584992.0,1013713.29223633,834.66291809082,0.2101916152
114,2,634633186,False,0.211658746004105,2400,2860,6310,0.000600532859992071,4.75706256494667e-05,0.0725904689668454,1525.95152945312,2.55382497070312e-05,511234957,184,262981588992.0,438244200.0,31812352.0,20847.55078125,0.536849145
115,3,634635560,False,0.277003675699234,9200,4980,850,0.000695933112836026,2.74155894358123e-05,0.0555603526505274,2026.5970491209,2.95952391601562e-05,511234957,1121,436475150336.0,881227776.0,48961326.0,24159.37890625,1.0795040256
116,2,634633137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,117,17165019136.0,139982400.0,0.0,0.0,0.17147844
117,1,634634351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,621,119980900352.0,159641104.0,0.0,0.0,0.1955603524
118,3,634635192,False,0.138431146740913,8450,6560,8210,0.000447747088227939,5.28938441260374e-06,0.00457970164707013,865.828854518014,1.90408846984863e-05,511234957,631,1524712128512.0,2938636736.0,13458079.5,15543.5793457031,3.5998300016
119,3,634635350,False,0.103594496846199,8420,3500,3210,9.20878736330527e-05,5.31685156729553e-07,0.000468086054774593,880.382024681365,3.91612727380395e-06,511234957,864,4808115602432.0,6012653448.0,2814439.23120117,3196.83859086037,7.3655004738
120,3,634635540,False,0.224053427577019,5330,1510,7570,0.000452115397546888,6.39208410547846e-05,0.138340859552923,2164.25280503358,1.92266513427734e-05,511234957,1094,226149113856.0,245541600.0,33968436.0,15695.2255859375,0.30078846
121,2,634633717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,948,234084456448.0,634981504.0,0.0,0.0,0.7778523424
122,1,634634372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,599,83018129408.0,112306496.0,0.0,0.0,0.1375754576
123,1,634634089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,984,1065215262720.0,1234691968.0,0.0,0.0,1.5124976608
124,1,634634232,False,0.00155373790767044,7990,470,3410,7.01058604303262e-08,2.836764423364e-08,2.28033313760534e-05,803.849975585938,2.98132057189941e-09,511234957,805,39028064256.0,85792496.0,1956.35473632812,2.43373107910156,0.1050958076
125,2,634633218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,225,266204217344.0,337079712.0,0.0,0.0,0.4129226472
126,2,634633294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,328,274518540288.0,416480384.0,0.0,0.0,0.5101884704
127,1,634634361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,611,3966015744.0,21505500.0,0.0,0.0,0.0263442375
128,2,634633309,False,0.169369608163834,7060,4830,9970,0.00149439999431083,0.000153187123942189,0.241038039326668,1573.48767089844,6.35508275390625e-05,511234957,344,214387785728.0,338659200.0,81629752.0,51878.2265625,0.41485752
129,2,634633479,False,0.16560335457325,2530,2920,6390,6.51083042356043e-05,1.06608586065704e-05,0.0194878131151199,1827.97790527344,2.76879458618164e-06,511234957,620,158744723456.0,212012992.0,4131669.75,2260.24047851562,0.2597159152
130,3,634635169,False,0.513148963451385,8290,2110,9380,0.00572468310788501,0.00197731168898361,4.06693132590298,2056.79830274684,0.000243447771875,511234957,601,77095231488.0,100506600.0,408753440.0,198732.875,0.123120585
131,3,634635314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,818,1114359545856.0,1789554528.0,0.0,0.0,2.1922042968
132,3,634635219,False,0.409315347671509,6760,850,8360,0.00839750691972187,0.00076442134133581,1.31599395813843,1721.55575332154,0.0003571122296875,511234957,670,268143329280.0,381360608.0,501868256.0,291520.1875,0.4671667448
133,3,634635221,False,0.339235931634903,6280,3090,8520,0.0558048374905076,8.27295824431206e-05,0.162403325690669,1963.06231573605,0.00237315552509766,511234957,672,17661056516096.0,23416893440.0,3802981372.0,1937269.81640625,28.685694464
134,3,634635152,False,0.249392837285995,6440,4350,1790,0.00176311094653729,7.82156741876015e-05,0.10038117932769,1283.38955548633,7.49780247070312e-05,511234957,579,402270846976.0,782535616.0,78551848.0,61206.55078125,0.9586061296
135,3,634635527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,1079,191170822144.0,248799600.0,0.0,0.0,0.30477951
136,1,634634449,False,0.0446650646626949,6240,2070,4930,1.90501908003932e-05,2.34635166407315e-07,0.000218770685023628,932.386535644531,8.10128074645996e-07,511234957,463,2006529343488.0,2818541824.0,616614.3125,661.329040527344,3.4527137344
137,3,634635550,False,0.343714714050293,6880,3900,10530,0.00881427489470537,0.000629824898495419,0.900528534643042,1429.80777164304,0.000374835697167969,511234957,1106,338878742528.0,485830784.0,437504484.0,305988.32421875,0.5951427104
138,2,634633243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,255,167602765824.0,187021792.0,0.0,0.0,0.2291016952
139,1,634633896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,10671,5132563456.0,36697500.0,0.0,0.0,0.0449544375
140,2,634633383,False,0.0992629751563072,6220,2180,6280,0.00012694166522337,1.56350029101304e-06,0.00199803756549954,1277.92590332031,5.39831899414062e-06,511234957,463,2012526018560.0,2818541824.0,5631552.5,4406.791015625,3.4527137344
141,3,634635022,False,0.431150108575821,6180,2760,8850,0.00771312734736241,9.85443304628698e-05,0.145574755948037,1477.25145895519,0.000328008316183853,511234957,353,2410462291968.0,2717171952.0,395551643.78125,267761.890762329,3.3285356412
142,3,634635047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,393,5038293248.0,7921800.0,0.0,0.0,0.009704205
143,3,634635137,False,0.191274136304855,3540,4290,5410,5.30388878838074e-05,1.45139825650011e-05,0.0231073033823005,1592.07187130163,2.2555308013916e-06,511234957,556,76873404416.0,126860400.0,2931401.75,1841.24963378906,0.15540399
144,3,634635423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,951,1217149927424.0,1123216256.0,0.0,0.0,1.3759399136
145,2,634633152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,135,13182941184.0,19389600.0,0.0,0.0,0.02375226
146,1,634634099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,973,100293582848.0,135714592.0,0.0,0.0,0.1662503752
147,3,634634803,False,0.00768825970590115,6300,2040,5420,6.70241004813075e-07,1.07338383601217e-08,1.10577309646107e-05,1030.17490981533,2.85026570320129e-08,511234957,48,1454495733760.0,2167675192.0,23969.5690917969,23.2674751281738,2.6554021102
148,3,634635535,False,0.277003675699234,9200,4980,850,0.0110873311748098,1.0029390761896e-05,0.0156997131333204,1565.37056996196,0.000471499648046875,511234957,1089,25079744047104.0,38376974336.0,602507488.0,384897.671875,47.0117935616
149,1,634634519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,511234957,349,2253244416.0,11262600.0,0.0,0.0,0.013796685
