,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
46,2,635389038,False,0.90681403875351,6340,2440,7990,0.050762455368947,0.000874703928652606,2.38607505098224,2727.86593591474,0.00287349808196411,586042591,73,204009215308.0,2681721944.0,6398789824.25,2345712.7199707,3.2851093814
47,3,635393062,False,0.0335910879075527,7130,3990,9710,2.52020503009694e-06,2.48087359539489e-06,0.00188877175680944,761.333330450798,1.42660638999939e-07,586042591,849,12714840576.0,46942200.0,88663.1015625,116.457664489746,0.057504195
48,1,635390909,False,0.167838960886002,6340,2460,3430,0.00078357510100414,2.17395572690293e-05,0.011202210560441,515.291564941406,4.43556469726562e-05,586042591,81,105204619264.0,1665567104.0,18658034.0,36208.69140625,2.0403197024
49,2,635389158,False,0.236244231462479,5410,3070,5800,0.00113475133067125,3.81705892826739e-05,0.0188803978202254,494.632076031256,6.42345952040911e-05,586042591,242,453941428224.0,1373738400.0,25936727.4929199,52436.4042482376,1.68282954
50,2,635389475,False,0.136524960398674,4000,4510,8030,1.09089426864392e-05,0.0003660841321107,0.322506725788116,880.96337890625,6.17519890594482e-07,586042591,699,396734528.0,1377000.0,444091.75,504.097869873047,0.001686825
51,3,635391991,False,0.714481770992279,7850,1380,8090,0.241601370703987,0.00175354049528307,1.73077036400569,987.014767358595,0.0136762705876221,586042591,385,2785854568448.0,6366720672.0,11019331455.0,11164302.5205078,7.7992328232
52,1,635390744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,251,85268471808.0,212493600.0,0.0,0.0,0.26030466
53,3,635391798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,280,4851275264.0,14009400.0,0.0,0.0,0.017161515
54,3,635391593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,162,70692773888.0,183128400.0,0.0,0.0,0.22433229
55,3,635393523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,599626923,1748146112.0,13030200.0,0.0,0.0,0.015961995
56,2,635389105,False,0.487440377473831,7610,3490,7950,0.00600727633405905,0.000854012173830245,0.666753753642261,780.730970908612,0.000340052444238281,586042591,170,113285049344.0,325046692.0,216726102.0,277593.83203125,0.3981821977
57,2,635389769,False,0.228064849972725,6920,1110,8220,0.00111815224578309,0.000751710846088827,0.806421637535095,1072.78173828125,6.32949748046875e-05,586042591,1086,37523763200.0,68735696.0,55429952.0,51669.3671875,0.0842012276
58,2,635389219,False,0.0016448418609798,6030,6570,8520,5.1102934890052e-08,6.83803458301213e-09,4.3660852497851e-06,638.500061035156,2.8927715241909e-09,586042591,327,133698404352.0,345339904.0,1507.78344726562,2.36144614219666,0.4230413824
59,2,635389321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,483,31333201920.0,144012608.0,0.0,0.0,0.1764154448
60,2,635389609,False,0.0018901766743511,5370,5110,6050,5.69636611052774e-08,7.69543451184518e-09,3.21105562761659e-06,417.267639160156,3.22452824115753e-09,586042591,900,48588189696.0,342055808.0,1098.36022949219,2.63226795196533,0.4190183648
61,2,635389581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,859,5376355840.0,12558600.0,0.0,0.0,0.015384285
62,3,635393164,False,0.447157621383667,6800,1720,8040,0.0218056846735051,0.00088692283769997,0.896501842272472,1010.80026825935,0.00123434913913879,586042591,182305689,576914203136.0,1136098776.0,1018514645.6875,1007631.95031738,1.3917210006
63,2,635389526,False,0.182530298829079,3570,4050,7820,0.000627885512020753,8.24796297820285e-05,0.0748497769236565,907.494140625,3.55425639160156e-05,586042591,783,135925137408.0,351775808.0,26330342.0,29014.337890625,0.4309253648
64,3,635392836,False,0.138491407036781,9620,2700,8610,0.000620130934113762,3.49303624376951e-05,0.0338507613141211,969.092759186233,3.51036023925781e-05,586042591,727,317329604608.0,820375168.0,27770324.0,28656.001953125,1.0049595808
65,2,635389865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,151,88758040576.0,293414400.0,0.0,0.0,0.35943264
66,1,635389971,False,0.33351668715477,8760,6020,4840,0.0153333570713536,3.30272358177848e-05,0.0248694795352801,752.999120861583,0.000867971649802399,586042591,1065,7398358039808.0,21453454036.0,533536236.109375,708548.285552979,26.2804811941
67,3,635391660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,207,8000868864.0,47505600.0,0.0,0.0,0.05819436
68,3,635393527,False,0.0249561555683613,2310,3850,4840,5.11000243110598e-06,9.4618619143324e-07,0.000533678719409001,564.031397034667,2.89260676574707e-07,586042591,204,94094204928.0,249560992.0,133185.390625,236.131164550781,0.3057122152
69,3,635391582,False,0.344879478216171,7470,2980,9580,0.0135903228999772,0.00378123509189845,3.52682119198918,932.716719874316,0.000769304134375,586042591,156,72450523136.0,166084192.0,585749248.0,628003.375,0.2034531352
70,3,635391063,False,0.000780374102760106,5760,4990,6170,1.51989344257461e-08,3.39363900566785e-09,2.08331713057274e-06,613.88884530538,8.60362419486046e-10,586042591,15,95586213888.0,206956800.0,431.156646728516,0.702336668968201,0.25352208
71,2,635390682,False,0.321432083845139,7530,980,8100,0.010545833718988,0.00699567561969161,7.63104772567749,1090.82360839844,0.00059696546875,586042591,312782558,35998416896.0,69660000.0,531578784.0,487318.75,0.0853335
72,3,635391940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,358,17563721728.0,42490800.0,0.0,0.0,0.05205123
73,3,635391086,False,0.757035732269287,7430,880,8390,0.651890637929994,0.0136235307853528,15.4809935431075,1136.3422439469,0.0369014162953216,586042591,22,1022838755840.0,2211145232.0,34230725059.4648,30123605.1390381,2.7086529092
74,3,635392104,False,0.69166362285614,7080,1900,8460,0.504306020527224,0.000777097414677837,0.77982893853243,1003.51503402662,0.0285471294123887,586042591,453,15093822335488.0,29988234000.0,23385692688.6821,23303779.112154,36.73558665
75,3,635392359,False,0.143913730978966,5830,7250,7720,0.000116011584215269,1.8644354947495e-05,0.0103960106330145,557.595618743101,6.56703979949951e-06,586042591,619,135207900160.0,287532008.0,2989185.8125,5360.84881591797,0.3522267098
76,2,635389235,False,0.203936666250229,4430,3120,9770,0.000648139860197775,1.07182378985296e-05,0.00626627998158928,584.637142869254,3.66890969238281e-05,586042591,345,1499923894272.0,2794329020.0,17510048.0,29950.283203125,3.4230530495
77,1,635390107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,903,20024332288.0,92125800.0,0.0,0.0,0.112854105
78,2,635389322,False,0.0936802849173546,2630,3080,5740,0.00057826522466598,0.000141100215842016,0.0822078511118889,582.620300292969,3.27337202636719e-05,586042591,484,48763912192.0,189378896.0,15568432.0,26721.404296875,0.2319891476
79,1,635390171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,811,303586639872.0,506958304.0,0.0,0.0,0.6210239224
80,3,635392099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,451,144851951616.0,377492416.0,0.0,0.0,0.4624282096
81,2,635389580,False,0.182473823428154,7120,3950,9740,0.000267125529543196,5.12955193698872e-05,0.0449445880949497,876.189331054688,1.51211104980469e-05,586042591,857,80680493056.0,240640192.0,10815474.0,12343.763671875,0.2947842352
82,1,635389853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,607344838,14458322944.0,30811500.0,0.0,0.0,0.0377440875
83,2,635389168,False,0.509057402610779,6150,3530,6660,0.00166334707065335,0.000410982058383524,0.505387187004089,1229.70617675781,9.41566869140625e-05,586042591,255,113394319360.0,187021792.0,94518416.0,76862.6015625,0.2291016952
84,1,635389919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,599626927,11100547072.0,21612600.0,0.0,0.0,0.026475435
85,1,635390155,False,0.240542158484459,8370,2040,4560,0.000895726785030259,0.000254622631473467,0.193721264600754,760.817138671875,5.07041903320312e-05,586042591,834,43830263808.0,162558896.0,31491116.0,41391.17578125,0.1991346476
86,3,635391542,False,0.225232005119324,6890,2690,8500,0.000819656352468269,2.91033497655279e-05,0.0206466362862825,709.424738135739,4.63980896820068e-05,586042591,108,70526365696.0,1301430656.0,26870165.40625,37875.9915771484,1.5942525536
87,3,635391993,False,0.210222646594048,9520,6560,6590,0.000595083336391629,3.85144579275475e-06,0.00329748726642378,856.168681544717,3.36857390625e-05,586042591,386,2913253710848.0,7139802552.0,23543408.0,27498.5625,8.7462581262
88,3,635393193,False,0.0476325377821922,4990,5480,2620,4.77268675340703e-05,1.34658342771303e-06,0.000858744413927887,637.720913724845,2.70166329269409e-06,586042591,952,579138256896.0,1637803776.0,1406454.84375,2205.43942260742,2.0063096256
89,1,635390019,False,0.0811546593904495,7570,2920,660,8.38168345136981e-05,4.00511817090803e-06,0.00260930115951076,651.491678438838,4.74459935913086e-06,586042591,1002,415779989504.0,967048204.0,2523320.0,3873.14233398438,1.1846340499
90,2,635389635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,928,1849650970624.0,3026599168.0,0.0,0.0,3.7075839808
91,1,635390366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,519,376869245952.0,801917988.0,0.0,0.0,0.9823495353
92,2,635389480,False,0.349462956190109,7970,2700,6370,0.00197992749814635,0.0034978287294507,5.0555534362793,1445.34057617188,0.00011207727890625,586042591,706,11831173120.0,26156700.0,132236600.0,91491.65625,0.0320419575
93,3,635391693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,223,56599662592.0,256442400.0,0.0,0.0,0.31414194
94,3,635393504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,1126,8392494848.0,32135400.0,0.0,0.0,0.039365865
95,3,635392231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,545,730053.4375,1800.0,0.0,0.0,2.205e-06
96,2,635389876,False,0.255610704421997,8800,5680,6080,0.000674378701208823,0.00111672899220139,1.46649897098541,1313.20935058594,3.81743926757812e-05,586042591,607344846,11846941696.0,27905400.0,40923240.0,31162.76953125,0.034184115
97,1,635390853,False,0.16476871073246,5300,4600,5630,4.79667717853272e-05,2.40770084185294e-06,0.00129930397200759,539.645104334332,2.71524349485002e-06,586042591,141,365163123904.0,920598300.0,1196137.02781343,2216.52530191839,1.1277329175
98,3,635392462,False,0.193741053342819,3500,3960,7650,0.000321776034421341,9.83830477715483e-05,0.0861275864259286,875.431168039461,1.82146984619141e-05,586042591,675,60588419072.0,151135200.0,13016910.0,14869.1416015625,0.18514062
99,1,635389149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,312782616,61318852608.0,109932304.0,0.0,0.0,0.1346670724
100,3,635393195,False,0.0676376819610596,12360,7150,6710,4.47596383514743e-05,4.48104324094957e-06,0.00821395453563199,1833.04514015165,2.53369806518555e-06,586042591,955,150322806784.0,461572192.0,3791333.0,2068.32495117188,0.5654259352
101,2,635389113,False,0.326803594827652,7290,3230,6350,0.000722894983642136,0.000215343083254993,0.268324375152588,1246.03210449219,4.09207421875e-05,586042591,186,64324509696.0,155123104.0,41623312.0,33404.6875,0.1900258024
102,3,635392793,False,0.395531743764877,5620,7240,7800,0.0243760357550732,2.86954741916458e-05,0.0172567590409238,601.375635951253,0.00137984838359375,586042591,698,15373669067776.0,39253815296.0,677393632.0,1126406.84375,48.0859237376
103,1,635390097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,914,2490151936.0,5249700.0,0.0,0.0,0.0064308825
104,2,635389111,False,0.209996402263641,6390,5100,5950,0.000307048008582607,7.43716227589175e-05,0.0976694896817207,1313.26281738281,1.73809926513672e-05,586042591,181,93961216000.0,190779296.0,18633316.0,14188.5654296875,0.2337046376
105,2,635389271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,397,2488183040.0,16812000.0,0.0,0.0,0.0205947
106,2,635389499,False,0.296021282672882,7480,4740,6330,0.00365232690195587,0.00174232851713896,1.76090347766876,1010.66094970703,0.0002067463890625,586042591,741,42692722688.0,96866096.0,170571840.0,168772.5625,0.1186609676
107,2,635389694,False,0.998974740505219,9010,6430,6990,0.474472029865017,0.00840803572360858,15.9832392814802,1900.94807002324,0.0268583238902344,586042591,987,1023283024640.0,2607643816.0,41678595072.0,21925162.359375,3.1943636746
108,2,635389388,False,0.566034317016602,8080,500,7980,0.0767351060582193,0.00623681116849184,5.8905873298645,944.486999511719,0.0043437256625,586042591,593,175084453888.0,568543488.0,3349054976.0,3545898.5,0.6964657728
109,2,635389516,False,0.996305584907532,6720,1650,7290,0.648900057297622,0.0107084627131191,17.322398312044,1617.63632895897,0.0367321292179212,586042591,768,488179174384.0,2800160248.0,48505491153.4078,29985411.6064663,3.4301963038
110,3,635393160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,917,2754939520.0,8380800.0,0.0,0.0,0.01026648
111,1,635390840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,158,5234004992.0,23607000.0,0.0,0.0,0.028918575
112,2,635389389,False,0.180988311767578,7790,4460,6020,0.000789330719923552,0.000483556970721111,0.400267213582993,827.756042480469,4.468145390625e-05,586042591,595,18296356864.0,75429904.0,30192118.0,36474.65625,0.0924016324
113,2,635389734,False,0.524542093276978,7490,1840,8740,0.102773527064038,0.00814293976873159,8.85702133178711,1087.693359375,0.0058176762875,586042591,1038,286066180096.0,583219776.0,5165590016.0,4749123.5,0.7144442256
114,2,635389469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,694,113139818496.0,267717600.0,0.0,0.0,0.32795406
115,1,635390234,False,0.0712631046772003,3980,5130,2070,2.72873498198795e-05,1.12768066173885e-05,0.0061312704347074,543.706298828125,1.5446484375e-06,586042591,704,37888348160.0,111816896.0,685579.625,1260.9375,0.1369756976
116,1,635389850,False,0.141255930066109,8490,5620,5370,8.21329311419137e-05,0.000136007001856342,0.0819370746612549,602.447448730469,4.64927904663086e-06,586042591,607344846,7274521600.0,27905400.0,2286486.75,3795.32983398438,0.034184115
117,2,635389348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,536,267276029952.0,592649984.0,0.0,0.0,0.7259962304
118,3,635391904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,338,1932939776.0,18644400.0,0.0,0.0,0.02283939
119,1,635390223,False,0.24058972299099,9120,4290,3140,0.000647496477237803,1.0078572641665e-05,0.00641866765843738,636.862766846812,3.66526770996094e-05,586042591,726,1141799788544.0,2968729184.0,19055286.0,29920.552734375,3.6366932504
120,2,635389434,False,0.438001483678818,5900,1150,6590,0.02498369426544,0.000783882627729326,0.900118887424469,1148.28271484375,0.0014142459625,586042591,648,822174351360.0,1472779776.0,1325676928.0,1154486.5,1.8041552256
121,2,635389941,False,0.667731165885925,7820,3640,7290,0.0735466072968226,0.0320405997335911,40.0124244689941,1248.80383300781,0.00416323508125,586042591,560581551,41764552704.0,106070400.0,4244133888.0,3398559.25,0.12993624
122,1,635390105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,905,34078414848.0,89691296.0,0.0,0.0,0.1098718376
123,2,635389726,False,0.356523722410202,6610,1810,7860,0.00671944395716992,0.00942065194249153,8.34127521514893,885.424377441406,0.0003803659453125,586042591,1026,9378820096.0,32959800.0,274926752.0,310502.8125,0.040375755
124,1,635390656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,305,27173038080.0,74012400.0,0.0,0.0,0.09066519
125,2,635389827,True,1.0,7260,1330,6080,0.968231922148467,0.798097420591261,6448.41475387328,8079.73386143266,0.0548084711617794,586042591,254,380646211766.773,56060335.4393883,361500294154.437,44741609.1116567,0.0686739109132506
126,2,635389664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,959,39420981248.0,128389504.0,0.0,0.0,0.1572771424
127,1,635390235,False,0.167230546474457,5770,6050,2770,0.000451843431696959,5.20873481946182e-06,0.0040874257683754,784.725280761719,2.55773922851562e-05,586042591,703,1579652870144.0,4008555776.0,16384675.0,20879.50390625,4.9104808256
128,1,635390384,False,0.289854049682617,6060,7010,4020,0.00594676562143385,1.35817854243214e-05,0.00848209857940674,624.520141601562,0.00033662712890625,586042591,477,8940969581568.0,20232808448.0,171616672.0,274797.65625,24.7851903488
129,2,635389137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586042591,217,58490814464.0,159162304.0,0.0,0.0,0.1949738224
130,1,635390895,False,0.315252900123596,4480,4810,1690,0.0014623500919202,1.90225217375666e-05,0.0119660722651276,629.047632601541,8.27788993607916e-05,586042591,95,1384760143232.0,3552347720.0,42507649.5283813,67574.6117230952,4.351625957
131,2,635389035,False,0.0379658900201321,8490,4000,6110,8.98833021963079e-06,1.15767816168955e-05,0.00828603375703096,715.745849609375,5.08800243377685e-07,586042591,67,11188012032.0,35877600.0,297283.0,415.347137451172,0.04395006
132,2,635389456,False,0.0777015537023544,8050,1850,9610,4.61013297842614e-05,3.57265453203581e-05,0.0380934700369835,1066.25109863281,2.60964686889648e-06,586042591,678,33454331904.0,59628600.0,2271460.25,2130.32397460938,0.073045035
133,1,635390132,False,0.134647130966187,7990,4120,3610,0.000431468449823763,6.63200842404272e-06,0.00472035728295712,711.753812893938,2.44240305947661e-05,586042591,864,1194275028480.0,3006326724.0,14190936.246582,19937.9841589928,3.6827502369
134,1,635390816,False,0.050905168056488,8430,4420,5660,1.60077820987931e-05,2.95308836939512e-05,0.0206074435263872,697.826843261719,9.06148664855957e-07,586042591,197,4659539968.0,25048800.0,516191.71875,739.713195800781,0.03068478
135,3,635393412,False,0.656484007835388,8170,5540,7750,0.0894696207789046,0.000193700992971274,0.225536338658104,1164.35303298394,0.00506458526944127,586042591,1080,9167100957082.0,21344006856.0,4813849158.5957,4134355.32199287,26.1464083986
136,2,635389402,True,0.889391660690308,7390,800,6240,0.0029736215327612,0.433123826980591,3579.4033203125,8264.1572265625,0.000168327077734375,586042591,610,1409537920.0,317253.0625,1135576704.0,137409.859375,0.0003886350015625
