,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,631358355,False,0.0940213426947594,12130,7180,5170,0.000551898473330911,0.000550402502994984,0.0379791967570782,69.0025863647461,0.000155272176171875,182226133,83,8895483904.0,230291104.0,8746271.0,126752.796875,0.2821066024
11,3,631358874,False,0.155120074748993,3560,3930,6580,1.95962342497969e-05,0.000519280703020739,0.138485692963601,266.687539432925,5.51324217002392e-06,182226133,680,567274688.0,8667000.0,1200255.50091553,4500.60585308075,0.010617075
12,2,631357222,False,0.187081158161163,7880,660,7030,9.1966209459739e-05,6.40127909719013e-05,0.026655912399292,416.415405273438,2.58739499511719e-05,182226133,774,59270406144.0,329958912.0,8795356.0,21121.591796875,0.4041996672
13,1,631358000,False,0.523837864398956,5800,3210,5570,0.00574548221616691,0.00287906952529068,0.682764512560125,237.147629316521,0.0016164449984375,182226133,618,12930030336.0,458324096.0,312927428.0,1319546.9375,0.5614470176
14,2,631357054,False,0.402138262987137,1420,3180,6590,0.00163812969288973,0.0053006038069725,0.931203007698059,175.678680419922,0.000460874553125,182226133,538,2301699584.0,70977600.0,66094556.0,376224.125,0.08694756
15,1,631358181,False,0.0223331544548273,3740,4970,2410,8.31459592068612e-07,4.58505923006669e-07,2.32691763812909e-05,50.75,2.33924438095093e-07,182226133,328,64773439488.0,416480384.0,9691.1552734375,190.958724975586,0.5101884704
16,3,631358979,False,0.641532123088837,8310,4340,10640,0.0471438160732908,0.0465357197541132,29.4158245053037,632.112808413234,0.0132635317335937,182226133,836,38178109440.0,232668000.0,6844121056.0,10827372.84375,0.2850183
17,1,631358148,False,0.191280126571655,12220,4690,4730,0.0100163976172065,0.000292315452200392,0.0202863466285419,69.3988171882032,0.00281803253783224,182226133,370,394874756274.0,7869699352.0,159647448.917084,2300434.72476101,9.6403817062
18,2,631356902,False,0.591135144233704,3150,4290,6610,0.018514775050806,0.0180567782372236,10.4433603286743,578.3623046875,0.0052089823625,182226133,288,43510161408.0,235492192.0,2459329792.0,4252230.5,0.2884779352
19,3,631359103,False,0.317464053630829,7110,910,8920,0.00349957991667292,0.00106377812335987,0.280553844895955,263.733422163115,0.000984578533203125,182226133,981,140847665152.0,755550016.0,211972462.0,803737.578125,0.9255487696
20,2,631357144,False,0.19070215523243,9110,5250,7580,0.000383020926782144,0.000234075137996115,0.0172721948474646,73.7891082763672,0.00010775984296875,182226133,658,5288729600.0,375807616.0,6491022.5,87967.21875,0.4603643296
21,3,631358732,False,0.187705606222153,8280,1100,7150,2.26501207682093e-05,0.000206457367793613,0.0862155506342176,417.594932821209,6.37242846679687e-06,182226133,469,3025957632.0,25196400.0,2172321.5,5201.982421875,0.03086559
22,1,631357704,False,0.21529658138752,5500,5050,4080,0.000219025655407734,7.14360721758567e-05,0.0132045168429613,184.843811035156,6.16210984375e-05,182226133,1022,62716780544.0,704167168.0,9298187.0,50302.9375,0.8626047808
23,3,631358558,False,0.704283773899078,9670,3320,10350,0.0235196359275225,0.0240417076138644,14.5493185674178,605.169932231747,0.00661705953125,182226133,312782632,36682146816.0,224679600.0,3268935076.0,5401681.25,0.27523251
24,1,631358128,False,0.382302641868591,6520,6840,4000,0.00101203761802536,0.000254618498729542,0.0776113122701645,304.814117431641,0.000284728606640625,182226133,403,121782706176.0,912861888.0,70848408.0,232431.515625,1.1182558128
25,1,631357750,False,0.581089079380035,6140,5900,2420,0.0107411082499675,0.00563567830249667,1.96470212936401,348.618560791016,0.00302192401875,182226133,966,54224637952.0,437724896.0,859999040.0,2466876.75,0.5362129976
26,2,631357572,False,0.0139162251725793,8620,5460,6150,1.5890198501011e-07,3.73108832718572e-06,0.00037468591472134,100.42268371582,4.470578956604e-08,182226133,607344830,948582848.0,9781200.0,3664.8779296875,36.4945220947266,0.01198197
27,2,631357056,False,0.554491281509399,9060,2990,10460,0.0534881894182125,0.00879959058380485,3.88506092033005,441.504736309015,0.0150484699121094,182226133,541,248265852416.0,1396026908.0,5423649584.0,12284465.234375,1.7101329623
28,3,631358688,False,0.0798783004283905,13160,6820,7150,0.000699464314372299,8.77343103171648e-05,0.00472055169229296,53.8050812188285,0.000196788633227539,182226133,395,86359221248.0,1831025760.0,8643451.75,160643.782226562,2.243006556
29,1,631357587,False,0.307160973548889,7680,6220,4760,0.000769950101845561,6.91151163735769e-05,0.0119257197841173,172.54864651688,0.000216619240013073,182226133,290,204632407232.0,2558514576.0,30512127.8969557,176832.032663733,3.1341803556
30,3,631358939,False,0.318093478679657,9650,1590,8330,0.00077591389655929,0.000127522013858541,0.0680044439404551,533.276113533557,0.00021829710546875,182226133,778,314650574848.0,1397419264.0,95030720.0,178201.71875,1.7118385984
31,2,631356918,False,0.390799820423126,8980,5300,7380,0.0060058372973389,8.3428509242367e-05,0.0134248314425349,160.914199829102,0.001689693796875,182226133,313,2073510741344.0,16533220352.0,221955696.0,1379341.875,20.2531949312
32,2,631356942,False,0.660357177257538,4240,6570,6530,0.143196994389072,0.0241430010646582,8.89169216156006,368.292755126953,0.04028731735,182226133,342,175086567424.0,1362200448.0,12112267264.0,32887606.0,1.6686955488
33,2,631357130,False,0.696382224559784,5640,6860,8170,0.108430082307547,0.0721059069037437,28.5072040557861,395.351867675781,0.03050592755,182226133,639,50181623808.0,345364192.0,9845367808.0,24902798.0,0.4230711352
34,3,631359106,False,1.0,8980,4790,9790,0.194971619138096,0.00358946019282402,2.41245751117105,672.094794641821,0.054853689687912,182226133,983,412563745432.0,12475001752.0,30095411678.4844,44778522.1942139,15.2818771462
35,2,631358090,False,0.0360081531107426,8460,6180,5920,4.36597482341623e-06,5.88274524488952e-05,0.00998531188815832,169.738983154297,1.22833173980713e-06,182226133,606826655,1192742400.0,17045100.0,170200.640625,1002.71978759766,0.0208802475
36,3,631358452,False,0.0297445077449083,10960,5510,5650,3.93305023681055e-06,6.73152595621939e-06,0.000213848267302937,31.7681709457509,1.10653190536499e-06,182226133,62,386185328.0,134188200.0,28695.9140625,903.291351318359,0.164380545
37,3,631359041,False,0.519878745079041,11990,4600,7110,0.00643274611093356,0.00355558609017309,0.592729894684149,166.703851250384,0.0018098011421875,182226133,153,16775715328.0,415512000.0,246286384.0,1477388.6875,0.5090022
38,2,631356811,False,0.118521302938461,11470,5200,6060,4.54178243745424e-05,9.49849272728898e-05,0.012581629678607,132.459228515625,1.27779379150391e-05,182226133,169,11326155776.0,109817104.0,1381678.125,10430.9697265625,0.1345259524
39,1,631358070,False,0.02593575976789,13160,5100,4760,3.49026214751762e-06,7.98372171641412e-05,0.00468806723960201,58.720323755318,9.81957054138183e-07,182226133,514,66538504.0,10040400.0,47070.0703125,801.597595214844,0.01229949
40,1,631357719,False,0.0479531660676003,7690,6850,5160,4.79240103202219e-06,1.25416700029746e-05,0.00209022965282202,166.662780761719,1.34830330810547e-06,182226133,1004,9283555328.0,87759904.0,183438.34375,1100.65576171875,0.1075058824
41,2,631357984,False,0.0219435896724463,7970,3710,8200,1.4994272753554e-06,3.69150598089618e-06,0.000358528370270506,97.1225280761719,4.21851748657226e-07,182226133,496345664,10511087616.0,93286800.0,33445.96484375,344.368774414062,0.11427633
42,3,631358419,False,0.156432747840881,8730,3040,7040,1.31700145431695e-05,1.60818233576519e-06,0.00032074183487093,199.443699720976,3.70527717895508e-06,182226133,17,355489955840.0,1880829056.0,603260.5625,3024.71606445312,2.3040155936
43,1,631357840,False,0.107010513544083,12010,6060,4400,0.00121536152324336,0.00027807816513814,0.0189542584121227,68.16162109375,0.00034193214453125,182226133,852,41734406144.0,1003776320.0,19025836.0,279128.28125,1.229625992
44,2,631357389,False,0.317464053630829,7110,910,8920,0.00276442512255268,0.00168062164448202,0.479673206806183,285.414123535156,0.000777748671875,182226133,981,53735051264.0,377775008.0,181208544.0,634896.875,0.4627743848
45,2,631357271,False,0.943903803825378,9750,4540,8640,0.0458014464097272,0.0250576939433813,23.47141456604,936.694885253906,0.012885866875,182226133,843,76623241216.0,419794208.0,9853163520.0,10519075.0,0.5142479048
46,2,631356757,False,0.300601035356522,3970,4200,6430,0.000391112061548126,0.00146253174170852,0.423348218202591,289.462585449219,0.000110036218359375,182226133,98,6001934336.0,61417800.0,26001116.0,89825.484375,0.075236805
47,1,631358379,False,0.0661311522126198,8510,480,3760,1.18924449887724e-06,2.07714992939145e-06,0.00107365427538753,516.88818359375,3.34584330749512e-07,182226133,41,27784540160.0,131492704.0,141177.703125,273.130065917969,0.1610785624
48,1,631357725,False,0.392178773880005,3030,1790,5170,0.00287427390517097,0.000111988886488846,0.0291783764028502,260.547071389591,0.000808653739294434,182226133,993,1144844858368.0,5894562596.0,171993766.15625,660125.501464844,7.2208391801
49,1,631357731,False,0.475603669881821,7520,2500,2380,0.00170278243763206,0.0011665765196085,0.223443940281868,191.538192749023,0.00047906408046875,182226133,986,14972772352.0,335231104.0,74905360.0,391072.71875,0.4106581024
50,3,631358570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226133,231,1722718400.0,38757600.0,0.0,0.0,0.04747806
51,1,631356852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226133,312782624,1791737216.0,12833100.0,0.0,0.0,0.0157205475
52,3,631358526,False,0.120521120727062,11670,5240,5670,0.000127258881374767,0.00013307193665416,0.0181321612478508,136.25834044164,3.58032580322266e-05,182226133,169,22670852096.0,219634208.0,3982442.875,29227.1494140625,0.2690519048
53,3,631358911,False,0.00882844254374504,7920,6520,5850,1.90226362770791e-07,6.30772542602518e-07,4.72682583639146e-05,74.9370893173147,5.35186501502991e-08,182226133,732,6116073984.0,69262200.0,3273.90356445312,43.6886940002441,0.084846195
54,3,631358896,False,0.0823364704847336,7740,2520,6250,6.36051804305246e-06,2.79240174213251e-05,0.00294316852553552,105.399179535244,1.78948035888672e-06,182226133,706,7815268352.0,52313400.0,153967.15234375,1460.80029296875,0.064083915
55,1,631357930,False,0.464978218078613,2960,4420,5590,0.00306467680997765,0.000264913192840049,0.0985064262467211,371.844169747326,0.000862222058120084,182226133,714,523050145912.0,2656925968.0,261724281.90979,703854.741322517,3.2547343108
56,3,631359169,False,0.368908494710922,6480,2710,2500,0.000150466450162288,0.000261997922492638,0.0669295191533496,255.45820560936,4.23325199951172e-05,182226133,1062,14282507776.0,131898600.0,8827909.875,34557.1591796875,0.161575785
57,1,631357845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226133,847,84890484736.0,321251392.0,0.0,0.0,0.3935329552
58,1,631358124,False,0.114075176417828,3140,4340,4750,1.05187464786423e-05,8.64224966790061e-06,0.00271345279179513,313.975311279297,2.95936433105469e-06,182226133,412,55629475840.0,279534592.0,758503.9375,2415.8076171875,0.3424298752
59,2,631356824,False,0.0532080195844173,2230,3610,6970,2.13483244421033e-05,7.05424390616827e-05,0.00502770999446511,71.2721328735352,6.00617858886719e-06,182226133,188,5774910464.0,69504304.0,349447.46875,4903.0029296875,0.0851427724
60,2,631356996,False,0.0857129245996475,12810,6430,7650,4.3040927250184e-05,1.30762300614151e-05,0.000902028696145862,68.9823226928711,1.21092171142578e-05,182226133,429,55308341248.0,755957568.0,681895.4375,9885.0751953125,0.9260480208
61,2,631357325,True,1.0,8760,5150,10460,0.98971631392851,0.984608257468202,6448.07882623651,6548.87746200396,0.2784486880875,182226133,918,1490788286464.0,230858364.0,1488592928768.0,227305051.5,0.2828014959
62,2,631357173,False,0.502519965171814,8520,1900,10100,0.00174257975302012,0.0078922500833869,2.77213096618652,351.247222900391,0.00049026073359375,182226133,696,7471444480.0,50709600.0,140573648.0,400212.84375,0.06211926
63,3,631358872,False,0.200295001268387,8130,1910,9710,3.65200185281654e-05,7.0330667469658e-05,0.0340713055480088,484.444507265736,1.02746121337891e-05,182226133,678,32538808320.0,119257200.0,4063248.5,8387.4384765625,0.14609007
64,2,631356736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226133,59,11166343168.0,79384496.0,0.0,0.0,0.0972460076
65,3,631359107,False,0.315630704164505,11020,2210,6720,0.00319394804845173,0.000297055492994023,0.0511908003276166,172.327398533064,0.0008985914765625,182226133,984,612310974464.0,2469383936.0,126409740.0,733544.0625,3.0249953216
66,2,631356944,False,0.6595858335495,6210,5090,10010,0.055176494569356,0.0374187752604485,19.7232055664062,527.093811035156,0.015523460925,182226133,344,66708824064.0,338659200.0,6679444992.0,12672213.0,0.41485752
67,2,631357447,False,0.0217467416077852,9500,4470,6870,4.19194585549935e-06,2.39717701333575e-06,0.000158770955749787,66.2324676513672,1.1793700958252e-06,182226133,1052,14733393920.0,401618688.0,63765.3828125,962.751098632812,0.4919828928
68,3,631358555,False,0.792873203754425,9590,3370,10180,0.0416231588088321,0.0284021893630629,15.4611182755747,544.363607957698,0.01171033941875,182226133,312782636,61676963840.0,336574784.0,5203822544.0,9559460.75,0.4123041104
69,1,631358351,False,0.0353336520493031,9000,5970,3640,4.15191223275087e-06,3.55837946699467e-05,0.00192019226960838,53.9625511169434,1.16810695953369e-06,182226133,93,29723784.0,26797500.0,51456.3515625,953.556701660156,0.0328269375
70,2,631356782,False,0.201697438955307,3830,3180,6550,5.4074022639643e-05,0.00129154825117439,0.343058377504349,265.617950439453,1.52132893554687e-05,182226133,132,727441792.0,9615600.0,3298712.25,12419.01171875,0.01177911
71,2,631356842,False,0.277572780847549,4580,1690,5840,0.00108836583302078,0.000919174693990499,0.369763880968094,402.278106689453,0.000306202933203125,182226133,211,52247035904.0,271941312.0,100554072.0,249961.578125,0.3331281072
72,2,631357343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226133,182305705,28977205248.0,116090096.0,0.0,0.0,0.1422103676
73,1,631358113,False,0.312854796648026,7850,2040,5400,4.96355925957189e-05,2.50082011916675e-05,0.0107921380549669,431.5439453125,1.39645729248047e-05,182226133,430,86909476864.0,455836512.0,4919450.5,11399.6513671875,0.5583997272
74,3,631358889,False,0.752587616443634,8790,6430,9190,2.83055461161076,0.0158344644469785,7.71553537172345,487.262161442771,0.7963536693,182226133,698,5909864695296.0,41055043584.0,316761640960.0,650084628.0,50.2924283904
75,2,631357194,False,0.270307004451752,10500,5130,8510,0.00291030597809477,0.000214632716961205,0.0236679166555405,110.271705627441,0.000818791071875,182226133,728,109675634688.0,3114161152.0,73705704.0,668400.875,3.8148474112
76,3,631358424,False,0.356090098619461,7200,700,8220,0.00661883910520214,0.000687484504264892,0.21743097402915,316.270363448618,0.00186215690250702,182226133,22,470810813568.0,2211145232.0,480771461.513672,1520128.0836792,2.7086529092
77,2,631356941,False,0.282767653465271,9110,1930,7350,0.000583985382632047,4.34672741867733e-05,0.00804457398030104,185.071968068081,0.000164299568843842,182226133,339,600494080576.0,3085587940.0,24822240.4560547,134122.097015381,3.7798452265
78,2,631357199,False,0.237183451652527,8210,2190,10380,0.000578530388748369,0.000787398603279144,0.345817357301712,439.189697265625,0.000162764850390625,182226133,735,30393739264.0,168744608.0,58354812.0,132869.265625,0.2067121448
79,3,631358433,False,0.566758692264557,4730,2910,5910,0.022768265693308,0.00104878591511301,0.480322221475774,457.979283049409,0.00640566758687096,182226133,31,995563194432.0,4985875880.0,2394826978.68408,5229116.39744568,6.107697953
80,2,631356928,False,0.271720200777054,12960,7300,7210,0.000397683263902276,0.000237050466239452,0.0176148898899555,74.3086013793945,0.000111884973046875,182226133,326,1825397944.0,385296320.0,6786952.0,91334.671875,0.471987992
81,1,631358235,False,0.103270798921585,8670,2780,1520,1.52478053002778e-05,9.80302720563486e-05,0.0335070937871933,341.803558349609,4.28984682006836e-06,182226133,249,7385501696.0,35722800.0,1196967.25,3501.91577148438,0.04376043
82,3,631358644,False,0.441048979759216,4140,3930,5990,0.00227764802448358,0.0157104161645478,6.6757311901587,424.923892546091,0.000640797868457031,182226133,333,4744779264.0,33296400.0,222277816.0,523100.30078125,0.04078809
83,2,631356837,False,0.153084933757782,10040,6460,5710,0.000313614183691135,0.00136882578954101,0.130119457840919,95.0591812133789,8.82328166015625e-05,182226133,206,1835189120.0,52619400.0,6846807.5,72026.7890625,0.064458765
84,1,631357536,False,0.133085578680038,8260,2910,3240,1.92503362929909e-05,1.43220049722004e-05,0.00570989307016134,398.679718017578,5.41592657470703e-06,182226133,10704,47571877888.0,308697312.0,1762628.625,4421.16455078125,0.3781542072
85,3,631358618,False,0.356090098619461,7200,700,8220,0.00163396270303809,0.00173971088221889,0.51874493478623,298.178818152017,0.000459702204199219,182226133,312782550,37533248512.0,215706592.0,111896702.0,375267.10546875,0.2642405752
86,3,631358851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182226133,649,2574960512.0,20025000.0,0.0,0.0,0.024530625
87,2,631356946,False,0.03299181163311,5700,6780,5780,1.09071869737469e-06,5.08840048496495e-06,0.000233368191402406,45.8627777099609,3.06864892578125e-07,182226133,347,5511793152.0,49230000.0,11488.7158203125,250.501953125,0.06030675
88,3,631359100,False,0.109877690672874,11990,7100,6690,0.00172278443793983,0.000621214050541128,0.0343238379007645,55.2528357510035,0.000484691481640625,182226133,978,13533393408.0,636924608.0,21861697.0,395666.515625,0.7802326448
89,3,631359234,False,0.386264622211456,6490,2710,2500,0.00161153203224911,0.000383201391101963,0.0549274753709474,143.338402851289,0.000453391516210937,182226133,484682512,53205915648.0,965851200.0,53051768.0,370115.5234375,1.18316772
90,3,631359215,False,1.0,8510,5350,10440,0.506320048309567,0.132733309420437,247.382966595875,1863.7595014849,0.1424490545625,182226133,1121,363662635008.0,876079584.0,216727166464.0,116284942.5,1.0731974904
91,3,631358690,False,0.059760320931673,10400,6640,7170,0.00042443227742045,0.00012052510749811,0.00684569487296551,56.7989111569376,0.000119410591870117,182226133,398,17756583936.0,808777824.0,5536646.203125,97478.0341796875,0.9907528344
92,3,631359031,True,1.0,8760,5150,10460,0.98971631392851,0.984608257468202,6448.07882623651,6548.87746200396,0.2784486880875,182226133,909,1490788286464.0,230858364.0,1488592928768.0,227305051.5,0.2828014959
93,3,631359183,False,0.745837688446045,9120,2990,8460,0.0525370436629759,0.014625104911876,8.38835454989247,573.558589865629,0.0147808727390625,182226133,1084,138483355648.0,825020992.0,6920568592.0,12066018.5625,1.0106507152
94,1,631358343,False,0.484433770179749,4480,5120,1730,0.000994654869660288,0.000136292759483131,0.0246997007981828,181.225333552954,0.000279838110839462,182226133,104,266098907520.0,1676092516.0,41398983.6552734,228439.274154663,2.0532133321
95,2,631357115,False,0.600475490093231,3360,4420,6280,0.00662725310192319,0.00717909075319767,4.51002407073975,628.216613769531,0.0018645241125,182226133,620,40714354688.0,212012992.0,956183680.0,1522060.5,0.2597159152
96,1,631357862,False,0.557034850120544,5590,3640,5280,0.0071554501610977,0.00241697807122022,0.794038047915179,328.525135320862,0.00201312808730469,182226133,826,65213687808.0,679927504.0,539888308.0,1643369.8671875,0.8329111924
97,3,631358519,False,0.693203866481781,2790,4250,6760,0.238600733567381,0.0125007963517808,5.7713825469539,461.681190905231,0.0671283885125,182226133,159,624234856448.0,4383615488.0,25299521920.0,54798684.5,5.3699289728
98,2,631356992,False,0.885313808917999,8150,3320,9040,0.0494262747848873,0.0530030243098736,58.2696800231934,1099.365234375,0.01390568305,182226133,423,71794778112.0,214168496.0,12479529984.0,11351578.0,0.2623564076
99,2,631357331,False,0.550034165382385,8540,5830,6690,0.00255159539770357,0.00147027720231563,0.219360068440437,149.196395874023,0.0007178707484375,182226133,924,3593630720.0,398575808.0,87431616.0,586016.9375,0.4882553648
100,2,631357094,False,0.630395174026489,4460,6710,6140,0.0322317706784346,0.0222319830209017,7.2917366027832,327.984100341797,0.00906814825,182226133,596,30280562688.0,332969408.0,2427925248.0,7402570.0,0.4078875248
101,1,631357599,False,0.085490494966507,6130,4160,3780,0.000125597699033464,4.4288499339018e-05,0.00335563602857292,75.7676620483398,3.53358978027344e-05,182226133,262,54297497600.0,651312000.0,2185566.0,28845.630859375,0.7978572
102,2,631357051,False,0.393346965312958,8380,370,7160,0.00448477226286804,0.00218247091151499,0.688088184510112,315.279429787436,0.00126175443952217,182226133,533,76415501824.0,471943804.0,324738955.285156,1030003.62409973,0.5781311599
103,3,631358449,False,0.647073745727539,4450,6440,7140,0.272831046712774,0.0158183858001301,7.8430196893383,495.81669004898,0.0767588105375,182226133,56,837401378816.0,3961229312.0,31067999488.0,62660253.5,4.8525059072
104,2,631357491,False,0.0696200355887413,12440,6840,6470,0.000258401572409026,0.000141913056722842,0.0070209838449955,49.4738388061523,7.269919453125e-05,182226133,1107,14211507200.0,418187584.0,2936088.25,59346.28125,0.5122797904
105,1,631357789,False,0.342144668102264,5610,1400,2340,0.00043415024620508,0.00133287790231407,0.241513267159462,181.196838378906,0.000122144663867187,182226133,182305693,17170903040.0,74808000.0,18067124.0,99709.9296875,0.0916398
106,1,631358064,False,0.494908452033997,9910,5190,2020,0.0117089284958095,0.00479567889124155,1.7477080821991,364.433929443359,0.003294212425,182226133,526,76416073728.0,560745024.0,980018624.0,2689153.0,0.6869126544
107,3,631358596,False,0.441930055618286,9340,2090,9810,0.00242298530442561,0.0052733472394942,2.61396956507731,495.694564829763,0.000681687337854004,182226133,312782582,20212420608.0,105526800.0,275843843.5,556479.459472656,0.12927033
108,3,631358914,False,0.465990722179413,5320,4820,6020,0.00120402385330852,0.00110542021004061,0.170168144406488,153.939780420911,0.000338742382702637,182226133,737,8594733824.0,250153192.0,42568104.5,276524.394042969,0.3064376602
109,1,631358109,False,0.0879770442843437,11760,5950,3560,0.000551070201671278,0.000152159860590473,0.0137832025066018,90.5836944580078,0.000155039148632812,182226133,437,59276005376.0,831773696.0,11464505.0,126562.5703125,1.0189227776
110,1,631358298,False,0.430881947278976,5940,5150,1220,0.00116632746000651,0.000740700459573418,0.307391047477722,415.000457763672,0.00032813680703125,182226133,163,55389200384.0,361639808.0,111164840.0,267866.78125,0.4430087648
111,3,631358499,False,0.0633982121944427,11830,6650,4280,2.53900907290703e-05,0.000150370888423373,0.0103090139676199,68.5572458586174,7.14329687652588e-06,182226133,135,2226573632.0,38779200.0,399775.314453125,5831.26275634766,0.04750452
112,1,631358394,False,0.393699586391449,4700,6470,2650,0.00253622310737221,0.00121889865603348,0.0945091864787547,77.5365417058585,0.000713545878759765,182226133,21,10987879680.0,477879296.0,45163983.5,582486.431640625,0.5854021376
113,3,631359118,True,1.0,8760,5150,10460,1.00000002817826,0.983910853338322,6421.55996184223,6526.56685313964,0.281341928,182226133,997,1501250191360.0,233422448.0,1498936246272.0,229666880.0,0.2859424988
114,2,631357204,False,0.591135144233704,3150,4290,6610,0.042476718742812,0.0122011760864023,7.35532936596742,602.837735795374,0.0119504816094727,182226133,746,143493627904.0,799553676.0,5880980632.75,9755495.19140625,0.9794532531
115,2,631357588,False,0.201280549168587,7070,1100,8000,3.17879013961722e-05,4.56697125628125e-05,0.0215368214994669,471.577789306641,8.94326921386719e-06,182226133,312782562,33765724160.0,159857104.0,3442814.0,7300.6279296875,0.1958249524
116,1,631358396,False,0.419380486011505,4660,2940,5590,0.00385403616943737,0.0156495161354542,4.97984170913696,318.210601806641,0.0010843019359375,182226133,19,16010007552.0,56560500.0,281662336.0,885144.4375,0.0692866125
117,2,631356734,False,0.647073745727539,4450,6440,7140,0.250478787455126,0.0290448628365993,14.563060760498,501.398834228516,0.070470183,182226133,56,433695916032.0,1980614656.0,28843810816.0,57526680.0,2.4262529536
118,1,631357696,False,0.226913869380951,12850,4820,3670,0.000372533352320508,7.58651294745505e-05,0.0160664990544319,211.777130126953,0.000104809248632812,182226133,1033,272673783808.0,1127772032.0,18119348.0,85558.5703125,1.3815207392
119,3,631358865,False,0.792873203754425,9590,3370,10180,0.14003328071728,0.00265323439649793,1.34671306012327,507.574099710462,0.0393972320710193,182226133,669,2377572369024.0,12121434056.0,16324093550.6382,32161005.7722607,14.8487567186
120,1,631357817,False,0.221729159355164,5830,4110,2010,0.000205019414621544,0.000502970302477479,0.127874732017517,254.239135742188,5.76805557617187e-05,182226133,893,11064623104.0,93616200.0,11971147.0,47086.16796875,0.114679845
121,2,631357000,False,0.465990722179413,5320,4820,6020,0.000956234511538538,0.00181009504012764,0.268809378147125,148.505661010742,0.000269028853515625,182226133,436,3718672384.0,121328096.0,32614130.0,219615.390625,0.1486269176
122,1,631357626,False,0.0716780573129654,5760,1560,4180,1.46534683390013e-05,1.346882982034e-05,0.00646706344559789,480.150329589844,4.12263491821289e-06,182226133,1128,67808579584.0,249867008.0,1615905.75,3365.41625976562,0.3060870848
123,2,631357507,False,0.501072466373444,7500,6610,6820,0.029013567661802,0.000417388670998575,0.118272040158039,283.361883960773,0.0081627328341182,182226133,1129,1786277312224.0,15964629224.0,1888169268.68914,6663455.37479037,19.5566707994
124,1,631357828,False,0.538426995277405,5900,2870,1080,0.0074910302629576,0.00308804959058762,0.570068120956421,184.604583740234,0.0021075408375,182226133,873,107769708544.0,557128832.0,317601376.0,1720441.5,0.6824828192
125,1,631357918,False,0.0382571965456009,6990,4350,3670,3.7309204513698e-06,1.15777902465197e-06,0.00012217961193528,105.529296875,1.04966432342529e-06,182226133,733,84154114048.0,740097024.0,90424.765625,856.868835449219,0.9066188544
