,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
431,1,632135820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,203,3724445952.0,27583200.0,0.0,0.0,0.03378942
432,3,632136664,False,0.0669667646288872,8220,2950,630,2.47720622262371e-05,1.26270809853355e-05,0.00563691141023007,446.414449766856,5.22034198608398e-06,292532065,735,66646396928.0,337489216.0,1902396.8125,4261.50366210938,0.4134242896
433,1,632134848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,1026,1826108800.0,32959800.0,0.0,0.0,0.040375755
434,3,632136692,False,0.308872699737549,7270,6670,8700,0.000876360449408618,0.000173287851904078,0.0966300902157982,557.627607209806,0.000184679870703125,292532065,780,183558029312.0,869992192.0,84067424.0,150759.078125,1.0657404352
435,1,632134857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,1020,91406286848.0,563678080.0,0.0,0.0,0.690505648
436,2,632133833,False,0.357501029968262,7420,3590,5740,0.00521313766642295,0.00168028209116486,1.07340395559522,638.823660169509,0.001098590871875,292532065,571,115102298112.0,533725188.0,572902728.0,896808.875,0.6538133553
437,1,632134843,False,0.0234968401491642,5670,620,4120,7.1856740541196e-07,9.16968701858423e-07,0.000259807799011469,283.333343505859,1.51427344322205e-07,292532065,1030,21587394560.0,134807392.0,35024.01171875,123.614158630371,0.1651390552
438,1,632135896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,96,57718571008.0,275488192.0,0.0,0.0,0.3374730352
439,3,632136554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,591,6009164032.0,74858400.0,0.0,0.0,0.09170154
440,3,632136634,False,0.198104381561279,6370,6710,6230,0.000750989013046293,0.000261252485674312,0.140857299292958,539.161565982406,0.000158259713708496,292532065,693,96115470336.0,494508608.0,69655147.0,129191.603027344,0.6057730448
441,2,632133469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,75,284023744.0,5153400.0,0.0,0.0,0.006312915
442,2,632133889,False,0.132324039936066,7910,2360,6630,4.50026125651556e-05,8.3725230069831e-05,0.0346997305750847,414.447692871094,9.48362819824219e-06,292532065,628,19082274816.0,92466000.0,3208545.25,7741.7373046875,0.11327085
443,2,632134559,False,0.172080382704735,9450,5030,7980,0.000206724976625552,4.75721105502122e-05,0.0157844219160525,331.799908254903,4.35642000732422e-05,292532065,933,20782662656.0,747551704.0,11799671.5,35562.6123046875,0.9157508374
444,3,632136614,False,0.112168051302433,2070,2820,6320,3.50396650259475e-05,2.87934359538246e-05,0.0175916145522844,610.959198495648,7.38408586425781e-06,292532065,667,27735440384.0,209347200.0,3682755.25,6027.8251953125,0.25645032
445,2,632133864,False,0.155181348323822,6120,1150,6100,2.85467779304262e-05,9.04902117326856e-06,0.00546618876978755,604.064147949219,6.01580692138672e-06,292532065,610,102758252544.0,542695488.0,2966476.0,4910.86279296875,0.6648019728
446,1,632135824,False,0.0112966177985072,12840,7420,5330,7.60368157096238e-07,4.31593116445583e-06,0.0027749037835747,642.944396972656,1.60236228179932e-07,292532065,198,333586400.0,30307500.0,84100.3984375,130.805084228516,0.0371266875
447,2,632135816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,312782640,6783102464.0,27284400.0,0.0,0.0,0.03342339
448,3,632136356,False,0.232972577214241,7580,5450,6790,0.000280105227102771,0.000321550761940656,0.168523141546352,524.094984347926,5.90279914611816e-05,292532065,364,21734222848.0,149855392.0,25254101.4375,48186.1154785156,0.1835728552
449,3,632136606,False,0.162136346101761,2120,2210,4110,0.000210113947613963,1.73079392399906e-05,0.00691952183051296,399.788890784013,4.42783750732422e-05,292532065,656,294374129664.0,2088383360.0,14450614.25,36145.6123046875,2.558269616
450,2,632134283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,955,17088346112.0,230786096.0,0.0,0.0,0.2827129676
451,1,632135671,False,0.0132748391479254,8440,1360,1840,3.96958911447652e-06,2.00141070762528e-06,0.000977650477372855,488.480686971471,8.36531594848633e-07,292532065,402,83459080064.0,341200800.0,333575.125,682.882934570312,0.41797098
452,1,632135561,False,0.260129302740097,4760,6570,5370,0.000587391180365339,0.000404210964916274,0.214013025164604,529.458740234375,0.00012378391484375,292532065,523,55230840832.0,249988496.0,53500796.0,101048.09375,0.3062359076
453,1,632135077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,939,1365491328.0,9543600.0,0.0,0.0,0.01169091
454,2,632133430,False,0.263516843318939,5760,5460,6010,0.000306580755432843,0.000620934937614948,0.3712357878685,597.865783691406,6.46073134765625e-05,292532065,38,14481210368.0,84937504.0,31531840.0,52740.6640625,0.1040484424
455,1,632135683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,380,57354300.0,10040400.0,0.0,0.0,0.01229949
456,1,632135535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,545,171302.1875,900.0,0.0,0.0,1.1025e-06
457,3,632136465,False,0.989634275436401,6150,2160,6600,0.249430491120792,0.00761194718393506,10.7782179158467,1415.96068067761,0.052563749175,292532065,463,1401628459008.0,5637083648.0,60757715968.0,42909183.0,6.9054274688
458,1,632135135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,898,41925832704.0,243639904.0,0.0,0.0,0.2984588824
459,3,632136694,False,0.31221204996109,4300,4450,8540,0.00054142054096264,0.000132385209566486,0.0945133611916826,713.926891842222,0.000114096289453125,292532065,783,146109685760.0,703551616.0,66495028.0,93139.828125,0.8618507296
460,3,632136139,False,0.0181851647794247,3690,3990,2110,4.21442266517164e-06,2.00413232057033e-06,0.000713967045976448,356.247458637497,8.88126607513428e-07,292532065,180,97619120128.0,361753216.0,258279.875,725.001312255859,0.4431476896
461,2,632133914,False,0.205047011375427,6090,1140,6600,8.84748883769613e-05,1.0334343642171e-05,0.00771081866696477,746.135314941406,1.86447607910156e-05,292532065,648,391868514304.0,1472779776.0,11356338.0,15220.212890625,1.8041552256
462,1,632135558,False,0.289585411548615,10250,3800,1470,0.00104534950043106,0.00032069839653559,0.143081575632095,446.156188964844,0.00022029178828125,292532065,526,96685350912.0,560745024.0,80232280.0,179830.03125,0.6869126544
463,1,632135305,False,0.132634609937668,8060,5300,5100,0.000116928377528412,0.000104288810689468,0.0460395626723766,441.462127685547,2.46409084960937e-05,292532065,749,19431163904.0,192878096.0,8880023.0,20115.02734375,0.2362756676
464,2,632134379,False,0.401827573776245,830,6220,6340,0.00155909904604281,0.000274779740720987,0.116451121866703,423.798034667969,0.00032855682890625,292532065,1016,91802099712.0,976089600.0,113666728.0,268209.65625,1.19570976
465,1,632135937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,26,88021917696.0,537672576.0,0.0,0.0,0.6586489056
466,3,632136743,False,0.504780530929565,6290,6910,6970,0.00161367267803757,0.000235931041519084,0.089913839094292,381.102200521668,0.000340057406445312,292532065,848,19136979760.0,1176606016.0,105793164.0,277597.8828125,1.4413423696
467,3,632136051,False,0.0374981015920639,9820,5740,8420,1.09070940870747e-05,2.04979096056714e-06,0.000758660096295494,370.115836634183,2.29850711212158e-06,292532065,101,88660258816.0,915377408.0,694460.3125,1876.33233642578,1.1213373248
468,3,632136896,False,0.0186092518270016,8710,2380,10420,1.51507872881223e-06,4.73039302932346e-07,0.000175014153392926,369.97803841673,3.19280204772949e-07,292532065,1027,131602313344.0,550983608.0,96429.9296875,260.636901855469,0.6749549198
469,3,632136269,False,3.46843449960943e-07,7700,1020,8210,1.81457655772998e-12,2.24059072530104e-12,7.31926331173029e-10,326.66667897355,3.82394897314953e-13,292532065,312782558,32199070720.0,139320000.0,0.101971976459026,0.000312159099848941,0.170667
470,3,632135983,False,0.193131983280182,5490,6740,5440,0.000197621017017595,0.000753548043744126,0.49312847998014,654.408811852195,4.16456766113281e-05,292532065,576073699,7152180224.0,45115200.0,22247590.0,33996.470703125,0.05526612
471,2,632133615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,230,1069670912.0,29976300.0,0.0,0.0,0.0367209675
472,2,632133964,False,0.402468591928482,5160,6980,6490,0.00118923180966567,0.00694871228188276,3.50257110595703,504.060455322266,0.00025061283515625,292532065,689,3870546944.0,29441700.0,103121648.0,204581.90625,0.0360660825
473,1,632134592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,607344858,3083272960.0,17064000.0,0.0,0.0,0.0209034
474,3,632137015,False,0.732059061527252,7270,6260,6650,0.0844178220069526,0.00283802982808665,1.5061283797422,530.695049374308,0.017789794671592,292532065,290,719037663424.0,5117029152.0,7706902825.79538,14522281.3645649,6.2683607112
475,2,632134221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,912,16115897344.0,54732600.0,0.0,0.0,0.067047435
476,2,632134477,False,0.177069008350372,5830,4620,6380,0.00021497885511421,0.000336444762069732,0.177665442228317,528.067138671875,4.5303581640625e-05,292532065,1096,27250534400.0,109921504.0,19529252.0,36982.515625,0.1346538424
477,1,632135294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,757,1942540288.0,16888500.0,0.0,0.0,0.0206884125
478,2,632134392,False,0.0344573110342026,6540,1810,7730,1.66793766685888e-06,8.7055450421758e-06,0.00437280815094709,502.301483154297,3.51492942047119e-07,292532065,1026,1661406464.0,32959800.0,144126.875,286.933013916016,0.040375755
479,3,632136073,False,0.0697564482688904,9390,2370,8970,1.09194420705181e-05,5.45809083847266e-05,0.0238210443543701,436.435469092265,2.30110926513672e-06,292532065,121,4185884160.0,34416000.0,819825.0625,1878.45654296875,0.0421596
480,3,632135997,False,0.123697116971016,8480,2750,5580,3.59206893693374e-06,2.07876227004578e-06,0.00112220625724208,539.843479657422,7.56974858093262e-07,292532065,42,37533712384.0,297262784.0,333590.15625,617.938659667969,0.3641469104
481,2,632134355,False,1.0,8820,2260,8660,5.1706187237635,0.00397583749145269,4.37709045410156,1100.9228515625,1.08963064,292532065,997,40989542435016.2,223725043712.0,979264733184.0,889494400.0,274.0631785472
482,2,632134143,False,0.224492475390434,6080,1470,6670,0.000356465623629109,4.73753389087506e-05,0.0216645859181881,457.296691894531,7.51198041015625e-05,292532065,844,223245369344.0,1294392576.0,28042480.0,61322.2890625,1.5856309056
483,1,632133642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,312782582,9376067584.0,52763400.0,0.0,0.0,0.064635165
484,1,632135510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,575,22627045376.0,162421200.0,0.0,0.0,0.19896597
485,2,632133852,False,0.400273710489273,4610,6270,5700,0.00743984928306127,0.00384379760362208,1.88838720321655,491.281646728516,0.001567837075,292532065,596,59396714496.0,332969408.0,628775168.0,1279867.0,0.4078875248
486,1,632133659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,312782558,16610239488.0,69660000.0,0.0,0.0,0.0853335
487,2,632133872,False,0.842121362686157,8630,1770,8130,0.0302086763913439,0.0113410420585078,6.03942522682098,532.528245258587,0.00636602719101562,292532065,618,15578043232.0,458225696.0,2767419828.0,5196756.890625,0.5613264776
488,1,632135206,False,0.22609905898571,9320,3610,780,0.000221934547311452,0.000328185182297602,0.173590630292892,528.941101074219,4.676938984375e-05,292532065,836,14813874176.0,116334000.0,20194492.0,38179.09375,0.14250915
489,2,632133791,False,0.269332379102707,5240,1590,6580,0.00281063553054935,4.39447937780599e-05,0.0231087240215857,525.858060417683,0.00059229944336915,292532065,500,2212730400640.0,11002662844.0,254257499.164551,483509.749689102,13.4782619839
490,3,632136737,False,0.40915122628212,9490,6960,5660,0.000243568177405486,0.000155475925579258,0.0448008984681772,288.153283547032,5.13283541503906e-05,292532065,841,4103948928.0,269499584.0,12073823.5,41900.697265625,0.3301369904
491,2,632133553,False,0.577840328216553,7830,6120,6350,0.0181095564946798,0.0325547456741333,17.8793182373047,549.207702636719,0.00381631845,292532065,606826647,15339483136.0,95696096.0,1710980864.0,3115362.0,0.1172277176
492,3,632136284,False,0.168777346611023,2640,2830,5930,0.000115745957085394,5.2598339196907e-05,0.0314708475338195,598.323977797195,2.43917310546875e-05,292532065,304,71497117696.0,378559808.0,11913598.0,19911.6171875,0.4637357648
493,3,632136967,False,0.359665811061859,9200,5780,10100,0.00237016667138297,0.000462691384798111,0.231280590048038,499.859296383817,0.0004994772125,292532065,1121,145409212416.0,881227776.0,203810880.0,407736.5,1.0795040256
494,1,632135638,False,5.50913136976305e-05,9860,1950,3650,2.88220550519192e-10,1.13304157722816e-10,4.75877506289635e-08,420.000030517578,6.07381746172905e-11,292532065,434,72287363072.0,437602496.0,20.8245182037354,0.0495821833610535,0.5360630576
495,3,632136818,False,0.365645438432693,7610,5660,5630,0.0209506044812033,0.00566324434655379,3.01901166265462,533.088716981062,0.0044150268640625,292532065,946,129140973568.0,636402624.0,1921306944.0,3604103.5625,0.7795932144
496,3,632136690,False,0.935811460018158,8360,1740,8320,0.0660475952320543,0.0016184811584197,1.39043993084491,859.101710027042,0.0139185438548023,292532065,776,320310993664.0,7020209384.0,9761179450.40576,11362076.6161652,8.5997564954
497,3,632136862,False,0.161544770002365,8660,5920,5060,0.000206570824631572,6.81383199882541e-06,0.00220626776736137,323.792510255858,4.353171484375e-05,292532065,987,518963462976.0,5215287632.0,11506321.0,35536.09375,6.3887273492
498,1,632134729,False,0.000660207297187299,12400,7080,3740,1.40098143303242e-08,6.16526474317425e-09,4.83671783513273e-06,784.510986328125,2.95235904455185e-09,292532065,1123,1455419424.0,390914112.0,1890.74133300781,2.41008901596069,0.4788697872
499,3,632136548,False,0.469228148460388,2390,3060,5950,0.00396471495388291,0.00239086328887432,1.68812607792164,706.073862849955,0.000835504438330078,292532065,582,57210079232.0,285271200.0,481573752.0,682044.439453125,0.34945722
500,1,632135604,False,0.54841560125351,7960,5830,5640,0.0396097700574921,0.00393584780809514,2.29650465485272,583.484109860482,0.00834716721610899,292532065,467,338429348352.0,1731269700.0,3975868924.85547,6814014.05396652,2.1208053825
501,2,632134159,False,0.482676178216934,7040,4650,9720,0.0015544432073618,0.00111123884562403,0.780692100524902,702.542175292969,0.00032757568046875,292532065,857,48850923520.0,240640192.0,187865904.0,267408.71875,0.2947842352
502,1,632135113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,914,1450944256.0,5249700.0,0.0,0.0,0.0064308825
503,1,632135843,False,0.138011783361435,9470,3480,5630,0.000161139526859468,8.39827624662423e-05,0.0341097224801758,406.151470593583,3.395774764328e-05,292532065,165,52520479296.0,330075000.0,11258766.647644,27720.6103210449,0.404341875
504,1,632135799,False,0.132521748542786,9300,6230,3510,5.18178564293814e-05,8.54566769703524e-06,0.00361934024840593,423.529266357422,1.09198390136719e-05,292532065,229,1296291408.0,1043119744.0,3775405.25,8914.154296875,1.2778216864
505,3,632135984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,30,6284536576.0,45703800.0,0.0,0.0,0.055987155
506,3,632136543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,576,786343264.0,5065200.0,0.0,0.0,0.00620487
507,1,632135101,False,0.121987231075764,9420,3680,900,4.9953971205757e-05,2.41793974407746e-05,0.0107694528205519,445.397899055622,1.05270530517578e-05,292532065,922,55471348736.0,355406404.0,3827532.5,8593.5126953125,0.4353728449
508,1,632134544,False,0.0652506276965141,9760,2810,3340,2.54377953289457e-05,2.9771881600027e-05,0.0110503574833274,371.167572021484,5.36063529052734e-06,292532065,484682508,23653570560.0,146985296.0,1624240.0,4376.02880859375,0.1800569876
509,3,632135966,False,0.198773398995399,8080,5140,5750,0.000293777857562407,0.000646960167375225,0.294478905837955,455.173163183573,6.19092940429687e-05,292532065,12,9337177600.0,78116400.0,23003632.0,50538.19921875,0.09569259
510,2,632134306,False,0.0785954520106316,2050,3310,6150,3.316908124394e-05,3.29254980897531e-05,0.0159431155771017,484.217895507812,6.98988828125e-06,292532065,969,40874147840.0,173301296.0,2762962.5,5706.03125,0.2122940876
511,1,632135717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,335,3972087296.0,24252300.0,0.0,0.0,0.0297090675
512,3,632136106,False,0.357501029968262,7420,3590,5740,0.00173250737445394,0.000745035850516988,0.473465020551772,635.492936646243,0.000365100043164062,292532065,149,66383599616.0,400035584.0,189402856.0,298040.8515625,0.4900435904
513,3,632136976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,196,13248138240.0,198259200.0,0.0,0.0,0.24286752
514,2,632133868,False,0.373047828674316,7270,6660,6780,0.0115571489385652,0.00844418816268444,3.87766742706299,459.211395263672,0.002435496459375,292532065,614,32232892416.0,235447200.0,912985920.0,1988160.375,0.28842282
515,2,632134116,False,0.556915581226349,5680,4990,6210,0.00148568950853168,0.000691887539122862,0.34439466743947,497.761049253865,0.000313086865713501,292532065,824,24029024256.0,369396904.0,127218323.90625,255581.114868164,0.4525112074
516,2,632134332,True,0.498715370893478,8720,1860,8290,0.000637935005050695,0.74703560044859,2045.41198293452,2738.03816271442,0.000134435270703125,292532065,983,333921024.0,146904.75,300480736.0,109743.078125,0.00017995831875
517,2,632133580,False,0.329246014356613,2450,2860,6380,0.000769296120597793,0.000301979922296497,0.17271902774897,571.955335425865,0.000162117663092041,292532065,184,64843830410.0,438244200.0,75693112.140625,132340.949462891,0.536849145
518,3,632136509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,520,46759434240.0,252991808.0,0.0,0.0,0.3099149648
519,3,632136187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,222,1945936768.0,35991000.0,0.0,0.0,0.044088975
520,3,632136832,False,0.422453135251999,8650,6140,4350,0.000653802904796877,1.27436370231902e-05,0.00583408448924672,457.803724213907,0.000137779193486761,292532065,960,302444173840.0,8825801520.0,51490471.7530022,112472.811009601,10.811606862
521,3,632136850,False,0.00780819216743112,10420,3530,5150,1.37255563441922e-07,1.96422958717297e-08,2.97601465575796e-05,1515.1052988878,2.8924559211731e-08,292532065,976,307356401664.0,1202093952.0,35774.4921875,23.6118850708008,1.4725650912
522,3,632136226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,312782598,1893607744.0,14522400.0,0.0,0.0,0.01778994
523,3,632136287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,307,38620514304.0,479998784.0,0.0,0.0,0.5879985104
524,3,632136974,False,0.231739804148674,9160,5270,3800,4.78828903998491e-05,2.37716371730384e-06,0.000734820355612138,309.116427389177,1.00906037166595e-05,292532065,1132,326245987840.0,3465149440.0,2546262.34375,8237.22752380371,4.244808064
525,2,632134297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,963,220634896.0,25594200.0,0.0,0.0,0.031352895
526,2,632133658,False,0.259438246488571,9060,3280,10100,0.000597600237480943,0.00024067256890703,0.181517615914345,754.209838867188,0.00012593532109375,292532065,289,99497721856.0,427154400.0,77536048.0,102804.34375,0.52326414
527,1,632135404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,661,52896546816.0,412604096.0,0.0,0.0,0.5054400176
528,2,632134224,False,0.264051914215088,8370,2670,7430,0.000166095273800883,0.000316252291668206,0.150557518005371,476.067749023438,3.5002097265625e-05,292532065,916,2985832448.0,90349200.0,13602751.0,28573.140625,0.11067777
529,3,632136268,False,0.259438246488571,9060,3280,10100,0.000597600237480943,0.000120336280920904,0.0907588075880759,754.209843394871,0.00012593532109375,292532065,289,193158275072.0,854308800.0,77536048.0,102804.34375,1.04652828
530,2,632133927,False,0.172080382704735,9450,5030,7980,9.02602471954032e-05,4.1317271097796e-05,0.0139082064852118,336.619659423828,1.90209984863281e-05,292532065,658,12178761728.0,375807616.0,5226810.0,15527.345703125,0.4603643296
531,2,632134102,False,7.9595462011639e-05,9320,4710,5810,4.16418600106484e-10,3.4367644285993e-09,9.36174558319181e-07,272.399993896484,8.77539981156587e-11,292532065,812,186090464.0,20844000.0,19.5136222839355,0.0716359168291092,0.0255339
532,2,632134246,False,0.11983036249876,7490,3560,6220,6.53785088483154e-05,5.14271305291913e-05,0.0208000391721725,404.45654296875,1.37775438964844e-05,292532065,930,30816393216.0,218697296.0,4548912.5,11246.974609375,0.2679041876
533,1,632134864,False,0.230579718947411,4320,2160,5070,0.000353091616538917,0.000112717687443364,0.0833379402756691,739.351013183594,7.44087825195312e-05,292532065,1015,134115721216.0,538884928.0,44909560.0,60741.86328125,0.6601340368
534,1,632133832,False,0.125220686197281,4070,3420,5650,6.46377675027617e-05,5.16688305651769e-05,0.0190802346915007,369.279388427734,1.36214437255859e-05,292532065,588,48140132352.0,215208000.0,4106219.0,11119.5458984375,0.2636298
535,1,632135810,False,2.66186325461604e-05,7760,2540,4870,1.39260375245568e-10,4.17212098202668e-11,1.99093612707202e-08,477.200012207031,2.9347043344751e-11,292532065,215,86622076928.0,574210816.0,11.4321708679199,0.0239567700773478,0.7034082496
536,3,632136597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,643,30592714752.0,132251400.0,0.0,0.0,0.162007965
537,3,632136757,False,0.0347948521375656,10090,2040,8510,7.82850371068238e-07,4.08418304180333e-06,0.00248578149735248,608.636163440634,1.64974018859863e-07,292532065,869,7182616832.0,32974200.0,81966.65625,134.672668457031,0.040393395
538,3,632136409,False,0.155191510915756,8490,1710,9020,4.88282389096417e-05,7.61503688133669e-06,0.00388951637489196,510.767897188335,1.02898217903137e-05,292532065,409,241245730304.0,1103061568.0,4290376.03125,8399.85452270508,1.3512504208
539,2,632133487,False,0.507076025009155,3970,4200,6420,0.00227584715457477,0.00637455005198717,3.77346563339233,591.957946777344,0.00047960078359375,292532065,98,4980268032.0,61417800.0,231757952.0,391510.84375,0.075236805
540,1,632134535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,484682528,2681217792.0,15807600.0,0.0,0.0,0.01936431
541,2,632134212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,907,21261805568.0,107150400.0,0.0,0.0,0.13125924
542,2,632135785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,312782604,12665735168.0,76833000.0,0.0,0.0,0.094120425
543,1,632135784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,246,5990674432.0,61999200.0,0.0,0.0,0.07594902
544,3,632136775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,898,83024179200.0,487279808.0,0.0,0.0,0.5969177648
545,3,632137026,False,0.174755319952965,8450,5730,5730,6.54776389972708e-05,0.000182789345407255,0.0780765116109245,427.139292156061,1.37984340942383e-05,292532065,607344838,16902920704.0,61623000.0,4811308.875,11264.0278320312,0.075488175
546,2,632134165,False,0.312590330839157,7480,3600,5750,0.00178803417115364,0.000102315243142935,0.0522229517539662,510.412233307315,0.000376801485923123,292532065,864,448639238400.0,3006326724.0,156999255.464111,307593.049733162,3.6827502369
547,3,632136112,False,0.130053713917732,6350,3380,7320,2.26966994018634e-05,4.26796019871051e-06,0.00223365977097808,523.355342360724,4.7829902795732e-06,292532065,155,190913314816.0,914835584.0,2043431.44104004,3904.48186087608,1.1206735904
548,3,632136077,False,0.504780530929565,6290,6910,6970,0.00118643352663828,0.000325210456492298,0.115169829214755,354.139379332911,0.000250023138818359,292532065,125,8053228288.0,627595200.0,72280032.0,204100.521484375,0.76880412
549,3,632136531,False,0.523371934890747,7370,6610,6850,0.0074424501602073,0.00991283819488509,4.57534240429855,461.557256796482,0.00156838517099791,292532065,557,17458213120.0,129157200.0,590938413.980469,1280314.42530441,0.15821757
550,1,632135235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,812,159419056.0,20844000.0,0.0,0.0,0.0255339
551,2,632133427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,35,1918398720.0,14639400.0,0.0,0.0,0.017933265
552,1,632134734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,1117,128868000896.0,1557906264.0,0.0,0.0,1.9084351734
553,1,632135433,False,0.0701597034931183,7920,3110,5130,1.83474578506419e-05,2.42104906647e-05,0.0183124057948589,756.383117675781,3.86645260620117e-06,292532065,634,19032858624.0,130368600.0,2387362.75,3156.28784179688,0.159701535
554,3,632136097,False,0.121948249638081,8000,3560,5690,1.37959265094704e-05,6.50698211460609e-06,0.00443689246221319,681.866398903077,2.90728538208008e-06,292532065,140,24812939264.0,364730400.0,1618269.5625,2373.29418945312,0.44679474
555,3,632136304,False,0.246008157730103,8070,4490,5650,0.00494716603694958,4.43993476705388e-05,0.0224825640885586,506.371495711792,0.00104254132493916,292532065,323,2599862144640.0,19168167720.0,430949559.22514,851054.142807478,23.481005457
556,3,632136814,False,0.595132648944855,7760,5940,9470,0.0452314014613168,0.00309602486660286,1.91762251234901,619.382141608295,0.00953184203969278,292532065,942,463602409472.0,2513253568.0,4819471621.23828,7781095.54260635,3.0787356208
557,1,632135282,False,0.311070173978806,9040,6880,5590,0.000915019442033683,2.0934698113706e-05,0.00674233958125114,322.065277099609,0.00019282667578125,292532065,771,633191113280.0,7519073280.0,50696144.0,157409.53125,9.210864768
558,2,632134611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,549009223,3129660416.0,31818600.0,0.0,0.0,0.038977785
559,3,632136755,False,0.0147236408665776,9770,6810,7490,1.80121502991988e-06,1.21154458956528e-06,0.000555522295818355,458.524020166425,3.79579154968262e-07,292532065,866,2560952448.0,255756608.0,142078.498046875,309.860534667969,0.3133018448
560,2,632133674,False,0.504291117191315,6840,4760,9860,0.00560432366658964,0.00491683883592486,3.38959908485413,689.385803222656,0.0011810274765625,292532065,314,39722893312.0,196082096.0,664639680.0,964104.0625,0.2402005676
561,3,632136163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,203,7728701696.0,55166400.0,0.0,0.0,0.06757884
562,3,632136873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,1000,29638584418.4678,1105851592.0,0.0,0.0,1.3546682002
563,3,632136393,False,0.037999901920557,9470,2430,9030,8.48085921043329e-07,1.84169065173102e-05,0.00646199510370118,350.87299257492,1.78721436309814e-07,292532065,393,1080796320.0,7921800.0,51190.6328125,145.895050048828,0.009704205
564,2,632134094,False,0.00220087496563792,4530,4200,9830,1.23141655137516e-08,2.19339124640783e-09,6.9950880288161e-07,318.916564941406,2.59502639174461e-09,292532065,806,271110504448.0,965805312.0,675.589294433594,2.11838889122009,1.1831115072
565,1,632135220,False,0.349825471639633,4710,6160,5620,0.00410050366750679,0.00103746940699578,0.517952984587604,499.246513771862,0.000864119880859375,292532065,826,113531371520.0,679927504.0,352170480.0,705403.984375,0.8329111924
566,3,632136218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292532065,243,3150304768.0,27414000.0,0.0,0.0,0.03358215
567,2,632133612,False,0.434440344572067,5550,5740,6950,0.01211224625543,0.0082688182592392,3.91356897354126,473.292388916016,0.002552474925,292532065,226,40367271936.0,251989200.0,986177088.0,2083653.0,0.30868677
568,3,632136853,False,0.54841560125351,7960,5830,5640,0.00386841446899799,0.00962059902677665,5.06772165696624,526.757392430704,0.00081521055,292532065,606826659,15158615552.0,69172200.0,350545456.0,665478.0,0.084735945
