,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,640589909,False,0.473638653755188,7050,3060,4360,0.0227140459338226,0.00438913369208134,5.49737890543241,1252.49748380882,0.00581014314117737,501484658,218,303930368000.0,1080617344.0,5940562991.75,4742973.99279785,1.3237562464
21,2,640586303,False,0.652163922786713,7900,380,6220,0.46640434506532,0.056963006396037,109.138212550752,1915.94895451911,0.119303976684375,501484658,879,973006487907.406,1709723688.0,186596187264.0,97391001.375,2.0944115178
22,3,640590035,False,0.0230752695351839,5800,6540,3330,5.03272021842002e-06,1.52153613720437e-06,0.00120432397236087,791.518481167105,1.28734550170898e-06,501484658,327,368318103552.0,690679808.0,831802.25,1050.89428710938,0.8460827648
23,1,640588816,False,0.99996143579483,7840,220,5230,0.152100493213554,0.0958467423915863,307.544311523438,3208.708984375,0.03890657085,501484658,442,240560578560.0,331367200.0,101910093824.0,31760466.0,0.40592482
24,2,640586763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,1132,373440070656.0,1732574720.0,0.0,0.0,2.122404032
25,3,640590446,False,0.561297416687012,4780,1450,5340,0.05268434902198,0.00270248674111709,4.80081445224629,1776.44329543014,0.0134764017828125,501484658,767,2505981689856.0,4070748672.0,19542909056.0,11001144.3125,4.9866671232
26,2,640589133,False,0.26143741607666,6810,410,7050,0.00124506169973912,0.00241053639911115,3.88142704963684,1610.19226074219,0.000318480763671875,501484658,312782550,40807448576.0,107853296.0,418624704.0,259984.296875,0.1321202876
27,1,640589026,False,0.0794309452176094,10340,4570,5670,5.60401590263946e-05,1.4266233137709e-05,0.0213104484028548,1493.76841084464,1.4334801758627e-05,501484658,348,228389725440.0,820250088.0,17479897.1777611,11701.8789866343,1.0048063578
28,1,640586908,False,0.74957948923111,7810,4300,3560,0.0913035563159374,0.00745171166245528,12.6494660609518,1697.52489547937,0.0233550083080627,501484658,290,1011033145600.0,2558514576.0,32363843295.5625,19065312.904541,3.1341803556
29,2,640586331,False,0.0964173898100853,9000,6130,7660,2.83321379678404e-05,5.52949400356891e-06,0.00353867966591191,639.964463950577,7.24722392339706e-06,501484658,901,15482443840.0,1069917276.0,3786094.50878906,5916.10116195679,1.3106486631
30,2,640584783,False,0.0972325876355171,11350,7220,5720,3.0608181300856e-05,6.3538035012009e-05,0.0353621191515759,556.550405515252,7.8294248046875e-06,501484658,379,21578884608.0,100591200.0,3557118.0,6391.3671875,0.12322422
31,3,640589807,False,0.290403038263321,9660,3640,9910,0.00385026489442747,0.000625231446733785,1.06793789300828,1708.06810595852,0.000984879146289062,501484658,139,588236062720.0,1285896576.0,1373257680.0,803982.9765625,1.5752233056
32,2,640586792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,526157192,80814989312.0,167212800.0,0.0,0.0,0.20483568
33,3,640589931,False,0.414418458938599,8220,1530,2360,0.0115439637529902,0.0131976538523528,25.3861941337944,1923.53841203894,0.00295289011992187,501484658,233,122183122944.0,182647808.0,4636732712.0,2410522.546875,0.2237435648
34,1,640586815,False,0.158366858959198,8540,2650,3850,0.000692614061322606,7.4627052526921e-05,0.0997831299901009,1337.09057617188,0.000177167328515625,501484658,10703,815536930816.0,1937988864.0,193378592.0,144626.390625,2.3740363584
35,1,640588820,False,0.471390038728714,7880,1190,3970,0.00421224965034467,0.0827308744192123,113.248573303223,1368.87915039062,0.001077473096875,501484658,441,5785763328.0,10631700.0,1204024832.0,879569.875,0.0130238325
36,2,640584626,False,0.0443122237920761,6980,5700,9140,1.50074762085402e-05,9.791239790502e-06,0.0154705159366131,1580.03649902344,3.83883986206055e-06,501484658,311,153759399936.0,320056192.0,4951434.5,3133.74682617188,0.3920688352
37,1,640588194,False,0.899280726909637,7900,1700,5080,0.175612985390168,0.0104765798178037,14.7444618817651,1407.37360266265,0.0449209526800781,501484658,776,844072270086.75,3500203892.0,51608622864.0,36670165.453125,4.2877497677
38,3,640590139,False,0.471390038728714,7880,1190,3970,0.00430597121344499,0.0422858102493604,57.7126611924716,1364.82334977475,0.00110144661962891,501484658,441,9344812032.0,21263400.0,1227167400.0,899140.09765625,0.026047665
39,2,640584812,False,0.000417853327235207,8770,4720,5780,1.80098515170553e-09,2.23690221901052e-08,1.42714361572871e-05,638.0,4.6068329513073e-10,501484658,397,1396256896.0,16812000.0,239.931381225586,0.376067996025085,0.0205947
40,2,640586265,False,0.00417656358331442,7090,4430,9690,1.51662082986176e-07,1.3160278911073e-07,0.000142243879963644,1080.85766601562,3.87944276332855e-08,501484658,857,121467559936.0,240640192.0,34229.59375,31.6689205169678,0.2947842352
41,3,640590343,False,0.301635324954987,5350,7140,8420,0.00133326812573032,0.000342100921871065,0.239315620842239,699.54684580603,0.000341043541015625,501484658,665,188535889920.0,813803392.0,194755864.0,278402.890625,0.9969091552
42,2,640585064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,520,61118705664.0,126495904.0,0.0,0.0,0.1549574824
43,1,640586973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,917,695145984.0,4190400.0,0.0,0.0,0.00513324
44,2,640584577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,287,1117928192.0,3490200.0,0.0,0.0,0.004275495
45,2,640584750,False,0.0829986855387688,3510,3200,6280,3.0309126766651e-05,1.43595289046061e-05,0.0254229456186295,1770.45825195312,7.75292810058594e-06,501484658,363,262987923456.0,440747104.0,11205090.0,6328.9208984375,0.5399152024
46,2,640586964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,526322264,125825456.0,423900.0,0.0,0.0,0.0005192775
47,3,640590807,False,0.58291095495224,9480,2730,3170,0.053661707859215,0.0135817500962448,21.9537362365684,1616.41438555391,0.0137264054484375,501484658,1084,355487498240.0,825020992.0,18112293248.0,11205228.9375,1.0106507152
48,2,640589313,False,0.217984512448311,9610,3450,10360,0.000200345950880656,0.000372394424630329,0.625247120857239,1678.99157714844,5.12475256835937e-05,501484658,312782632,37948137472.0,112339800.0,70240136.0,41834.71484375,0.137616255
49,2,640585477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,711,48629452800.0,149905792.0,0.0,0.0,0.1836345952
50,1,640589320,False,0.399740904569626,8720,3990,4780,0.000835423930823084,0.00049210008000955,0.56255978345871,1143.181640625,0.000213697402734375,501484658,214,72018845696.0,354494688.0,199424448.0,174446.859375,0.4342559928
51,1,640588568,False,0.443490654230118,9520,1960,2150,0.00976646594982263,0.0253060515969992,42.7372665405273,1688.81616210938,0.002498214775,501484658,573,56439939072.0,80587800.0,3444102400.0,2039359.0,0.098720055
52,2,640585530,False,0.0644941702485085,9890,2070,9500,4.51400756832299e-05,0.000108087289845571,0.164391040802002,1520.91003417969,1.15466131347656e-05,501484658,750,26103586816.0,87205504.0,14335804.0,9425.806640625,0.1068267424
53,1,640589109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,311,163170041856.0,320056192.0,0.0,0.0,0.3920688352
54,3,640590057,False,0.168306022882462,8860,5560,6070,0.000118989682998284,1.51456971940076e-05,0.0234028113960734,1545.17887795438,3.0436985667705e-05,501484658,348,453731880960.0,1640500176.0,38392316.2141533,24846.5189124122,2.0096127156
55,3,640590475,False,0.164274737238884,8330,2110,1840,0.000300855598263053,0.00038490561808603,0.764036680989532,1984.99747753426,7.69574075805664e-05,501484658,791,103973744640.0,163215008.0,124702253.0,62822.3735351562,0.1999383848
56,1,640589541,False,0.895280718803406,5490,2080,5410,0.960664686372993,0.0804667763309824,187.820616004585,2334.13869137774,0.245733382540625,501484658,31,2006759030272.0,2492937940.0,468225139552.0,200598679.625,3.0538489765
57,3,640589609,False,0.0430677868425846,8090,5180,5730,1.16578903397597e-05,3.11626217876564e-05,0.0317041747955615,1017.37828773186,2.98203199005127e-06,501484658,12,21774315520.0,78116400.0,2476616.0,2434.31182861328,0.09569259
58,3,640590090,False,0.0298342797905207,7900,5120,3980,1.85397603358608e-06,2.18579994327547e-06,0.00289447688845753,1324.21857606972,4.74238106536865e-07,501484658,374,72423776256.0,177112800.0,512648.90625,387.133148193359,0.21696318
59,1,640587503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,963,815740800.0,25594200.0,0.0,0.0,0.031352895
60,3,640589720,False,0.0363375432789326,10090,4570,5840,1.16799347674522e-05,1.81753311992213e-05,0.0222240731673873,1222.7602855644,2.9876708480835e-06,501484658,62,10177167616.0,134188200.0,2982208.375,2438.91497802734,0.164380545
61,1,640589006,False,0.200683549046516,6760,530,3660,0.00318734640351048,0.00105516054048078,1.5756561700325,1493.28572248784,0.000815307801123047,501484658,361,366014409216.0,630764100.0,993867346.0,665557.388671875,0.7726860225
62,1,640589472,False,0.0648951828479767,9070,4980,5670,2.3474258654209e-05,3.06860856653657e-05,0.0471804924309254,1537.52075195312,6.00460187988281e-06,501484658,100,63520982784.0,159737408.0,7536489.5,4901.7158203125,0.1956783248
63,3,640590467,False,0.149629041552544,4950,5010,2460,0.0001076329386158,3.19451900568026e-05,0.0506820124338965,1586.53031469769,2.7531985357666e-05,501484658,783,379569078272.0,703551616.0,35657411.75,22475.0900878906,0.8618507296
64,3,640590556,False,0.43565508723259,9320,1520,4930,0.0127353264781925,0.00459966719086271,5.83853248474446,1269.33802870407,0.00325763494550934,501484658,851,185711337472.0,578149184.0,3375542791.8125,2659293.83306885,0.7082327504
65,1,640588666,False,0.322948336601257,7900,2560,5310,0.000537690072324174,0.00570188276469707,7.13153839111328,1250.73400878906,0.00013753852109375,501484658,531,5698682880.0,19691100.0,140427840.0,112276.34375,0.0241215975
66,1,640587018,False,0.0429129153490067,9110,5350,3890,1.10032958644406e-05,1.32613293482171e-06,0.00101597768883851,766.120546561267,2.81458988783359e-06,501484658,1132,510319267840.0,1732574720.0,1760257.25976562,2297.62439823151,2.122404032
67,2,640585576,False,0.0315522775053978,8490,6410,8160,8.0100297841991e-07,3.84507671924439e-07,0.000389391236240044,1012.70086669922,2.0489268951416e-07,501484658,780,177359093760.0,434996096.0,169383.671875,167.259338378906,0.5328702176
68,3,640589846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,606826663,2278144000.0,14549400.0,0.0,0.0,0.017823015
69,1,640589015,False,0.373651117086411,10650,6690,3210,0.000432345728679115,6.48457171337213e-06,0.00663151778280735,1022.66088867188,0.000110591947265625,501484658,354,3613198194688.0,13922144256.0,92324944.0,90279.140625,17.0546267136
70,2,640584039,False,0.75371927022934,8110,730,6220,1.24182119306548,0.00128192982530271,2.39170524442818,1865.70684074958,0.317651857730651,501484658,8,89383441465107.4,202279121560.0,483792035873.378,259307638.963797,247.791923911
71,3,640590412,False,0.299357950687408,2130,3460,5470,0.00428048857729754,0.000709699543194639,1.09566907748551,1543.84920772736,0.00109492828449554,501484658,731,609150557824.0,1259432976.0,1379921766.96875,893819.007751465,1.5428053956
72,1,640589436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,131,201357115392.0,378129600.0,0.0,0.0,0.46320876
73,2,640586889,False,0.0320133417844772,9060,4950,5710,1.66242542527692e-06,3.0723720556125e-05,0.0286540556699038,932.636291503906,4.25240386962891e-07,501484658,607344842,6119874560.0,11298600.0,323750.71875,347.135009765625,0.013840785
74,1,640584535,False,0.270627319812775,9420,2000,1690,0.00182455193075816,0.00722070643678308,11.5490407943726,1599.43359375,0.00046671156328125,501484658,312782582,28217839616.0,52763400.0,609366656.0,380989.03125,0.064635165
75,2,640584665,False,0.00264821178279817,3270,4750,8650,3.01719777140262e-08,1.51274406334778e-08,1.60562212840887e-05,1061.39697265625,7.71784603595733e-09,501484658,328,246176825344.0,416480384.0,6687.10107421875,6.30028247833252,0.5101884704
76,3,640590516,False,0.982040762901306,8010,2110,5070,0.326312471082189,0.00409535449466814,7.01592099611101,1713.14131786277,0.0834691525790954,501484658,822,6658402754560.0,16637896384.0,116730166571.625,68138083.7380371,20.3814230704
77,2,640584738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,356,2591290880.0,5605200.0,0.0,0.0,0.00686637
78,3,640590328,False,0.160350948572159,6110,1070,4800,0.000142005852651444,1.00668750893158e-05,0.0175160213498206,1739.96609617326,3.63244105957031e-05,501484658,648,2066625527808.0,2945559552.0,51594484.0,29652.580078125,3.6083104512
79,2,640584366,False,0.0055192238651216,10960,7370,6030,1.47054538039047e-07,1.2169377328064e-07,6.90140295773745e-05,567.112243652344,3.76158399105072e-08,501484658,190,9237214208.0,252328496.0,17414.20703125,30.70680809021,0.3091024076
80,2,640585579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,781,4209918976.0,10564200.0,0.0,0.0,0.012941145
81,3,640590717,False,0.899280726909637,7900,1700,5080,0.321116648135269,0.00537811549417094,6.8884033116046,1280.82100859875,0.0821400861879392,501484658,983,2423134117254.75,12467774568.0,85883059622.5508,67053131.5819912,15.2730238458
82,1,640587878,False,0.129948198795319,6750,4410,1780,1.76809697279142e-05,0.000157300062710419,0.291327923536301,1852.05224609375,4.52270657958984e-06,501484658,849,9279283200.0,23471100.0,6837787.0,3692.00537109375,0.0287520975
83,3,640589598,False,0.37188196182251,9320,3130,3860,0.000151266293021874,7.89457632968789e-06,0.0149216409149935,1890.11294486825,3.86931864738226e-05,501484658,4,1671204896768.0,4001009472.0,59701626.6386719,31586.2746725082,4.9012366032
84,2,640584598,False,0.440569877624512,5990,2120,5850,0.014239763939245,0.013155453838408,22.2046298980713,1687.86511230469,0.003642462775,501484658,296,121174466560.0,226023296.0,5018763776.0,2973439.0,0.2768785376
85,2,640584926,False,0.0290025901049376,2670,4040,6960,9.40345169241628e-06,1.16229384730104e-05,0.00856959726661444,737.300415039062,2.40535748291016e-06,501484658,448,80850477056.0,168938096.0,1447731.5,1963.55712890625,0.2069491676
86,3,640590753,False,0.139375776052475,8620,3420,1370,0.000212810528345367,2.7155633052765e-05,0.0372416401051618,1371.41491169803,5.44359043403625e-05,501484658,1018,819204570112.0,1636399816.0,60942213.015625,44437.4729309082,2.0045897746
87,3,640590861,False,0.571744084358215,7480,4310,3140,0.00295303043092373,0.00168164781855468,2.11293687220739,1256.4681194802,0.000755370908111572,501484658,484682524,83316250624.0,366681600.0,774775073.0,616629.312744141,0.44918496
88,2,640586696,False,0.0895301625132561,6370,1500,6530,3.61057548897152e-05,0.000227680036914535,0.230589210987091,1012.77746582031,9.23567755126953e-06,501484658,1085,10387330048.0,33113700.0,7635662.0,7539.32861328125,0.0405642825
89,1,640589187,False,0.0691695213317871,9220,3960,3780,1.13064454334114e-05,5.34321407030802e-05,0.111352764070034,2084.00341796875,2.89213408203125e-06,501484658,271,19407980544.0,44185500.0,4920177.5,2360.92578125,0.0541272375
90,2,640586383,False,0.0870394632220268,7510,3500,6340,8.35601441400929e-05,7.97833054093644e-05,0.0918965712189674,1151.8271484375,2.13742809082031e-05,501484658,930,63939981312.0,218697296.0,20097532.0,17448.392578125,0.2679041876
91,1,640589115,False,0.0141073577105999,10900,6680,5380,8.85964549303893e-07,7.70836834362854e-07,0.000580054766032845,752.500122070312,2.26625448608398e-07,501484658,307,65215737856.0,239999392.0,139212.796875,185.000366210938,0.2939992552
92,3,640590283,False,0.199810996651649,2740,6330,6110,0.000240960353319902,7.79040326624627e-05,0.0581428981925542,746.340031516363,6.16364934814453e-05,501484658,605,242309144576.0,645865216.0,37552475.5,50315.5048828125,0.7911848896
93,1,640588497,False,0.107225701212883,3390,3580,4790,0.00016816138809985,0.000326789740938693,0.454950481653214,1392.18103027344,4.30148701171875e-05,501484658,608,44971253760.0,107451904.0,48885296.0,35114.1796875,0.1316285824
94,2,640585540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,755,95538757632.0,174364192.0,0.0,0.0,0.2135961352
95,1,640587281,False,0.3329738676548,8410,2550,1780,0.00173332320431838,0.00131379350853574,2.21248477504616,1684.04301031449,0.00044337569609375,501484658,1027,145839131904.0,275491804.0,609521422.0,361939.34375,0.3374774599
96,3,640590201,False,0.127313748002052,6260,1690,4500,4.8792739090698e-05,0.000227211517438878,0.267294894303992,1176.4143707015,1.24809467759743e-05,501484658,510,15551372800.0,44841600.0,11985930.7324219,10188.5279803872,0.05493096
97,1,640589258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,237,695145984.0,4190400.0,0.0,0.0,0.00513324
98,3,640589984,True,1.0,7880,710,4900,0.0321379987013866,0.982215632302378,8785.42512635348,8944.49735620667,0.0082207447,501484658,274,60331675648.0,6832320.5,60024840192.0,6710812.0,0.0083695926125
99,3,640590788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,1060,448943120.0,6237000.0,0.0,0.0,0.007640325
100,3,640590745,False,0.899280726909637,7900,1700,5080,0.498381839035204,0.00246538373676201,2.99779382436752,1215.95424666213,0.12748366505,501484658,1009,6822118142535.75,42211805184.0,126542288896.0,104068298.0,51.7094613504
101,2,640584882,False,0.670200109481812,8070,490,5970,0.0793997271295113,0.0363719128072262,68.8881378173828,1893.99267578125,0.02031006635,501484658,430,256871301120.0,455836512.0,31401728000.0,16579646.0,0.5583997272
102,3,640590563,False,0.118540048599243,7100,4040,1630,4.20164113192898e-05,1.82295957655413e-05,0.0364269813950074,1998.23308555552,1.07475948915005e-05,501484658,857,240162570240.0,481280384.0,17531591.59375,8773.54685020447,0.5895684704
103,1,640586874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,549009223,11561341952.0,31818600.0,0.0,0.0,0.038977785
104,2,640586155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,812,516776896.0,20844000.0,0.0,0.0,0.0255339
105,1,640588162,False,0.587515950202942,5900,1820,5030,0.0430334542250277,0.0549508705735207,93.7133255004883,1705.40197753906,0.01100774955,501484658,810,105712992256.0,163526400.0,15324602368.0,8985918.0,0.20031984
106,2,640584162,False,0.000537294487003237,4860,5350,6090,5.08775064118235e-09,2.37200463715226e-08,2.41460711549735e-05,1017.96051025391,1.30142201781273e-09,501484658,72,24995139584.0,44788500.0,1081.46630859375,1.06238532066345,0.0548659125
107,2,640585036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,506,721787584.0,5330700.0,0.0,0.0,0.0065301075
108,3,640589760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,105,49400031232.0,175692608.0,0.0,0.0,0.2152234448
109,2,640585415,False,0.130550488829613,9650,5550,5800,0.000182772459794979,0.000140964300953783,0.194913178682327,1382.71313476562,4.67523116210937e-05,501484658,679,80724271104.0,270743392.0,52771456.0,38165.15234375,0.3316606552
110,3,640590533,False,0.133462607860565,3660,6080,5370,0.000152041315729891,1.0401545252814e-05,0.0148805739398028,1430.6118541163,3.88914335357666e-05,501484658,835,1503724965888.0,3052249280.0,45419221.09375,31748.1090087891,3.739005368
111,2,640586756,False,0.0127754723653197,7720,6360,5810,8.45497979980447e-07,1.09879101728438e-05,0.013786026276648,1254.65405273438,2.16274295806885e-07,501484658,1126,4064038656.0,16067700.0,221509.734375,176.550445556641,0.0196829325
112,2,640584242,False,0.00111927220132202,5810,5360,10210,3.31297091049789e-08,3.64258561091901e-08,3.26435838360339e-05,896.165161132812,8.47441942691803e-09,501484658,120,96418979840.0,189917104.0,6199.5751953125,6.917893409729,0.2326484524
113,2,640585587,False,0.0607882216572762,7520,3930,9780,2.6879795068159e-05,0.000138962146593258,0.211991533637047,1525.53430175781,6.87572163085937e-06,501484658,786,12701515776.0,40391100.0,8562571.0,5612.833984375,0.0494790975
114,1,640588174,False,0.398536413908005,9070,2450,5310,0.0166845722872585,0.0016494340961799,2.42589497566223,1470.74365234375,0.00426783293125,501484658,795,629216083456.0,2112206336.0,5123990528.0,3483945.25,2.5874527616
115,2,640584931,False,0.0357628501951694,5980,2650,5810,1.23795590421316e-06,8.87805344973458e-06,0.0101503189653158,1143.30456542969,3.16663135528564e-07,501484658,449,2129873152.0,29116800.0,295544.8125,258.500518798828,0.03566808
116,3,640590478,False,0.0495884120464325,10900,6760,3490,8.51126398331549e-06,1.21764197459223e-06,0.000783667870333665,643.594658106383,2.17714018011093e-06,501484658,794,34026200064.0,1459589376.0,1143833.29785156,1777.25728988647,1.7879969856
117,3,640589723,False,0.826847732067108,5940,3850,4910,0.0365544183283039,0.0526405424100971,121.810904566451,2314.01309692975,0.00935044348984375,501484658,64,89082798080.0,145002592.0,17662896896.0,7633015.09375,0.1776281752
118,3,640590220,False,0.100308753550053,1530,3140,4570,5.40888143601024e-05,7.95632288390985e-05,0.108132572811704,1359.07723190045,1.38356572265625e-05,501484658,538,29166903296.0,141955200.0,15349981.0,11294.4140625,0.17389512
119,2,640589261,False,0.0915223807096481,8020,1410,9170,3.56153536241047e-05,0.000112967747554649,0.193997606635094,1717.283203125,9.11023527832031e-06,501484658,312782612,43032899584.0,65832300.0,12771309.0,7436.9267578125,0.0806445675
120,2,640584774,False,0.0754915624856949,6390,1970,7100,6.77701535922485e-05,1.85737190197699e-06,0.00336720132647224,1812.88482015271,1.73352776611328e-05,501484658,375,4070061129728.0,7618962608.0,25654581.0,14151.2470703125,9.3332291948
121,1,640587203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501484658,1058,184188157952.0,317895296.0,0.0,0.0,0.3894217376
122,1,640589440,False,0.507324159145355,5950,4300,4720,0.00985199607975431,0.011133346784291,19.8769729418195,1785.35469404992,0.00252009296875,501484658,127,83318779904.0,184779904.0,3672865152.0,2057218.75,0.2263553824
123,3,640589735,False,0.633498072624207,6810,2630,2920,0.0161005977581689,0.00100926713183273,1.40685605426006,1393.938244779,0.00411845506987305,501484658,81,298665709568.0,3331134080.0,4686426148.0,3362004.13867188,4.080639248
124,3,640590744,True,0.824530303478241,7900,1680,5100,0.00415033192547248,0.952859199288413,8118.83060440938,8520.49348998515,0.0010616348421875,501484658,1009,7489049600.0,909516.0,7384206336.0,866640.6875,0.0011141571
125,2,640584240,False,0.151313573122025,4450,5250,9580,8.78247366518271e-05,2.34911168171542e-05,0.0186062373574347,792.054183811629,2.24651430559754e-05,501484658,119,482738791872.0,780673496.0,14525396.3652344,18338.8922905922,0.9563250326
126,3,640589787,False,0.0156527515500784,7680,6980,5710,3.50225590931302e-07,6.52363996504835e-07,0.000530451962862905,813.122682589632,8.95860130310058e-08,501484658,126,18330551808.0,112102200.0,59464.83203125,73.1314392089844,0.137325195
127,1,640588302,False,0.212758421897888,7960,1790,1780,0.000115501749957071,0.000404473626986146,0.596259355545044,1474.16137695312,2.95447892578125e-05,501484658,678,38943408128.0,59628600.0,35554112.0,24118.1953125,0.073045035
128,3,640590276,False,0.33967587351799,7860,1780,1660,0.000345854546115312,0.000245124597670448,0.374705872385979,1528.63431881995,8.84679208984375e-05,501484658,600,164696473600.0,294620416.0,110396000.0,72218.7109375,0.3609100096
129,2,640586649,False,0.0385142713785172,9400,4620,7210,1.3263311782791e-05,6.89595344738336e-06,0.00632888684049249,917.768249511719,3.39269103393555e-06,501484658,1052,70685499392.0,401618688.0,2541799.25,2769.54370117188,0.4919828928
