,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
496,1,631865811,False,0.203059881925583,11430,5660,3170,0.000637909147197939,0.000155914221325905,0.0168668535246643,108.180340325772,0.000140033063421631,287225747,607,144047136768.0,733176896.0,12366387.3125,114312.704833984,0.8981416976
497,2,631865026,False,0.255319654941559,6550,4380,8340,0.00032822716679405,6.57347862467592e-05,0.0317448936236046,482.923813039245,7.20520404296875e-05,287225747,818,183267960832.0,894777264.0,28404609.0625,58817.9921875,1.0961021484
498,1,631865768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,664,109187891200.0,442416608.0,0.0,0.0,0.5419603448
499,3,631867010,False,0.12819430232048,12620,6840,4090,0.0012090495100336,0.000217826398341762,0.0145112764237501,66.618539048616,0.000265409122070312,287225747,1098,153026052096.0,994647616.0,14433606.5,216660.5078125,1.2184433296
500,2,631865341,False,0.0394318178296089,9470,6390,7470,1.26560564370754e-05,7.12775872671045e-05,0.00520479073747993,73.0214157104492,2.778242578125e-06,287225747,549009223,5446226432.0,31818600.0,165609.15625,2267.953125,0.038977785
501,3,631866917,False,0.0656318813562393,7730,6460,6290,3.27376694541548e-06,4.93033712182691e-06,0.00239591842523258,485.954279804864,7.18653457641601e-07,287225747,980,26448776192.0,118989000.0,285087.9375,586.655883789062,0.145761525
502,2,631864966,False,0.486711263656616,3210,4480,5850,0.0208452499287568,0.00593195316181102,3.73562063741758,629.745470929696,0.00457592467224426,287225747,731,218834112064.0,629716488.0,2352381908.29492,3735448.71203613,0.7714026978
503,2,631864730,False,0.0339123457670212,8540,1490,9740,6.17858528762714e-06,3.24499981595332e-06,0.000434900843213146,134.021839099976,1.35631575317383e-06,287225747,402,106356041472.0,341200800.0,148388.515625,1107.19653320312,0.41797098
504,1,631865583,False,0.124844573438168,7860,5270,890,8.31747546856154e-05,5.1930700585397e-06,0.00199875657859294,384.889199656781,1.82584240234375e-05,287225747,918,582824214528.0,2870139584.0,5736710.375,14904.8359375,3.5159209904
505,2,631865067,False,0.00481081241741776,9220,4020,7890,3.24639336519098e-07,2.88798810288426e-06,0.000270925898803398,93.8112869262695,7.12644441604614e-08,287225747,874,3110352384.0,20143800.0,5457.47705078125,58.1750564575195,0.024676155
506,1,631865453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,1070,240806002688.0,543617088.0,0.0,0.0,0.6659309328
507,1,631865830,False,0.152100875973701,3200,4310,5340,4.41662709674278e-05,5.54879225092009e-05,0.0351649634540081,633.740844726562,9.6953276977539e-06,287225747,582,37648359424.0,142635600.0,5015775.5,7914.55322265625,0.17472861
508,3,631866464,False,0.160399317741394,6200,6150,6100,5.29834788231075e-05,0.00169770560721422,1.51312108858134,891.274130303565,1.16308707641602e-05,287225747,332,1699295360.0,5592600.0,8462281.0,9494.58837890625,0.006850935
509,1,631865784,False,0.0776677802205086,10150,7000,5080,5.72062651237318e-05,0.000147489787195809,0.0114896763116121,77.9015045166016,1.25578518310547e-05,287225747,642,5534439424.0,69505200.0,798592.25,10251.3076171875,0.08514387
510,1,631865777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,653,3340080896.0,13649400.0,0.0,0.0,0.016720515
511,3,631866821,False,0.00481081241741776,9220,4020,7890,3.24639336519098e-07,1.44399409390283e-06,0.000135462947675743,93.8112892897044,7.12644441604614e-08,287225747,874,7240785152.0,40287600.0,5457.47705078125,58.1750564575195,0.04935231
512,2,631864938,False,1.0,6030,6540,9480,13.281156245033,0.0258055081032231,37.7530002152094,1462.98224643343,2.91546375050837,287225747,695,33346388270387.6,92227225252.0,3481854454786.92,2379970408.57826,112.9783509337
513,3,631867055,False,5.86304122407455e-06,7160,2940,8170,2.94462367604101e-11,2.82823361344484e-11,2.93429247066353e-09,103.750003419608,6.4640031545423e-12,287225747,496345664,55571632128.0,186573600.0,0.54746150970459,0.00527673726901412,0.22855266
514,2,631865085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,902,31945420800.0,109265400.0,0.0,0.0,0.133850115
515,3,631866610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,576,1065997248.0,5065200.0,0.0,0.0,0.00620487
516,2,631864703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,358,5877787648.0,21245400.0,0.0,0.0,0.026025615
517,3,631867021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,1111,115163566080.0,317705408.0,0.0,0.0,0.3891891248
518,3,631866379,False,0.429434984922409,9540,3340,10370,0.00049618270708625,0.000395743375263424,0.183528246862421,463.755702139693,0.000108921442489624,287225747,312782632,46593097728.0,224679600.0,41235053.09375,88915.4632568359,0.27523251
519,3,631866239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,9,62305820672.0,209615392.0,0.0,0.0,0.2567788552
520,3,631866341,False,0.307212620973587,9150,5490,8440,0.00108029268662262,0.000510514500698314,0.275049601845575,538.769420788919,0.000237144576095581,287225747,589508447,90015473664.0,379200608.0,104298976.25,193587.409057617,0.4645207448
521,2,631865122,False,1.0,6000,6040,8950,1.16067266627113,0.169272833561509,274.600780046587,1622.23774641785,0.2547894944,287225747,942,795689916416.0,1228734816.0,337411538944.0,207991424.0,1.5052001496
522,2,631864894,False,0.211160808801651,10120,4240,7800,0.000646732378561092,1.27032974351505e-05,0.00386666551392207,304.38282136281,0.000141969928761291,287225747,645,3561224605696.0,9123128856.0,35276087.7265625,115893.819396973,11.1758328486
523,1,631866117,False,0.0531538464128971,8430,6110,5320,3.3555483635376e-05,6.28354828222655e-05,0.00568527169525623,90.4786834716797,7.36606018066406e-06,287225747,606826647,14743560192.0,95696096.0,544058.3125,6013.1103515625,0.1172277176
524,2,631864926,False,0.119504228234291,3530,3760,6620,1.76128162344045e-05,0.000728325743693858,0.31554713845253,433.25,3.86634464111328e-06,287225747,680,551537344.0,4333500.0,1367423.5,3156.19970703125,0.0053085375
525,3,631866517,False,0.201944932341576,10210,6480,8260,0.000663967474725628,0.000528480592693493,0.066797129702177,126.394669219041,0.000145753356738281,287225747,413,2262649856.0,225140400.0,15038732.5,118982.33203125,0.27579699
526,3,631867083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,607344842,5999089152.0,22597200.0,0.0,0.0,0.02768157
527,3,631866470,False,0.00204857112839818,5760,3520,5500,1.02886378758688e-08,9.88883524701549e-08,1.11514483490288e-05,112.768066920666,2.25854964852333e-09,287225747,338,3327928832.0,18644400.0,207.912063598633,1.84371399879456,0.02283939
528,1,631865779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,649,2316050944.0,10012500.0,0.0,0.0,0.0122653125
529,3,631866653,False,0.347289890050888,3610,4730,7490,0.00827040702571235,0.00136441757906523,1.18217513581849,866.432061530904,0.00181550999329834,287225747,630,357909594112.0,1086213632.0,1284094747.9375,1482048.97412109,1.3306116992
530,2,631865248,False,0.227958470582962,9180,3250,8280,0.0014308359366844,0.000621570681687444,0.367839962244034,591.791015625,0.000314095416796875,287225747,1084,115941769216.0,412510496.0,151737840.0,256404.421875,0.5053253576
531,1,631865967,False,0.193557396531105,6030,6570,5530,6.0561352996339e-05,0.000220445581362583,0.127528294920921,578.502380371094,1.32943567626953e-05,287225747,347,11570361344.0,49230000.0,6278218.0,10852.5361328125,0.06030675
532,1,631866022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,271,11289454592.0,44185500.0,0.0,0.0,0.0541272375
533,3,631866250,False,0.278418272733688,6500,6390,6730,0.000569969288078051,0.000529682543317253,0.346497417800164,654.160538556071,0.000125118985699463,287225747,576073704,47729377280.0,192828608.0,66814614.75,102137.947509766,0.2362150448
534,1,631865824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,590,92038569984.0,296878496.0,0.0,0.0,0.3636761576
535,3,631866269,False,0.774626135826111,7850,5230,10190,0.190282116366224,0.028765966362871,23.0750411496127,802.164643402917,0.0417705057,287225747,52,313232728064.0,1185372032.0,27352508416.0,34098372.0,1.4520807392
536,2,631864542,False,0.299330741167068,11740,5140,8010,0.00130420117060349,0.000540297769475728,0.0788536444306374,145.944778442383,0.00028629670234375,287225747,145,36245452800.0,432560704.0,34108988.0,233711.59375,0.5298868624
537,2,631865390,False,0.401683032512665,9020,5330,8630,0.00732277163648524,0.00219574011862278,1.53477144241333,698.976806640625,0.001607486190625,287225747,484682470,185204195328.0,597627008.0,917220864.0,1312233.625,0.7320930848
538,2,631865009,False,0.0976727306842804,11220,7040,5820,0.000849503483126771,0.000491709618620056,0.0300729141333061,61.1599061610862,0.000186482002416992,287225747,792,19892560064.0,309593712.0,9310385.1171875,152230.206054688,0.3792522972
539,3,631867002,False,0.916503965854645,8100,5560,10420,1.08157082305288,0.00505033169572172,4.73323257747299,937.212219443456,0.237425151096875,287225747,1089,11031695384064.0,38376974336.0,181647145152.0,193816449.875,47.0117935616
540,3,631866420,False,0.155950769782066,9110,1760,9770,5.05986180928933e-05,0.00013586542406607,0.0930263213099819,684.694593561524,1.11073489501953e-05,287225747,312782578,18165049856.0,66736800.0,6208279.0,9067.2236328125,0.08175258
541,2,631864831,False,1.0,6000,6040,8950,18.8139908548836,0.0279437101554039,38.4054020349639,1374.38449731189,4.13002507671896,287225747,567,43272963745827.6,120651446192.0,4633667297103.58,3371449042.21956,147.7980215852
542,1,631866031,False,0.332587510347366,4520,4910,5540,0.00197534822754512,0.000417991104768589,0.2613725066185,625.306396484375,0.0004336261125,287225747,258,230269911040.0,846861312.0,221346272.0,353980.5,1.0374051072
543,1,631865484,False,0.137942850589752,8630,2370,960,1.48686949217148e-05,9.6716336815119e-06,0.00410014148733078,423.934737640915,3.26395836791992e-06,287225747,1027,100065256832.0,275491804.0,1129555.375,2664.45581054688,0.3374774599
544,3,631866701,True,1.0,6060,6360,9290,0.898012649072539,0.951288919459382,9191.73883748459,9662.40502696936,0.197130677296875,287225747,695,1565843579392.0,169163120.25,1554903222272.0,160923001.875,0.20722482230625
545,3,631867091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,549009227,6804059904.0,40053600.0,0.0,0.0,0.04906566
546,3,631866324,False,0.690676629543304,9430,5140,9640,0.126054260031464,0.0175665776094267,12.9768905582652,738.726167771093,0.02767128245,287225747,139,331656200192.0,1285896576.0,16686939136.0,22588802.0,1.5752233056
547,2,631866014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,312782566,26867894272.0,100518304.0,0.0,0.0,0.1231349224
548,2,631864934,False,0.392296999692917,8520,4320,10190,0.0108458527912485,0.0256514437496662,15.9478225708008,621.712463378906,0.002380868809375,287225747,692,21054078976.0,75768304.0,1208339456.0,1943566.375,0.0928161724
549,1,631865318,False,0.0663201957941055,10440,5380,5440,0.000172188131098685,2.91900250886101e-05,0.00260434160009027,89.2202529907227,3.77985354003906e-05,287225747,1093,125522853888.0,1057071616.0,2752975.5,30855.947265625,1.2949127296
550,1,631865981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,330,2323454464.0,13954500.0,0.0,0.0,0.0170942625
551,1,631865839,False,0.238073259592056,5570,4900,5570,0.00100192576855872,0.000336398088097165,0.256076035144888,761.2291633207,0.000219941562695312,287225747,571,165776396288.0,533725188.0,136674230.0,179544.1328125,0.6538133553
552,1,631865675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,804,25844021248.0,108366304.0,0.0,0.0,0.1327487224
553,3,631866828,False,0.197069182991982,6690,1010,5710,0.000488372087785876,2.23685465549163e-05,0.00874920796756358,391.138867520233,0.000107206864555359,287225747,886,1301221281792.0,3912449456.0,34230833.953125,87515.807800293,4.7927505836
554,2,631865174,False,0.00356848211959004,11980,3620,6230,2.48562965057026e-07,1.97162691506492e-07,1.63192598847672e-05,82.7705230712891,5.45642488479614e-08,287225747,989,43938390016.0,225916192.0,3686.78491210938,44.5422439575195,0.2767473352
555,2,631864881,False,0.0322829894721508,8160,2290,6960,9.27476894660645e-06,1.79744947672589e-05,0.00636366661638021,354.038696289062,2.03598633728027e-06,287225747,628,27932579840.0,92466000.0,588422.8125,1662.02966308594,0.11327085
556,3,631866911,False,0.0996471121907234,5470,3250,9420,3.90619306388978e-05,6.39039536072663e-06,0.00546856303156004,855.747214823064,8.57482893066406e-06,287225747,974,460639387648.0,1095372032.0,5990111.0,6999.8603515625,1.3418307392
557,1,631865486,False,0.195676892995834,11690,4850,2200,0.000208371764539445,1.69924314832315e-05,0.00429036933928728,252.487060546875,4.57415239257812e-05,287225747,1025,717877018624.0,2197449984.0,9427872.0,37340.01953125,2.6918762304
558,1,631865878,False,0.239600837230682,3430,4250,2260,0.00150793647331059,2.45595786781229e-05,0.00525578345178488,214.001368698829,0.000331020435637945,287225747,500,3526607612928.0,11002662844.0,57827613.3010635,270220.763786077,13.4782619839
559,2,631864929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,687,294252511232.0,755437504.0,0.0,0.0,0.9254109424
560,1,631865937,False,0.00626693526282907,6150,6740,4130,6.55510286989979e-08,5.56037491605821e-07,3.70122797903605e-05,66.5643615722656,1.43896844863892e-08,287225747,390,3706472448.0,21125700.0,781.910339355469,11.7466812133789,0.0258789825
561,3,631867037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,599626923,1796882752.0,13030200.0,0.0,0.0,0.015961995
562,2,631864709,False,0.348419398069382,7260,4900,9690,0.000193519782168746,0.00586123066022992,3.31171488761902,565.020385742188,4.24812342773437e-05,287225747,368,1120676352.0,5916600.0,19594092.0,34678.55859375,0.007247835
563,3,631866328,False,0.299330741167068,11740,5140,8010,0.0021692813289343,0.000449339389136929,0.0702985886577436,156.448756457274,0.000476198078125,287225747,145,75586000896.0,865121408.0,60816814.0,388733.125,1.0597737248
564,3,631866799,False,0.0180196594446898,8330,1870,5480,1.48456515570553e-06,2.56406719474365e-07,6.18650834141902e-05,241.277153504455,3.25889991569519e-07,287225747,842,317655203840.0,1037541632.0,64187.599609375,266.032646179199,1.2709884992
565,1,631865555,False,0.0293083246797323,1900,3750,5580,6.20572700453737e-06,0.000184036718565039,0.021818658336997,118.555999755859,1.36227387084961e-06,287225747,949,606669248.0,6042600.0,131841.421875,1112.06030273438,0.007402185
566,3,631866568,False,0.325810521841049,9200,4290,9100,0.00178043332406993,0.000168988067339958,0.104848393102356,620.448501203518,0.000390838622839355,287225747,502,568039571456.0,1888014592.0,197955296.125,319051.937011719,2.3128178752
567,3,631866884,False,0.0111001636832952,12300,3450,4710,6.72949039355687e-07,1.07362958040365e-07,1.02779098575364e-05,95.7305018894155,1.477249792099e-07,287225747,951,520611315712.0,1123216256.0,11544.3154296875,120.591819763184,1.3759399136
568,2,631864482,False,0.23142696917057,6520,3340,6380,0.000257839060299256,6.41348529929559e-05,0.0476565982177288,743.0686435496,5.66005263320923e-05,287225747,51,200743347200.0,720427492.0,34333123.53125,46204.5112915039,0.8825236777
569,3,631867005,False,0.0996099263429642,7010,4590,7940,1.42273437941856e-05,2.56052118411694e-05,0.00959831104606932,374.857708876153,3.12316972503662e-06,287225747,1092,23626800128.0,99570600.0,955709.58984375,2549.52630615234,0.121973985
570,2,631865207,False,0.086188517510891,6550,4590,8210,3.71716126447601e-05,3.49462970916647e-05,0.00326271844096482,93.3637771606445,8.1598685546875e-06,287225747,1031,24527677440.0,190610096.0,621907.0625,6661.1171875,0.2334973676
571,2,631864549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,154,31087483392.0,123313504.0,0.0,0.0,0.1510590424
572,2,631864608,False,0.276117980480194,9180,3170,10320,0.000363570047338217,0.000462827912997454,0.334831833839417,723.447814941406,7.98104678710937e-05,287225747,234,42046144512.0,140768096.0,47133640.0,65151.40234375,0.1724409176
573,1,631866095,False,0.218366324901581,4590,4640,1590,2.63667678951167e-05,2.61222248809645e-05,0.0112849753350019,432.006683349609,5.78800178222656e-06,287225747,180,55009247232.0,180876608.0,2041188.125,4724.8994140625,0.2215738448
574,1,631866213,False,0.0800271406769753,5450,6600,3510,2.30048298793198e-05,1.85306253115414e-05,0.00701636774465442,378.636322021484,5.04999311523437e-06,287225747,23,56743460864.0,222466496.0,1560906.75,4122.443359375,0.2725214576
575,3,631866942,True,0.667752504348755,6070,5550,9390,0.00105774816851821,0.282956322182682,1151.86817984277,4070.83386919024,0.000232195630078125,287225747,1009,1138135808.0,669882.375,771616192.0,189547.453125,0.000820605909375
576,1,631866179,False,0.0699580982327461,1820,2520,5000,0.000126526591584243,0.000196419103303924,0.0189250335097313,96.3502655029297,2.77749681152344e-05,287225747,68,22597982208.0,115434000.0,2184592.25,22673.443359375,0.14140665
577,1,631865684,False,0.295616924762726,10940,6800,3600,0.00163566674940245,0.000401633384171873,0.0267141927033663,66.5138778686523,0.00035905963515625,287225747,794,4000390656.0,729794688.0,19495876.0,293109.90625,0.8939984928
578,3,631866617,False,0.472181767225266,4330,5070,8560,0.0392566674468245,0.0141925866615759,11.0735286199573,780.233292493259,0.008617577325,287225747,583,139834249216.0,495664192.0,5488751616.0,7034757.0,0.6071886352
579,1,631865674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,805,23746908160.0,85792496.0,0.0,0.0,0.1050958076
580,3,631866677,False,0.354679077863693,8910,6240,9020,0.00170764415212821,0.000345837138532557,0.199689103895485,577.407923113168,0.0003748600296875,287225747,664,206667227136.0,884833216.0,176691552.0,306008.1875,1.0839206896
581,2,631864942,False,1.0,6030,6540,9480,10.5590588894665,0.107745207846165,169.827575683594,1576.19604492188,2.3179121504,287225747,698,9665730469376.0,17561552896.0,2982435880960.0,1892173184.0,21.5129022976
582,1,631866048,False,0.017371216788888,10260,5340,5600,1.80866770693888e-06,7.4122444857494e-06,0.000781277718488127,105.403656005859,3.97036601257324e-07,287225747,238,4907127808.0,43726500.0,34162.5390625,324.111511230469,0.0535649625
583,1,631864643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,312782566,30469341184.0,100518304.0,0.0,0.0,0.1231349224
584,1,631865610,False,0.000559555483050644,5740,1920,4670,6.30373462909133e-09,1.36585285304136e-08,1.22301196370245e-06,89.5419998168945,1.38378838896751e-09,287225747,882,13517263872.0,82704600.0,101.148719787598,1.12962317466736,0.101313135
585,2,631865278,False,0.274702787399292,12830,7190,7390,0.00210812482002078,0.000966386054642498,0.0905860438942909,93.7369155883789,0.0004627730734375,287225747,1123,4867050304.0,390914112.0,35411364.0,377773.9375,0.4788697872
586,1,631865894,False,0.0807703509926796,8420,4480,3190,4.30327139590541e-05,2.73596106126206e-06,0.00071580387884751,261.6279296875,9.44649060058594e-06,287225747,463,868631511040.0,2818541824.0,2017523.125,7711.4208984375,3.4527137344
587,3,631866963,False,0.555402398109436,5830,3290,10020,0.000141758955812252,2.41830891635581e-05,0.0461039572676797,1906.45442175992,3.11187587402344e-05,287225747,1035,475489288192.0,1050447616.0,48429792.0,25403.068359375,1.2867983296
588,1,631865452,False,0.0788848549127579,9030,3610,3290,2.55152792928097e-05,5.87018148507923e-05,0.0157376155257225,268.094177246094,5.60108400878906e-06,287225747,1072,18458980352.0,77890496.0,1225810.625,4572.3134765625,0.0954158576
589,1,631865992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,318,2552903424.0,7812000.0,0.0,0.0,0.0095697
590,3,631867047,False,0.17711541056633,9450,1840,7500,0.000419741501636866,0.000255866657769856,0.130691671442555,510.780390777248,9.21411592506409e-05,287225747,484682508,82001256448.0,293970592.0,38419508.0234375,75217.272857666,0.3601139752
591,2,631864726,False,0.096832238137722,12650,6760,7210,0.00119705342156855,0.000234097189011624,0.0153435737157017,65.5436051175303,0.000262775754882812,287225747,395,128460480512.0,916332320.0,14059812.5,214510.8203125,1.122507092
592,3,631866252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,27,12282648064.0,61578000.0,0.0,0.0,0.07543305
593,3,631866366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,201,518967066624.0,1364435968.0,0.0,0.0,1.6714340608
594,1,631865513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,988,67449536512.0,238410896.0,0.0,0.0,0.2920533476
595,1,631865772,False,0.303163290023804,9340,4930,3560,0.00121418682314763,0.000578969425987452,0.0994069129228592,171.696319580078,0.000266536858984375,287225747,658,34278393856.0,375807616.0,37357876.0,217581.109375,0.4603643296
596,3,631866419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,269,47148128256.0,184635008.0,0.0,0.0,0.2261778848
597,1,631865993,False,0.410794854164124,7440,1500,1620,0.0125855090779473,4.06529508155075e-05,0.011739603716312,288.776176902607,0.00276275610507722,287225747,315,18409895082085.7,55477180892.0,651280118.970235,2255311.10618549,67.9595465927
598,3,631866839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,902,64272379904.0,218530800.0,0.0,0.0,0.26770023
599,2,631864803,False,0.271150499582291,11610,4680,9280,0.00285384079219481,2.21829510646861e-05,0.00476684363971324,214.887713803857,0.000626471763893127,287225747,528,7743745781760.0,23053989528.0,109894763.351562,511405.52154541,28.2411371718
600,2,631864882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,629,130028191744.0,367669792.0,0.0,0.0,0.4503954952
601,2,631864685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,338,1665015168.0,9322200.0,0.0,0.0,0.011419695
602,2,631864804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,530,1405036544.0,16888500.0,0.0,0.0,0.0206884125
603,3,631866284,False,0.324030637741089,9050,6510,7390,0.00512967530791232,0.00093354051104876,0.0844980405449849,90.5135230286449,0.001126060271875,287225747,78,15333908992.0,984673792.0,83203006.0,919232.875,1.2062253952
604,3,631866426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,279,4655264384.0,30925800.0,0.0,0.0,0.037884105
605,3,631866398,False,0.017371216788888,10260,5340,5600,1.80866770693888e-06,3.70612227402683e-06,0.000390638846723383,105.403658551972,3.97036601257324e-07,287225747,238,9504246784.0,87453000.0,34162.5390625,324.111511230469,0.107129925
606,1,631865859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,534,29907136512.0,116820000.0,0.0,0.0,0.1431045
607,2,631864563,False,0.203266888856888,2070,2300,6210,0.000236933646378261,0.000180117625859566,0.0795312076807022,441.551513671875,5.201139453125e-05,287225747,171,70952132608.0,235725296.0,18747518.0,42458.28125,0.2887634876
608,3,631866693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,687,589636698112.0,1510875008.0,0.0,0.0,1.8508218848
609,3,631866873,False,0.152551785111427,3740,3950,6450,0.000214171999306973,3.36906973042729e-05,0.00779401899314836,231.34038820146,4.70147846191406e-05,287225747,940,104585510912.0,1139169536.0,8878709.0,38379.416015625,1.3954826816
610,3,631866297,False,0.048405859619379,6900,5510,7100,2.20853304365539e-06,3.91354085804784e-06,0.0019571074755032,500.086123153304,4.8481456823349e-07,287225747,102,15961417216.0,101127600.0,197917.581939697,395.766994476318,0.12388131
611,2,631865072,False,0.0434694588184357,4180,4070,8380,9.45564395981552e-07,2.04878847398504e-06,0.00105689931660891,515.865539550781,2.07569180679321e-07,287225747,882,13808888832.0,82704600.0,87410.4375,169.444229125977,0.101313135
612,3,631867034,False,0.102786973118782,9390,4940,3560,0.000477306316937039,2.46837355220002e-05,0.0022614241933946,91.6159627208383,0.00010477771959343,287225747,1132,614367711232.0,3465149440.0,7836172.77734375,85532.832321167,4.244808064
613,1,631865312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,10704,81494851584.0,308697312.0,0.0,0.0,0.3781542072
614,3,631866792,False,0.116725072264671,9650,1580,4270,8.82508306802924e-05,4.8642259071406e-05,0.0148231859916175,304.738847960521,1.93727182373047e-05,287225747,834,85207154688.0,325117792.0,4819281.5,15814.4638671875,0.3982692952
615,2,631864674,False,0.575964629650116,4580,5120,9470,0.0363416182985927,0.0156367104500532,11.935622215271,763.307800292969,0.007977669175,287225747,328,130404360192.0,416480384.0,4970952704.0,6512383.0,0.5101884704
616,3,631866417,False,0.208233222365379,9160,2040,9790,0.000163573593748355,0.000277770485495154,0.191352888555324,688.888483649437,3.59074823242187e-05,287225747,312782582,31702243328.0,105526800.0,20192858.0,29312.23046875,0.12927033
617,2,631866050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,312782612,24420034560.0,65832300.0,0.0,0.0,0.0806445675
618,3,631866667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,651,172696494080.0,763945216.0,0.0,0.0,0.9358328896
619,1,631866211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,26,170321297408.0,537672576.0,0.0,0.0,0.6586489056
620,3,631866451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,318,5007526656.0,15624000.0,0.0,0.0,0.0191394
621,1,631866175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,74,27307358208.0,93168896.0,0.0,0.0,0.1141318976
622,2,631865183,False,0.192303657531738,7670,3180,10750,0.000374442273627613,6.93860911448616e-05,0.0395262791367533,569.657095313698,8.2197126159668e-05,287225747,1002,343308048384.0,967048204.0,38223817.25,67099.6948242188,1.1846340499
623,1,631865706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,755,57147367424.0,174364192.0,0.0,0.0,0.2135961352
624,2,631864712,False,0.00986115261912346,11240,4010,7150,3.62068742681537e-07,2.69662314167363e-06,0.000228483724640682,84.7295761108398,7.94809032440185e-08,287225747,372,3073256704.0,24060600.0,5497.45556640625,64.8823699951172,0.029474235
625,2,631864883,False,0.347289890050888,3610,4730,7490,0.00826294689007819,0.00272637372836471,2.36273741722107,866.622741699219,0.001813872353125,287225747,630,183148494848.0,543106816.0,1283218816.0,1480712.125,0.6653058496
626,1,631865710,False,0.0782798826694489,7700,5710,5350,3.78062611088133e-06,4.52135645900853e-05,0.0190789271146059,421.973541259766,8.29918583679199e-07,287225747,753,1978987264.0,14984100.0,285880.5625,677.484558105469,0.0183555225
627,3,631866496,False,0.396947294473648,8550,4310,9890,0.0054967697563484,6.46423861952022e-05,0.0407996240915883,631.159004068704,0.00120664441211719,287225747,375,4820672217088.0,15237925216.0,621701620.748535,985015.846626282,18.6664583896
628,2,631864941,True,1.0,6060,6360,9290,0.89801268325241,0.951288938522339,9191.73828125,9662.404296875,0.1971306848,287225747,698,1565843521536.0,169163120.0,1554903203840.0,160923008.0,0.207224822
629,1,631865494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287225747,1015,202523803648.0,538884928.0,0.0,0.0,0.6601340368
630,1,631865812,False,0.255462050437927,3150,5870,5550,0.000787807229796445,0.000437163340393454,0.215269580483437,492.423675537109,0.000172938513671875,287225747,605,151365746688.0,322932608.0,69517568.0,141174.296875,0.3955924448
631,3,631866578,False,0.173973426222801,7850,6000,6610,0.000240840176227233,0.00018825896093602,0.0596985754298961,317.108811889091,5.28689513549805e-05,287225747,525,44374097920.0,229249792.0,13685886.0,43158.3276367188,0.2808309952
632,1,631865876,False,0.139399364590645,7900,2280,4580,2.3741579945599e-05,4.50681727670599e-06,0.00206679780967534,458.593658447266,5.21172362060547e-06,287225747,502,294012780544.0,944007296.0,1951072.125,4254.46826171875,1.1564089376
