,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
681,2,632917154,False,0.326476782560349,5760,6930,6910,0.0056239757509923,0.000359804689651355,0.0687495768070221,191.07470703125,0.0002593008796875,298831574,848,16320422492.0,588303040.0,40445584.0,211674.1875,0.720671224
682,2,632917381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,1128,113984765952.0,249867008.0,0.0,0.0,0.3060870848
683,3,632918317,False,0.0884935557842255,7540,3370,5740,6.27793188714265e-05,1.53797681525385e-05,0.00726694129826544,472.500055019749,2.89452396850586e-06,298831574,50,33698913280.0,153635392.0,1116459.375,2362.87670898438,0.1882033552
684,2,632916995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,621,48758341632.0,159641104.0,0.0,0.0,0.1955603524
685,1,632917448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,549009215,45616799744.0,144636304.0,0.0,0.0,0.1771794724
686,2,632917026,False,0.16804413497448,7320,7000,8030,0.000207529773065394,1.34001174956211e-05,0.00232397834770381,173.429702758789,9.56843612060547e-06,298831574,663,137159221248.0,582902976.0,1354653.875,7810.96826171875,0.7140561456
687,3,632918624,True,0.968278110027313,9250,4350,9190,0.4969141665442,0.193012052738533,515.869790002571,2672.73355566765,0.02291088835,298831574,502,105606168576.0,96899472.0,49987510272.0,18702766.0,0.1187018532
688,2,632916996,False,0.0882803201675415,7570,1220,6340,7.2879321712882e-05,0.000126202838146128,0.0506420284509659,401.274871826172,3.36019802856445e-06,298831574,622,5343411200.0,21735000.0,1100704.5,2743.01879882812,0.026625375
689,3,632918308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,35,9053136896.0,29278800.0,0.0,0.0,0.03586653
690,3,632918753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,693,131704958976.0,494508608.0,0.0,0.0,0.6057730448
691,2,632917189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,902,37603921920.0,109265400.0,0.0,0.0,0.133850115
692,3,632918839,False,0.856691598892212,9000,4630,9380,2.38804032171373,0.0054495451558339,4.58820099523306,841.942008742006,0.110103774192187,298831574,822,5040250422240.0,16493235568.0,75674279847.7109,89880631.9936218,20.2042135708
693,1,632917772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,773,48474411008.0,127188896.0,0.0,0.0,0.1558063976
694,3,632918593,False,0.0605293288826942,2040,3280,7080,4.53669327059921e-05,5.05366312158471e-06,0.000284097522510553,56.2161576020261,2.09170275268555e-06,298831574,448,117136269312.0,337876192.0,95989.7890625,1707.51245117188,0.4138983352
695,3,632918417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,201,619559911424.0,1364435968.0,0.0,0.0,1.6714340608
696,3,632918455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,246,29696335872.0,123998400.0,0.0,0.0,0.15189804
697,3,632918537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,358,15312825856.0,42490800.0,0.0,0.0,0.05205123
698,2,632917339,False,0.582650125026703,6090,5120,6220,0.000888948662934028,0.000491338549181819,0.494784772396088,1007.01397705078,4.09861600585937e-05,298831574,1077,24013383680.0,68095800.0,33692764.0,33458.08984375,0.083417355
699,1,632918159,False,0.00158842082601041,6840,3020,5250,2.70144908965513e-07,6.55457839116025e-08,5.47918762094923e-06,83.5932922363281,1.245539021492e-08,298831574,186,36551352320.0,155123104.0,849.948608398438,10.1676654815674,0.1900258024
700,2,632917007,False,0.149759247899055,6240,5050,6510,0.000509661211568909,8.77153988237238e-06,0.0058263177443524,664.229750133291,2.34986078094482e-05,298831574,637,720498793472.0,2186906432.0,12741611.75,19182.5369873047,2.6789603792
701,1,632918262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,28,129677139968.0,471904192.0,0.0,0.0,0.5780826352
702,3,632919027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,1051,53107.27734375,3600.0,0.0,0.0,4.41e-06
703,3,632918987,False,0.136021092534065,13020,7050,4170,0.00637731581767773,0.000217095726519144,0.0135337113739329,62.3398331737288,0.000294034625109661,298831574,1000,98289153651.2773,1105633304.0,14963322.0217438,240028.265395641,1.3544007974
704,3,632918620,False,0.442132562398911,7810,6240,5270,0.045582809936854,0.00352922973263972,2.08553175881579,590.931142715921,0.00210165605944672,298831574,491,135588102400.0,486122392.0,1013823687.1875,1715637.59954834,0.5954999302
705,3,632918871,False,0.288798093795776,11010,7200,4290,0.00525549706805439,0.000773441348771485,0.0507361758247574,65.5979615071595,0.000242311680078125,298831574,866,9258697984.0,255747192.0,12975634.5,197805.453125,0.3132903102
706,2,632916993,False,0.00809275824576616,5840,7260,7720,6.86736662871224e-07,1.79787086282068e-07,6.91408485946719e-05,384.570716531869,3.16629069328308e-08,298831574,619,46818520064.0,143766004.0,9940.103515625,25.8472709655762,0.1761133549
707,2,632917455,False,0.0730754733085632,8330,5550,5910,2.77038533055956e-05,7.25738937035203e-05,0.0152206094935536,209.725692749023,1.27732299194336e-06,298831574,607344850,6891464704.0,14367600.0,218683.625,1042.71264648438,0.01760031
708,3,632918667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,576,1583052672.0,5065200.0,0.0,0.0,0.00620487
709,1,632917519,False,0.191773906350136,5900,4350,4690,8.58443029912966e-05,4.31613880209625e-05,0.0304121039807796,704.613708496094,3.95796572875977e-06,298831574,1104,25824833536.0,74858400.0,2276601.5,3230.99243164062,0.09170154
710,2,632916858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,397,1452182528.0,16812000.0,0.0,0.0,0.0205947
711,2,632916676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,143,2933049344.0,9846000.0,0.0,0.0,0.01206135
712,3,632918739,False,0.0208095069974661,8600,5480,4980,1.57849971948087e-05,2.07965921254519e-05,0.00193587252573264,93.0860457355139,7.27788283538818e-07,298831574,673,2113208768.0,28567800.0,55303.619140625,594.112884521484,0.034995555
713,3,632918787,False,0.633105158805847,9580,3750,9200,0.141168125238252,0.0099507223859024,7.31427716657114,735.049867026094,0.0065087441125,298831574,743,152528142336.0,533957264.0,3905511424.0,5313260.5,0.6540976484
714,1,632918213,False,0.0758706852793694,5390,5180,1260,0.000304409566572877,1.0457743513184e-05,0.00191948508691239,183.546774167153,1.40352078125e-05,298831574,111,344269202432.0,1095581708.0,2102952.75,11457.3125,1.3420875923
715,1,632917988,False,0.0376377142965794,12560,6660,3920,3.34602916308627e-05,1.66494271525153e-06,0.000339784834068269,204.082000732422,1.54273123474121e-06,298831574,429,208852877312.0,756405888.0,257015.25,1259.37243652344,0.9265972128
716,1,632917766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,783,101654650880.0,351775808.0,0.0,0.0,0.4309253648
717,3,632918424,False,0.0298246219754219,11080,5020,7640,7.52699432470377e-05,1.09462658406577e-05,0.000896183853177393,81.871193905112,3.47042081298828e-06,298831574,209,50270867456.0,258809408.0,231940.8125,2832.99658203125,0.3170415248
718,3,632918315,False,0.243815615773201,7570,5570,6100,0.00329472516601595,0.000529131359776494,0.233716540776643,441.69852430475,0.000151907684474945,298831574,46,27781715392.0,234358200.0,54773387.8066406,124006.273040771,0.287088795
719,2,632917356,False,0.70401531457901,5850,4420,6490,0.00688700428220793,0.00235815392807126,1.71743011474609,728.294311523438,0.000317534489453125,298831574,1096,44481503232.0,109921504.0,188782496.0,259211.828125,0.1346538424
720,1,632918217,False,0.22361196577549,4320,5130,1870,0.00125834004924161,2.82568986686963e-05,0.0108955797169694,385.590076416977,5.80174410703659e-05,298831574,104,539964457984.0,1676092516.0,18261999.6210938,47361.1763839722,2.0532133321
721,1,632917948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,506,882341888.0,5330700.0,0.0,0.0,0.0065301075
722,1,632917365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,560581551,26131816448.0,106070400.0,0.0,0.0,0.12993624
723,1,632917503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,1127,86153125888.0,315718208.0,0.0,0.0,0.3867548048
724,3,632918803,False,0.736586391925812,8580,3990,9960,0.822843308990326,0.00553228538342698,2.32198235871834,419.714855215944,0.0379382848207549,298831574,768,647918686336.0,5598053296.0,12998580996.4771,30970028.425106,6.8576152876
725,2,632917364,False,0.70688796043396,5920,4680,6520,0.0129376241131997,0.00650486722588539,6.03517961502075,927.794372558594,0.00059650636171875,298831574,1104,29632468992.0,74858400.0,451783872.0,486943.96875,0.09170154
726,1,632917510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,1116,418103328.0,13062600.0,0.0,0.0,0.016001685
727,3,632918658,False,0.471394777297974,5160,4230,5860,0.0138480517921324,0.00139491183738629,0.883541777063743,633.403311509115,0.000638482840368652,298831574,564,116389572608.0,373651200.0,330136445.25,521210.481933594,0.45772272
728,1,632918184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,148,28591427584.0,65983500.0,0.0,0.0,0.0808297875
729,1,632917781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,757,5530902528.0,16888500.0,0.0,0.0,0.0206884125
730,2,632917029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,667,29013374976.0,104673600.0,0.0,0.0,0.12822516
731,2,632917403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,929,3973382144.0,24082200.0,0.0,0.0,0.029500695
732,1,632918259,False,0.204094797372818,5010,1290,5690,0.00177788939075711,2.68421768362279e-05,0.0110178332287952,410.467202269707,8.19719542583465e-05,298831574,31,884880738048.0,2492937940.0,27466774.4726562,66915.8810272217,3.0538489765
733,3,632918625,False,0.817418098449707,9260,4100,9400,0.331789033055278,0.00697209000281362,8.79588409078131,1261.58498918283,0.0152975745186523,298831574,502,640340803584.0,1791115136.0,15754441129.5,12487815.9335938,2.1941160416
734,3,632918645,False,0.0529186502099037,9180,4050,10550,6.00497375218676e-05,1.13495436263647e-05,0.00329965562411139,290.730247200985,2.76867299110889e-06,298831574,540,53403449344.0,199139392.0,657091.414794922,2260.14121723175,0.2439457552
735,1,632917871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,621,51747426304.0,159641104.0,0.0,0.0,0.1955603524
736,2,632916880,False,0.0223263576626778,12610,5980,8020,1.11283831663775e-05,5.03560158904293e-07,3.11578805849422e-05,61.8751945495605,5.13088902282715e-07,298831574,437,234541842432.0,831773696.0,25916.306640625,418.848083496094,1.0189227776
737,3,632918976,False,0.0793071761727333,8620,6290,6550,0.000348400251367246,2.51434377260758e-06,0.000307254203847482,122.200554751045,1.60634568253487e-05,298831574,987,1230649823488.0,5215287632.0,1602419.04920578,13113.0259798765,6.3887273492
738,3,632918555,False,0.686788737773895,7830,3660,9590,0.0943302035516868,0.000387068024966075,0.352622951051772,911.010283225222,0.00434921945702515,298831574,382,3435437096960.0,9172504576.0,3234435632.125,3550383.23022461,11.2363181056
739,1,632917724,False,0.188072726130486,9630,3640,3140,0.000739978138923567,6.63448008708656e-05,0.0211082883179188,318.160369873047,3.41176759765625e-05,298831574,843,134467043328.0,419794208.0,8861137.0,27851.1640625,0.5142479048
740,2,632917046,False,0.180492803454399,7230,5510,6220,0.000865291545129446,0.000558620493393391,0.261864244937897,468.769439697266,3.98954171875e-05,298831574,690,7849220096.0,58300200.0,15266737.0,32567.6875,0.071417745
741,2,632916989,False,0.292238712310791,7220,6730,6890,0.0017968279602889,0.000287235045107082,0.122532069683075,426.591644287109,8.28451421875e-05,298831574,614,51691094016.0,235447200.0,28849832.0,67628.6875,0.28842282
742,2,632917033,False,0.301212757825851,7620,3550,9460,0.00244639940378044,7.86416330811335e-06,0.002845149487257,361.786682128906,0.000112794497265625,298831574,672,4179650936832.0,11708446720.0,33312282.0,92077.140625,14.342847232
743,1,632918128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,226,62986657792.0,251989200.0,0.0,0.0,0.30868677
744,2,632916968,False,0.372708797454834,3260,6270,5890,0.00235638336894581,0.000136771152223603,0.0414062587227353,302.741170557966,0.000108644188293457,298831574,589,207246893056.0,648449120.0,26849852.03125,88689.1333007812,0.794350172
745,3,632918565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,401,20728517632.0,53872200.0,0.0,0.0,0.065993445
746,1,632918270,False,0.166619583964348,4200,3450,5680,0.00110438958228999,0.00073490891372785,0.174893721938133,237.980117797852,5.09193500976562e-05,298831574,19,28380581888.0,56560500.0,9892076.0,41566.81640625,0.0692866125
747,1,632917746,False,0.117227949202061,3640,4190,5670,4.43528860949999e-05,7.34993182049948e-06,0.00137339404318482,186.858062744141,2.04494878540039e-06,298831574,814,82171060224.0,227124000.0,311930.75,1669.34594726562,0.2782269
748,3,632919072,False,0.0287130307406187,13060,6970,4900,0.000198384406274514,8.91002972249508e-06,0.000748811178834715,84.0413783294345,9.14677682495117e-06,298831574,1107,186418438144.0,838017024.0,627516.515625,7466.75659179688,1.0265708544
749,2,632917131,False,0.0134012019261718,10140,1380,6770,4.85842644479891e-06,3.06961936757943e-07,9.36559445108287e-05,305.106048583984,2.24004211044311e-07,298831574,820,276784218112.0,595710912.0,55791.8671875,182.860580444336,0.7297458672
750,1,632917546,False,0.018212815746665,10720,7070,4990,7.93174506507359e-05,7.02197357895784e-05,0.00858628749847412,122.277404785156,3.6570365234375e-06,298831574,1069,5348430336.0,42514200.0,365039.125,2985.3359375,0.052079895
751,1,632917629,False,0.0672762021422386,11790,6990,4040,0.000780885919551261,0.00114834005944431,0.0720689669251442,62.7592620849609,3.600378359375e-05,298831574,963,950926464.0,25594200.0,1844547.625,29390.84375,0.031352895
752,2,632917384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,1139,8267787264.0,26278200.0,0.0,0.0,0.032190795
753,1,632917794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,733,225022099456.0,740097024.0,0.0,0.0,0.9066188544
754,3,632919040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,1070,539714306048.0,1087234176.0,0.0,0.0,1.3318618656
755,1,632918066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,314,54289317888.0,196082096.0,0.0,0.0,0.2402005676
756,3,632918358,False,0.247425675392151,4430,5440,9460,0.00158322146028985,3.81651258743533e-05,0.0142843375623692,374.277229148828,7.29965304919481e-05,298831574,119,559579787392.0,1561346992.0,22302807.4857178,59589.004483223,1.9126500652
757,1,632917785,False,0.288798093795776,11010,7200,4290,0.00924842120910131,0.000274385434878712,0.0228931837663749,83.4343986826216,0.000426410756628418,298831574,752,50040344416.0,1268618408.0,29042714.34375,348090.413574219,1.5540575498
758,1,632917582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,1020,162149793792.0,563678080.0,0.0,0.0,0.690505648
759,3,632918696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,613,115317116928.0,283069792.0,0.0,0.0,0.3467604952
760,1,632918072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,304,63414833152.0,189279904.0,0.0,0.0,0.2318678824
761,1,632917870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,622,5010064384.0,21735000.0,0.0,0.0,0.026625375
762,3,632918649,False,0.0299783330410719,7430,5380,8670,2.27843881695062e-06,3.08042984165549e-07,0.000129323622179297,419.823300081378,1.05050451087952e-07,298831574,544,98862325760.0,278388000.0,36002.14453125,85.7554702758789,0.3410253
763,2,632918143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,312782640,10409288704.0,27284400.0,0.0,0.0,0.03342339
764,1,632917892,False,0.106221415102482,3740,5070,5650,0.000209193307676549,2.41879588429583e-05,0.00702286045998335,290.345306396484,9.64513559570312e-06,298831574,597,104426037248.0,325516512.0,2286057.0,7873.580078125,0.3987577272
765,3,632919058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,1092,24029506560.0,99570600.0,0.0,0.0,0.121973985
766,1,632918239,False,0.0192923080176115,6100,3140,4850,2.23243548453558e-05,1.15893108159071e-05,0.00346845574676991,299.280578613281,1.02929406280518e-06,298831574,64,33692452864.0,72501296.0,251467.53125,840.240051269531,0.0888140876
767,1,632917761,False,0.107429981231689,10750,6990,5510,0.00200376493608767,0.000243601020439486,0.014204004482271,58.3084769375974,9.23862466019392e-05,298831574,792,20969963904.0,309593712.0,4397470.47293091,75417.3441648483,0.3792522972
768,2,632917103,False,0.701765120029449,8780,4050,9950,0.10582088080642,0.00113466243696532,0.64465272556145,568.144942989025,0.00487901240996094,298831574,776,439995850752.0,3510178132.0,2262845900.0,3982867.2734375,4.2999682117
769,3,632919037,False,0.649343371391296,11920,7290,5780,0.269326093067771,0.000236273471052506,0.0518582436297694,219.483987765368,0.0124176376192498,298831574,1065,9559338542208.0,42903026696.0,2224875610.85567,10136847.0361223,52.5562077026
770,2,632918136,False,0.109568208456039,9700,3370,10320,0.000117464777546195,3.93548689316958e-05,0.0206240154802799,524.052429199219,5.41586975097656e-06,298831574,312782632,30579054592.0,112339800.0,2316897.75,4421.1181640625,0.137616255
771,2,632916816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,335,6753657344.0,24252300.0,0.0,0.0,0.0297090675
772,1,632917961,False,0.0877079889178276,9020,3650,3300,0.000187084059082086,2.235874838528e-05,0.0069376027907648,310.285829565138,8.62575929260254e-06,298831574,475,93173999616.0,314929800.0,2184857.859375,7041.43615722656,0.385789005
773,1,632918018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,377,14787363840.0,48273300.0,0.0,0.0,0.0591347925
774,1,632917604,False,0.00957242678850889,11590,3610,4870,5.94078360551459e-06,9.89739305623516e-07,0.000351130147464573,354.770324707031,2.73907727050781e-07,298831574,989,52924293120.0,225916192.0,79325.984375,223.59814453125,0.2767473352
775,2,632916740,False,0.0162910241633654,9430,4600,5920,3.33297038590179e-06,6.47334900349961e-06,0.00118832185398787,183.571411132812,1.53671031188965e-07,298831574,231,3999401472.0,19378800.0,23028.251953125,125.445739746094,0.02373903
776,2,632916883,False,0.0569729283452034,8360,180,6310,0.000204971622702338,2.05747965082992e-05,0.00665227090939879,323.321319580078,9.45048919677734e-06,298831574,442,106641424384.0,374958016.0,2494322.25,7714.68505859375,0.4593235696
777,3,632918951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,962,1201949900800.0,3423808768.0,0.0,0.0,4.1941657408
778,2,632916671,False,0.00091889314353466,7360,2780,7580,8.74746289117709e-08,2.37899070770979e-09,8.28349689546819e-07,348.193747399819,4.03313407301903e-09,298831574,138,390940170240.0,1383929048.0,1146.37719726562,3.29235434532166,1.6953130838
779,2,632917263,False,0.0282667353749275,8380,5810,5720,1.9069568795883e-05,2.07521807169542e-05,0.00305656576529145,147.28889465332,8.79227824401855e-07,298831574,606826659,13886707712.0,34586100.0,105714.6875,717.736999511719,0.0423679725
780,1,632918075,False,0.0160112287849188,7390,4350,2710,3.18513480532785e-06,7.8109502510415e-07,6.62980164634064e-05,84.8782958984375,1.46854875183105e-07,298831574,301,21244045056.0,153478800.0,10175.33984375,119.881530761719,0.18801153
781,3,632918943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,954,93599039488.0,267962400.0,0.0,0.0,0.32825394
782,3,632918294,False,0.166619583964348,4200,3450,5680,0.00214662633879261,0.00071422932910335,0.16008910812316,224.142445010117,9.89730615234375e-05,298831574,19,51425374208.0,113121000.0,18109440.0,80794.3359375,0.138573225
783,3,632918967,False,0.0656145736575127,11820,7200,4610,0.000474335847373821,2.80299537196658e-05,0.00380323192034684,135.684559396133,2.18698849243164e-05,298831574,978,110603546624.0,636924608.0,2422372.0,17852.9672851562,0.7802326448
784,3,632919052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,1086,63305359360.0,137471392.0,0.0,0.0,0.1684024552
785,2,632917089,False,0.236247017979622,5300,7180,8200,0.00224442420351509,4.9094705900643e-05,0.0179795678704977,366.222137451172,0.000103482162109375,298831574,754,658786680832.0,1720658688.0,30936700.0,84475.234375,2.1078068928
786,3,632918466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,312782586,21730841600.0,51530400.0,0.0,0.0,0.06312474
787,3,632918725,False,0.325723946094513,8170,7060,2400,0.000780134280933624,2.71347274628884e-05,0.00886042808887588,326.534626190519,3.59691282958984e-05,298831574,655,257659224064.0,1082102400.0,9587890.5,29362.5537109375,1.32557544
788,1,632917444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,549009227,4926843904.0,20026800.0,0.0,0.0,0.02453283
789,3,632919137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,549009203,16701169664.0,55951200.0,0.0,0.0,0.06854022
790,1,632917860,False,0.00295691192150116,7650,4140,3440,4.13494121911699e-07,7.11645324216443e-09,3.06829741205093e-06,431.155423585376,1.90646962761879e-08,298831574,637,613684860928.0,2186906432.0,6710.07934570312,15.5630173683167,2.6789603792
791,3,632918379,False,0.282523959875107,11960,5060,3550,0.00765764618393112,0.000333152210440965,0.0604821861026008,181.545204285289,0.000353065958984375,298831574,145,77459614720.0,865121408.0,52324434.0,288217.109375,1.0597737248
792,3,632918800,False,0.0025293380022049,11780,5050,7520,4.82521780479479e-07,3.53694250910407e-07,4.17359184871307e-05,117.999991177981,2.22473082542419e-08,298831574,765,13967681536.0,51346800.0,2143.005859375,18.1610679626465,0.06289983
793,1,632917671,False,0.461482465267181,9620,4430,1070,0.00241501397034976,3.16694915588206e-05,0.014139311455871,446.464744456337,0.000111347430126953,298831574,918,747761180672.0,2870139584.0,40581797.5,90895.861328125,3.5159209904
794,1,632917937,False,0.22211691737175,7490,1870,1290,0.000254067396734767,0.000107924388430547,0.0474279783666134,439.455596923828,1.17141151367187e-05,298831574,527,31875958784.0,88604096.0,4202313.0,9562.54296875,0.1085400176
795,2,632917059,False,0.247425675392151,4430,5440,9460,0.00078561619109607,0.000264440197497606,0.103181667625904,390.189056396484,3.62218790527344e-05,298831574,704,40900337664.0,111816896.0,11537454.0,29568.880859375,0.1369756976
796,3,632919084,False,0.213399052619934,7780,6420,5560,8.70843307518578e-05,0.00010199544344859,0.049728549831992,487.5565824375,4.01513885741234e-06,298831574,1126,5136697856.0,32135400.0,1598046.840271,3277.66437339783,0.039365865
797,2,632917098,False,0.736586391925812,8580,3990,9960,0.819959358824959,0.0110305342670568,4.6368679224866,420.366576108179,0.037805316463855,298831574,768,291572857856.0,2797823032.0,12973135869.875,30861482.8276367,3.4273332142
798,1,632917568,False,0.00206386856734753,12970,5090,5540,2.28199787009224e-07,2.33834882124029e-07,3.23709332405997e-06,13.8435001373291,1.05214545965195e-08,298831574,1039,6495929344.0,36730800.0,118.901023864746,8.588942527771,0.04499523
799,1,632917924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,545,242736.015625,900.0,0.0,0.0,1.1025e-06
800,3,632918844,False,0.24265368282795,6950,5860,5980,0.00340711877400761,0.000378887052331216,0.22959357813709,605.968392755696,0.000157089741210937,298831574,830,86740824064.0,338455808.0,77707280.0,128236.5234375,0.4146083648
801,2,632916702,False,0.12386541813612,4430,4580,9690,0.000162628660926633,3.38406862283591e-05,0.0173371732234955,512.317443847656,7.49821064453125e-06,298831574,180,69467422720.0,180876608.0,3135889.25,6120.98828125,0.2215738448
802,1,632917666,False,0.379193246364594,8330,5750,3960,0.0044264477421018,0.000417992850998417,0.0911445692181587,218.052932739258,0.00020408725859375,298831574,924,10707574784.0,398575808.0,36328020.0,166601.84375,0.4882553648
803,3,632918713,False,0.149759247899055,6240,5050,6510,0.000510074705690821,4.38932816780727e-06,0.00291469302088223,664.040807488378,2.35176725057244e-05,298831574,637,1334183654400.0,4373812864.0,12748321.8293457,19198.100004673,5.3579207584
804,1,632918197,False,0.0123868929222226,7660,4550,1870,1.63644321884522e-06,1.62886365728809e-07,1.51740487126517e-05,93.1572647094727,7.54503904342651e-08,298831574,131,113143177216.0,378129600.0,5737.7568359375,61.592155456543,0.46320876
805,1,632917829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,680,618729856.0,4333500.0,0.0,0.0,0.0053085375
806,3,632918410,False,0.115364886820316,6490,4850,5870,0.000101591015894474,4.68445098521947e-05,0.0322748623200446,688.978546725737,4.68398886412978e-06,298831574,189,26186206208.0,81624600.0,2634422.72692871,3823.66437888145,0.099990135
807,3,632918487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,312782554,141892452352.0,384046208.0,0.0,0.0,0.4704566048
808,3,632918868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,862,648962310144.0,1865833216.0,0.0,0.0,2.2856456896
809,1,632917861,False,0.0060168388299644,7990,2730,5650,1.39373090628443e-06,4.02374439545383e-07,2.96828329737764e-05,73.7691802978516,6.42598165512085e-08,298831574,634,36408541184.0,130368600.0,3869.70947265625,52.4569931030273,0.159701535
810,1,632918003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,402,136881816832.0,341200800.0,0.0,0.0,0.41797098
811,1,632917836,False,0.0939339771866798,6620,350,4820,0.0002189591350347,3.61005295417272e-05,0.0139390677213669,386.118103027344,1.00954020507812e-05,298831574,671,65887145984.0,228283200.0,3182055.0,8241.14453125,0.27964692
812,3,632918356,False,0.115689858794212,5380,7150,6020,0.00465826866994509,0.000626246864337945,0.0448775810387592,71.6611668566241,0.000214775670703125,298831574,117,3888666880.0,279964800.0,12564143.0,175327.078125,0.34295688
813,2,632916791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,303,120021303296.0,346324512.0,0.0,0.0,0.4242475272
814,2,632916916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,506,660934656.0,5330700.0,0.0,0.0,0.0065301075
815,2,632917165,False,0.231265410780907,8470,3650,8290,0.00130997259860428,1.64002510419136e-05,0.00810389759390157,494.1325332881,6.03980284098267e-05,298831574,864,951727909376.0,3006326724.0,24362963.9051056,49304.5129876137,3.6827502369
816,2,632917362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,1101,259916546048.0,679313728.0,0.0,0.0,0.8321593168
817,2,632917132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,821,335184363520.0,899568000.0,0.0,0.0,1.1019708
818,3,632918591,False,0.658643960952759,6820,5130,6090,0.00244770984804922,5.07384218498205e-05,0.0504321121057612,993.962962723476,0.000112854917041016,298831574,444,566711572480.0,1815714000.0,91570292.0,92126.462890625,2.22424965
819,1,632917928,False,0.02430809289217,7040,3860,640,3.07259366419229e-05,8.283918230827e-07,0.000167721180665094,202.466002188375,1.41666016235352e-06,298831574,541,427101372416.0,1396026908.0,234143.28125,1156.45727539062,1.7101329623
820,1,632918036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,350,4176518912.0,12030300.0,0.0,0.0,0.0147371175
821,3,632918360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298831574,121,8463959808.0,34416000.0,0.0,0.0,0.0421596
