,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,3,632376930,False,0.343802899122238,7250,6680,4470,0.000643773015271043,0.00056390831070618,0.149570982368871,265.239897212304,0.000325288050390625,287951098,614,58769709056.0,470894400.0,70432138.0,265541.265625,0.57684564
32,1,632375249,False,0.37075537443161,5360,2560,2170,0.00172712550075171,0.00279027712531388,1.91910207271576,687.781921386719,0.00087268846875,287951098,702,88311627776.0,255314704.0,489974976.0,712398.75,0.3127605124
33,3,632377545,False,0.0927774906158447,3570,5350,7140,4.67425450812359e-06,2.8182832736859e-06,0.00073178176563808,259.655149810763,2.36182489776611e-06,287951098,900,17467845632.0,684111616.0,500620.40625,1928.02032470703,0.8380367296
34,3,632377661,False,0.305431455373764,6230,3180,5400,0.000848476041841702,0.000584979405049976,0.191957978740202,328.144849345257,0.000428721165545654,287951098,958,70181567488.0,598271424.0,114842973.289062,349976.461669922,0.7328824944
35,3,632376860,False,0.592518270015717,11470,6130,2040,0.00125856381403426,1.07129142196875e-05,0.00634591322033305,592.361059763826,0.000635931857421875,287951098,512,12484145574144.0,48458153984.0,307511240.0,519128.046875,59.3612386304
36,2,632373297,False,0.00538213923573494,6290,7180,5960,3.56150219774875e-08,2.17157250403943e-07,5.63903086003847e-05,259.674987792969,1.79956922531128e-08,287951098,173,8406544384.0,67648496.0,3814.71948242188,14.6903610229492,0.0828694076
37,1,632375573,False,0.0903877690434456,11200,5890,2980,7.96049706424482e-06,9.19778455669734e-07,0.000507857666703542,552.152166179786,4.02230989610255e-06,287951098,386,420814384640.0,3569901276.0,1813001.73239136,3283.51828253269,4.3731290631
38,3,632377627,False,0.666189730167389,5850,2330,8360,0.0108627279408838,0.0169253863637953,8.34480887629304,493.035059698443,0.00548876002875977,287951098,182305709,53970376704.0,264727808.0,2209102962.0,4480620.43164062,0.3242915648
39,2,632373213,False,0.226445764303207,5780,1980,5700,0.000136429299510311,5.19209571335736e-05,0.014955632074541,288.046155159769,6.89355095680475e-05,287951098,48,249521178368.0,1083837596.0,16209476.3143311,56273.8853616714,1.3277010551
40,2,632373713,False,0.328903615474701,7150,3040,10540,0.00103508167195889,0.00244859280064702,1.36439085006714,557.214294433594,0.00052300996015625,287951098,755,45911814144.0,174364192.0,237900912.0,426946.90625,0.2135961352
41,1,632375341,False,0.314051300287247,3170,6290,5510,0.000555517806476485,0.000709553831256926,0.17242856323719,243.009857177734,0.0002806941265625,287951098,605,51844227072.0,322932608.0,55682808.0,229138.0625,0.3955924448
42,1,632375216,False,0.0197151862084866,8560,4910,4980,2.19252126995905e-06,4.68878306492115e-06,0.00102564296685159,218.743942260742,1.10784539337158e-06,287951098,749,22589800448.0,192878096.0,197824.0625,904.363586425781,0.2362756676
43,3,632376419,False,0.512841641902924,5600,2400,4270,0.0148463813383942,0.00183834809795468,0.796932235162387,433.504533798057,0.0075016354,287951098,81,126231831552.0,3331134080.0,2654688128.0,6123784.0,4.080639248
44,3,632377843,False,0.0476619675755501,8650,4170,5650,3.16851997523507e-07,2.09546281069312e-05,0.00711203803912137,339.401778109769,1.60100168991089e-07,287951098,1060,155750960.0,6237000.0,44357.78125,130.69401550293,0.007640325
45,3,632376474,False,0.0286817271262407,4050,3070,4890,3.07174872572583e-07,6.5883787017931e-06,0.0018910454757559,287.027440490213,1.55210474900156e-07,287951098,132,1999648000.0,19231200.0,36367.0737533569,126.702428489923,0.02355822
46,3,632376788,False,0.505238234996796,8540,4910,7850,0.00125392802007646,0.000370769811747885,0.136496424340416,368.143306211861,0.000633589466015625,287951098,381,245630894080.0,1394978432.0,190409568.0,517215.890625,1.7088485792
47,2,632373673,False,0.47071248292923,3370,4710,7830,0.00118746352029721,0.00182954291813076,0.890914678573608,486.960235595703,0.00060000603359375,287951098,694,61969170432.0,267717600.0,238513536.0,489800.84375,0.32795406
48,1,632374749,False,0.393340677022934,5780,3950,4990,0.000222643533774551,0.000419817438942878,0.14882584628278,354.501343863968,0.000112498162109375,287951098,1083,17057627840.0,218750404.0,32555714.0,91835.234375,0.2679692449
49,3,632376745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,332,1307676544.0,5592600.0,0.0,0.0,0.006850935
50,2,632373544,False,0.382188409566879,6920,2790,10420,0.000723670400240354,0.00336888548918068,1.72807013988495,512.950073242188,0.0003656589015625,287951098,527,17196335104.0,88604096.0,153114096.0,298497.0625,0.1085400176
51,3,632377523,False,0.429012954235077,8660,4480,10370,0.00105734584895321,0.00145474249512391,0.850321942192684,584.517153408827,0.000534259687243652,287951098,888,50344269824.0,299799008.0,254925674.75,436130.356933594,0.3672537848
52,2,632373867,False,0.291875123977661,6630,490,6830,0.000891559282273005,0.000346706427555664,0.110626019058079,319.076920027154,0.000450490427307129,287951098,894,167597438912.0,1060687828.0,117339671.875,367747.287597656,1.2993425893
53,1,632375595,False,0.357599347829819,4590,1670,2690,0.000306285567677091,7.44790099421627e-05,0.023987822888454,322.074943089093,0.000154761123577881,287951098,369,444560167936.0,1696257928.0,40689534.75,126335.611083984,2.0779159618
54,2,632373390,False,0.400429785251617,2180,2430,6460,0.000876245517146324,0.0019095039460808,0.747424066066742,391.423156738281,0.00044275263046875,287951098,304,35825627136.0,189279904.0,141472352.0,361430.71875,0.2318678824
55,2,632373735,False,0.301170319318771,7550,4670,6820,2.68855300266454e-05,3.58200117146598e-05,0.0120488057586906,336.370793361843,1.35848217285156e-05,287951098,792,9741339600.0,309593712.0,3730234.5,11089.650390625,0.3792522972
56,1,632375292,False,0.118682332336903,10100,4050,3580,4.63599483026283e-05,2.09603430507211e-06,0.000953063609044924,454.698478330552,2.34249290384173e-05,287951098,645,2887736936448.0,9123128856.0,8694922.11328125,19122.3910517693,11.1758328486
57,1,632374779,False,0.299707680940628,4620,4750,1500,0.00074103058531749,0.000384116951512478,0.164953964037423,429.436824873023,0.000374430721170044,287951098,1057,195252818944.0,795741324.0,131260685.742188,305657.731567383,0.9747831219
58,2,632374586,False,0.189171373844147,8400,5550,5990,2.57615882630051e-05,0.000739584269467741,0.170287698507309,230.247863769531,1.30169122070312e-05,287951098,607344850,3800511232.0,14367600.0,2446625.5,10626.05078125,0.01760031
59,3,632377753,False,0.166722595691681,7630,2970,9600,8.30905684714238e-06,6.89298977024983e-05,0.0245808696054415,356.606790735896,4.19843149414062e-06,287951098,1005,6654326016.0,49721400.0,1222195.25,3427.291015625,0.060908715
60,1,632374610,False,0.398887544870377,7600,5760,3420,0.00133242080149392,0.00030173659759676,0.106027715965004,351.391633661553,0.000673250593822098,287951098,278,352433739520.0,1821430764.0,193122143.695312,549592.321487427,2.2312526859
61,1,632376052,False,0.0163108501583338,8150,5500,1880,4.93606213010035e-07,4.31445585036272e-07,0.000115705850475933,268.181793212891,2.49411203765869e-07,287951098,28,76803121152.0,471904192.0,54602.07421875,203.600982666016,0.5780826352
62,2,632373368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,271,6112698368.0,44185500.0,0.0,0.0,0.0541272375
63,1,632374805,False,0.281219601631165,8750,2240,3970,0.000157427656145427,0.00013307947665453,0.0434856116771698,326.764221191406,7.95456381835937e-05,287951098,1037,76999229440.0,487943104.0,21218504.0,64935.21484375,0.5977303024
64,1,632375878,False,0.583721935749054,8470,5750,5570,0.000505645723869098,0.000631877598859664,0.217440731651897,344.118436931944,0.000255494573093414,287951098,165,57502325952.0,330075000.0,71771749.5,208566.998443604,0.404341875
65,2,632374662,False,0.301377832889557,6930,3840,9570,0.000317546696420444,0.00071441032923758,0.199107870459557,278.702392578125,0.0001604511890625,287951098,484682524,10363731968.0,183340800.0,36504596.0,130980.5625,0.22459248
66,2,632373598,False,0.112286120653152,5710,3610,6380,4.0161474472719e-05,2.43187405430945e-05,0.00721144257113338,296.538482666016,2.02929408691406e-05,287951098,603,18977024000.0,681189312.0,4912357.5,16565.666015625,0.8344569072
67,2,632374317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,1052,27361765376.0,401618688.0,0.0,0.0,0.4919828928
68,1,632375066,False,0.0491279810667038,13060,7340,4330,5.20544342500745e-06,1.67903635883704e-05,0.00454488908872008,270.684356689453,2.63022603149414e-06,287951098,866,1440964224.0,127878304.0,581192.6875,2147.12329101562,0.1566509224
69,3,632376605,False,0.407143831253052,9360,6520,8070,0.000200714339136845,3.96838217907835e-05,0.010257286314964,258.47526402677,0.000101417696166992,287951098,229,2758629472.0,2086239488.0,21399155.75,82789.9560546875,2.5556433728
70,2,632373467,False,0.328165382146835,7660,2430,6190,0.000401822928915881,3.61389902536757e-05,0.0150476610288024,416.382965087891,0.00020303460078125,287951098,382,1248242696192.0,4586252288.0,69012368.0,165742.53125,5.6181590528
71,3,632377945,False,0.330842822790146,2450,2940,6700,0.000260937056365988,0.000192903481309802,0.112751416271372,584.496534255354,0.000131847257226562,287951098,1125,128766042112.0,557949568.0,62909604.0,107630.4140625,0.6834882208
72,2,632373513,False,0.403178334236145,7790,5420,8610,0.000218741550490672,3.20115032081958e-05,0.0132485963404179,413.869873046875,0.000110526553320312,287951098,463,730497744896.0,2818541824.0,37341724.0,90225.7578125,3.4527137344
73,2,632373616,True,0.88213711977005,5710,3290,8810,0.00327090269501824,0.339825524558199,683.890938365927,2012.47666506229,0.001652734015625,287951098,623,4460118016.0,3970186.25,2715174400.0,1349170.625,0.00486347815625
74,2,632373228,False,0.464615315198898,6670,2420,8270,0.00787978464784521,0.00121199228413133,0.541772206536402,447.009616834902,0.00398152722278423,287951098,73,91899170654.0,2681721944.0,1452882414.91797,3250226.30431366,3.2851093814
75,1,632375702,False,0.209638357162476,7540,5750,2140,0.000175455120828056,8.46320237126978e-05,0.0284372777405934,336.010844277222,8.86546233398437e-05,287951098,295,166519060480.0,855126912.0,24317481.5,72371.12109375,1.0475304672
76,3,632376650,False,0.115850329399109,9040,2030,9490,4.06822794242651e-06,1.26025605737857e-05,0.00820517095576915,651.071733218764,2.05560951538086e-06,287951098,312782590,37811746816.0,133151400.0,1092530.0,1678.04858398438,0.163110465
77,2,632375735,False,0.120219580829144,9440,2010,9840,6.05334617015747e-05,0.000748271821066737,0.226855605840683,303.172729492188,3.05865751953125e-05,287951098,312782578,7189865472.0,33368400.0,7569808.5,24968.6328125,0.04087629
78,3,632377835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,1054,37526001664.0,184568400.0,0.0,0.0,0.22609629
79,2,632373414,False,0.10863371193409,8290,3500,7560,1.80049491975445e-05,9.12345349206589e-05,0.0219292715191841,240.361511230469,9.09760844726562e-06,287951098,325,10301541376.0,81401400.0,1785073.375,7426.619140625,0.099716715
80,2,632373260,False,0.174739986658096,5900,6950,6980,5.81072299627891e-05,7.63800271670334e-05,0.0177385583519936,232.240798950195,2.93606396972656e-05,287951098,125,2359687424.0,313797600.0,5566317.0,23967.869140625,0.38440206
81,1,632374614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,560581563,9206200320.0,79039800.0,0.0,0.0,0.096823755
82,1,632376072,False,0.177649468183517,8360,5140,5600,4.60087909327795e-05,0.000485878699691966,0.157778009772301,324.727172851562,2.3247494921875e-05,287951098,12,5561953792.0,39058200.0,6162525.0,18977.546875,0.047846295
83,3,632377976,False,0.301377832889557,6930,3840,9570,0.000327387175000629,0.000368274625868149,0.102682444728615,278.82030831355,0.0001654234230896,287951098,484682524,21803880448.0,366681600.0,37651763.125,135039.529052734,0.44918496
84,3,632377069,False,0.0042117303237319,8040,2080,9900,1.92337779449323e-08,1.18803474339006e-07,4.99218628036077e-05,420.20541134307,9.7185156583786e-09,287951098,759,21075787776.0,66778200.0,3333.69213867188,7.93348217010498,0.081803295
85,2,632373690,False,0.378266870975494,6910,4580,7760,0.00118107285380603,0.00123629171866924,0.378162264823914,305.884338378906,0.00059677693359375,287951098,718,60426547200.0,394053312.0,149016096.0,487164.84375,0.4827153072
86,1,632375460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,501,10992231424.0,44468100.0,0.0,0.0,0.0544734225
87,3,632376497,False,0.533917725086212,5070,4470,9860,0.0119498606167958,0.0373505282069289,26.7410536152622,715.948472458322,0.00603807051595764,287951098,148,44345239552.0,131967000.0,3528936622.44531,4929037.15588379,0.161659575
88,1,632375582,False,0.359023481607437,12310,7280,5660,0.000191422345231128,0.000784931749124178,0.219399132329667,279.513642523024,9.67226025390625e-05,287951098,379,6664221376.0,100591200.0,22069622.0,78957.2265625,0.12322422
89,3,632377709,False,0.00385430175811052,7860,6410,5060,2.8618772442542e-08,9.92072563398046e-08,2.4290723154425e-05,244.848250527405,1.44606009751558e-08,287951098,980,21776017408.0,118989000.0,2890.32885742188,11.804572224617,0.145761525
90,3,632376870,False,0.332138866186142,5990,2400,5570,0.00040373017753969,0.00493025510147438,1.49004867217337,302.225471401628,0.000203998302539062,287951098,530,1059744800.0,33777000.0,50329374.0,166529.2265625,0.041376825
91,3,632377930,False,0.0761709958314896,6410,4160,6410,1.09221387014226e-05,4.48707894504553e-05,0.015396639715066,343.132802066396,5.51877932128906e-06,287951098,1113,18418004992.0,100402200.0,1545856.5,4505.1259765625,0.122992695
92,2,632373188,False,0.139473721385002,9170,2400,7620,3.78514756702886e-05,1.7028291040333e-05,0.00538293085992336,316.116912841797,1.91257359863281e-05,287951098,10,164600889344.0,916876800.0,4935484.5,15612.845703125,1.12317408
93,2,632373760,False,0.306372165679932,8100,960,8870,0.000197796060000623,9.06949062482454e-05,0.0463063307106495,510.572540283203,9.9943137109375e-05,287951098,821,198551142400.0,899568000.0,41655692.0,81586.234375,1.1019708
94,1,632375364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,587,7759831552.0,41567400.0,0.0,0.0,0.050920065
95,3,632378014,False,0.494418144226074,9200,5080,3770,0.0018643454001261,0.000514344850759522,0.12741212680053,247.717317695283,0.00094202345559082,287951098,933,41634310592.0,1495103408.0,190494305.0,768998.739257812,1.8315016748
96,3,632376389,False,0.033246174454689,7790,3210,5620,6.13935189021982e-06,1.64827816695184e-05,0.00446337545387979,270.79018234731,3.10211481323242e-06,287951098,50,21211852800.0,153635392.0,685732.4375,2532.33862304688,0.1882033552
97,2,632373906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,917,420024128.0,4190400.0,0.0,0.0,0.00513324
98,1,632375553,False,0.14873693883419,9740,1870,1860,0.000107926943129256,8.07159515347198e-05,0.0253665478081456,314.269327509993,5.45337317382812e-05,287951098,409,145100659200.0,551530784.0,13990432.0,44517.33203125,0.6756252104
99,1,632376069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,17,185260179456.0,940414528.0,0.0,0.0,1.1520077968
100,3,632377096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,781,4494177280.0,21128400.0,0.0,0.0,0.02588229
101,3,632377817,False,0.0684231892228127,8280,4220,8190,7.82618255664142e-06,5.86614603634907e-05,0.0144189422601654,245.799238048622,3.95444295654297e-06,287951098,1044,5619440384.0,55029600.0,793468.625,3228.11669921875,0.06741126
102,3,632377758,False,0.241460159420967,7770,4070,7430,0.000350693874850944,0.000113014304247617,0.0351296713900674,310.84269928431,0.000177199920046616,287951098,1008,187828104192.0,1279952984.0,44964327.7226562,144652.995956421,1.5679424054
103,2,632373737,False,0.288478285074234,9800,2630,5720,0.000234986868361466,4.58887807326391e-05,0.0194029211997986,422.824951171875,0.000118735048632812,287951098,795,388959674624.0,2112206336.0,40982972.0,96926.5703125,2.5874527616
104,3,632376828,False,0.501328945159912,4500,1860,8750,0.0136159507721292,0.0135711559612071,5.61864366757451,414.01363919443,0.00687991881582031,287951098,450,79698837504.0,413838016.0,2325208348.0,5616260.2578125,0.5069515696
105,2,632373482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,413,399256512.0,112570200.0,0.0,0.0,0.137898495
106,2,632373679,False,0.157760083675385,3720,3910,7610,8.00856508850245e-06,0.00239894352853298,0.84030956029892,350.283172607422,4.04659788818359e-06,287951098,699,172521792.0,1377000.0,1157106.25,3303.34521484375,0.001686825
107,2,632373550,False,0.33939391374588,6130,5560,7910,0.00119782937972839,0.00083367338381321,0.419371765308273,503.040847232129,0.000605243734033203,287951098,536,142835687424.0,592649984.0,248540670.0,494076.517578125,0.7259962304
108,1,632375938,False,0.549005627632141,6380,6820,4320,0.00117969519969616,0.00155067024752498,0.460251986980438,296.808410644531,0.00059608082734375,287951098,125,5982042112.0,313797600.0,144425968.0,486596.59375,0.38440206
109,1,632375113,False,0.020344877615571,7690,2900,5620,9.37733034647412e-07,4.10512711823685e-06,0.000977574149146676,238.134918212891,4.7382127456665e-07,287951098,832,2372119872.0,94221896.0,92108.890625,386.792877197266,0.1154218226
110,3,632377681,False,0.594403803348541,920,6030,4500,0.0159421943814685,0.00059181608697233,0.168253417898354,284.300176359046,0.00805533193576456,287951098,967,329267633584.0,11111190312.0,1869495746.91308,6575781.1720527,13.6112081322
111,3,632376813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,428,1130068096.0,7497000.0,0.0,0.0,0.009183825
112,2,632373245,False,0.822381913661957,4580,4520,8870,0.0567024097245496,0.0139541305308233,6.60467331864156,473.313138647549,0.02865080684375,287951098,104,384266494976.0,1676092516.0,11070043520.0,23388413.75,2.0532133321
113,2,632373333,False,0.029727952554822,12090,4650,6850,2.22137944532128e-06,2.71825001618708e-06,0.000980986398644745,360.888946533203,1.12242696075439e-06,287951098,225,35680145408.0,337079712.0,330670.59375,916.266906738281,0.4129226472
114,2,632373614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,621,19831965696.0,159641104.0,0.0,0.0,0.1955603524
115,2,632374553,False,0.220711827278137,8190,3710,7500,2.58800822181044e-05,0.000115441434900276,0.0256013385951519,221.769058227539,1.30767852783203e-05,287951098,1029,8727432192.0,92470496.0,2367368.5,10674.9267578125,0.1132763576
116,2,632373882,False,0.00707258423790336,12100,4700,7160,2.84530527416254e-07,1.27393377624685e-06,0.000494830019306391,388.426818847656,1.43768655014038e-07,287951098,903,9218459648.0,92125800.0,45586.61328125,117.362167358398,0.112854105
117,2,632373892,False,0.184927448630333,5630,5930,8250,0.000118052159139309,0.000510281824972481,0.17524042725563,343.418914794922,5.96498389648437e-05,287951098,908,6680407040.0,95425200.0,16722353.0,48693.74609375,0.11689587
118,2,632373569,True,1.0,5500,3220,9440,0.959802104231328,0.722195582067229,2606.77314534027,3609.5113430057,0.484972417047925,287951098,567,1535478720390.0,548183706.023438,1428990563575.0,395895850.651367,0.671525039878711
119,2,632374040,False,0.510544240474701,7770,5420,8610,0.00438927552236272,0.000571194365406982,0.19542896861303,342.140925136375,0.00221782964403305,287951098,991,170626612672.0,3169627168.0,619436968.330078,1810473.17880249,3.8827932808
120,2,632373846,False,0.698285698890686,4670,2620,9660,0.0889603370796332,0.104472726583481,59.5468711853027,569.975280761719,0.0449502137,287951098,878,76903968954.0,351230912.0,20914702336.0,36694052.0,0.4302578672
121,1,632374791,False,0.220788612961769,6170,1950,2110,6.93431152013211e-05,4.95948115712963e-05,0.0326376110315323,658.085205078125,3.50379500488281e-05,287951098,1047,209938857984.0,576721792.0,18822822.0,28602.408203125,0.7064841952
122,3,632376794,False,0.269159227609634,7600,1090,7060,0.000331989555599758,0.000191977401830769,0.0728306601237877,379.371006322863,0.000167748931268311,287951098,394,150480623360.0,713302200.0,51950270.09375,136937.903076172,0.873795195
123,3,632376523,False,0.583721935749054,8470,5750,5570,0.000869219718226735,0.000543107992916372,0.178920334853762,329.437859849933,0.000439202608366585,287951098,165,116854362368.0,660150000.0,118114259.053711,358532.741523743,0.80868375
124,2,632373468,False,0.529578685760498,9970,860,7480,0.00295651243758587,0.000383083248773396,0.146253330084842,381.779497154036,0.00149387772392578,287951098,385,701061652480.0,3183360336.0,465577050.0,1219492.01953125,3.8996164116
125,2,632374383,False,0.418557941913605,6930,4560,7950,0.000280005546164662,0.00231987587176263,0.644915699958801,277.995788574219,0.00014148225546875,287951098,1092,6454084608.0,49785300.0,32107322.0,115495.71875,0.0609869925
126,1,632374750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,1081,558783424.0,4872600.0,0.0,0.0,0.005968935
127,1,632374835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287951098,1015,129726390272.0,538884928.0,0.0,0.0,0.6601340368
128,1,632375221,False,0.0885584577918053,9590,3950,2310,1.63125056408743e-05,2.40162535192212e-05,0.00644021015614271,268.160491943359,8.24244420166016e-06,287951098,743,43561824256.0,280165504.0,1804324.75,6728.52587890625,0.3432027424
129,3,632377030,False,0.615997493267059,2580,3080,7180,0.0101535268413123,0.00170572712749173,0.793736881257803,465.336376765604,0.0051304122298584,287951098,723,552567441920.0,2455311608.0,1948871378.25,4188091.61621094,3.0077567198
