,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,1,630076967,False,0.0468967445194721,11120,3730,2030,1.13866119926508e-05,1.02871883540765e-06,0.000178930028936852,173.93482337275,6.12767138824463e-06,176888661,1017,993055277056.0,4862534400.0,870053.420898438,5002.18072509766,5.95660464
54,3,630078941,False,0.168483003973961,6790,1340,6890,1.90704262910505e-05,6.64092070255296e-06,0.00244369676000901,367.975596978531,1.02626932067871e-05,176888661,361,303575238016.0,1261528200.0,3082792.375,8377.70874023438,1.545372045
55,2,630075543,False,0.0476708672940731,12990,5820,5700,8.1074686337455e-07,0.00183211977127939,0.553600013256073,302.163665771484,4.36301013946533e-07,176888661,164,15468385.0,194400.0,107619.84375,356.164093017578,0.00023814
56,3,630079751,False,0.02849349565804,10080,2110,8960,6.20127115313216e-07,8.26173594206323e-06,0.0034112050576663,412.892046125406,3.33719563293457e-07,176888661,869,6618292224.0,32974200.0,112481.7578125,272.424133300781,0.040393395
57,2,630076080,False,0.117092609405518,3690,4690,7520,4.27866851084603e-06,3.46089359481994e-06,0.00155288737732917,448.695526123047,2.30255273742676e-06,176888661,630,123569168384.0,543106816.0,843383.75,1879.63488769531,0.6653058496
58,1,630075610,False,0.15635359287262,9470,3450,1180,6.58236990695299e-06,1.71828651218675e-05,0.00544079812243581,316.640930175781,3.54228279418945e-06,176888661,312782636,27391588352.0,168287392.0,915617.6875,2891.65942382812,0.2061520552
59,1,630077634,False,0.100142985582352,2720,3890,5510,1.95114123531342e-05,6.00932398810983e-05,0.0230286940932274,383.216033935547,1.05000085449219e-05,176888661,582,25696417792.0,142635600.0,3284711.5,8571.435546875,0.17472861
60,1,630077586,False,0.285913974046707,9350,5620,4160,0.000349169147728272,0.000470954808406532,0.214489713311195,455.435852050781,0.000187904338671875,176888661,612,32082395136.0,325702784.0,69859896.0,153391.296875,0.3989859104
61,2,630078046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176888661,312782582,8624050176.0,52763400.0,0.0,0.0,0.064635165
62,1,630078020,False,0.999984681606293,6080,6960,5620,0.0138101114677061,0.204966112971306,415.669677734375,2027.9921875,0.007431870425,176888661,286,19155802112.0,29599200.0,12303490048.0,6066833.0,0.03625902
63,1,630078452,False,0.193629190325737,9910,6660,4830,1.77048969624274e-05,8.85390327312052e-05,0.0260357148945332,294.059173583984,9.52783765869141e-06,176888661,105,8747573248.0,87846304.0,2287141.25,7777.82666015625,0.1076117224
64,3,630079117,False,1.0,5370,6190,6240,0.46897127024715,0.563240055475837,2279.6422489113,4047.37238899922,0.2523754947,176888661,515,910499921920.0,365777984.0,833842946048.0,206020812.0,0.4480780304
65,1,630077489,False,0.46906104683876,6970,4380,1690,0.000637506666090794,0.000264880837714583,0.128838114915854,486.400284850657,0.000343072316870117,176888661,677,178173645824.0,1057301980.0,136220794.0,280059.034179688,1.2951949255
66,1,630077901,False,0.650397896766663,7140,5660,4370,0.0128920131126663,0.0755863189697266,47.8987655639648,633.696228027344,0.006937798525,176888661,364,16448722944.0,74927696.0,3588944128.0,5663509.0,0.0917864276
67,1,630077245,False,0.0826024636626244,4320,3280,3220,3.07923343796533e-06,1.04506057141407e-06,0.000285933609120548,273.604827880859,1.65708031921387e-06,176888661,844,240725819392.0,1294392576.0,370110.34375,1352.71862792969,1.5856309056
68,2,630075466,False,0.987529635429382,6260,6880,5760,0.0410696477034566,0.195543423295021,294.568664550781,1506.41052246094,0.0221015088,176888661,118,53794721792.0,92266200.0,27178731520.0,18042048.0,0.113026095
69,2,630076034,False,0.166463792324066,10490,6270,6820,2.44901008401571e-05,0.00424804212525487,1.63640558719635,385.214050292969,1.31792749511719e-05,176888661,576,398975104.0,2532600.0,4144360.75,10758.591796875,0.003102435
70,2,630076266,False,0.557560741901398,12110,5060,7700,0.000449035100432457,0.000184371991513355,0.0546731513731534,296.537185091875,0.000241646904190063,176888661,901,8262454256.0,1069917276.0,58495749.1875,197262.778930664,1.3106486631
71,3,630078581,False,0.216005370020866,11090,5640,8490,4.00548300693048e-05,3.19364593007334e-05,0.014923122821177,467.275432152691,2.15553877075195e-05,176888661,96,96275664896.0,550976384.0,8222288.25,17596.2348632812,0.6749460704
72,1,630077000,False,0.198519572615623,6030,1600,4910,0.000163014670240245,1.21489840603407e-05,0.00520407166569345,428.354473085671,8.77258601013184e-05,176888661,993,1308129319680.0,5894562596.0,30675726.1875,71612.9470214844,7.2208391801
73,1,630076955,False,0.228626385331154,12040,4790,2360,0.000455273493652859,9.10161033971235e-05,0.0201050527393818,220.895568847656,0.000245004076953125,176888661,1025,393376595968.0,2197449984.0,44179848.0,200003.328125,2.6918762304
74,2,630078502,False,1.0,6730,6150,6690,0.147128550691382,0.677327692508698,2013.71716308594,2973.03247070312,0.0791767921,176888661,576073704,213412928000.0,95425176.0,192159318016.0,64634116.0,0.1168958406
75,3,630079931,False,0.680709779262543,8280,3970,8160,0.0161004495887123,0.0284284500457396,18.3743400230547,646.336328343315,0.008664409075,176888661,1079,41150089216.0,248799600.0,4571528448.0,7072987.0,0.30477951
76,2,630075997,False,1.0,5370,6190,6240,0.369610257651703,0.887812614440918,4144.77099609375,4668.52001953125,0.1989046612,176888661,515,774248529920.0,182888992.0,758032957440.0,162371152.0,0.2240390152
77,2,630076321,False,0.510557532310486,7160,6710,9250,0.0059178537033238,0.000499462417792529,0.19090062379837,382.212188720703,0.003184675375,176888661,961,738016886784.0,5205066240.0,993650368.0,2599735.0,6.376206144
78,1,630077433,False,0.18831080198288,12920,5200,5510,6.79784906643323e-05,0.000160007219529799,0.0689070126184044,430.649397076559,3.65824226318359e-05,176888661,720,28445659136.0,186636592.0,12860570.0,29863.2021484375,0.2286298252
79,3,630079900,False,0.521152555942535,7240,4640,9690,0.00366691045353293,0.0301569414959339,15.9395240448698,528.552407976086,0.0019733369578125,176888661,1045,7285068800.0,53416800.0,851438368.0,1610887.3125,0.06543558
80,3,630079767,False,0.77919590473175,7270,3400,7880,0.0300445457737738,0.00619092540915542,4.31818147551479,697.501777218777,0.0161683829772705,176888661,896,171822648320.0,2131939752.0,9206102744.0,13198679.9814453,2.6116261962
81,1,630075678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176888661,312782594,6226686976.0,35704800.0,0.0,0.0,0.04373838
82,2,630078061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176888661,312782594,5913082880.0,35704800.0,0.0,0.0,0.04373838
83,3,630080458,False,0.100236147642136,1900,4160,6880,3.40322841682927e-06,2.54767799296315e-06,0.000510766240245452,200.483044425638,1.83143725376129e-06,176888661,151,59549964288.0,586828800.0,299732.33984375,1495.05081939697,0.71886528
84,3,630079655,False,0.591394543647766,4890,6570,5760,0.000818009174485737,0.0460852638151482,50.8312383297425,1102.98247469366,0.000440209205078125,176888661,763,1955222336.0,7797600.0,396361664.0,359354.453125,0.00955206
85,2,630075733,False,0.402312457561493,3890,3610,5920,0.000342174093605093,0.000665056868456304,0.32524773478508,489.052551269531,0.00018413997109375,176888661,296,38379945984.0,226023296.0,73513568.0,150318.34375,0.2768785376
86,2,630076669,False,0.47945237159729,9860,5400,6970,0.00165766261545989,0.005034816917032,2.29574203491211,455.973297119141,0.0008920662078125,176888661,549009215,24755412992.0,144636304.0,332047648.0,728217.3125,0.1771794724
87,1,630077277,False,0.494268864393234,8740,5520,1940,0.00569269681807199,0.000300324551176897,0.142994980884144,476.134835875996,0.00306350786665649,176888661,822,1157506885632.0,8327067296.0,1190728828.8125,2500822.74829102,10.2006574376
88,3,630078677,False,0.652005672454834,7010,4690,5860,0.00876255860434184,0.0471601009377075,30.8415696248435,653.975903605068,0.004715544859375,176888661,189,16087535104.0,81624600.0,2517430784.0,3849424.375,0.099990135
89,2,630076286,False,0.709585309028625,8610,4510,8050,0.00560657644463226,0.00617947615683079,2.31417536735535,374.493743896484,0.00301716244375,176888661,924,15397888000.0,398575808.0,922374272.0,2462989.75,0.4882553648
90,1,630077759,False,0.981259047985077,6460,5650,3550,0.461302670970178,0.0100160082802176,7.89812898635864,788.550598144531,0.2482486608,176888661,477,3437347886720.0,20232808448.0,159801327616.0,202651968.0,24.7851903488
91,3,630078563,False,0.999990701675415,6330,5590,6180,0.0800135336388416,0.298953042155917,577.517630709199,1931.80048125417,0.043059045225,176888661,63,102760654848.0,117577800.0,67903252480.0,35150241.0,0.144032805
92,2,630075533,False,0.68144291639328,8190,3140,5780,0.00675963014174828,0.125790253281593,124.536651611328,990.0341796875,0.0036376748625,176888661,158,6259656704.0,23607000.0,2939936768.0,2969530.5,0.028918575
93,3,630078911,True,1.0,6760,6380,6740,0.952815675608615,0.997888318771613,10797.3983778509,10820.2472909417,0.512754922839754,176888661,343,4529776686555.0,419461215.591125,4529089848795.0,418575447.216125,0.513839989099129
94,3,630079840,False,0.0468402020633221,5210,2430,2790,4.45857371280217e-07,1.78813028860942e-07,9.83336996274522e-05,549.924690912337,2.39936818695068e-07,176888661,974,308609482752.0,1095372032.0,107711.984375,195.866790771484,1.3418307392
95,2,630075569,False,0.0310865473002195,5500,4660,9900,3.68159631836132e-06,6.59080797049683e-06,0.00153074215631932,232.254089355469,1.98124011230469e-06,176888661,187,42968887296.0,245393104.0,375633.5625,1617.3388671875,0.3006065524
96,2,630076070,False,0.544273972511292,6270,6780,7690,0.00373742815650881,0.0114204050632165,5.71267938976728,500.216880062076,0.00201128585,176888661,619,24717182464.0,143766004.0,821289088.0,1641866.0,0.1761133549
97,1,630077508,False,0.590444087982178,7380,6560,3410,0.012482717670967,0.00940757617354393,5.03310441970825,535.005432128906,0.0067175374,176888661,663,80469794816.0,582902976.0,2933811456.0,5483704.0,0.7140561456
98,2,630075560,False,0.677152931690216,7480,4060,8200,0.00767609864480255,0.0184689797461033,13.8565340042114,750.259887695312,0.0041308696625,176888661,178,28314845184.0,182583904.0,2529980160.0,3372138.5,0.2236652824
99,3,630079064,False,0.168483003973961,6790,1340,6890,9.12913145217043e-06,0.000132361075851028,0.0503487899100312,380.389699814006,4.91281494750976e-06,176888661,461,3607989632.0,30299400.0,1525538.125,4010.46118164062,0.037116765
100,1,630077928,False,0.335529267787933,5160,3010,1310,0.00026635739544873,4.18747353115695e-05,0.0114246160783171,272.828377142257,0.000143339440405273,176888661,345,710628530176.0,2794329020.0,31924136.25,117011.788085938,3.4230530495
101,1,630078069,False,0.0436586141586304,8740,2960,1450,6.59880493989418e-07,8.11492736829678e-06,0.0040887682698667,503.857635498047,3.55112725830078e-07,176888661,249,6420838912.0,35722800.0,146062.25,289.887939453125,0.04376043
102,2,630076782,False,0.705432891845703,7640,3940,8080,0.0135759192651245,0.0325293205678463,25.7565593719482,791.795227050781,0.0073058405875,176888661,484682524,20974841856.0,183340800.0,4722228224.0,5963951.5,0.22459248
103,1,630077815,False,0.0881189033389091,9950,1650,3640,4.44956023123064e-06,4.46685817223624e-06,0.0015492036473006,346.82177734375,2.39451760864258e-06,176888661,434,94241275904.0,437602496.0,677935.375,1954.70825195312,0.5360630576
104,3,630078540,False,0.587582111358643,7560,3740,8130,0.00238985679645708,0.017049480689126,9.17833953684758,538.335431102101,0.00128609432929687,176888661,27,7095833344.0,61578000.0,565183792.0,1049872.921875,0.07543305
105,1,630075616,False,0.0158863253891468,10180,2320,1770,6.90398718495282e-07,2.69979750555649e-06,0.00020735185535159,76.8027420043945,3.71536017608643e-07,176888661,312782632,16662139904.0,112339800.0,23293.865234375,303.294708251953,0.137616255
106,3,630078531,False,0.786827862262726,9700,2330,4220,0.121722003649087,0.0284305082534837,20.913286035496,735.593111773984,0.06550433435,176888661,17,392202420224.0,1880829056.0,39334316032.0,53472926.0,2.3040155936
107,2,630075785,False,1.0,7390,6690,6570,0.156216150641362,0.150170734276712,281.244910818631,1872.83435866002,0.0840672569930908,176888661,331,217100958272.0,456988724.0,128525752926.5,68626332.2392578,0.5598111869
108,1,630078124,False,0.208275437355042,11050,4200,4590,2.971226545107e-05,8.20087880128995e-05,0.0458638370037079,559.255126953125,1.59895673095703e-05,176888661,217,27749543936.0,159162304.0,7299794.0,13052.7080078125,0.1949738224
109,3,630079579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176888661,699,337265120.0,2754000.0,0.0,0.0,0.00337365
110,2,630076132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176888661,699,173925792.0,1377000.0,0.0,0.0,0.001686825
111,3,630078537,True,1.0,6760,6380,6740,0.0022514202831103,0.999926576881524,5648.0486912803,5648.46341907913,0.00121159513125,176888661,576073704,5586724352.0,989129.875,5586653696.0,989057.25,0.001211684096875
112,3,630078743,False,0.637921750545502,10750,7000,5730,0.000986440491578897,0.00722815946472713,1.62493062852987,224.805586603258,0.000530850017578125,176888661,230,1498772992.0,59952600.0,97418816.0,433346.953125,0.073441935
113,1,630077728,False,0.685230255126953,10400,3390,4930,0.00704603565427109,0.000127753519336693,0.0978467240929604,765.902404785156,0.0037918031375,176888661,512,4621766464000.0,24229074944.0,2370735616.0,3095349.5,29.6806168064
114,2,630076308,False,1.0,7260,6050,6190,0.319301880468842,0.44082310795784,935.703796386719,2122.62866210938,0.1718313576,176888661,946,390011781120.0,318201312.0,297742172160.0,140270496.0,0.3897966072
115,1,630078138,False,0.00771423662081361,10800,4990,3770,5.34856002041092e-08,1.81573170721094e-07,8.73743338161148e-05,481.207275390625,2.87831167221069e-08,176888661,209,14859073536.0,129404704.0,11306.6494140625,23.4964218139648,0.1585207624
116,2,630075527,False,0.62128210067749,6420,3010,6630,0.00343737149544246,0.00330124888569117,2.00393891334534,607.024475097656,0.00184981125,176888661,155,89058254848.0,457417792.0,916637312.0,1510050.0,0.5603367952
117,1,630076996,False,1.0,6220,7040,5210,5.55439570896747,0.0107295326888561,10.6121263504028,989.0576171875,2.989081536,176888661,997,37573096644351.0,227415916544.0,2413366345728.0,2440066560.0,278.5844977664
118,3,630079362,False,0.998796224594116,5790,5200,5990,1.43668553390359,0.0345882445787522,39.2735103121809,1135.45832667978,0.7731480484,176888661,549,3810717997184.0,18247276544.0,716634603520.0,631141264.0,22.3529137664
119,2,630075935,False,0.441158205270767,9980,6330,7250,0.0012590914337244,0.00136780090432165,0.460269237055639,336.503094566899,0.000677576311425781,176888661,398,39208802816.0,404388912.0,186127776.0,553123.51953125,0.4953764172
120,3,630079802,False,0.0310516469180584,12650,2030,7090,8.26552515637224e-07,1.20984516842104e-07,3.17483553082791e-05,262.416680555195,4.44806778717041e-07,176888661,936,706510389248.0,3001273088.0,95285.484375,363.107574462891,3.6765595328
121,2,630075755,False,0.450916677713394,6860,4780,9580,0.00100448968672609,0.0022504657972604,1.16625678539276,518.229125976562,0.00054056313828125,176888661,314,24421894144.0,196082096.0,228682080.0,441276.03125,0.2402005676
122,2,630076155,True,1.0,6950,6370,6660,0.0139428635948257,0.965968395242096,4809.69732203912,4979.14563843849,0.0075033105875,176888661,737,30675431424.0,6340944.0,30498021376.0,6125151.5,0.0077676564
123,2,630076118,False,0.684882938861847,8310,4730,5850,0.00572058811933035,0.0848699435591698,44.0182113647461,518.654907226562,0.0030785174875,176888661,681,4125940992.0,29610900.0,1303418880.0,2513075.5,0.0362733525
124,2,630075403,False,0.520018994808197,5990,3980,6330,0.00147926438926254,0.00896323751658201,6.81530284881592,760.36181640625,0.0007960617328125,176888661,64,16298561536.0,72501296.0,494118304.0,649846.3125,0.0888140876
125,1,630077671,False,0.688937246799469,7410,6810,4930,0.0194122533377584,0.132054188616662,110.034739186046,833.254441519185,0.010446646415625,176888661,557,18712623616.0,64578600.0,7105889408.0,8527874.625,0.079108785
126,2,630078207,False,0.0815076902508736,12480,5030,7470,3.14276643033519e-05,0.000298932543955743,0.0587494894862175,196.53092956543,1.69127041015625e-05,176888661,589508451,2627648512.0,46185300.0,2713362.75,13806.2890625,0.0565769925
127,1,630078166,False,0.574823558330536,6580,4640,5650,0.00411283900957406,0.044270608574152,28.0663242340088,633.971984863281,0.002213312084375,176888661,189,7684225024.0,40812300.0,1145451264.0,1806785.375,0.0499950675
