,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,2,537544905,False,0.120121,11660,5220,7990,0.000614662,7.66658e-06,0.00103018,134.373,3.16422e-06,306881077,1123,91207400.0,336921000.0,347090.0,2583.03,0.412729
15,3,537545608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1062,13131500000.0,130338000.0,0.0,0.0,0.159664
16,3,537545675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,312782612,35262700000.0,131760000.0,0.0,0.0,0.161406
17,2,537544337,False,0.0110698,12810,4960,5710,1.84558e-05,3.78012e-06,7.541e-05,19.9491,9.50085e-08,306881077,207,885401000.0,20517300.0,1547.21,77.5579,0.0251337
18,1,537544167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1120,3242080000.0,21590100.0,0.0,0.0,0.0264479
19,2,537544581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,621,8045990000.0,170722000.0,0.0,0.0,0.209134
20,1,537543565,False,0.0252911,5880,3820,5320,0.000130817,3.03532e-06,0.000634321,208.98,6.73431e-07,306881077,149,17211100000.0,181114000.0,114885.0,549.739,0.221865
21,1,537544068,False,0.0237697,11570,4420,5340,0.000558013,4.14593e-06,0.000825182,199.034,2.87259e-06,306881077,968,145969000000.0,565609000.0,466730.0,2344.97,0.692871
22,2,537544288,False,0.0824371,5710,3870,5960,0.00257147,1.83095e-05,0.00318397,173.897,1.32377e-05,306881077,129,17614200000.0,590199000.0,1879180.0,10806.2,0.722994
23,1,537544126,False,0.0117742,12080,6440,5190,6.63444e-05,3.27951e-07,2.45947e-05,74.9949,3.41534e-07,306881077,1048,24730900000.0,850137000.0,20908.9,278.804,1.04142
24,2,537544280,False,0.184923,4470,5230,9620,0.0036302,1.69774e-05,0.00436208,256.935,1.86879e-05,306881077,119,174797000000.0,898574000.0,3919650.0,15255.4,1.10075
25,2,537544384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,287,329271000.0,3538800.0,0.0,0.0,0.00433503
26,2,537544445,False,0.0228875,8340,5800,6450,2.64577e-05,1.16276e-06,0.000274218,235.833,1.36201e-07,306881077,374,4188080000.0,95621400.0,26221.1,111.185,0.117136
27,3,537545510,False,0.400047,10270,4090,3670,0.101485,6.764e-05,0.0161349,238.54,0.000522433,306881077,928,1565720000000.0,6305080000.0,101732000.0,426476.0,7.72373
28,2,537544697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,814,17635400000.0,103411000.0,0.0,0.0,0.126678
29,2,537544834,False,0.943883,7940,3620,8030,8.38534,0.0656147,38.9198,593.157,0.0431669,306881077,1008,97185000000.0,537049000.0,20901800000.0,35238300.0,0.657885
30,2,537544769,False,0.0842672,7330,4920,10680,0.00106096,7.2115e-06,0.00138996,192.742,5.46174e-06,306881077,922,76320800000.0,618257000.0,859354.0,4458.56,0.757365
31,3,537545638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1113,7754030000.0,77837400.0,0.0,0.0,0.0953508
32,1,537543791,False,0.553632,11720,1820,2860,0.340376,6.19905e-05,0.01471,237.294,0.00175222,306881077,528,4574670000000.0,23074300000.0,339423000.0,1430390.0,28.266
33,1,537543996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,872,5097220000.0,58311000.0,0.0,0.0,0.071431
34,2,537544659,False,0.0284112,8320,5800,6450,0.00012149,1.41499e-06,0.000297872,210.512,6.25417e-07,306881077,749,15913800000.0,360812000.0,107476.0,510.545,0.441994
35,2,537544782,False,0.0196715,12130,7020,7080,0.000117942,1.36229e-06,7.30108e-05,53.5941,6.07151e-07,306881077,938,5569740000.0,363824000.0,26563.1,495.634,0.445685
36,1,537543599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,206,2603940000.0,59433300.0,0.0,0.0,0.0728058
37,3,537545151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,330,2226480000.0,26924400.0,0.0,0.0,0.0329824
38,3,537545658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,182305713,1671930000.0,21889800.0,0.0,0.0,0.026815
39,1,537543571,False,0.0689242,7430,7150,5270,0.000491143,6.83494e-06,0.00126381,184.905,2.52835e-06,306881077,157,26942400000.0,301972000.0,381636.0,2063.96,0.369916
40,2,537544267,False,0.252156,11680,5110,7980,0.0048118,7.63904e-05,0.0265651,347.754,2.47707e-05,306881077,96,20696600000.0,264705000.0,7031920.0,20221.0,0.324264
41,3,537545497,False,0.216061,9060,5710,1130,0.0473198,1.92755e-05,0.0042561,220.803,0.000243598,306881077,909,1304840000000.0,10316500000.0,43907800.0,198855.0,12.6377
42,2,537544560,False,0.114392,10230,1580,8790,0.00339958,2.51497e-05,0.0052157,207.386,1.75007e-05,306881077,593,96523000000.0,568050000.0,2962780.0,14286.3,0.695862
43,2,537544778,False,0.290061,9770,1790,7190,0.0201333,0.000103042,0.0249259,241.9,0.000103644,306881077,933,10501900000.0,821096000.0,20466600.0,84607.6,1.00584
44,1,537543659,False,1.22801e-07,2430,2170,5250,2.62996e-11,5.83e-13,1.31991e-10,226.4,1.35388e-13,306881077,304,34020400000.0,189572000.0,0.0250219,0.000110521,0.232226
45,1,537544201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,312782612,17679600000.0,65880000.0,0.0,0.0,0.080703
46,1,537544165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1114,11941300000.0,46697400.0,0.0,0.0,0.0572043
47,2,537544742,False,0.0851289,6030,1610,5720,0.00227374,4.8139e-06,0.000779321,161.89,1.1705e-05,306881077,886,329614000000.0,1984900000.0,1546870.0,9555.1,2.4315
48,3,537545046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,158,852826000.0,47268000.0,0.0,0.0,0.0579033
49,3,537545121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,287,679755000.0,7077600.0,0.0,0.0,0.00867006
50,3,537545210,False,0.0885722,7770,3450,9530,0.000128889,4.32848e-07,3.13641e-05,72.4598,6.63507e-07,306881077,423,313598000000.0,1251340000.0,39247.0,541.638,1.53289
51,3,537545053,False,0.943883,7940,3620,8030,12.1184,0.0782754,45.0557,575.605,0.0623844,306881077,170,136619000000.0,650601000.0,29313300000.0,50926000.0,0.796986
52,1,537543804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,564,29452700000.0,277240000.0,0.0,0.0,0.339619
53,3,537545134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,305,23048300000.0,148075000.0,0.0,0.0,0.181392
54,3,537545654,False,0.0060131,5510,1590,2370,4.3454e-06,6.10779e-08,2.28973e-05,374.887,2.23697e-08,306881077,182305697,67103200000.0,298978000.0,6845.79,18.261,0.366248
55,3,537545120,False,0.353454,5960,7060,5850,0.0197027,0.00094023,0.142085,151.118,0.000101428,306881077,286,6994150000.0,88061400.0,12512200.0,82798.0,0.107875
56,1,537544002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,880,6145290000.0,39231000.0,0.0,0.0,0.048058
57,2,537544485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,443,3134030000.0,425837000.0,0.0,0.0,0.52165
58,2,537544570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,608,15512600000.0,115457000.0,0.0,0.0,0.141435
59,1,537543822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,591,925833000.0,37995300.0,0.0,0.0,0.0465442
60,1,537543931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,765,968296000.0,27959400.0,0.0,0.0,0.0342503
61,1,537544139,False,0.553632,11720,1820,2860,0.178015,5.33296e-05,0.0120299,225.577,0.000916402,306881077,1073,2480400000000.0,14027500000.0,168750000.0,748083.0,17.1837
62,1,537543620,False,0.0210228,6050,3320,4880,0.000128156,5.6972e-07,0.000101208,177.645,6.59733e-07,306881077,239,145866000000.0,945303000.0,95672.3,538.558,1.158
63,1,537543988,False,0.561131,8040,4180,2950,1.15313,0.000989419,0.189874,191.904,0.00593618,306881077,856,487874000000.0,4897680000.0,929940000.0,4845860.0,5.99966
64,1,537543858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,642,456673000.0,45219600.0,0.0,0.0,0.055394
65,2,537544671,False,0.372634,8630,6030,5770,0.12231,6.05809e-05,0.010578,174.609,0.000629639,306881077,771,318055000000.0,8484380000.0,89747300.0,513991.0,10.3934
66,2,537544884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1086,19777600000.0,69057000.0,0.0,0.0,0.0845948
67,2,537544836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1010,20007300000.0,81846000.0,0.0,0.0,0.100261
68,1,537543806,False,0.237445,7790,7210,2020,0.00942293,8.51541e-05,0.0199854,234.697,4.85083e-05,306881077,566,61040200000.0,465023000.0,9293680.0,39598.6,0.569653
69,2,537544796,False,0.0927722,12410,4770,6130,0.00216247,9.17757e-06,0.00184226,200.735,1.11322e-05,306881077,957,220160000000.0,990184000.0,1824180.0,9087.49,1.21298
70,2,537544902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1114,10020100000.0,46697400.0,0.0,0.0,0.0572043
71,2,537544324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,186,10909100000.0,144518000.0,0.0,0.0,0.177035
72,1,537543741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,433,23073900000.0,102609000.0,0.0,0.0,0.125696
73,1,537544189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,312782562,41699500000.0,160101000.0,0.0,0.0,0.196124
74,2,537544520,False,0.33596,11700,4830,8830,0.199606,3.51814e-05,0.00756147,214.928,0.00102755,306881077,512,4888840000000.0,23842600000.0,180285000.0,838816.0,29.2072
75,3,537545142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,319,173026000000.0,975296000.0,0.0,0.0,1.19474
76,2,537544827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,998,23474900000.0,162446000.0,0.0,0.0,0.198997
77,2,537544362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,249,5643350000.0,35450100.0,0.0,0.0,0.0434264
78,2,537544596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,643,11067700000.0,65620800.0,0.0,0.0,0.0803855
79,1,537543723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,397,166191000.0,29430900.0,0.0,0.0,0.0360529
80,1,537543999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,877,1022630000.0,90230400.0,0.0,0.0,0.110532
81,2,537544865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1052,4051890000.0,207492000.0,0.0,0.0,0.254178
82,1,537544006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,888,22198600000.0,218694000.0,0.0,0.0,0.2679
83,2,537544313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,164,53646800.0,577800.0,0.0,0.0,0.000707805
84,2,537544563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,598,1182600000.0,20375100.0,0.0,0.0,0.0249595
85,2,537544389,False,0.7693,9830,1740,6940,10.8001,0.0158623,9.72134,612.858,0.0555976,306881077,294,446572000000.0,2861240000.0,27815000000.0,45385800.0,3.50501
86,3,537545539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,965,100790000000.0,605115000.0,0.0,0.0,0.741266
87,3,537545273,False,0.147939,8150,2060,5200,0.00567332,2.7952e-05,0.0045514,162.829,2.92057e-05,306881077,542,101094000000.0,852941000.0,3882070.0,23841.4,1.04485
88,1,537544117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1035,114960000000.0,525154000.0,0.0,0.0,0.643314
89,2,537544402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,314,30614700000.0,188626000.0,0.0,0.0,0.231067
90,2,537544656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,737,3791030000.0,121828000.0,0.0,0.0,0.149239
91,2,537544293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,136,43878700000.0,1080390000.0,0.0,0.0,1.32348
92,2,537544343,False,0.0139683,11080,3970,6770,7.44043e-05,1.94597e-06,7.84448e-05,40.3115,3.83026e-07,306881077,217,9112050000.0,160678000.0,12604.4,312.674,0.19683
93,1,537543630,False,0.00946708,5770,3820,4770,2.82798e-05,6.47481e-07,3.39295e-05,52.4023,1.45581e-07,306881077,255,31528100000.0,183545000.0,6227.6,118.842,0.224843
94,3,537545570,False,0.234658,10700,1720,3450,0.0294393,2.51033e-05,0.00363232,144.695,0.000151551,306881077,1007,1160090000000.0,4928230000.0,17900900.0,123715.0,6.03708
95,2,537544531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,533,102365000000.0,472887000.0,0.0,0.0,0.579287
96,3,537545355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,678,27296000000.0,119236000.0,0.0,0.0,0.146064
97,1,537543532,False,0.141629,8450,5580,5310,0.00415035,0.00010979,0.0170854,155.619,2.13656e-05,306881077,100,9940530000.0,158861000.0,2714210.0,17441.3,0.194604
98,3,537545008,False,0.362664,4220,5030,1880,0.0856567,0.000111134,0.019497,175.436,0.000440952,306881077,104,563220000000.0,3238970000.0,63150200.0,359961.0,3.96773
99,2,537544470,False,0.0588533,8310,1090,9270,0.000197167,1.81153e-06,0.000364688,201.314,1.01499e-06,306881077,417,104579000000.0,457384000.0,166802.0,828.566,0.560295
100,1,537543736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,423,144386000000.0,625668000.0,0.0,0.0,0.766444
101,2,537544606,False,0.195005,10310,3720,7500,0.00910397,9.08256e-05,0.0191277,210.598,4.68663e-05,306881077,658,7249850000.0,421227000.0,8057120.0,38258.2,0.516003
102,3,537545594,False,0.0262452,12960,5000,5380,0.000123453,8.55861e-06,0.001909,223.051,6.35524e-07,306881077,1039,2969870000.0,60616800.0,115718.0,518.795,0.0742556
103,1,537543765,False,0.54593,8250,3470,3290,0.158244,0.00314052,0.687844,219.022,0.000814626,306881077,475,20214200000.0,211748000.0,145650000.0,665001.0,0.259392
104,1,537543904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,707,15732000000.0,68458500.0,0.0,0.0,0.0838617
105,3,537545018,False,0.0892009,6910,5280,10480,0.0069569,7.42457e-05,0.0131826,177.554,3.58134e-05,306881077,120,59731300000.0,393766000.0,5190870.0,29235.4,0.482364
106,1,537544042,False,0.0189231,8930,6550,2380,3.7646e-05,1.35979e-06,0.00022778,167.511,1.93798e-07,306881077,934,18562000000.0,116343000.0,26500.6,158.202,0.14252
107,1,537543790,False,0.229731,7280,2080,1170,0.00538972,0.000255902,0.0536425,209.621,2.77457e-05,306881077,527,10336900000.0,88508700.0,4747830.0,22649.6,0.108423
108,3,537545460,False,0.0260084,11300,6440,7300,0.000210845,5.35082e-07,2.34762e-05,43.8739,1.08541e-06,306881077,852,75316000000.0,1655910000.0,38874.3,886.046,2.02849
109,2,537544640,False,0.741621,7920,2410,6160,0.280124,0.0327209,23.5451,719.573,0.00144205,306881077,706,8020260000.0,35976600.0,847071000.0,1177190.0,0.0440713
110,3,537545122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,288,83692200000.0,484016000.0,0.0,0.0,0.59292
111,2,537544605,False,8.72909e-05,3930,4020,9490,3.07331e-08,1.91924e-10,4.14173e-08,215.8,1.58211e-10,306881077,657,154372000000.0,672930000.0,27.8709,0.129152,0.824339
112,2,537544372,False,0.06837,5090,6960,6250,0.000599599,8.45194e-05,0.0138803,164.226,3.08667e-06,306881077,263,2469830000.0,29812500.0,413807.0,2519.73,0.0365203
113,2,537544844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1021,166623000000.0,1039230000.0,0.0,0.0,1.27306
114,1,537544070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,970,1649840000.0,68841900.0,0.0,0.0,0.0843313
115,3,537544965,False,0.0226523,6020,2150,5710,9.87591e-05,1.87621e-05,0.00291805,155.529,5.08402e-07,306881077,19,3649420000.0,22120200.0,64547.9,415.022,0.0270972
116,1,537543928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,757,798530000.0,16888500.0,0.0,0.0,0.0206884
117,3,537545055,False,0.448368,6070,7030,6310,0.0374236,0.000678072,0.238664,351.975,0.000192653,306881077,173,18985500000.0,231934000.0,55354300.0,157268.0,0.284119
118,3,537545547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,974,256944000000.0,1091670000.0,0.0,0.0,1.33729
119,3,537545202,False,0.153063,8610,4180,8170,0.00058157,7.99121e-06,0.0015068,188.557,2.99387e-06,306881077,406,19906700000.0,305833000.0,460829.0,2443.97,0.374645
120,3,537545399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,753,70536200.0,847800.0,0.0,0.0,0.00103856
121,1,537543651,False,0.000420495,6380,7000,3960,9.00554e-08,1.14473e-08,2.94555e-06,257.313,4.63596e-10,306881077,292,4772900000.0,33059700.0,97.3788,0.378446,0.0404981
122,2,537544707,False,0.0557494,4700,4620,8790,0.000251125,5.05378e-05,0.0113764,225.107,1.29277e-06,306881077,831,2064740000.0,20881800.0,237560.0,1055.32,0.0255802
123,2,537544623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,687,167531000000.0,768135000.0,0.0,0.0,0.940965
124,3,537545364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,692,54335800000.0,359282000.0,0.0,0.0,0.44012
125,3,537545431,False,0.155585,4660,4340,1490,0.00135739,2.95164e-06,0.000635684,215.366,6.98771e-06,306881077,806,368885000000.0,1932570000.0,1228500.0,5704.25,2.3674
126,3,537544987,False,0.00996052,12080,6570,5720,4.15528e-05,1.81532e-07,6.38387e-06,35.1667,2.1391e-07,306881077,62,11432900000.0,961925000.0,6140.81,174.62,1.17836
127,1,537544204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,312782624,1996740000.0,12763800.0,0.0,0.0,0.0156357
128,3,537545560,False,0.6782,7580,4760,2910,0.254349,0.000192644,0.056267,292.078,0.00130936,306881077,991,184976000000.0,5548410000.0,312193000.0,1068870.0,6.7968
129,3,537545199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,401,12143700000.0,54091800.0,0.0,0.0,0.0662625
130,3,537545441,False,0.495359,5200,7000,6610,0.0788402,0.000194614,0.0373962,192.156,0.000405862,306881077,826,147044000000.0,1702420000.0,63664200.0,331316.0,2.08547
131,1,537543649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,289,80467500000.0,415659000.0,0.0,0.0,0.509182
132,2,537544762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,911,217575000.0,3096900.0,0.0,0.0,0.0037937
133,2,537544416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,332,115844000.0,670500.0,0.0,0.0,0.000821363
134,3,537545358,False,0.0313096,8160,5480,5600,2.45454e-05,1.35861e-06,0.000243943,179.553,1.26357e-07,306881077,681,1551470000.0,75922200.0,18520.7,103.149,0.0930047
135,1,537543498,False,0.0559024,5180,1400,5690,0.000966971,1.63641e-06,0.000301052,183.971,4.97787e-06,306881077,31,522694000000.0,2483220000.0,747577.0,4063.56,3.04194
136,2,537544502,False,0.291993,8260,3570,8200,0.0415469,0.00082454,0.390083,473.092,0.000213879,306881077,475,13218300000.0,211748000.0,82599500.0,174595.0,0.259392
137,3,537545125,False,0.0128086,6510,7000,7490,1.66793e-05,1.06009e-06,0.000210528,198.595,8.58633e-08,306881077,292,8297900000.0,66119400.0,13920.0,70.0925,0.0809963
138,3,537545530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,951,210032000000.0,825813000.0,0.0,0.0,1.01162
139,1,537543995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,869,6636700000.0,27819000.0,0.0,0.0,0.0340783
140,2,537544357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,239,155708000000.0,945303000.0,0.0,0.0,1.158
141,3,537545662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,312782558,36870800000.0,139853000.0,0.0,0.0,0.17132
142,1,537543752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,449,1728210000.0,52415100.0,0.0,0.0,0.0642085
143,3,537545398,False,0.28979,11720,5400,3360,0.0794763,0.000174101,0.029639,170.241,0.000409136,306881077,752,13667900000.0,1918360000.0,56858400.0,333988.0,2.35
144,1,537544075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,977,19843700000.0,139474000.0,0.0,0.0,0.170856
145,3,537545369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,697,2591570000.0,489785000.0,0.0,0.0,0.599987
146,1,537543849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,629,30578400000.0,324571000.0,0.0,0.0,0.397599
147,3,537545037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,147,1737560000.0,14785200.0,0.0,0.0,0.0181119
148,1,537543508,False,0.0147715,4540,2680,5690,0.000107632,4.23994e-07,8.94342e-05,210.933,5.54081e-07,306881077,48,239201000000.0,1066790000.0,95407.3,452.311,1.30681
149,2,537544621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,681,944590000.0,37961100.0,0.0,0.0,0.0465023
150,3,537544986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,59,16876600000.0,131099000.0,0.0,0.0,0.160597
151,1,537543621,False,0.0677255,4080,4220,5020,0.000694903,2.30431e-06,0.000544492,236.293,3.57729e-06,306881077,242,166723000000.0,1267290000.0,690031.0,2920.24,1.55243
152,3,537545606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1060,328184000.0,37839600.0,0.0,0.0,0.0463535
153,3,537545373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,702,125587000000.0,508507000.0,0.0,0.0,0.622921
154,1,537543524,False,0.0137252,11420,7250,4990,1.98975e-05,3.58648e-07,4.18422e-06,11.6667,1.0243e-07,306881077,83,8802690000.0,233144000.0,975.527,83.6166,0.285602
155,2,537544660,False,0.144039,10270,2160,8390,0.00346095,0.000202895,0.0515274,253.96,1.78166e-05,306881077,750,9662450000.0,71683200.0,3693650.0,14544.2,0.0878119
156,3,537545031,False,0.616891,7620,2770,7200,2.6223,0.00508775,1.5975,313.989,0.0134993,306881077,138,203616000000.0,2165960000.0,3460120000.0,11019900.0,2.65331
157,2,537544893,False,0.823643,7920,2460,6670,4.57827,0.0245686,17.9077,728.884,0.0235685,306881077,1100,111348000000.0,783095000.0,14023400000.0,19239600.0,0.959292
158,3,537545175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,363,187018000000.0,886075000.0,0.0,0.0,1.08544
159,3,537545124,False,0.448368,6070,7030,6310,0.201715,0.000137251,0.0317167,231.085,0.00103841,306881077,290,459222000000.0,6176120000.0,195886000.0,847682.0,7.56575
160,2,537544722,False,0.828015,9340,1870,7140,9.98639,0.144783,91.1109,629.292,0.0514089,306881077,851,83878100000.0,289858000.0,26409200000.0,41966500.0,0.355076
161,2,537544819,False,0.164186,8670,6390,6100,0.00437899,6.75032e-06,0.00064454,95.4829,2.25426e-05,306881077,987,125559000000.0,2726110000.0,1757090.0,18402.1,3.33949
162,3,537545219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,440,55519300000.0,489731000.0,0.0,0.0,0.599921
163,2,537544390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,295,135300000000.0,728604000.0,0.0,0.0,0.89254
164,3,537545154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,333,4455180000.0,33420600.0,0.0,0.0,0.0409402
165,1,537543992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,863,2514370000.0,189850000.0,0.0,0.0,0.232567
166,1,537544163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,1111,42721100000.0,159244000.0,0.0,0.0,0.195074
167,3,537545331,False,0.124038,6510,7380,3280,0.00328373,2.67375e-05,0.00534377,199.86,1.69043e-05,306881077,639,84025200000.0,516107000.0,2757960.0,13799.4,0.632231
168,1,537543576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306881077,164,79343100.0,577800.0,0.0,0.0,0.000707805
