,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,2,641005512,False,0.069979801774025,7930,2040,10300,7.68855963844227e-05,3.68481471763047e-06,0.000724762863431656,196.689092660191,2.46762029113769e-06,543680289,1011,84483245440.0,546671696.0,396207.34375,2014.38391113281,0.6696728276
13,2,641005533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,1039,2658672640.0,36730800.0,0.0,0.0,0.04499523
14,1,641006144,False,0.028144933283329,5590,3860,5140,5.40887071463916e-05,8.84961536939954e-06,0.00233838288113475,264.235534667969,1.73596092834473e-06,543680289,581,13176242176.0,160132496.0,374451.09375,1417.11096191406,0.1961623076
15,2,641005467,False,0.185587018728256,8670,6330,7150,0.00227045026712776,1.34798509191247e-05,0.00257578697083344,191.084232777308,7.28694243479729e-05,543680289,960,124491363056.0,4412900760.0,11366692.281189,59485.2443656921,5.405803431
16,2,641005085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,381,109160357888.0,697489216.0,0.0,0.0,0.8544242896
17,3,641008716,False,0.0012851778883487,13160,4460,4370,1.08099551230257e-07,1.43592063872132e-09,8.69606842803952e-08,60.5609265132041,3.46942286491394e-09,543680289,957,420280631296.0,1972380544.0,171.519561767578,2.83218193054199,2.4161661664
18,3,641006992,False,0.348473995923996,8920,1080,4130,0.00986606971088147,0.00188985988744508,0.685909333268449,362.941897346547,0.000316648565625,543680289,257,20933681152.0,136776608.0,93816352.0,258488.625,0.1675513448
19,2,641004673,False,0.0394030287861824,3120,3300,5720,3.14606282753908e-05,2.16942196592281e-06,0.000417587775017775,192.488036710805,1.00971948394775e-06,543680289,44,65205716768.0,379944896.0,158660.34375,824.260803222656,0.4654324976
20,1,641006160,False,0.0678112208843231,7430,6620,4420,7.29476274288458e-05,2.95950993519186e-05,0.00682829238323531,230.723752674026,2.34123235168457e-06,543680289,557,6369058560.0,64578600.0,440961.5625,1911.21008300781,0.079108785
21,3,641009756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,266,79318704128.0,546512384.0,0.0,0.0,0.6694776704
22,1,641005792,False,0.912668347358704,9300,1540,3740,0.00436257988978766,0.000234339022426866,0.132547110319138,565.621215820312,0.00014001570078125,543680289,1037,66152691610.0,487748608.0,64649672.0,114298.53125,0.5974920448
23,1,641006028,False,0.443953186273575,6840,3610,3530,0.00826629101279054,0.00029263028409332,0.0643178448081017,219.792175292969,0.0002653041453125,543680289,733,67786649600.0,740097024.0,47601448.0,216574.8125,0.9066188544
24,3,641009694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,526157196,11356122624.0,100999800.0,0.0,0.0,0.123724755
25,1,641006113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,616,14503994368.0,248142592.0,0.0,0.0,0.3039746752
26,3,641006879,False,0.100529551506042,6880,1140,2370,0.000375393516094832,7.20826699139025e-06,0.00308569592032332,428.077362285409,1.204814296875e-05,543680289,201,278559408128.0,1364435968.0,4210234.5,9835.21875,1.6714340608
27,2,641005495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,988,38594850816.0,238410896.0,0.0,0.0,0.2920533476
28,2,641005033,False,0.118863955140114,5200,5110,9060,0.00015945000305517,2.13051134778652e-05,0.00543364882469177,255.039657592773,5.11750030517578e-06,543680289,314,30540644352.0,196082096.0,1065441.25,4177.55126953125,0.2402005676
29,1,641004999,False,0.264175593852997,9260,2120,1870,0.000288793460015179,0.000293664255877957,0.148440256714821,505.476043701172,9.26873999023437e-06,543680289,312782586,5903535104.0,25765200.0,3824592.75,7566.318359375,0.03156237
30,2,641005183,False,0.0635475665330887,8720,6380,9780,0.00020505321178344,8.49886509968201e-06,0.00211923033930361,249.354537963867,6.58112169189453e-06,543680289,566,118353330176.0,632124928.0,1339618.375,5372.34423828125,0.7743530368
31,3,641006977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,249,12912051200.0,71445600.0,0.0,0.0,0.08752086
32,3,641008159,True,1.0,9270,1380,3880,0.972883618551814,0.998903863782974,10603.0769054541,10614.7120757937,0.0312244096547102,543680289,695,270587822356.812,25517284.4234618,270561729160.312,25489314.0038451,0.0312586734187407
33,3,641007162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,356,1180868224.0,11210400.0,0.0,0.0,0.01373274
34,3,641006619,False,0.231617614626884,9440,640,4290,0.00192445005466141,0.000191722131656664,0.0582603193426575,303.878946260571,6.17646506950378e-05,543680289,41,38643255296.0,262985408.0,15321613.8525391,50420.1230163574,0.3221571248
35,1,641006434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,147,520193536.0,6518700.0,0.0,0.0,0.0079854075
36,1,641005614,False,0.998297095298767,9220,1470,3770,0.0239189793678283,0.0013031919952482,2.44558000564575,1876.60754394531,0.0007676725109375,543680289,484682512,27292145920.0,480874208.0,1176016384.0,626671.4375,0.5890709048
37,1,641004637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,576073704,18030608384.0,96414304.0,0.0,0.0,0.1181075224
38,2,641004968,False,0.105096615850925,6650,7070,5710,0.000322060519727768,6.58074277453125e-05,0.0141268856823444,214.67008972168,1.03364363525391e-05,543680289,223,10943569920.0,128221200.0,1811366.25,8437.9072265625,0.15707097
39,1,641005732,False,0.0599179714918137,5870,4700,5180,2.643933347175e-05,1.37985844048671e-05,0.00486688781529665,352.709228515625,8.48562524414062e-07,543680289,1113,6475518464.0,50201100.0,244323.125,692.7041015625,0.0614963475
40,3,641008699,False,0.122387304902077,2130,3570,6030,0.000351707709105822,0.000762474462323363,0.214394540946778,281.182585831778,1.12879540557861e-05,543680289,949,279120632.0,12085200.0,2591000.90625,9214.65637207031,0.01480437
41,2,641006114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,496345668,16888584192.0,188627392.0,0.0,0.0,0.2310685552
42,1,641006499,False,0.00667736912146211,4860,6220,3310,4.10066002542656e-06,5.42439160255981e-08,1.44758669193834e-05,266.866180419922,1.31609460830688e-07,543680289,56,524129402880.0,1980614656.0,28671.11328125,107.436294555664,2.4262529536
43,1,641006511,False,0.383781224489212,4620,4470,1470,0.005747429945163,0.00170513044577092,0.54465115070343,319.419036865234,0.000184462050390625,543680289,36,16613243904.0,88310704.0,48098524.0,150581.265625,0.1081806124
44,2,641004931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,169,9665388544.0,109817104.0,0.0,0.0,0.1345259524
45,1,641006081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,662,2854802432.0,17704800.0,0.0,0.0,0.02168838
46,2,641004908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,139,108992970752.0,642948288.0,0.0,0.0,0.7876116528
47,2,641005179,False,0.219700694084167,5820,2270,10010,0.00205509736629356,0.000295927602564916,0.0667475983500481,225.553802490234,6.59577372070312e-05,543680289,558,25560524800.0,181946704.0,12144505.0,53843.05078125,0.2228847124
48,1,641006082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,661,53468463104.0,412604096.0,0.0,0.0,0.5054400176
49,1,641006251,False,0.0154028013348579,6170,6700,4180,1.13200766140075e-05,1.4038978406461e-05,0.00326351472176611,232.460968017578,3.63314483642578e-07,543680289,390,3384189184.0,21125700.0,68944.03125,296.583251953125,0.0258789825
50,1,641006131,False,0.0456524081528187,3900,4800,5650,1.96758834385855e-05,1.58364730395988e-06,0.000263380468823016,166.312576293945,6.31491612243652e-07,543680289,597,47363223552.0,325516512.0,85734.6953125,515.503356933594,0.3987577272
51,2,641005497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,990,19580162048.0,96127200.0,0.0,0.0,0.11775582
52,3,641008585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,900,18481790464.0,684111616.0,0.0,0.0,0.8380367296
53,2,641005677,False,0.0491081736981869,8310,5470,5970,3.26796630938393e-05,5.01757640449796e-05,0.0117037771269679,233.255584716797,1.04884404296875e-06,543680289,607344858,3309566208.0,17064000.0,199713.25,856.19921875,0.0209034
54,2,641005380,False,0.168731987476349,8510,2780,7540,0.000574773163868621,2.55972117884085e-05,0.00573742995038629,224.142776489258,1.84471733154297e-05,543680289,848,5167618872.0,588303040.0,3375347.5,15058.9169921875,0.720671224
55,1,641006228,False,0.33808895945549,9240,1470,4210,0.0032889093713149,0.000189034049981274,0.0771698728203773,408.232635498047,0.000105556565625,543680289,430,68292280320.0,455836512.0,35176844.0,86168.625,0.5583997272
56,1,641005810,False,0.143581733107567,6940,2840,840,0.00090381452068637,4.33161632925568e-05,0.0113329970047679,261.634367943092,2.90076575529098e-05,543680289,1011,117647965184.0,546671696.0,6195428.69335938,23679.720451355,0.6696728276
57,3,641006963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,312782608,47092396032.0,248751008.0,0.0,0.0,0.3047199848
58,2,641005678,False,0.0995707511901855,8280,5270,5860,0.000186724342495144,0.000569959403946996,0.160995706915855,282.46875,5.99286209716797e-06,543680289,607344862,1698582528.0,8583300.0,1381874.5,4892.13232421875,0.0105145425
59,1,641006230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,428,331955968.0,3748500.0,0.0,0.0,0.0045919125
60,1,641006008,False,0.333271622657776,8740,6580,5680,0.0119821604575065,4.1751114622457e-05,0.00941126607358456,225.413528442383,0.0003845638671875,543680289,771,631330226624.0,7519073280.0,70764000.0,313929.6875,9.210864768
61,1,641006503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,50,5327644672.0,76817696.0,0.0,0.0,0.0941016776
62,1,641004925,False,0.0528398305177689,8970,5760,3160,4.61251433689961e-05,6.37376388112898e-06,0.00161213823594153,252.933486938477,1.48037272338867e-06,543680289,589508447,35860971520.0,189600304.0,305661.90625,1208.46752929688,0.2322603724
63,3,641007130,True,1.0,9220,1380,3830,0.00754469795410787,0.982076001628354,7029.74575018064,7158.04656515872,0.00024214483125,543680289,330,1418112384.0,201276.9375,1414925696.0,197669.25,0.0002465642484375
64,2,641004658,False,0.221074610948563,4460,4440,9790,0.00259737414196995,0.000770581245888025,0.225021734833717,292.015594482422,8.33619486328125e-05,543680289,36,17784354816.0,88310704.0,19871828.0,68050.5703125,0.1081806124
65,3,641008388,False,0.95049661397934,9310,1530,3740,0.0250380335677559,3.9390267415713e-05,0.0193407754628687,491.003913701626,0.000803588221818083,543680289,822,2730193949258.0,16653615936.0,322093846.463028,655990.385157619,20.4006795216
66,2,641004694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,59,10976432128.0,79384496.0,0.0,0.0,0.0972460076
67,2,641005413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,900,8257325568.0,342055808.0,0.0,0.0,0.4190183648
68,3,641007855,False,0.426181077957153,9340,440,4220,0.0502661317130707,0.00139525130409923,0.562937699731448,403.466886630059,0.00161327650958176,543680289,533,148907784704.0,943887608.0,531349918.852539,1316960.41598511,1.1562623198
69,2,641005257,False,0.0128684407100081,4340,4270,8500,1.62089040964601e-06,2.39861128648045e-06,0.00059843499911949,249.492279052734,5.20219944000244e-08,543680289,662,2307527936.0,17704800.0,10595.171875,42.4669342041016,0.02168838
70,3,641008449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,847,142240874496.0,642502784.0,0.0,0.0,0.7870659104
71,2,641005230,False,0.105096615850925,6650,7070,5710,0.000358973215236706,2.67036990399826e-05,0.00566648281051517,212.198422474389,1.15211383087158e-05,543680289,157,32632020992.0,352198804.0,1995728.46875,9405.01086425781,0.4314435349
72,2,641005379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,847,62121140224.0,321251392.0,0.0,0.0,0.3935329552
73,3,641008672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,182305705,51490744320.0,232180192.0,0.0,0.0,0.2844207352
74,1,641006443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,135,2233142016.0,19389600.0,0.0,0.0,0.02375226
75,1,641006495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,63,10610806784.0,58788900.0,0.0,0.0,0.0720164025
76,2,641005466,False,0.0460625290870667,7170,3720,10810,5.38831938091205e-05,1.09956536107347e-05,0.00254655024036765,231.596069335938,1.7293650390625e-06,543680289,959,15591827456.0,128389504.0,326950.3125,1411.7265625,0.1572771424
77,2,641004910,False,0.194427996873856,5040,6940,6410,0.000289635588759125,8.24288066520461e-06,0.00238361718644006,289.172836930897,9.29576786117554e-06,543680289,141,155989018880.0,920598300.0,2194353.9296875,7588.38192749023,1.1277329175
78,1,641006335,False,0.705316543579102,9300,1480,3730,0.00117200307560562,0.0020070259924978,2.00709176063538,1000.03271484375,3.76150892578125e-05,543680289,279,1094925952.0,15299351.0,30707200.0,30706.1953125,0.018741704975
79,2,641005353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,812,76978304.0,20844000.0,0.0,0.0,0.0255339
80,1,641006100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,633,413182720.0,8169300.0,0.0,0.0,0.0100073925
81,2,641005328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,773,22685171712.0,127188896.0,0.0,0.0,0.1558063976
82,2,641005449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,940,15104771072.0,569584768.0,0.0,0.0,0.6977413408
83,2,641005542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,1051,5501.310546875,1800.0,0.0,0.0,2.205e-06
84,2,641005173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,545,135533.953125,900.0,0.0,0.0,1.1025e-06
85,1,641006074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,670,35618865152.0,190680304.0,0.0,0.0,0.2335833724
86,2,641005329,False,0.103845342993736,9700,1330,7520,0.000688450306840089,5.46650808246341e-05,0.0215707141906023,394.597686767578,2.20956073242187e-05,543680289,774,47302352896.0,329958912.0,7117449.5,18037.23046875,0.4041996672
87,3,641007699,False,0.00475772982463241,6700,5260,5210,7.55137914219666e-07,1.08962256997362e-08,2.77871221992423e-06,255.016029999405,2.42359261989593e-08,543680289,444,257830703104.0,1815714000.0,5045.3466796875,19.7844295501709,2.22424965
88,2,641005034,False,0.317362159490585,4310,3440,9790,0.0487708112667476,2.30325940091216e-05,0.00619330000044205,268.892856705125,0.00156528464571364,543680289,315,9340413920237.95,55477180892.0,343586824.442947,1277783.38425604,67.9595465927
89,3,641008176,False,0.136502251029015,5200,5370,8980,0.0015004980465108,4.90359677340676e-06,0.00165240866252866,336.978903218556,4.81580374023437e-05,543680289,703,1561894428672.0,8017111808.0,13247545.0,39312.68359375,9.8209619648
90,2,641004683,False,0.0211784020066261,7290,3250,6430,8.01156534526683e-06,2.91356263250041e-07,6.59630649807989e-05,226.400023960321,2.57128800964355e-07,543680289,51,83217110528.0,720427492.0,47521.60546875,209.901062011719,0.8825236777
91,1,641005013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,312782566,19244011520.0,100518304.0,0.0,0.0,0.1231349224
92,2,641005506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,1005,1784071936.0,24860700.0,0.0,0.0,0.0304543575
93,2,641004640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,26,51743232000.0,537672576.0,0.0,0.0,0.6586489056
94,1,641005931,False,0.316686660051346,3920,3700,1840,0.014538009583454,0.00108431256376207,0.279991120100021,258.219940185547,0.0004665930828125,543680289,878,50938617856.0,351275392.0,98353992.0,380892.3125,0.4303123552
95,3,641007135,False,0.280940234661102,8340,6190,5090,0.00287396912594932,8.23615230830128e-05,0.022037354358284,267.568562762886,9.22391821718722e-05,543680289,331,120327725568.0,914228984.0,20147188.085022,75297.2915688753,1.1199305054
96,1,641006101,False,0.112666584551334,8370,4180,3050,0.000108929896235757,3.95258575736079e-06,0.000838763429783285,212.206268310547,3.4960725402832e-06,543680289,632,76742066176.0,722043008.0,605623.25,2853.93676757812,0.8845026848
97,3,641007697,False,0.996114611625671,9130,1770,3370,0.0502346454066938,0.00153321657703353,2.76722492678689,1804.84933977229,0.0016122659659668,543680289,443,15584756992.0,858414592.0,2375426256.5,1316135.48242188,1.0515578752
98,1,641006491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,67,1379359104.0,35877600.0,0.0,0.0,0.04395006
99,1,641006103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,630,111463211008.0,543106816.0,0.0,0.0,0.6653058496
100,1,641005878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,939,1112957056.0,9543600.0,0.0,0.0,0.01169091
101,2,641004611,False,0.498625487089157,5800,7180,7530,0.162551677150563,2.11690076287624e-05,0.00587614532960654,277.582465491798,0.00521704761044761,543680289,8,31992751579102.0,201181578776.0,1182172194.52746,4258814.3758756,246.4474340006
102,2,641005270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,679,20946784256.0,270743392.0,0.0,0.0,0.3316606552
103,3,641008636,False,0.0150015717372298,10530,3190,6700,5.28647561889947e-06,3.77244201652365e-08,3.42128028755071e-06,90.6913949257584,1.69667858731002e-07,543680289,920,704536969216.0,3671477888.0,12561.1549243927,138.504374474287,4.4975604128
104,2,641005084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,380,253514064.0,10040400.0,0.0,0.0,0.01229949
105,3,641007166,False,0.00135527807287872,5930,3790,6090,1.27371741017123e-07,2.68029871115172e-09,7.23022351090093e-07,269.754392703271,4.08795804977417e-09,543680289,362,167480328192.0,1245051008.0,900.19970703125,3.33710861206055,1.5251874848
106,2,641005293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,711,13027512320.0,149905792.0,0.0,0.0,0.1836345952
107,1,641005945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,854,96176685056.0,440530208.0,0.0,0.0,0.5396495048
108,1,641006196,False,0.771414756774902,7360,3180,2220,0.040518477568507,9.06673852977144e-05,0.0795689599380096,877.59186698434,0.00130042845625,543680289,485,2036978941952.0,11708446720.0,931628928.0,1061574.25,14.342847232
109,3,641008919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,1061,12685454848.0,130347000.0,0.0,0.0,0.159675075
110,3,641006781,False,0.194427996873856,5040,6940,6410,0.000360242644184794,5.1261606684021e-06,0.00153214290034433,298.887022755361,1.15618802523017e-05,543680289,141,318467108864.0,1841196600.0,2820976.29882812,9438.26959371567,2.255465835
111,3,641007967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,587,7720127488.0,83134800.0,0.0,0.0,0.10184013
112,2,641005083,False,0.0553688034415245,10530,7100,5710,0.000113909060083079,2.96684963340481e-05,0.00449937034750555,151.65481583042,3.65587731933594e-06,543680289,379,8377178816.0,100591200.0,452597.0625,2984.3896484375,0.12322422
113,3,641006905,False,0.0688613727688789,9410,2240,1470,0.000146324135646098,1.13902078246041e-05,0.00504047861173106,442.527361163951,4.69622950439453e-06,543680289,312782636,55254110208.0,336574784.0,1696498.0,3833.65673828125,0.4123041104
114,3,641006812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,158,1056908128.0,47214000.0,0.0,0.0,0.05783715
115,3,641008099,False,0.177168250083923,7100,7310,8330,0.00160156813503953,3.87770097474139e-05,0.00998163274566252,257.411100306109,5.14018517578125e-05,543680289,655,208376930304.0,1082102400.0,10801148.75,41960.6953125,1.32557544
116,3,641008047,False,0.129224479198456,5840,7250,3690,0.000125788205285489,1.14617512820629e-05,0.00317221003748216,276.764864235583,4.03713494262695e-06,543680289,619,74654590976.0,287532008.0,912111.921875,3295.62036132812,0.3522267098
117,3,641007180,False,0.170865193009377,9840,2070,2930,0.000364322437276523,9.88658241687175e-05,0.0468120161662865,473.490375060248,1.16928199951172e-05,543680289,377,15640647680.0,96546600.0,4519541.0,9545.1591796875,0.118269585
118,2,641005524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,1026,1390382592.0,32959800.0,0.0,0.0,0.040375755
119,3,641007022,False,0.996418237686157,9460,1490,3970,0.193672569989644,0.00776332254453065,15.5874594322948,2007.83354586708,0.00621586338686523,543680289,274,74405527552.0,653608576.0,10188097163.0,5074174.19335938,0.8006705056
120,3,641007139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,334,132887040000.0,645989376.0,0.0,0.0,0.7913369856
121,1,641006417,False,0.00489591062068939,11100,4870,5550,9.74639672479819e-07,2.32525906085357e-07,2.05804280994926e-05,88.5081024169922,3.12807696819305e-08,543680289,169,9719685120.0,109817104.0,2260.0830078125,25.5353221893311,0.1345259524
122,2,641005559,False,0.0297058038413525,7940,1290,9510,5.85731648084729e-05,2.8926713639521e-05,0.00614161230623722,212.316284179688,1.8798882598877e-06,543680289,1074,4954771968.0,53051400.0,325821.125,1534.60266113281,0.064987965
123,3,641006554,False,0.564118683338165,6660,3620,3270,0.0144405229907643,0.000200438360540244,0.104089320703184,519.308382001486,0.0004634642796875,543680289,6,24548054016.0,1887553792.0,196474192.0,378338.1875,2.3122533952
124,2,641005015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,287,368690752.0,3490200.0,0.0,0.0,0.004275495
125,3,641007029,True,1.0,9290,1440,3750,0.00371939792453815,0.995891801415618,6286.65250064453,6312.58585692574,0.000119372967382812,543680289,279,615549184.0,97849.3046875,615144576.0,97447.3203125,0.000119865398242187
126,1,641005805,False,0.146993115544319,7000,3250,700,0.000678950874600217,2.17408331170944e-05,0.00556537095088503,255.987013970917,2.17907258789062e-05,543680289,1018,160702533120.0,818199908.0,4553586.0,17788.34765625,1.0022948873
127,1,641005650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,607344842,1636636160.0,11298600.0,0.0,0.0,0.013840785
128,3,641008142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,685,95449296896.0,835857024.0,0.0,0.0,1.0239248544
129,2,641005127,False,0.317362159490585,4310,3440,9790,0.0216589050876086,3.78453790553828e-05,0.00983543125861359,259.884601610687,0.000695136100795555,543680289,453,2836868981248.0,14994117000.0,147473607.037109,567458.041465759,18.367793325
130,1,641006042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,711,9075361792.0,149905792.0,0.0,0.0,0.1836345952
131,2,641005594,False,0.0981118232011795,9630,4070,10530,0.000698395085536007,4.15279282606207e-05,0.0105022611096501,252.896347045898,2.241478203125e-05,543680289,1121,63643910144.0,440613888.0,4627442.0,18297.78125,0.5397520128
132,3,641008113,False,0.0162516701966524,9970,2470,2540,9.54187652843478e-06,2.82533293290492e-07,0.000104757401111172,370.778961626528,3.06243682098389e-07,543680289,664,143122763776.0,884833216.0,92692.828125,249.994842529297,1.0839206896
133,3,641008379,False,1.12415477815375e-06,10220,1340,6330,3.86163607423752e-11,8.49186435697822e-13,5.18003758997498e-11,61.0000039121947,1.23938058386557e-12,543680289,820,166143991808.0,1191421824.0,0.0617160983383656,0.00101173925213516,1.4594917344
134,3,641008211,False,0.443953186273575,6840,3610,3530,0.00826629101279054,0.000146315148877021,0.0321589240710148,219.79216996898,0.0002653041453125,543680289,733,160301527040.0,1480194048.0,47601448.0,216574.8125,1.8132377088
135,3,641006609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,35,1891009920.0,29278800.0,0.0,0.0,0.03586653
136,1,641005876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,182305709,25041393664.0,132363904.0,0.0,0.0,0.1621457824
137,3,641008550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,889,132581310464.0,724327168.0,0.0,0.0,0.8873007808
138,1,641006354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,251,46789632000.0,212493600.0,0.0,0.0,0.26030466
139,1,641006471,False,0.221086546778679,9130,2440,1140,0.00256834417284917,0.000284605252090842,0.11985806375742,421.137908935547,8.24302404296875e-05,543680289,97,27119298560.0,236432704.0,28338366.0,67289.9921875,0.2896300624
140,2,641005625,False,0.338843464851379,9480,6910,5770,0.00820713748677875,0.000287638973152018,0.0593470441640348,206.324767168007,0.000263405630532837,543680289,933,17021981312.0,747551704.0,44364983.9921875,215025.004516602,0.9157508374
141,1,641006035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543680289,725,3778706688.0,44470800.0,0.0,0.0,0.05447673
142,1,641006116,False,0.1681028008461,9180,2070,2010,0.00117865882088327,0.000218183471588418,0.10244008153677,469.513488769531,3.78287034179687e-05,543680289,613,32378435584.0,141534896.0,14498846.0,30880.57421875,0.1733802476
