,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,640451198,False,0.187140181660652,6120,7240,7610,3.95792247869888e-05,1.89372029911645e-05,0.00309594966901911,163.485054813194,6.67018870239258e-06,479755622,619,44084327168.0,287532008.0,890184.625,5445.05200195312,0.3522267098
17,3,640451536,False,0.595288395881653,7840,500,4280,0.0510630298955931,0.0377163095521882,14.5700735758372,386.306978302757,0.008605525928125,479755622,1066,29240531968.0,186256800.0,2713775280.0,7024919.125,0.22816458
18,1,640449946,False,0.573579549789429,7980,4250,3230,0.0211690450957817,0.00113827741942895,0.320178770188537,281.283599870728,0.00356756672719726,479755622,290,163174194912.0,2558514576.0,819182050.453125,2912299.36914062,3.1341803556
19,1,640450509,True,1.0,8870,1560,3320,0.977950261804537,0.999991924401697,12319.9049086519,12320.0044000585,0.1648115349125,479755622,385,1657534502912.0,134541115.0,1657533743104.0,134540028.5,0.164812865875
20,3,640451378,False,0.767709970474243,9510,950,4770,0.692384000711165,0.0278564549950541,12.3949804075008,444.959001771815,0.116685760373437,479755622,879,510689956060.984,3419447376.0,42383983230.0,95253681.9375,4.1888230356
21,1,640450096,False,1.0,8760,1610,3360,1.50791446312972,0.0333225771514536,42.8066225061787,1284.61320118247,0.254125088863507,479755622,983,497714649100.0,6225480436.0,266491790943.453,207449052.133475,7.6262135341
22,1,640450100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,978,5639264768.0,318462304.0,0.0,0.0,0.3901163224
23,2,640449547,False,0.320964992046356,7790,2600,7090,0.000158849079209027,0.000241877307416871,0.0494958460330963,204.632019042969,2.6770441796875e-05,479755622,916,560399488.0,90349200.0,4471910.0,21853.421875,0.11067777
24,2,640449480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,874,388439328.0,20143800.0,0.0,0.0,0.024676155
25,3,640451448,False,0.605938732624054,5350,1070,5480,0.0113889783241588,0.000457625287431137,0.119332147374864,260.763884016836,0.00191935630266743,479755622,962,496633249792.0,3423808768.0,408570452.486328,1566821.47156525,4.1941657408
26,1,640450084,False,1.0,8300,640,3750,15.4288992780901,0.00937830843031406,10.2343912124634,1091.283203125,2.6001941728,479755622,997,28270018104154.8,226331590656.0,2316365987840.0,2122607488.0,277.2561985536
27,2,640447312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,30,867651008.0,22851900.0,0.0,0.0,0.0279935775
28,1,640450380,False,0.209532201290131,2610,6270,5030,0.000142910438642297,6.08817026659381e-05,0.00915785226970911,150.420440673828,2.40843421875e-05,479755622,605,59857670144.0,322932608.0,2957369.25,19660.6875,0.3955924448
29,1,640450771,False,0.282376974821091,4470,3150,5510,0.000527916828224497,0.00128406507428735,0.301281869411469,234.631332397461,8.8968515234375e-05,479755622,19,11532550144.0,56560500.0,17040654.0,72627.359375,0.0692866125
30,1,640450591,False,0.390998899936676,4510,4160,4890,0.00136559010589196,0.000117137876429906,0.0288012319948449,245.874629732418,0.000230139517523193,479755622,275,181403960320.0,1603827896.0,46192219.3125,187868.993896484,1.9646891726
31,2,640449795,False,0.0342799946665764,7930,1930,9410,4.13250149254747e-07,5.78071137624647e-08,2.69869433395797e-05,466.844696044922,6.96440238952637e-08,479755622,1090,200725823488.0,983482176.0,26541.177734375,56.8522644042969,1.2047656656
32,1,640450250,False,0.315503984689713,7780,4330,3770,2.04776768238101e-05,9.09962093980957e-06,0.00142984370730486,157.132227459003,3.451052145072e-06,479755622,792,1052655278.0,309593712.0,442670.620924354,2817.18542454857,0.3792522972
33,3,640451013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,327,100169474048.0,690679808.0,0.0,0.0,0.8460827648
34,3,640451396,False,0.0599042735993862,4550,6800,6180,3.46281311450733e-05,4.58249185490612e-06,0.000541607707055692,118.190653514383,5.8357931564331e-06,479755622,904,101129007104.0,1039590016.0,563049.96484375,4763.91278076172,1.2734977696
35,1,640450658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,187,49172140032.0,245393104.0,0.0,0.0,0.3006065524
36,2,640448588,False,0.366462409496307,5340,3330,10290,0.00654484444437601,6.00500234801681e-05,0.00982349968459963,163.588606886122,0.00110298642044512,479755622,453,2712873649664.0,14994117000.0,147294703.62035,900397.077914387,18.367793325
37,2,640449706,False,0.138348877429962,6050,1620,6560,0.000114718787128683,1.47500759339891e-05,0.00281281280331314,190.698196411133,1.93332729980469e-05,479755622,1021,134371540992.0,1069978496.0,3009649.25,15782.263671875,1.3107236576
38,2,640448252,False,0.0177675876766443,5800,3800,7120,1.01267776103124e-06,9.07731930510636e-07,0.00012445158790797,137.101684570312,1.70664074325561e-07,479755622,301,4318191488.0,153478800.0,19100.6796875,139.317611694336,0.18801153
39,3,640450906,False,0.500598967075348,6070,4790,5320,0.00456947337938242,0.0016475540160946,0.563361110211875,341.937869537826,0.000770082028515625,479755622,181,55388051456.0,381558592.0,214955272.0,628638.390625,0.4674092752
40,1,640449961,False,0.827905654907227,8810,870,5050,1.27341212139493,0.0370639368081019,17.0688062028071,460.523292255236,0.214604990151562,479755622,254,778514599518.391,4726636244.0,80678038040.0,175187747.0625,5.7901293989
41,2,640449636,False,0.0218288917094469,5770,680,6410,8.947695310629e-07,7.19062143161864e-08,1.2479952602007e-05,173.558746337891,1.50793292427063e-07,479755622,962,257618378752.0,1711904384.0,21364.486328125,123.096565246582,2.0970828704
42,1,640449980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,599626923,141137696.0,6515100.0,0.0,0.0,0.0079809975
43,1,640450224,False,0.297654092311859,10710,1180,4410,0.00108197752457466,0.000165789184393361,0.0328003615140915,197.843795776367,0.000182342991796875,479755622,828,78802706432.0,897835520.0,29449330.0,148851.421875,1.099848512
44,1,640450066,False,0.346629202365875,8020,3350,1290,0.00387208735537939,0.000651059182099943,0.176214836274615,270.658706795667,0.000652553289548492,479755622,1018,124340697088.0,818199908.0,144178962.828125,532696.562896729,1.0022948873
45,3,640450962,False,0.901197791099548,8900,2240,2110,0.0509798302713377,0.0982147087016312,84.301103381058,858.334810493186,0.0085915045015625,479755622,312782594,20226075648.0,71409600.0,6019908072.0,7013473.0625,0.08747676
46,3,640450881,False,0.162901937961578,9130,5820,4600,2.8840974222615e-05,1.86564294550129e-06,0.000219420509921835,117.611202320858,4.86049793701172e-06,479755622,146,43666618368.0,2126748544.0,466652.25,3967.75341796875,2.6052669664
47,3,640451137,False,0.591140866279602,8220,2320,5350,0.0166579401960053,0.0581511660687832,22.1164317750519,380.326539778958,0.00280732139395142,479755622,531,4891641856.0,39409200.0,871590883.109375,2291690.93383789,0.04827627
48,2,640449443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,849,1248308736.0,23471100.0,0.0,0.0,0.0287520975
49,1,640450648,False,0.042632557451725,12150,4830,5230,1.32117039995405e-05,2.22276048589265e-06,0.000461121962871403,207.454635620117,2.22653574523926e-06,479755622,202,35652788224.0,817713024.0,377065.4375,1817.58020019531,1.0016984544
50,2,640448659,False,0.0552605539560318,7990,2280,6090,1.0270393369789e-05,7.17057846486568e-05,0.0117626907303929,164.041015625,1.73084395141602e-06,479755622,531,2240826880.0,19704600.0,231779.109375,1412.93383789062,0.024138135
51,3,640451009,False,0.657330870628357,7670,1320,2380,0.137506844138292,0.000864913721496213,0.423378344466706,489.503558498649,0.0231736877922482,479755622,322,4031145480960.0,21871888128.0,9260083785.99364,18917296.1569373,26.7930629568
52,2,640447640,False,0.0559412688016891,11220,5030,5770,2.47080233076226e-05,2.75652611843104e-05,0.00407666802453363,147.891507258926,4.16398195800781e-06,479755622,154,7337553152.0,123313504.0,502708.21875,3399.1689453125,0.1510590424
53,1,640450348,False,0.143830329179764,5970,1240,4780,7.87127680274539e-05,7.35261983209057e-06,0.00234077195636928,318.35888671875,1.32652677978516e-05,479755622,648,295289061376.0,1472779776.0,3447441.5,10828.7900390625,1.8041552256
54,3,640451349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,838,122599337984.0,576842368.0,0.0,0.0,0.7066319008
55,3,640451408,False,0.443265467882156,9810,2700,2000,0.0361013116886651,0.000865216345944143,0.261305597389657,302.011859362776,0.0060840646238844,479755622,918,578111803392.0,5740279168.0,1499967077.17764,4966583.36643624,7.0318419808
56,2,640447831,False,0.366818577051163,8390,1090,7240,0.00921638968700163,0.018540171906352,5.85196495056152,315.637054443359,0.001553215321875,479755622,257,11206652928.0,68388304.0,400205952.0,1267930.875,0.0837756724
57,3,640451134,False,0.152980610728264,7990,1730,10050,0.00031054054919608,0.000241084489391862,0.0498463284925338,206.758753407454,5.23346294433594e-05,479755622,527,19685174272.0,177208192.0,8833177.75,42722.146484375,0.2170800352
58,1,640450533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,351,70596444160.0,603315904.0,0.0,0.0,0.7390619824
59,2,640449841,False,0.0943755507469177,9620,4320,10550,9.87673976938615e-05,3.08382805087604e-05,0.005430543795228,176.097473144531,1.66450248535156e-05,479755622,1121,39588016128.0,440613888.0,2392773.0,13587.775390625,0.5397520128
60,1,640450364,False,1.0,7320,3060,2260,0.601365298780131,0.00338413754534988,1.48081401834046,437.575009436372,0.101346604020724,479755622,623,2970313400128.0,24446973724.0,36201421396.5,82731921.6495705,29.9475428119
61,2,640449494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,884,6575836672.0,73572304.0,0.0,0.0,0.0901260724
62,2,640449426,False,0.196747317910194,9850,7050,5790,0.000545104971439852,0.000556527695152909,0.0271617490798235,48.8057441711426,9.18651904296875e-05,479755622,841,190236688.0,134749792.0,3660040.0,74991.9921875,0.1650684952
63,1,640450307,False,0.0122510055080056,3920,4380,3450,8.01455631060431e-08,8.00719317339826e-06,0.00206938828341663,258.441162109375,1.35067332029343e-08,479755622,699,112968192.0,1377000.0,2849.54760742188,11.0259046554565,0.001686825
64,2,640447704,False,0.123665176331997,11400,7370,5840,5.72960431894625e-05,3.12387091980781e-05,0.000871282652951777,27.8911209106445,9.65596021728515e-06,479755622,190,31996058.0,252328496.0,219849.4375,7882.41650390625,0.3091024076
65,1,640450185,False,0.0768503844738007,6850,4930,1940,1.57458068383673e-05,2.94432211376261e-05,0.00523758307099342,177.887573242188,2.65360181884766e-06,479755622,884,5936954880.0,73572304.0,385341.0625,2166.20556640625,0.0901260724
66,2,640448736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,591,532589856.0,37429200.0,0.0,0.0,0.04585077
67,3,640451583,False,0.494687169790268,9660,4060,3620,0.00202630111930888,8.04482800314667e-05,0.0263166393193132,327.124946723779,0.0003414875078125,479755622,1132,126390143744.0,3465149440.0,91191088.0,278765.3125,4.244808064
68,2,640448356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,338,508571776.0,9322200.0,0.0,0.0,0.011419695
69,3,640451434,False,0.116345629096031,7660,4990,5290,6.98113216359998e-05,1.50913692834157e-05,0.00328955687178311,217.976037164374,1.17651290893555e-05,479755622,946,74333964288.0,636402624.0,2093482.625,9604.18701171875,0.7795932144
70,3,640451230,False,0.599849283695221,10010,2470,2180,0.00942103315469784,0.00146477818326499,0.54176639544237,369.862414413336,0.00158770337851562,479755622,664,83385022464.0,884833216.0,479372902.0,1296084.390625,1.0839206896
71,2,640449457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,857,30848051200.0,240640192.0,0.0,0.0,0.2947842352
72,2,640449583,False,0.0326920971274376,8670,6160,5870,1.81134902761018e-05,5.73820898353006e-06,0.000797700078692287,139.015502929688,3.05262164306641e-06,479755622,931,15465117696.0,434270688.0,346417.75,2491.93603515625,0.5319815928
73,1,640450662,False,0.0123960031196475,4410,4550,1700,1.13179056959356e-06,8.60832017224311e-07,0.000139699404826388,162.284164428711,1.90737860870361e-07,479755622,180,34886942720.0,180876608.0,25268.353515625,155.704376220703,0.2215738448
74,1,640450223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,830,21437728768.0,169227904.0,0.0,0.0,0.2073041824
75,1,640450740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,63,8458946048.0,58788900.0,0.0,0.0,0.0720164025
76,3,640451108,False,0.67092227935791,7970,3840,3470,0.0307531114149677,0.00671707282201637,1.75853563840168,261.800889315622,0.00518274568103647,479755622,475,37702933760.0,629859600.0,1107630553.78943,4230812.8008461,0.77157801
77,1,640450773,False,0.11999523639679,5940,4460,5300,4.61218484169863e-05,6.13185329711996e-05,0.0157045628875494,256.114471435547,7.77280085449219e-06,479755622,15,11269231616.0,103478400.0,1625083.0,6345.1435546875,0.12676104
78,3,640451001,False,1.0,9010,1350,4830,1.32759415022759,0.00552347782843966,5.84806426741267,1058.76486682028,0.22373615324375,479755622,313,2589977840152.0,33066441728.0,193374676320.0,182641757.75,40.5063911168
79,2,640447325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,35,501055168.0,14639400.0,0.0,0.0,0.017933265
80,2,640449663,False,0.351856768131256,6060,2130,9980,0.00163404860247291,0.000595067860558629,0.104349590837955,175.357467651367,0.000275382162890625,479755622,981,50646835200.0,377775008.0,39420668.0,224801.765625,0.4627743848
81,1,640450337,False,0.0931308940052986,8700,6800,2550,3.17257357075769e-05,7.48772981751245e-06,0.00190672022290528,254.645965576172,5.34665964355469e-06,479755622,663,84088692736.0,582902976.0,1111432.875,4364.6201171875,0.7140561456
82,1,640450696,False,0.158479735255241,3830,3010,4720,1.05991354623426e-05,0.000151645246660337,0.022161640226841,146.141342163086,1.78624604187012e-06,479755622,132,559612480.0,9615600.0,213097.46875,1458.16003417969,0.01177911
83,2,640449784,False,0.0180596336722374,7620,2710,6050,1.16528291217263e-06,7.32853661869962e-07,0.000114789520143012,156.633617481167,1.96382242393494e-07,479755622,1083,9211666688.0,218750404.0,25110.25390625,160.312034606934,0.2679692449
84,1,640450090,False,0.288260489702225,9310,3460,1290,0.00142929746504886,0.000824766990263015,0.264498114585876,320.694366455078,0.0002408759609375,479755622,988,32361981952.0,238410896.0,63059236.0,196633.4375,0.2920533476
85,3,640451553,False,0.368984311819077,10030,4100,3510,0.00235579524601183,5.3541111782596e-05,0.010595758215711,197.899480659556,0.00039701633671875,479755622,1091,1179365212160.0,6053198336.0,64138226.0,324094.96875,7.4151679616
86,1,640450441,False,1.1799845196947e-05,13160,5100,4660,7.71940963089857e-11,1.05771294707302e-09,1.95676900681203e-07,185.000005174082,1.30093298153952e-11,479755622,514,5362094.0,10040400.0,1.96467435359955,0.010619861073792,0.01229949
87,2,640448788,False,0.342654854059219,8550,1100,6900,0.00133062145317226,0.00842227879911661,1.81186199188232,215.12727355957,0.000224246337109375,479755622,622,2012741632.0,21735000.0,39380820.0,183058.234375,0.026625375
88,3,640451236,False,0.707807123661041,8510,340,4320,0.119957845825065,0.0361459346329471,20.8376730657359,576.487322221357,0.02021619858125,479755622,671,65759731712.0,456566400.0,9513781376.0,16503019.25,0.55929384
89,2,640449483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,877,1330091425.0285,229729500.0,0.0,0.0,0.2814186375
90,1,640450495,False,0.210676923394203,2860,3960,4440,0.000832589277874269,0.000409760425100103,0.1268230676651,309.505432128906,0.000140314208398437,479755622,412,44395565056.0,279534592.0,35451436.0,114542.2109375,0.3424298752
91,3,640451265,False,0.0837987288832664,3820,3330,5700,8.64906751655448e-06,8.74098550214878e-06,0.00171777073149813,196.519114586777,1.45760592193603e-06,479755622,707,20932113408.0,136126800.0,233834.6328125,1189.88238525391,0.16675533
92,3,640451641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,549009223,2178710656.0,63637200.0,0.0,0.0,0.07795557
93,2,640448689,False,0.160169929265976,7420,6530,7020,0.000128245146289414,0.000273204003804327,0.056634044114459,207.29580579288,2.16128367980957e-05,479755622,557,6232546048.0,64578600.0,3657347.28125,17643.1320800781,0.079108785
94,3,640451035,False,0.272360026836395,5820,2300,10030,0.00147135390812676,7.44963118412537e-05,0.0113659509024698,152.57065244639,0.000247963629101562,479755622,353,530279911104.0,2717171952.0,30883243.0,202419.2890625,3.3285356412
95,1,640450176,False,0.173227354884148,5220,4510,1080,0.000509058043804764,0.000464466051198542,0.0733303800225258,157.88102722168,8.5790291015625e-05,479755622,897,14630795264.0,150781504.0,11056865.0,70032.890625,0.1847073424
96,3,640450914,False,0.60204541683197,9450,2710,2130,0.0177116287187522,0.0827290071456097,55.1413897207114,666.530297210724,0.00298489691035156,479755622,312782652,6224158976.0,29453400.0,1624101408.0,2436650.5390625,0.036080415
97,3,640451136,False,0.130810499191284,5900,2510,5910,7.08322603627563e-05,0.000288499307614094,0.024300480911567,84.2306385846588,1.19371853637695e-05,479755622,530,149808128.0,33777000.0,820797.34375,9744.64111328125,0.041376825
98,3,640450856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,114,6048280064.0,303744608.0,0.0,0.0,0.3720871448
99,2,640449660,False,0.174900010228157,8420,5900,5700,2.90579072868183e-05,0.000115583941806108,0.0171320997178555,148.222152709961,4.89705712890625e-06,479755622,606826659,3430708992.0,34586100.0,592532.5,3997.59765625,0.0423679725
100,1,640449989,False,0.199256286025047,11810,4900,3800,0.000569335827897822,0.000200365029741079,0.0373567268252373,186.443344116211,9.5948756640625e-05,479755622,1123,426155780.0,390914112.0,14603271.0,78325.515625,0.4788697872
101,1,640450043,False,0.134977579116821,11090,5900,2480,0.000166024604991726,3.79556877305731e-05,0.00659808283671737,173.836471557617,2.79797153808594e-05,479755622,1049,55109967872.0,601769728.0,3970526.5,22840.583984375,0.7371679168
102,1,640450098,False,0.390383005142212,7390,920,2540,0.00550612448382665,0.00200515310280025,0.600408375263214,299.432678222656,0.00092793351875,479755622,981,47719391232.0,377775008.0,226819280.0,757496.75,0.4627743848
103,3,640451543,False,0.67092227935791,7970,3840,3470,0.0118885179119708,0.00657374398913825,1.82406827020622,277.477838081331,0.002003542471875,479755622,1079,17092190720.0,248799600.0,453827456.0,1635544.875,0.30477951
104,2,640448596,False,0.180375218391418,6200,2070,6600,0.000234988315009334,1.14698177640093e-05,0.00229463772848248,200.058776855469,3.96019985839844e-05,479755622,463,436324466688.0,2818541824.0,6467532.5,32328.162109375,3.4527137344
105,1,640450468,False,0.657330870628357,7670,1320,2380,0.140985786360866,0.00129356776212076,0.626503885382099,484.322432676403,0.0237599853065169,479755622,453,2786541015808.0,14994117000.0,9393872558.37378,19395906.3726669,18.367793325
106,1,640450153,False,0.739573836326599,8050,4770,3390,0.0506783364069605,0.0174922700971365,3.04523181915283,174.090148925781,0.0085406944875,479755622,924,4802610176.0,398575808.0,1213755776.0,6971995.5,0.4882553648
107,1,640450261,False,1.0,7470,2870,2150,0.717359563700683,0.0281249169237682,41.5259951476282,1476.48418874208,0.12089483013125,479755622,776,264614610048.0,3508975956.0,145713718522.0,98689657.25,4.2984955461
108,3,640451478,False,0.0283243749290705,8290,3440,830,2.73017724463109e-06,1.95366143039387e-06,0.00048017017100779,245.779623601918,4.60110007476807e-07,479755622,990,34836862976.0,192254400.0,92314.828125,375.600006103516,0.23551164
109,3,640451438,False,0.0054925549775362,13160,3150,4560,9.59846541611252e-08,1.17563680069472e-08,2.00229909473294e-06,170.316129398954,1.61760559797287e-08,479755622,951,240664100864.0,1123216256.0,2249.01489257812,13.2049436569214,1.3759399136
110,1,640449945,False,0.981618881225586,9070,1630,5090,0.303623308417928,0.0164218410097049,11.9593014303758,728.255828521793,0.051168883991333,479755622,294,347133854720.0,2543595296.0,30419622861.75,41770517.5439453,3.1159042376
111,2,640450766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,576073704,13527488512.0,96414304.0,0.0,0.0,0.1181075224
112,2,640448822,False,0.298316955566406,6110,4930,6470,3.66593808447189e-05,2.30616125725435e-06,0.00120753165812629,523.61111103043,6.17811463623047e-06,479755622,637,219191143424.0,2186906432.0,2640758.75,5043.35888671875,2.6789603792
113,2,640449555,False,0.413675397634506,11900,4610,7130,0.00104790266795165,0.000693908368702978,0.134714975953102,194.139450073242,0.000176600440625,479755622,153,6977004032.0,207756000.0,27987846.0,144163.625,0.2545011
114,2,640449079,False,0.359020352363586,10270,2080,8730,0.00298309089231114,0.00470605865120888,1.39660632610321,296.767730712891,0.00050273291796875,479755622,750,9020710912.0,87205504.0,121791760.0,410394.21875,0.1068267424
115,2,640449341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,767,358528057344.0,2035374336.0,0.0,0.0,2.4933335616
116,3,640451604,False,0.586644351482391,5370,2030,5600,0.0427350368757034,0.0136593622870084,5.7854355971897,423.550929803825,0.00720202989570312,479755622,588,65228552192.0,430416000.0,2490144048.0,5879208.078125,0.5272596
117,2,640450674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,589508447,11793771520.0,189600304.0,0.0,0.0,0.2322603724
118,2,640448608,False,0.498210817575455,5190,2940,5950,0.0469808616405694,0.000319447572110221,0.112686097621918,352.753021240234,0.007917568225,479755622,477,2504507449856.0,20232806400.0,2279955968.0,6463321.0,24.78518784
119,3,640451613,False,1.0,6780,3480,3460,0.206064445018177,0.0217629987098322,28.3537292494053,1302.84110326191,0.0347275304284607,479755622,262,140691824640.0,1302624000.0,36934248209.7773,28349004.4313965,1.5957144
120,1,640450502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,398,6460552064.0,404388912.0,0.0,0.0,0.4953764172
121,3,640450860,False,0.388109117746353,4120,5230,9380,0.00143804039347461,0.00012670869042665,0.0224112398582876,176.872160724138,0.000242349385005939,479755622,119,256284755024.0,1561346992.0,34991721.9397278,197836.232657909,1.9126500652
122,3,640451630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,607344854,848922368.0,17163000.0,0.0,0.0,0.021024675
123,1,640450764,False,0.875458657741547,7610,3620,3160,0.0381143058913266,0.170304909348488,127.10612487793,746.344421386719,0.00642330955,479755622,27,9073850368.0,30789000.0,3913470464.0,5243518.0,0.037716525
124,2,640448754,False,0.45689383149147,7590,4740,8590,0.000363213605078665,7.33548804419115e-05,0.0141169643029571,192.447494506836,6.12114890625e-05,479755622,603,4271080704.0,681189312.0,9616325.0,49968.5625,0.8344569072
125,2,640449644,False,0.103246457874775,11740,4430,6730,6.75432405048496e-05,1.35930940814433e-05,0.00266008917242289,195.694152832031,1.13828949951172e-05,479755622,968,129479131136.0,683594112.0,1818421.25,9292.1591796875,0.8374027872
126,1,640450190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479755622,877,950935743.917908,229729500.0,0.0,0.0,0.2814186375
127,1,640450609,False,0.485764354467392,8390,2640,1720,0.00344017092069563,0.0132485786452889,5.43802499771118,410.460998535156,0.0005797634828125,479755622,249,7020497920.0,35722800.0,194261472.0,473276.3125,0.04376043
128,1,640450398,False,0.713653266429901,4810,4940,2520,0.0035800865962748,0.0019873334094882,0.599675536155701,301.748840332031,0.000603343125,479755622,583,32481730560.0,247832096.0,148618848.0,492525.0,0.3035943176
129,3,640451326,False,0.252964287996292,7790,1740,1810,0.000596891405597364,4.25118973460187e-05,0.0153520151102754,361.122793116481,0.00010059262988596,479755622,806,369233297408.0,1931610624.0,29654115.4868164,82116.432559967,2.3662230144
130,1,640450151,False,0.643330633640289,9700,2560,2380,0.0974128115487958,0.00593387540625028,1.84941947344651,311.671436764324,0.01641673980625,479755622,926,270122188800.0,2258460000.0,4176839904.0,13401420.25,2.7666135
131,1,640450219,False,0.132881835103035,4460,6700,4310,8.16378666187241e-05,7.35929802869017e-06,0.00115811404172073,157.367460484116,1.37582274169922e-05,479755622,835,168222305280.0,1526124640.0,1767426.375,11231.2060546875,1.869502684
132,2,640447319,False,0.687290728092194,9240,1280,7680,0.139110800296168,0.0397144705057144,14.3157739639282,360.467468261719,0.02344399855,479755622,33,80445382656.0,481888800.0,6898611200.0,19137958.0,0.59031378
133,3,640451483,False,1.0,8300,640,3750,16.3210293089691,0.0049528249018956,5.18708632565202,1047.29854747475,2.7505426368,479755622,997,53198767923280.2,453345509376.0,2351542292480.0,2245340928.0,555.3482489856
