,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
396,1,629586463,False,0.0363527499139309,7840,6540,5030,7.78620262594129e-07,6.58192504943145e-07,3.87934233003762e-05,58.939323425293,7.07595681190491e-08,166269090,1004,18027876352.0,87759904.0,3404.50708007812,57.7629127502441,0.1075058824
397,1,629586397,False,0.301073133945465,7380,1650,3060,0.000228047326662153,0.00025653000921011,0.238407135009766,929.353820800781,2.07245188964844e-05,166269090,1062,14010114048.0,65949300.0,15722784.0,16917.974609375,0.0807878925
398,1,629587064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,271,12324102144.0,44185500.0,0.0,0.0,0.0541272375
399,3,629587441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,102,16611688448.0,101127600.0,0.0,0.0,0.12388131
400,3,629588396,False,0.458027541637421,7150,5060,7300,0.00379465587014399,5.50145910353573e-05,0.0234803990923697,426.803119871946,0.000344851300988769,166269090,290,1067092437888.0,5117029152.0,120149886.65625,281511.266113281,6.2683607112
401,3,629587777,False,0.103787623345852,7890,2490,6040,9.4096577189663e-05,0.000177133045858819,0.0163580886569633,92.3491637466748,8.55132274780273e-06,166269090,531,13449082368.0,39409200.0,644659.1875,6980.67163085938,0.04827627
402,2,629585956,False,0.252991169691086,7760,2130,9240,0.000365421782873435,2.90586194751086e-05,0.0277749598026276,955.825134277344,3.32088551757812e-05,166269090,862,309209563136.0,932916608.0,25911722.0,27109.26953125,1.1428228448
403,1,629586991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,355,2020165888.0,9283500.0,0.0,0.0,0.0113722875
404,3,629587718,False,0.437599450349808,10340,2380,2280,0.0154393522985839,0.00160189713806645,1.40332890939286,876.041835674126,0.00140309975628662,166269090,425,206205077696.0,715019416.0,1003407417.25,1145387.55615234,0.8758987846
405,3,629587430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,88,173982203904.0,639534592.0,0.0,0.0,0.7834298752
406,1,629586932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,451,55674003456.0,188746208.0,0.0,0.0,0.2312141048
407,2,629585676,False,0.335744559764862,7960,820,7410,0.00153068155993528,0.00087888544658199,1.17967903614044,1342.24438476562,0.000139105506640625,166269090,565,50060836864.0,129204000.0,152419248.0,113555.515625,0.1582749
408,3,629587703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,397,2292748544.0,33624000.0,0.0,0.0,0.0411894
409,2,629586176,False,0.175995826721191,6480,1440,7710,0.000230291993983466,6.83743637637235e-05,0.146826088428497,2147.38500976562,2.09285101074219e-05,166269090,1128,108237266944.0,249867008.0,36686996.0,17084.498046875,0.3060870848
410,3,629587593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,312782582,35861902336.0,105526800.0,0.0,0.0,0.12927033
411,2,629587084,False,0.639162719249725,7350,790,8670,0.0764715086981657,0.0738372057676315,145.950271606445,1976.64953613281,0.00694958915,166269090,312782604,40100323328.0,76833000.0,11213797376.0,5673134.0,0.094120425
412,2,629585255,False,0.536243855953217,7800,770,7900,0.00648624587372921,0.00365944416262209,5.62476062774658,1537.05322265625,0.00058945801796875,166269090,41,42545692672.0,131492704.0,739614976.0,481190.21875,0.1610785624
413,3,629587512,False,0.0689761489629745,4490,4450,9760,2.602998933071e-05,5.33807870466002e-06,0.000840039957654447,157.367473229856,2.36555724487305e-06,166269090,180,120690577408.0,361753216.0,303887.15625,1931.06713867188,0.4431476896
414,1,629586930,False,0.571409940719604,6120,520,4600,0.0278402632945703,0.000137744994559054,0.0560485542993764,406.900842232399,0.00253007159161396,166269090,453,5860189870848.0,14994117000.0,840398580.845703,2065364.56458282,18.367793325
415,1,629586568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,914,1558220160.0,5249700.0,0.0,0.0,0.0064308825
416,2,629585811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,667,25977634816.0,104673600.0,0.0,0.0,0.12822516
417,3,629587783,False,0.316959470510483,8730,3590,610,0.00346430727908473,9.20483493095711e-05,0.031606933485411,343.373169888279,0.000314829832559204,166269090,541,825045099520.0,2792053816.0,88248259.25,257003.944946289,3.4202659246
418,3,629588379,False,1.0,6910,1080,6120,7.072956748161,0.0559591397087214,145.024793853557,2591.61943175753,0.642777216145312,166269090,254,4650704706411.72,9376772008.0,1359864427472.0,524716094.8125,11.4865457098
419,2,629586023,False,0.38514232635498,6590,1440,7690,0.000818042177713226,0.00014316248416435,0.201322361826897,1406.25085449219,7.43421587890625e-05,166269090,945,140877283328.0,423906304.0,85341816.0,60687.4765625,0.5192852224
420,2,629585782,False,0.102415427565575,8340,4120,8360,8.62590491444442e-05,8.86267844180111e-06,0.00145218789111823,163.854293823242,7.83906270751953e-06,166269090,632,145531895808.0,722043008.0,1048542.125,6399.23486328125,0.8845026848
421,1,629586596,False,0.911932706832886,7010,780,5640,1.20316508478845,0.0456278346870994,85.1834814839331,1866.91921867635,0.1093414156625,166269090,886,900016412672.0,1956224728.0,166638032896.0,89258298.5,2.3963752918
422,3,629587730,False,0.642263114452362,7990,1170,7180,0.00485064499321114,0.0169234991963891,17.4192710479039,1029.29487842683,0.000440817637695312,166269090,441,5067475456.0,21263400.0,370392928.0,359851.1328125,0.026047665
423,3,629588385,False,0.156885802745819,6440,2710,5160,0.000102172367482804,1.22770492081374e-05,0.0101732567078524,828.640216014561,9.28523562011719e-06,166269090,10704,180807450624.0,617394624.0,6280914.0,7579.7841796875,0.7563084144
424,3,629587855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,638,115378454528.0,394945216.0,0.0,0.0,0.4838078896
425,1,629586231,False,0.227267488837242,8340,5520,5420,0.00018635954209032,0.00096225633751601,0.191719323396683,199.239334106445,1.69360102050781e-05,166269090,607344850,4872733696.0,14367600.0,2754546.5,13825.314453125,0.01760031
426,1,629587060,False,0.128919288516045,5240,3810,5650,0.000283979675568754,1.31356896478483e-05,0.00291812859752636,222.152675326367,2.58075472257614e-05,166269090,275,386342533120.0,1603827896.0,4680176.04882812,21067.3854904175,1.9646891726
427,2,629586269,False,0.0471959300339222,7530,3140,6850,3.54325251804673e-06,2.84264297079062e-06,0.00182634335942566,642.480773925781,3.22004229736328e-07,166269090,1029,18249314304.0,92470496.0,168882.875,262.860595703125,0.1132763576
428,1,629586905,False,0.307005107402802,6180,1770,4490,1.49018457322032e-05,4.93074257974513e-05,0.0283784363418818,575.540832519531,1.35425215454102e-06,166269090,510,4713838592.0,22420800.0,636267.25,1105.51196289062,0.02746548
429,3,629587817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,591,11453284864.0,74858400.0,0.0,0.0,0.09170154
430,1,629586545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,182305705,51956518912.0,116090096.0,0.0,0.0,0.1422103676
431,3,629588274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,1058,227744686080.0,635790592.0,0.0,0.0,0.7788434752
432,1,629586939,False,0.65559995174408,6990,500,5450,0.156449866997084,0.0309539400041103,46.4820938110352,1501.65356445312,0.0142178743,166269090,442,110896898048.0,374958016.0,17428834304.0,11606428.0,0.4593235696
433,2,629586139,False,0.408326506614685,6920,1140,8220,0.00563504148754855,0.00608188426122069,10.7831859588623,1773.00073242188,0.0005121021390625,166269090,1086,32018530304.0,68735696.0,741189760.0,418042.5625,0.0842012276
434,1,629586218,False,0.0502201765775681,9800,6210,5460,4.2333906373572e-05,2.97103201774007e-06,0.000330988928908482,111.405372619629,3.84722704467773e-06,166269090,1093,130491752448.0,1057071616.0,349879.0,3140.59350585938,1.2949127296
435,1,629586937,False,0.0417714342474937,6070,3550,5380,1.68626202376387e-05,1.37794218549227e-06,0.000173858378465372,126.172476825115,1.53244371190071e-06,166269090,444,264682665984.0,907857000.0,157838.545898438,1250.97445869446,1.112124825
436,3,629587743,False,0.642470836639404,6910,1270,6890,0.00234540094023717,0.0057425720089548,4.87360077674805,848.679088246226,0.000213145695751953,166269090,461,7376925440.0,30299400.0,147667179.375,173996.486328125,0.037116765
437,1,629586948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,428,757934336.0,3748500.0,0.0,0.0,0.0045919125
438,3,629587486,False,0.146853029727936,5680,4180,5370,0.000401802394345733,7.45138973667371e-05,0.00746005963434493,100.116352760728,3.6515057800293e-05,166269090,149,98733387776.0,400035584.0,2984289.3125,29808.2104492188,0.4900435904
439,3,629587746,False,0.263687074184418,7380,6820,4600,0.00374064232919738,8.01447066241802e-05,0.0135243633714167,168.749302868324,0.000339942650374889,166269090,467,827231527936.0,3462539400.0,46828641.0334473,277504.204387665,4.241610765
440,1,629586642,False,0.201851189136505,11700,5480,5640,0.000280337333702099,0.000220725487452,0.0183062944561243,82.9369277954102,2.54765379394531e-05,166269090,832,6345447744.0,94221896.0,1724853.75,20797.173828125,0.1154218226
441,2,629585765,False,0.214864313602448,10500,3340,7110,0.00102921782550848,0.000307701324345544,0.0460939034819603,149.800796508789,9.35334107421875e-05,166269090,616,56123834368.0,248142592.0,11437861.0,76353.8046875,0.3039746752
442,1,629586188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,484682528,3632761856.0,15807600.0,0.0,0.0,0.01936431
443,1,629587164,False,0.0877087414264679,2940,5780,5660,0.000102832636928242,3.48058233612392e-06,0.000439796131104231,126.357055664062,9.34523968505859e-06,166269090,159,557697990656.0,2191807744.0,963948.5625,7628.76708984375,2.6849644864
444,2,629585346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,162,25804507136.0,91564200.0,0.0,0.0,0.112166145
445,2,629585399,False,0.387362271547318,12360,7310,5700,0.00401208730387701,0.00992923323065042,0.875417232513428,88.165641784668,0.0003646110671875,166269090,230,1079049856.0,29976300.0,26241770.0,297641.6875,0.0367209675
446,2,629586223,False,0.458027541637421,7150,5060,7300,0.00202633448785417,5.87552426175118e-05,0.0374413627326839,637.242926157617,0.000184149527200317,166269090,290,546046370944.0,2558514576.0,95794272.296875,150326.14465332,3.1341803556
447,3,629588329,False,0.264845967292786,6340,3940,6470,0.0027510299908303,0.00203271025964819,1.42893516277532,702.970409084582,0.000250008512988281,166269090,1113,29796182016.0,100402200.0,143468234.0,204088.58203125,0.122992695
448,1,629587090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,238,4753810432.0,43726500.0,0.0,0.0,0.0535649625
449,2,629585701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,587,11115094016.0,41567400.0,0.0,0.0,0.050920065
450,1,629586626,False,0.377574771642685,6510,6820,4390,0.0104485239939499,0.00131758092902601,0.160855561494827,122.084014892578,0.00094954251875,166269090,848,23146617232.0,588302976.0,94631808.0,775136.75,0.7206711456
451,1,629585378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,312782640,10622774272.0,27284400.0,0.0,0.0,0.03342339
452,2,629586100,False,0.698987126350403,9200,1720,7770,0.343406764399003,0.0522111244499683,69.896240234375,1338.72314453125,0.03120817105,166269090,1037,183319691264.0,487943104.0,34105387008.0,25476058.0,0.5977303024
453,3,629587775,False,0.53910219669342,10320,4050,8870,0.0468986454379191,7.54584005397179e-05,0.010905392263396,144.521911217239,0.0042620620808136,166269090,528,16921635943424.0,46107979056.0,502825598.078125,3479234.35168457,56.4822743436
454,1,629587006,False,0.087682269513607,6000,3100,5550,5.26321733480023e-05,0.000418847834225744,0.0539167411625385,128.726318359375,4.78311448364258e-06,166269090,338,1227561344.0,9322200.0,502622.65625,3904.58325195312,0.011419695
455,3,629587700,False,0.238806307315826,9700,2390,8890,0.000411314106301496,0.00385188323775057,2.16487307177662,562.029775606817,3.73794645751953e-05,166269090,393,1959255232.0,7921800.0,17149691.5,30513.8486328125,0.009704205
456,1,629586454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,1010,30996348928.0,81598496.0,0.0,0.0,0.0999581576
457,1,629586577,False,0.526484906673431,6460,1090,4840,0.0310980934869042,0.0124364551156759,14.8892078399658,1197.22290039062,0.00282613716875,166269090,906,58213036032.0,185507104.0,2762053888.0,2307050.75,0.2272462024
458,1,629586719,False,0.00137277180328965,7440,3720,3380,4.09052317686234e-08,4.10028055952694e-09,5.59767329377792e-07,136.519271850586,3.71739174127579e-09,166269090,733,194152644608.0,740097024.0,414.282135009766,3.03460550308228,0.9066188544
459,2,629585855,False,0.714204072952271,6760,3500,7520,0.00345851006784352,0.000201157538218996,0.137710419076204,684.589900510124,0.00031430299273313,166269090,709,349481896960.0,1275487232.0,175647881.245068,256573.871618882,1.5624718592
460,2,629586003,False,0.466550946235657,8370,5990,7010,0.013803815005126,0.00256928079761565,0.400239497423172,155.778793334961,0.0012544651546875,166269090,924,17734866944.0,398575808.0,159525776.0,1024053.1875,0.4882553648
461,3,629587477,False,0.299515038728714,10580,2430,5460,0.00214328934122663,0.000435945525619745,0.050279762805623,115.33496698732,0.000194778167773437,166269090,140,17151910400.0,364730400.0,18338558.0,159002.5859375,0.44679474
462,3,629588312,False,0.642861604690552,6210,4410,6480,0.00339138450347602,0.00114442610849375,0.990157449082938,865.199982536354,0.000308202745703125,166269090,1096,76126412800.0,219843008.0,217679192.0,251594.078125,0.2693076848
463,1,629587030,False,0.911932706832886,7010,780,5640,2.47096003402013,0.00330426386025849,5.37093360300644,1625.45542067766,0.224556273765812,166269090,315,19980658033159.1,55477180892.0,297964255052.91,183311243.890458,67.9595465927
464,3,629587668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,344,192649256960.0,677318400.0,0.0,0.0,0.82971504
465,3,629588228,False,0.382018774747849,10540,4030,9080,0.00553545671389648,4.22264099753721e-05,0.00599452535492602,141.9615202529,0.000503052059179687,166269090,1017,3325161701376.0,9725068800.0,58297171.5,410654.7421875,11.91320928
466,3,629587540,False,0.74420028924942,5220,1440,5910,0.0851928492795787,0.0116204070898945,18.276543080001,1572.79714373303,0.0077421684375,166269090,211,202102284288.0,543882624.0,9940294208.0,6320137.5,0.6662562144
467,2,629585524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,364,18502422528.0,74927696.0,0.0,0.0,0.0917864276
468,3,629588229,False,0.278426498174667,7050,3590,610,0.0023240918442031,0.000105362786554634,0.0122624595186339,116.383211944337,0.000211209164550781,166269090,1018,545141416960.0,1636399816.0,20066286.5,172415.64453125,2.0045897746
469,3,629588313,False,0.458027541637421,7150,5060,7300,0.0204834883323117,0.000111065277289252,0.0206411038663125,185.846597335331,0.0018615015015625,166269090,1097,3016810085088.0,13681981440.0,282411200.0,1519593.0625,16.760427264
470,1,629586584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,900,16385356800.0,342055808.0,0.0,0.0,0.4190183648
471,1,629587010,False,0.0843216553330421,9310,3580,1470,6.11567811006515e-06,1.87074710993329e-05,0.0248034931719303,1325.8603515625,5.55781505584717e-07,166269090,335,6569669120.0,24252300.0,601541.75,453.699188232422,0.0297090675
472,3,629587449,False,0.418310672044754,6030,760,6860,0.0100515771406891,0.00128143971145469,1.61997134302214,1264.18069343516,0.000913468723535156,166269090,113,218020356096.0,581914816.0,942685326.0,745688.75390625,0.7128456496
473,1,629586756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,690,6430313472.0,58300200.0,0.0,0.0,0.071417745
474,3,629587894,False,0.203960835933685,9380,3590,10150,0.000213176162130742,0.000104362496813517,0.107441467212992,1029.50265175215,1.93730549926758e-05,166269090,692,43046955008.0,151536608.0,16281315.5,15814.7387695312,0.1856323448
475,3,629587953,False,0.39755967259407,3330,3350,6920,0.00436652713217924,0.000202573171003914,0.152558164837954,753.101529101334,0.000396821902661133,166269090,746,521950574528.0,1599107352.0,243956883.0,323936.247070312,1.9589065062
476,3,629587853,False,0.0835930034518242,7920,2680,5840,0.000118055718748933,3.35897998120809e-05,0.00825087794338514,245.636413123773,1.07286851806641e-05,166269090,634,68380250112.0,260737200.0,2151310.8125,8758.1103515625,0.31940307
477,1,629586575,False,0.0605695247650146,6410,4230,5010,6.86828446068257e-05,4.75529923278373e-05,0.0280151795595884,589.135986328125,6.24176977539062e-06,166269090,907,30273173504.0,107150400.0,3001837.75,5095.322265625,0.13125924
478,1,629585401,False,0.233629643917084,7870,1500,2610,0.00036241959956765,0.000244573689997196,0.511440575122833,2091.1513671875,3.29360223144531e-05,166269090,312782616,48099618816.0,109932304.0,56223844.0,26886.548828125,0.1346670724
479,3,629587455,False,0.297111332416534,3600,3880,7600,0.00399955166021785,0.000190035729854822,0.0508891871879999,267.787469371559,0.000363471851097155,166269090,119,519269484224.0,1561346992.0,79455679.3413086,296711.715181351,1.9126500652
480,2,629585872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,732,7117898752.0,34631100.0,0.0,0.0,0.0424230975
481,2,629587124,False,0.311455279588699,9680,2650,9380,0.00332895926797389,0.00142484996467829,1.13092744350433,793.716796875,0.000302529655859375,166269090,312782644,55585583104.0,173325600.0,196018672.0,246962.984375,0.21232386
482,1,629586877,False,0.294645071029663,5470,2720,1270,0.00127475652350069,0.000519764260388911,0.094247117638588,181.326644897461,0.000115847513085937,166269090,558,56300904448.0,181946704.0,17147952.0,94569.3984375,0.2228847124
483,1,629586578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,905,33784213504.0,89691296.0,0.0,0.0,0.1098718376
484,2,629585280,False,0.431268930435181,8640,6250,6990,0.0200796221854074,0.00302563491277397,0.24723282456398,81.7127075195312,0.00182479889375,166269090,78,10765463552.0,492336896.0,121721840.0,1489631.75,0.6031126976
485,2,629585944,False,0.587979793548584,5890,1510,6760,0.0466524966816174,0.00267382059246302,3.26922369003296,1222.67883300781,0.0042396925375,166269090,844,427679711232.0,1294392576.0,4231659008.0,3460973.5,1.5856309056
486,3,629587562,False,0.358814597129822,7910,1610,9090,0.00684348425667905,0.00230911376413126,3.26189763110941,1412.61885047773,0.000621923180908203,166269090,312782616,97445609472.0,219864608.0,717175844.0,507692.392578125,0.2693341448
487,2,629586142,False,0.280587017536163,7580,1970,9400,0.000454894022213338,3.43136671290267e-05,0.0581380389630795,1694.3115234375,4.13399266601562e-05,166269090,1090,421171658752.0,983482176.0,57177724.0,33746.87890625,1.2047656656
488,1,629587100,False,0.435740262269974,12360,7320,5660,0.00579362294244611,0.0143382316455245,1.02472364902496,71.4679183959961,0.000526513728125,166269090,230,1111801600.0,29976300.0,30717422.0,429807.125,0.0367209675
489,1,629586963,False,0.343481510877609,7410,700,4010,0.000798638416170251,0.00219957553781569,3.75945615768433,1709.17358398438,7.2578780859375e-05,166269090,401,10882174976.0,26936100.0,101265088.0,59247.984375,0.0329967225
490,3,629588048,False,0.212262377142906,12600,7000,7450,0.000842015940807959,0.000114560804839006,0.00847339490273266,73.9641705087568,7.652085e-05,166269090,863,27041246464.0,545265024.0,4620245.875,62466.0,0.6679496544
491,2,629585993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,911,487732512.0,3061800.0,0.0,0.0,0.003750705
492,2,629586118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,1060,262108320.0,3118500.0,0.0,0.0,0.0038201625
493,1,629586423,False,0.364491164684296,10440,4700,2230,0.00643121798335109,0.000185060896910727,0.0296010039746761,159.952774047852,0.00058445718515625,166269090,1041,582317309952.0,2578113024.0,76314736.0,477107.90625,3.1581884544
494,3,629588177,False,0.0896351262927055,10550,3300,6870,0.000248648099309568,1.53451138523717e-05,0.00194893397982922,127.006811326329,2.25966789794922e-05,166269090,976,459097817088.0,1202093952.0,2342801.75,18446.2685546875,1.4725650912
495,2,629585614,False,0.3804771900177,6020,1910,7230,0.00158204805723682,0.000493896310217679,0.396666705608368,803.137634277344,0.000143773598828125,166269090,478,80974340096.0,237633296.0,94261216.0,117366.203125,0.2911007876
496,2,629585711,False,0.0456692166626453,4120,6360,5770,4.40713120526917e-05,9.81917582976166e-06,0.000964677426964045,98.2442321777344,4.0051192565918e-06,166269090,596,74309689344.0,332969408.0,321208.0625,3269.48510742188,0.4078875248
497,1,629587228,False,0.085538275539875,12140,7220,4930,8.42115734515224e-05,2.71280150627717e-05,0.0032255076803267,118.899520874023,7.65299190673828e-06,166269090,83,37278859264.0,230291104.0,742805.75,6247.34033203125,0.2821066024
498,1,629587085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,243,3416376064.0,13707000.0,0.0,0.0,0.016791075
499,2,629585900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,781,3853958144.0,10564200.0,0.0,0.0,0.012941145
500,2,629585449,False,0.249411165714264,2570,3660,6690,0.000469860050661304,0.000148018298204988,0.130202904343605,879.640563964844,4.27000116210937e-05,166269090,288,71067000832.0,235492192.0,30661766.0,34857.15234375,0.2884779352
501,2,629585423,False,0.900137066841125,6230,3850,6830,0.0603379651169245,0.0239343605935574,41.2626762390137,1723.99328613281,0.005483402575,166269090,255,85634973696.0,187021792.0,7717019648.0,4476247.0,0.2291016952
502,1,629586979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,374,24857856000.0,88556400.0,0.0,0.0,0.10848159
503,1,629586446,False,0.278426498174667,7050,3590,610,0.0018482042062338,0.000167576807066813,0.0179037284858751,106.838940299996,0.000167961376953125,166269090,1018,270799965696.0,818199908.0,14648829.0,137111.328125,1.0022948873
504,2,629586126,False,0.375196486711502,7240,1350,8280,0.00251960773866279,0.000343845400493592,0.526620924472809,1531.56311035156,0.000228977287109375,166269090,1070,251989557248.0,543617088.0,286280128.0,186920.234375,0.6659309328
505,1,629586897,False,0.433796614408493,10370,3190,2060,0.00644438037974594,0.000852587807457894,0.652093231678009,764.839965820312,0.000585653359375,166269090,526,140001132544.0,560745024.0,365658048.0,478084.375,0.6869126544
506,2,629585493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,334,90071728128.0,322994688.0,0.0,0.0,0.3956684928
507,1,629586331,False,0.0439343899488449,2290,3810,4830,1.02054055796685e-05,6.06746016273974e-06,0.00163850921671838,270.048614501953,9.2744836730957e-07,166269090,204,27290411008.0,124780496.0,204454.0,757.100708007812,0.1528561076
508,1,629586567,False,0.346839517354965,8620,2930,3760,0.00609038744454065,0.00500085204839706,0.737593233585358,147.493515014648,0.00055348313671875,166269090,916,9237115904.0,90349200.0,66640960.0,451822.96875,0.11067777
509,1,629586441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,1023,100411654144.0,272100608.0,0.0,0.0,0.3333232448
510,2,629587059,False,0.537344992160797,6930,1270,6890,0.00594539130810983,0.0249021146446466,27.9701099395752,1123.20227050781,0.00054030615625,166269090,312782570,4833428992.0,17712000.0,495406592.0,441066.25,0.0216972
511,2,629585408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,238,4656726016.0,43726500.0,0.0,0.0,0.0535649625
512,3,629588167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,970,36258283520.0,215377200.0,0.0,0.0,0.26383707
513,3,629588187,False,0.979529917240143,7050,1670,5950,0.994016523710155,0.00590975729673059,12.6148752612948,2134.58432011644,0.0903343815977638,166269090,983,1516444185664.0,12478067816.0,157409269000.818,73742352.3247051,15.2856330746
514,3,629587779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,534,58103883776.0,233640000.0,0.0,0.0,0.286209
515,1,629586190,False,0.571567535400391,7280,1570,3330,0.00344203868880189,0.000306602421915159,0.23531648516655,767.497131347656,0.000312806104296875,166269090,484682520,92442697728.0,832843776.0,195981872.0,255351.921875,1.0202336256
516,3,629587831,False,0.00284604635089636,7600,3610,5710,1.26324729975803e-07,7.85116368566196e-08,8.53541878382346e-06,108.715333491405,1.14801576137543e-08,166269090,609,30689136640.0,119365200.0,1018.83197021484,9.37155723571777,0.14622237
517,3,629587950,False,0.627912819385529,9540,3410,9020,0.0632048914991909,0.00836814924224218,6.33083987384828,756.540029411805,0.0057439435375,166269090,743,145697046528.0,560331008.0,3547365888.0,4688933.5,0.6864054848
518,3,629588233,False,0.731927275657654,4990,2020,6620,0.196201965468751,0.0068017660772689,9.38408003295049,1379.65344975793,0.017830471421875,166269090,1021,651350769664.0,2139956992.0,20081527680.0,14555486.875,2.6214473152
519,3,629587871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,662,8792252928.0,35409600.0,0.0,0.0,0.04337676
520,2,629585911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,800,116054769664.0,324194400.0,0.0,0.0,0.39713814
521,1,629586682,False,0.420294195413589,8170,6010,4340,0.0203910714348607,0.000909705820959061,0.126377433538437,138.921203613281,0.001853102825,166269090,784,70895387136.0,1662885888.0,210151248.0,1512737.0,2.0370352128
522,3,629587837,False,0.336406916379929,7300,6950,4660,0.00230111994095174,0.000362525961898252,0.072466693169424,199.893802887868,0.000209121520507812,166269090,614,82644561920.0,470894400.0,34124160.0,170711.4453125,0.57684564
523,2,629585313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,123,20358864896.0,78842704.0,0.0,0.0,0.0965823124
524,1,629586700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,760,7987294208.0,50563800.0,0.0,0.0,0.061940655
525,3,629587434,False,0.421510368585587,4790,4800,8870,0.0150763705674369,0.000157425369509398,0.0355032215128049,225.524142795076,0.00137011264849482,166269090,95,2200984295360.0,7104695440.0,252239575.987335,1118459.30489373,8.703251914
526,3,629587888,True,1.0,6800,1030,6050,0.604083851802864,0.979993784330618,8587.86221647131,8763.18029132933,0.0548980222,166269090,687,394070982656.0,45729588.0,392719400960.0,44814712.0,0.0560187453
527,3,629587716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,422,24089966592.0,121426200.0,0.0,0.0,0.148747095
528,1,629586652,False,0.00666291872039437,10060,1150,3650,1.45018541391689e-07,1.19594973924109e-08,2.23057031689677e-06,186.510375976562,1.31790165901184e-08,166269090,821,328825012224.0,899568000.0,2006.54968261719,10.7583808898926,1.1019708
529,1,629586971,False,0.248138785362244,10140,1110,3640,0.00300856061757178,7.01126446192396e-05,0.0166400833196451,237.333556735911,0.000273412419617865,166269090,385,1151474255872.0,3183360336.0,52971381.2274933,223193.811932951,3.8996164116
530,3,629587431,False,3.32515919581056e-05,10980,4020,4030,4.03395976135429e-10,3.86703072594824e-11,5.54918921568958e-09,143.500003205401,3.66598795633763e-11,166269090,91,223762726912.0,773886592.0,4.29444313049316,0.0299264322966337,0.9480110752
531,2,629586210,False,0.483692765235901,6030,4060,7180,0.0293817105942112,0.00334665831178427,1.78744471073151,534.098327636719,0.00267015546875,166269090,262,155897135104.0,651312000.0,1164184192.0,2179718.75,0.7978572
532,1,629586413,False,0.199646130204201,11680,6000,5650,0.001941842059487,0.000122011755593121,0.0122519144788384,100.415855407715,0.00017647101171875,166269090,1048,145227661312.0,1180689280.0,14465704.0,144057.96875,1.446344368
533,1,629586857,False,0.455372929573059,3360,5990,5650,0.00631466588367779,0.000722433463630886,0.147349519111075,203.962754397491,0.00057386514609375,166269090,589,177357520896.0,648449120.0,95548666.0,468461.34375,0.794350172
534,2,629585285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166269090,88,89034391552.0,319767296.0,0.0,0.0,0.3917149376
