,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,640564268,False,0.413342148065567,9980,2850,1600,0.0105593239401795,0.00291478494182229,3.29243183135986,1129.5625,0.00201720015,500836105,543,202431545344.0,564945280.0,1860043776.0,1646694.0,0.692057968
23,1,640564907,False,0.00232853973284364,11500,5500,3220,3.08529772389349e-08,1.05124433602555e-08,8.96360415936215e-06,852.666137695312,5.89399763345718e-09,500836105,101,143114108928.0,457688704.0,4102.54052734375,4.81142663955688,0.5606686624
24,3,640565573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,364,62203256832.0,149855392.0,0.0,0.0,0.1835728552
25,2,640560752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,102,17559019520.0,50563800.0,0.0,0.0,0.061940655
26,2,640561403,False,0.152861312031746,2870,3170,6560,0.00109168488454431,0.00158438226208091,1.37122166156769,865.46142578125,0.000208549991015625,500836105,608,29824878592.0,107451904.0,147340384.0,170244.890625,0.1316285824
27,3,640566320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,880,37626253312.0,93360600.0,0.0,0.0,0.114366735
28,2,640560917,False,0.306589215993881,8580,3790,5820,0.000836668054598361,1.36138001772186e-05,0.0200905609850864,1475.74966016513,0.000159832858125889,500836105,323,3240559244608.0,9584083860.0,192549621.275513,130475.802551746,11.7405027285
29,1,640564908,False,0.0787943825125694,8440,5680,5520,1.29399109969768e-05,1.26328532132902e-05,0.00685663102194667,542.761901855469,2.47197553100586e-06,500836105,100,65887764608.0,159737408.0,1095260.5,2017.93920898438,0.1956783248
30,3,640566913,False,0.0119767095893621,5420,6540,7770,4.54139584470429e-06,2.16019571658065e-06,0.000997117923875446,461.586844294726,8.67565426635742e-07,500836105,298,132364025856.0,327848384.0,326903.5,708.216674804688,0.4016142704
31,2,640561849,False,0.300161778926849,7690,2130,9080,0.000962696981584117,0.00160367146600038,1.25236415863037,780.935668945312,0.000183908790625,500836105,893,25164832768.0,93616200.0,117241576.0,150129.625,0.114679845
32,1,640563302,False,0.773930370807648,7670,2990,2020,0.0502769866685973,0.0233884658664465,28.8346252441406,1232.85668945312,0.009604662725,500836105,986,72991498240.0,335231104.0,9666263040.0,7840541.0,0.4106581024
33,1,640563345,False,0.117278911173344,11270,5260,5190,3.0718692518363e-05,4.44846082245931e-05,0.0762129500508308,1713.2431640625,5.86834455566406e-06,500836105,970,31211782144.0,107688600.0,8207266.0,4790.4853515625,0.131918535
34,2,640562284,False,0.0505239963531494,10450,6500,6110,9.48074804499084e-06,5.66984419712834e-07,0.000539637298103005,951.76741959915,1.81115443439484e-06,500836105,987,848040090624.0,2607643816.0,1407181.86328125,1478.49341583252,3.1943636746
35,2,640560744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,91,165539037184.0,386943296.0,0.0,0.0,0.4740055376
36,3,640566753,False,0.309796899557114,5890,1800,4810,0.00150499194892821,0.0035438331044109,2.69064322319765,759.246596530939,0.000287506094360351,500836105,1085,16013051904.0,66227400.0,178194305.0,234698.852539062,0.081128565
37,1,640564431,False,0.999996364116669,8700,1460,1870,0.0524455419013412,0.153000429272652,412.53369140625,2696.291015625,0.0100189326125,500836105,421,49655400960.0,53455540.0,22052210688.0,8178720.5,0.0654830365
38,3,640565638,False,0.519717633724213,8190,4370,3670,0.00403772573703511,0.00398325195028327,3.7094741636492,931.267770642878,0.000771346821875,500836105,560581563,42884837376.0,158079600.0,586392192.0,629670.875,0.19364751
39,2,640561471,False,0.260974496603012,8440,1930,9830,0.00476522689994518,0.0112380273640156,12.6442384719849,1125.12963867188,0.0009103249859375,500836105,643,32665415680.0,66125700.0,836109120.0,743122.4375,0.0810039825
40,3,640565982,False,0.137681186199188,9600,4080,3700,0.000212240616556472,5.0810541323543e-05,0.0556748940776631,1095.73510982978,4.05453801757812e-05,500836105,612,230446497792.0,651405568.0,36266936.0,33098.26953125,0.7979718208
41,1,640563981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,720,43842695168.0,186636592.0,0.0,0.0,0.2286298252
42,1,640564119,False,0.227198660373688,7800,3260,5170,0.00135597934701385,0.00162202247884125,1.73305678367615,1068.45422363281,0.000259039476171875,500836105,634,39558311936.0,130368600.0,225936192.0,211460.796875,0.159701535
43,1,640564766,False,0.132043182849884,6430,6940,3910,3.52323478349127e-05,0.000489210826344788,0.452592760324478,925.148620605469,6.73061057128906e-06,500836105,292,4056878592.0,11231100.0,5083114.5,5494.3759765625,0.0137580975
44,3,640565250,False,0.00123150192666799,12350,5000,7560,6.26293704203209e-08,1.05735560310497e-07,7.83500403199178e-05,740.999906652403,1.19644000053406e-08,500836105,589508451,8456384000.0,92370600.0,7237.240234375,9.7668571472168,0.113153985
45,3,640566732,False,0.999979853630066,7870,3460,3650,0.0282712570618188,0.0283013690195291,49.5135671903733,1749.51138074652,0.00540079879250488,500836105,1072,57664118784.0,155780992.0,7713272614.375,4408815.34082031,0.1908317152
46,2,640561949,False,0.208125665783882,5950,720,6480,0.000792259727671055,7.44198550819419e-05,0.0734522715210915,986.998291015625,0.000151349314648437,500836105,943,876619956224.0,1660181376.0,121944096.0,123550.4609375,2.0337221856
47,3,640565528,False,0.269079655408859,9070,3910,1410,0.00342299143749026,0.0110052439775042,10.0242043022724,910.85707166173,0.000653911072363281,500836105,335,17428396032.0,48504600.0,486220020.0,533804.95703125,0.059418135
48,1,640560837,False,0.615510225296021,9420,2560,2170,0.442524927183227,0.119585122903444,180.568766095682,1509.96011637232,0.0845377369375,500836105,312782628,366597019648.0,577081796.0,104202947840.0,69010397.5,0.7069252001
49,3,640565495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,318,6104905216.0,15624000.0,0.0,0.0,0.0191394
50,3,640566547,False,0.617840588092804,4860,1340,5460,0.168160269556038,0.00765932829546396,8.85784953746576,1156.47863569337,0.032124492334375,500836105,962,1319805648896.0,3423808768.0,30327582912.0,26224075.375,4.1941657408
51,3,640565473,False,0.55722051858902,7460,710,3420,0.284963414406814,0.0343093976825258,42.1884888271433,1229.64819194802,0.0544379778044922,500836105,312782546,698251659264.0,1295247616.0,54644539576.0,44439165.5546875,1.5866783296
52,2,640561742,False,0.103276833891869,5630,3020,5700,1.33311016409488e-05,3.05759683366127e-06,0.00199135122610072,651.279856185685,2.54670662460327e-06,500836105,826,254601342976.0,679927504.0,1353974.46875,2078.94418334961,0.8329111924
53,2,640560855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,238,7936316416.0,43726500.0,0.0,0.0,0.0535649625
54,1,640564209,False,0.209246158599854,2280,3420,5400,0.000994668297616078,0.00108749466016889,1.12654447555542,1035.90808105469,0.000190016430078125,500836105,582,55975014400.0,142635600.0,160685344.0,155115.453125,0.17472861
55,1,640564916,False,0.160698756575584,3570,2820,5000,0.00263916268872396,0.00196630321443081,1.85006582736969,940.885314941406,0.00050417236953125,500836105,84,71793606656.0,209311200.0,387239488.0,411569.28125,0.25640622
56,2,640562546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,599626923,773226624.0,6515100.0,0.0,0.0,0.0079809975
57,1,640562730,False,0.662834405899048,8540,2080,4870,0.214316283710519,0.0131396545175381,19.0001533451491,1446.01620383464,0.0409419051917969,500836105,294,1158390280192.0,2543595296.0,48328700672.0,33421963.421875,3.1159042376
58,3,640565011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,12,25173593088.0,78116400.0,0.0,0.0,0.09569259
59,1,640564362,False,0.54638147354126,8050,1530,3450,0.00943932904157617,0.00234890077263117,1.97939801216125,842.691162109375,0.00180324195625,500836105,466,133920022528.0,626690688.0,1240470272.0,1472034.25,0.7676960928
60,2,640561401,False,0.0778677091002464,11000,5910,8150,5.21433272502989e-05,1.10908992109055e-05,0.0105370600229215,950.063635287621,9.96119904519319e-06,500836105,607,297290063872.0,733176896.0,7725528.96057129,8131.59105730057,0.8981416976
61,2,640560841,False,0.128556564450264,11950,5090,6780,4.73221207227223e-05,2.18931563722435e-05,0.0218862574547529,999.684936523438,9.04017999267578e-06,500836105,225,110188969984.0,337079712.0,7377413.5,7379.73876953125,0.4129226472
62,3,640565676,False,0.721557676792145,8510,1580,3550,0.0554623248751353,0.0100757589405004,11.2253185183506,1114.09161182186,0.0105952436625,500836105,443,128667475968.0,858414592.0,9635977216.0,8649178.5,1.0515578752
63,2,640561650,False,0.153369814157486,8510,2210,9960,0.000586393200188409,0.00273880432359874,3.54498386383057,1294.35461425781,0.000112021608398437,500836105,759,19936208896.0,33389100.0,118363824.0,91446.2109375,0.0409016475
64,1,640564258,False,0.0462625697255135,6450,5250,2870,1.65257227885769e-05,2.20544534386136e-05,0.0467901341617107,2121.5732421875,3.15699098510742e-06,500836105,551,51034927104.0,116853296.0,5467581.5,2577.13549804688,0.1431452876
65,2,640560711,False,0.363350003957748,4860,1410,5700,0.0139638716860834,0.000873516618795109,0.918337394311549,1051.31073015905,0.00266758783226318,500836105,31,1056030998528.0,2492937940.0,2289358132.0,2177622.72021484,3.0538489765
66,2,640561563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,697,48751243264.0,299553312.0,0.0,0.0,0.3669528072
67,2,640561692,False,0.068273663520813,12590,6560,7960,4.49659378411734e-05,9.60859233600786e-06,0.0093354033306241,971.568359375,8.59006666259766e-06,500836105,794,23817312256.0,729794688.0,6812928.0,7012.29931640625,0.8939984928
68,1,640564952,False,0.492526143789291,7740,3690,3140,0.00950640074322068,0.0481501147150993,44.3065299987793,920.174926757812,0.001816054996875,500836105,27,9926860800.0,30789000.0,1364153728.0,1482493.875,0.037716525
69,2,640561943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,182305705,80395476992.0,116090096.0,0.0,0.0,0.1422103676
70,2,640560810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,184,136364962944.0,438244200.0,0.0,0.0,0.536849145
71,1,640563564,False,0.0997145473957062,6550,1060,3400,0.000323059751836132,0.000114362585009076,0.117302529513836,1025.70727539062,6.1715710546875e-05,500836105,854,195790487552.0,440530208.0,51675308.0,50380.171875,0.5396495048
72,1,640563513,False,0.538806915283203,7870,2090,2250,0.00742370886303319,0.0123666170984507,13.4597263336182,1088.39196777344,0.0014181880125,500836105,893,32217753600.0,93615296.0,1260036224.0,1157704.5,0.1146787376
73,3,640566720,False,0.61382007598877,7790,1980,2400,0.025807860933225,0.0305132602810037,35.9463709243313,1178.05736238254,0.0049302039828125,500836105,1062,44985765888.0,131898600.0,4741276000.0,4024656.3125,0.161575785
74,2,640560933,False,0.00975326728075743,5640,5870,7870,4.01608116782926e-06,4.59767477423156e-07,0.000213907056604512,465.25048828125,7.67211952209473e-07,500836105,342,577889304576.0,1362200448.0,291384.28125,626.295471191406,1.6686955488
75,2,640561958,False,0.303088009357452,7640,2930,9650,0.0103926021432861,0.0120964301750064,13.0621786117554,1079.83752441406,0.00198535045625,500836105,954,62872031232.0,133981200.0,1750086400.0,1620694.25,0.16412697
76,3,640566186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,763,1684545792.0,7797600.0,0.0,0.0,0.00955206
77,3,640566416,False,0.538806915283203,7870,2090,2250,0.00838640584461731,0.00698511817157088,7.35601557122633,1053.09822833993,0.001602096803125,500836105,893,57382586368.0,187231496.0,1377277800.0,1307834.125,0.2293585826
78,3,640566919,False,0.000647088105324656,8540,5660,6100,1.33072135929272e-08,3.71831064227592e-08,1.48956892220009e-05,400.603678795473,2.54214317202568e-09,500836105,607344846,20025846784.0,55810800.0,831.34033203125,2.07521891593933,0.06836823
79,2,640561480,False,0.447352588176727,8050,1900,8950,0.00697177703290658,0.108586981892586,114.178253173828,1051.4912109375,0.001331853228125,500836105,649,5083171840.0,10012500.0,1143209728.0,1087227.125,0.0122653125
80,1,640564159,False,0.999995052814484,8610,1600,2350,0.131529885745197,0.2641441822052,1026.95178222656,3887.84521484375,0.025126808,500836105,613,131759570944.0,77653344.0,79746236416.0,20511680.0,0.0951253464
81,3,640566569,False,0.279085129499435,2870,2420,5550,0.00739688120942619,0.000531733674001618,0.525529056999216,988.33134460771,0.00141306299245262,500836105,972,854793655040.0,2169358208.0,1140060773.34375,1153520.81016541,2.6574638048
82,2,640561596,False,0.386360079050064,9180,1610,9130,0.0122815846777594,0.00415787473320961,5.89238405227661,1417.16247558594,0.00234621218125,500836105,721,306420809728.0,460638016.0,2714256128.0,1915275.25,0.5642815696
83,3,640566161,False,0.1137655377388,7480,4480,5350,0.000111706733551793,8.99195966184114e-05,0.0908630430403637,1010.49211136874,2.13398926818848e-05,500836105,741,77972922368.0,193732192.0,17603096.5,17420.3205566406,0.2373219352
84,1,640563161,False,0.963118433952332,8980,6240,4710,0.0429989882364798,0.000312563169596352,0.676162919933738,2163.28405169087,0.00821431050054523,500836105,1065,6122542115968.0,21453454036.0,14506030123.646,6705559.59228182,26.2804811941
85,1,640563458,False,0.586411476135254,9600,4190,1860,0.246866415394196,0.0134133044528959,13.584309265427,1012.74889518326,0.0471601186765625,500836105,918,965982494720.0,2870139584.0,38988863744.0,38498056.0625,3.5159209904
86,1,640564190,False,0.984204709529877,8770,1160,2180,0.420085025213816,0.115674391388893,210.067535400391,1816.02465820312,0.0802509309,500836105,593,368792993792.0,566339392.0,118969524224.0,65510964.0,0.6937657552
87,1,640563298,False,0.363880515098572,7560,4330,1050,0.00848401918909988,0.00554948067292571,5.22812986373901,942.093566894531,0.001620744365625,500836105,988,90971701248.0,238410896.0,1246443136.0,1323056.625,0.2920533476
88,3,640566506,False,0.538633286952972,7740,1230,7240,0.0623810790575121,0.00853967435712747,6.92365784613117,810.763684490202,0.011916967671875,500836105,940,227637780480.0,1139169536.0,7887220096.0,9728136.875,1.3954826816
89,2,640561427,False,0.0101874889805913,6080,7350,7770,9.98481227301029e-07,1.08307988965892e-06,0.000459951618673355,424.670075647146,1.90744832992554e-07,500836105,619,68712012800.0,143766004.0,66125.40625,155.710067749023,0.1761133549
90,3,640565071,False,0.0434500053524971,8520,4690,4390,4.41983662310776e-06,1.76632760102153e-05,0.0234562363079992,1327.96635768097,8.44343364179134e-07,500836105,58,14098410496.0,39022200.0,915313.944458008,689.259889125824,0.047802195
91,3,640565279,False,0.66995233297348,7320,3830,3140,0.0417347805761116,0.017823066996324,22.8705046894837,1283.19692083303,0.00797280262593384,500836105,178,128955662336.0,365167808.0,8351572065.3125,6508410.30688477,0.4473305648
92,3,640565536,False,0.563971817493439,8310,2080,5160,0.0600601395390002,0.00151773238970437,1.93676873608148,1276.09369689919,0.011473587056657,500836105,339,2796174139584.0,6171175880.0,11952140509.2441,9366193.51563835,7.559690453
93,3,640566854,False,0.965795636177063,8180,2160,2150,0.0501204710690704,0.00809356124802316,8.90838890569059,1100.67603527019,0.009574762771875,500836105,484682512,224497743424.0,965722336.0,8603030144.0,7816132.875,1.1830098616
94,3,640566048,False,0.0176116656512022,3730,3970,2050,6.14642989614852e-06,7.1131935541929e-07,0.000421633379769664,592.748357762781,1.17418306121826e-06,500836105,657,733169221632.0,1347519616.0,568159.25,958.516784667969,1.6507115296
95,3,640565068,False,0.0189656782895327,7800,5510,5100,1.2071037718332e-06,4.2388157089328e-06,0.00716768587197363,1690.96426081195,2.30599034881592e-07,500836105,54,16887233536.0,44409600.0,318314.0625,188.244110107422,0.05440176
96,3,640566929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,549009227,13693875712.0,40053600.0,0.0,0.0,0.04906566
97,1,640564066,False,0.0663722008466721,2030,2940,5120,7.09405750018729e-06,1.05690105556278e-05,0.0132542364299297,1254.06591796875,1.35521307373047e-06,500836105,667,31050027008.0,104673600.0,1387368.625,1106.29638671875,0.12822516
98,1,640563199,False,0.302657842636108,9250,3620,1550,0.00296454123842444,0.0173095762729645,15.5948944091797,900.940368652344,0.0005663310515625,500836105,1045,9283840000.0,26708400.0,416514688.0,462311.0625,0.03271779
99,3,640566019,False,1.0,7380,3400,3700,0.277730110294427,0.00990237932783197,18.0878584348596,1826.61740537663,0.0530561637581419,500836105,637,1835795570688.0,4373812864.0,79112907904.5999,43311154.0882791,5.3579207584
100,3,640565998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,621,134757240832.0,319282208.0,0.0,0.0,0.3911207048
101,3,640566244,False,0.673580408096313,8450,1180,2340,0.673996472135572,0.0585077091701793,80.5513250460074,1376.76429633761,0.128756896975,500836105,821,1127057817600.0,1796475584.0,144708488704.0,105107671.0,2.2006825904
102,1,640564775,False,0.446859449148178,6840,1310,4620,0.00772295091473006,0.0778877437114716,63.4620628356934,814.788818359375,0.001475353709375,500836105,279,5752494080.0,15462900.0,981307520.0,1204370.375,0.0189420525
103,2,640561553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,693,97838473216.0,247254304.0,0.0,0.0,0.3028865224
104,2,640562271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,982,4116151296.0,27756000.0,0.0,0.0,0.0340011
105,2,640562455,False,0.0895863696932793,6860,990,7990,4.99277249167006e-05,0.000113275564217474,0.153746336698532,1357.27709960938,9.53794151611328e-06,500836105,1086,40942313472.0,68735696.0,10567861.0,7786.07470703125,0.0842012276
106,3,640565049,False,0.00439468072727323,6300,5560,5640,6.20542252473622e-08,5.6966384551594e-08,4.48972856431742e-05,788.136477267766,1.18545271635056e-08,500836105,38,50432976896.0,169875008.0,7626.9267578125,9.67716503143311,0.2080968848
107,2,640560776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,135,7559386112.0,19389600.0,0.0,0.0,0.02375226
108,3,640565336,False,1.0,7590,3160,3980,0.855083466153892,0.123399490046099,544.482940766126,4412.35973149256,0.163350845751099,500836105,218,1006558511104.0,1080617344.0,588377709304.0,133347629.18457,1.3237562464
109,3,640565358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,231,9949692416.0,38757600.0,0.0,0.0,0.04747806
110,1,640563543,False,0.478490799665451,9870,2060,2200,0.0094474447840042,0.0893607661128044,107.273010253906,1200.44860839844,0.001804792346875,500836105,869,10691622912.0,16487100.0,1768620800.0,1473299.875,0.0201966975
111,2,640560753,False,0.189859807491302,4510,5080,9720,0.00012214162804686,1.13642952203582e-05,0.0067980246935844,598.191490256806,2.33333224563599e-05,500836105,104,754865989120.0,1676092516.0,11394118.3125,19047.610168457,2.0532133321
112,1,640564893,False,0.999901354312897,8650,1930,2480,0.0182550484427562,0.327045857906342,1355.13610839844,4143.56591796875,0.0034873526625,500836105,121,17329352704.0,8704646.0,11795980288.0,2846818.5,0.01066319135
113,1,640562705,False,0.0910601541399956,8390,4150,5610,1.96604048183542e-05,0.000416561990277842,0.395069777965546,948.405700683594,3.75582487792969e-06,500836105,549009211,3293059584.0,7360200.0,2907792.5,3065.9794921875,0.009016245
114,3,640566488,False,0.353840798139572,7560,3430,4850,0.00498629318600343,0.0017777929978813,1.91637126639988,1077.94960869107,0.000952556377636719,500836105,930,167561011200.0,437394592.0,838210428.1875,777597.04296875,0.5358083752
115,1,640564498,False,0.346764117479324,6920,2060,3240,0.00449495689648135,9.20039512106896e-05,0.0655107470242621,712.042756449037,0.000858693963476562,500836105,375,3108735156224.0,7618962608.0,499123932.0,700974.6640625,9.3332291948
116,1,640564949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,30,6867165696.0,22851900.0,0.0,0.0,0.0279935775
117,2,640561792,False,0.0675666034221649,10000,1550,5780,9.35375009068499e-06,5.04606259710272e-06,0.00318089709617198,630.372131347656,1.78689338378906e-06,500836105,851,88790327296.0,289074592.0,919516.5625,1458.6884765625,0.3541163752
118,2,640562596,False,0.0945013985037804,10210,7080,5720,0.000266995543269537,5.56979955325292e-05,0.0249161798278772,447.34428213535,5.1005486050415e-05,500836105,933,94691501824.0,747551704.0,18626132.6875,41637.1314697266,0.9157508374
119,3,640566092,False,1.0,8730,1740,2500,10.5838509567446,0.00837750096227597,14.4390799210274,1723.5545523715,2.0218856679152,500836105,688,87099799212508.0,197018051089.0,2844759385559.13,1650518912.58383,241.347112584025
120,1,640562644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,607344862,3432993024.0,8583300.0,0.0,0.0,0.0105145425
121,2,640561622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,500836105,737,26826769920.0,125076596.0,0.0,0.0,0.1532188301
122,1,640563665,False,0.707902908325195,7360,4600,3480,0.0634824995265565,0.0122238509356976,17.4122848510742,1424.45178222656,0.0121273775,500836105,797,360513024000.0,809883904.0,14101929984.0,9899900.0,0.9921077824
123,3,640566152,False,0.28440934419632,3510,4200,4830,0.00774595490481857,0.000959128273851341,0.914282620638961,953.243320591203,0.00147974827597036,500836105,731,501123701216.0,1259432976.0,1151477681.81641,1207957.77630234,1.5428053956
124,2,640560689,False,0.00349128618836403,7610,6650,6820,3.26324855404437e-07,1.04902926523209e-06,0.000459977134596556,438.478820800781,6.23394595146179e-08,500836105,1,15096256512.0,48510900.0,22313.904296875,50.8893547058105,0.0594258525
125,3,640566230,False,0.437090039253235,7470,1570,1700,0.0342611052270377,0.00276604074398589,2.98935901483217,1080.73571270844,0.0065450692671875,500836105,806,996791877632.0,1931610624.0,5774277632.0,5342913.6875,2.3662230144
126,1,640564474,False,0.480180829763412,9550,2380,2490,0.00378798250015598,0.149138882756233,200.869186401367,1346.85998535156,0.0007236371296875,500836105,393,2660580608.0,3960900.0,795622784.0,590724.1875,0.0048521025
127,3,640566624,False,0.118051752448082,9050,4780,4530,5.80585026494497e-05,8.18739556186994e-06,0.00972472646330552,1187.76800141368,1.10912044101238e-05,500836105,1000,168567448614.484,1105851592.0,10754104.2412109,9054.04441642761,1.3546682002
128,2,640561584,False,0.061952892690897,7160,4800,5920,1.75807620108689e-05,2.14950455158382e-06,0.00194896921548686,906.706251936432,3.35854037307203e-06,500836105,709,581584072704.0,1275487232.0,2485885.34991455,2741.66561067104,1.5624718592
129,2,640561872,False,0.0122712505981326,12460,4770,6840,1.45122124150065e-06,2.4565699732193e-06,0.00127938156947494,520.799987792969,2.77234008789062e-07,500836105,903,26732408832.0,92125800.0,117864.0546875,226.3134765625,0.112854105
130,1,640563130,False,0.311455428600311,9320,3000,3380,0.00513820758539966,0.00194246601313353,2.15341520309448,1108.5986328125,0.000981577340625,500836105,1084,180176994304.0,412510496.0,888306368.0,801287.625,0.5053253576
131,3,640566420,False,0.440276175737381,9220,3370,1490,0.0304267721187656,0.00307911584526092,2.75442418308969,894.550358450799,0.00581257755039062,500836105,895,511824530944.0,1541014208.0,4244606801.0,4744961.265625,1.8877424048
132,2,640562316,False,0.0553729273378849,6920,710,8110,3.78408044368201e-05,6.37700941297226e-05,0.0571992322802544,896.960144042969,7.22891700439453e-06,500836105,1006,28407414784.0,92538000.0,5293102.5,5901.15673828125,0.11335905
