,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
51,1,630023072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,809,106998123136.0,606806104.0,0.0,0.0,0.7433374774
52,2,630023417,False,0.367743849754333,9000,1880,9860,0.00188261113667481,0.0170749314129353,6.76118946075439,395.971710205078,0.000697959828125,176430283,312782578,5292253184.0,33368400.0,225610080.0,569763.125,0.04087629
53,2,630022026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,207,1772038144.0,23752800.0,0.0,0.0,0.02909718
54,3,630023850,False,0.872868061065674,7900,3710,7720,0.137526088219529,0.000385733073791983,0.211399445042407,548.045940069972,0.0509864639736198,176430283,343,16228670549360.0,107902604344.0,22810550676.952,41621603.2437713,132.1806903214
55,1,630023509,False,0.234257474541664,12040,4880,3750,0.000218184875297561,0.000152655091369525,0.0294906925410032,193.185119628906,8.088992734375e-05,176430283,145,17866308096.0,432560704.0,12756515.0,66032.59375,0.5298868624
56,3,630024236,False,0.234257474541664,12040,4880,3750,0.000270964360493717,0.000197361445224506,0.037157004490845,188.268810296649,0.000100457409814453,176430283,153,18097559040.0,415512000.0,15439181.25,82006.048828125,0.5090022
57,2,630023408,False,0.655331671237946,7170,1210,7580,0.0449817719395049,0.135433197021484,94.6294860839844,698.717102050781,0.016676555875,176430283,312782566,33685409792.0,100518304.0,9511995392.0,13613515.0,0.1231349224
58,3,630023983,False,1.0,7330,2480,10340,5.54634200914657,0.00680959013920886,6.1513744541371,903.339896878399,2.0562525313984,176430283,567,52818398815411.8,246501398866.0,1516322407893.37,1678573495.0191,301.96421361085
59,3,630023769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,237,656944576.0,8380800.0,0.0,0.0,0.01026648
60,3,630023974,False,0.156891480088234,12860,6990,7550,8.64316650907242e-05,0.000198832792306972,0.0401758639129086,202.058540981924,3.20437019287109e-05,176430283,553,529004096.0,131558400.0,5285472.375,26158.1240234375,0.16115904
61,3,630024050,False,0.457260459661484,9880,6020,6960,0.0007489814248792,0.000301584619495843,0.0689912149092795,228.762378614041,0.00027767760234375,176430283,658,62063157248.0,751615232.0,51854848.0,226675.59375,0.9207286592
62,2,630022007,False,0.217698752880096,7470,3910,8210,0.000347335069907521,0.000575731333810836,0.181742578744888,315.672546386719,0.000128771109960937,176430283,178,28638664704.0,182583904.0,33183270.0,105119.2734375,0.2236652824
63,2,630022537,False,0.385578960180283,9190,6360,6780,7.07286593857859e-05,4.92911131004803e-05,0.011505370028317,233.416717529297,2.62219647949219e-05,176430283,931,60114767872.0,434270688.0,4996445.0,21405.685546875,0.5319815928
64,2,630022231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,506,413569472.0,5330700.0,0.0,0.0,0.0065301075
65,3,630023805,False,0.655331671237946,7170,1210,7580,0.0465102810827648,0.0700176500938575,48.4077085900693,691.364370629114,0.017243235821875,176430283,312782566,56797341696.0,201036608.0,9731721536.0,14076110.875,0.2462698448
66,1,630023190,False,0.421089679002762,5350,2120,3110,7.94779671788166e-05,6.74651309964247e-05,0.0351161137223244,520.507568359375,2.94656858398437e-05,176430283,625,106827841536.0,356534112.0,12520092.0,24053.62109375,0.4367542872
67,2,630022407,False,0.924799561500549,7190,3270,10610,0.0551042504463667,0.0956448316574097,78.6969375610352,822.803833007812,0.02042936665,176430283,755,56209149952.0,174364192.0,13721927680.0,16677034.0,0.2135961352
68,3,630023729,False,0.225110724568367,5590,4790,9960,8.54216738586995e-05,5.26755940911139e-05,0.0268976914689502,510.629105054321,3.16692574707031e-05,176430283,187,113203822592.0,490786208.0,13201016.0,25852.455078125,0.6012131048
69,1,630022953,False,0.315069079399109,4460,5640,2000,0.000960714230759412,5.5860095017124e-05,0.0147864297032356,264.704681396484,0.0003561754875,176430283,961,1007178481664.0,5205066240.0,76964344.0,290755.5,6.376206144
70,2,630021954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,106,689015488.0,3250800.0,0.0,0.0,0.00398223
71,3,630024438,False,0.297811418771744,6290,2670,8740,0.000422751491604063,0.00265639533555904,0.843475596083414,317.52638050236,0.0001567310171875,176430283,929,6212754688.0,48164400.0,40625496.0,127943.6875,0.05900139
72,1,630023467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,206,5308320768.0,52619400.0,0.0,0.0,0.064458765
73,3,630023803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,280,1856973248.0,14009400.0,0.0,0.0,0.017161515
74,1,630022892,False,0.210736677050591,8880,1990,4090,0.000118400961877514,7.34378190827556e-05,0.0202861726284027,276.236053466797,4.38960087890625e-05,176430283,1037,108156289024.0,487943104.0,9898498.0,35833.4765625,0.5977303024
75,1,630023087,False,0.301466673612595,12870,7400,5510,0.000343041081721807,6.24334570602514e-05,0.0131912939250469,211.28564453125,0.00012717915546875,176430283,784,33866007504.0,1662885888.0,21935616.0,103819.71875,2.0370352128
76,2,630021955,False,0.127920627593994,11900,4740,7440,5.71431584368906e-05,2.65770595433423e-05,0.00638383440673351,240.200942993164,2.11852720214844e-05,176430283,108,18912505856.0,650715328.0,4154059.0,17294.099609375,0.7971262768
77,1,630023140,False,0.382296562194824,8080,2020,1160,0.00219105817702793,0.0130766779184341,5.96057844161987,455.817504882812,0.000812313578125,176430283,696,10819599360.0,50709600.0,302258560.0,663113.125,0.06211926
78,1,630023477,False,0.0595390908420086,10340,7210,5400,2.13944638438321e-05,2.56607199844439e-05,0.00334737752564251,130.447540283203,7.93179006347656e-06,176430283,190,739411712.0,252328496.0,844638.75,6474.9306640625,0.3091024076
79,3,630023896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,414,10786331136.0,63066600.0,0.0,0.0,0.077256585
80,3,630024003,False,0.454257994890213,3440,4960,5860,0.000431991313325435,0.000200819420655121,0.0880717481564345,438.561907354994,0.000160156591516113,176430283,597,121252687872.0,651033024.0,57337616.53125,130740.074707031,0.7975154544
81,2,630021978,False,0.442773401737213,8660,4650,10070,0.0178899250362812,0.00842104852199554,3.31849598884583,394.071594238281,0.006632516275,176430283,139,106350632960.0,642948288.0,2133621376.0,5414299.0,0.7876116528
82,1,630023118,False,0.332460522651672,2210,3680,5470,4.86209207960582e-05,2.3367477305418e-05,0.00580176388044647,248.283706649895,1.80257350341797e-05,176430283,731,170261565664.0,629716488.0,3653466.375,14714.8857421875,0.7714026978
83,1,630023421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,263,7765613056.0,41650200.0,0.0,0.0,0.051021495
84,1,630023100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,763,294205152.0,3898800.0,0.0,0.0,0.00477603
85,3,630023688,False,0.0445353202521801,7740,2660,5940,2.7288749505809e-05,1.02968768554353e-05,0.00206110056710519,200.167545561858,1.01170393310547e-05,176430283,129,38450425856.0,802069184.0,1653145.25,8258.8076171875,0.9825347504
86,1,630023454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,222,857461504.0,17995500.0,0.0,0.0,0.0220444875
87,1,630023581,False,0.14893813431263,5260,2390,5680,0.000102406582180631,1.2432261013762e-05,0.00311820642191693,250.815713928884,3.79662475724578e-05,176430283,31,602307996672.0,2492937940.0,7773495.09394836,30992.85516119,3.0538489765
88,1,630022862,False,0.0614680871367455,8720,3980,3140,7.53510717902258e-06,1.83317297342001e-05,0.00382296275347471,208.543472290039,2.79356793823242e-06,176430283,1079,20320708608.0,124399800.0,475575.8125,2280.46362304688,0.152389755
89,2,630022434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,802,12418780160.0,121815000.0,0.0,0.0,0.149223375
90,1,630022884,False,0.205509155988693,7710,1610,1970,0.000165102210419999,8.66403570398688e-05,0.0505520738661289,583.470275878906,6.12100439453125e-05,176430283,1047,196532142080.0,576721792.0,29154482.0,49967.3828125,0.7064841952
91,1,630023368,False,0.56271880865097,6310,640,3890,0.000363844474469583,0.000104034264414333,0.0509670647590715,489.906523067125,0.000134891811653447,176430283,337,265528384768.0,1058456704.0,53946431.3774414,110115.764615059,1.2966094624
92,1,630023317,False,0.387233644723892,7680,1660,2850,0.00562278018070356,0.00371593310647672,1.68844878617961,454.380834584109,0.00208459124248047,176430283,417,116790789632.0,457948808.0,773223109.0,1701707.13671875,0.5609872898
93,2,630022673,False,1.0,7680,2070,9560,0.162238900633348,0.050517413765192,78.0423049926758,1544.859375,0.0601484996,176430283,1090,348841189376.0,971958208.0,75853856768.0,49100816.0,1.1906488048
94,1,630022869,False,0.395804107189178,7190,510,4360,0.0010084131410935,0.0032771029509604,1.3782377243042,420.565887451172,0.00037385939609375,176430283,1066,20282329088.0,93128400.0,128353072.0,305191.34375,0.11408229
95,3,630023623,False,0.0958331897854805,7420,3630,8140,2.79168959352775e-05,0.000137206682353073,0.0401638978206502,292.725522779546,1.03499185302734e-05,176430283,27,7327784192.0,61578000.0,2473212.5,8448.9130859375,0.07543305
96,2,630021925,False,0.238423958420753,3710,4990,7190,0.000194188989875058,2.96727866953006e-05,0.0166187938302755,560.068542480469,7.19936854492187e-05,176430283,56,476428632064.0,1980614656.0,32915426.0,58770.35546875,2.4262529536
97,2,630022081,False,0.0221426747739315,4740,6720,6000,1.18197165923836e-06,4.38741199104697e-06,0.000605625682510436,138.037109375,4.3820453414917e-07,176430283,272,9703465984.0,81532800.0,49378.359375,357.717987060547,0.09987768
98,3,630024283,False,0.289590954780579,2270,3420,6100,0.000533924505559114,0.000466210191232318,0.17953906655156,385.103264424552,0.000197947334354973,176430283,969,100850860032.0,346602592.0,62228705.8320312,161589.660697937,0.4245881752
99,1,630023035,False,0.183140754699707,6680,4580,1660,2.09269663767547e-05,2.63191486737924e-05,0.0125078931450844,475.239288330078,7.75846990966797e-06,176430283,857,43750547456.0,240640192.0,3009901.75,6333.44482421875,0.2947842352
100,1,630023143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,693,39938641920.0,247254304.0,0.0,0.0,0.3028865224
101,3,630023917,False,0.21620537340641,2740,3950,6990,0.000150825063781583,0.000135098224568987,0.058509024461873,433.085073090623,5.59169302375793e-05,176430283,448,72910966784.0,337876192.0,19768806.3828125,45646.4736633301,0.4138983352
102,1,630022998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,911,201773744.0,3061800.0,0.0,0.0,0.003750705
103,3,630023981,False,0.0768439546227455,8640,6600,9320,3.13518051105944e-05,7.50521871500019e-06,0.00161333308864541,214.961502110651,1.16233778076172e-05,176430283,566,177084162048.0,1264249856.0,2039656.125,9488.4716796875,1.5487060736
104,2,630022637,False,0.129691556096077,12870,7240,6000,3.79970661464351e-06,5.07465165355825e-06,0.000567685230635107,111.866836547852,1.40870439147949e-06,176430283,1043,11358138368.0,226609200.0,128642.6953125,1149.96276855469,0.27759627
105,1,630022835,False,0.405532747507095,6930,1030,3630,0.00379995602041114,0.00723965186625719,4.13339710235596,570.938659667969,0.00140879685625,176430283,1111,44339990528.0,158852704.0,656601280.0,1150038.25,0.1945945624
106,1,630023205,False,0.0467290990054607,3050,3430,4940,1.09784555352423e-06,3.09215215565928e-06,0.00131652737036347,425.764099121094,4.07015596008301e-07,176430283,608,16355074048.0,107451904.0,141463.375,332.257629394531,0.1316285824
107,3,630023964,False,0.340640395879745,6110,5680,7980,0.00146124096832939,0.000373101746579352,0.206217668606231,552.711614182626,0.000541740923144531,176430283,536,244277004288.0,1185299968.0,244429796.0,442237.48828125,1.4519924608
108,2,630022606,False,0.555715799331665,7970,2740,9610,0.00837954786848633,0.102009579539299,52.6955337524414,516.574401855469,0.0031066361375,176430283,1005,5961267712.0,24860700.0,1310047872.0,2536029.5,0.0304543575
109,1,630022976,False,0.0237844791263342,6730,1350,3450,9.79916843740968e-07,2.554628508733e-06,0.00152625876944512,597.448425292969,3.6329467010498e-07,176430283,182305705,34916339712.0,116090096.0,177183.53125,296.567077636719,0.1422103676
110,2,630022510,False,0.0276938956230879,13000,6690,7740,8.54036813580302e-06,2.41579515677504e-06,0.000511908292961509,211.900537810863,3.16625869255066e-06,176430283,901,2357852472.0,1069917276.0,547699.526367188,2584.70097351074,1.3106486631
111,2,630022553,False,0.0131521476432681,2100,3610,5950,1.24524676048079e-06,6.2368497310672e-05,0.0127432886511087,204.322509765625,4.61663164520264e-07,176430283,949,893427456.0,6042600.0,77002.59375,376.867889404297,0.007402185
112,2,630022373,False,0.0120121287181973,3740,3980,7630,1.49462373938323e-07,3.28497189912014e-05,0.00687455199658871,209.27278137207,5.54117261886597e-08,176430283,699,195775648.0,1377000.0,9466.2578125,45.2340621948242,0.001686825
113,1,630023203,False,0.0419585853815079,7140,550,5220,2.12059074624926e-06,1.18259049486369e-06,0.00057916110381484,489.739379882812,7.86188461303711e-07,176430283,610,133742518272.0,542695488.0,314308.125,641.786499023438,0.6648019728
114,1,630023248,False,0.00662548979744315,10270,2910,2110,9.75286383702481e-08,5.22467757946288e-08,1.22140490930178e-05,233.776138305664,3.61577971935272e-08,176430283,543,91233746944.0,564945280.0,6900.26953125,29.5165691375732,0.692057968
115,3,630023745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,209,28181504000.0,258809408.0,0.0,0.0,0.3170415248
116,1,630022995,False,0.265113741159439,8210,2680,3930,0.000200006097951093,0.000669965811539441,0.142963349819183,213.389022827148,7.4150321875e-05,176430283,916,6117862912.0,90349200.0,12916624.0,60530.875,0.11067777
117,1,630023595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,12,6304984576.0,39058200.0,0.0,0.0,0.047846295
118,2,630022110,False,1.0,7330,2480,10340,4.81998958073113,0.0264391852185973,25.2995605112057,956.896375664785,1.7869644101189,176430283,315,13823766372303.6,55173653998.0,1395869197946.73,1458746457.23992,67.58772614755
119,1,630023284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,470,15865825280.0,87570000.0,0.0,0.0,0.10727325
120,1,630023488,False,0.0298477075994015,2450,2430,5590,2.61020057747332e-06,3.35120807903877e-06,0.000677676755003631,202.218627929688,9.67706559753418e-07,176430283,171,84010049536.0,235725296.0,159745.546875,789.964538574219,0.2887634876
121,3,630024020,False,0.0548643842339516,10490,3380,7090,1.38598459219158e-05,8.45202566495454e-06,0.00262221068541913,310.246417766082,5.13840351257324e-06,176430283,616,75150938112.0,496285184.0,1301364.3125,4194.61511230469,0.6079493504
122,2,630022418,False,0.559356927871704,6780,960,6850,0.0196510287729099,0.018024330958724,9.78322124481201,542.778625488281,0.0072854284125,176430283,774,78623514624.0,329958912.0,3228060928.0,5947288.5,0.4041996672
123,2,630022700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,1126,1578567680.0,16067700.0,0.0,0.0,0.0196829325
124,3,630024058,False,0.967498302459717,6870,870,7960,0.13263030802485,0.105254497404724,101.506970116851,964.395561422298,0.049171400928125,176430283,670,145134428160.0,381360608.0,38710759840.0,40139919.125,0.4671667448
125,1,630023278,False,0.332460522651672,2210,3680,5470,4.38510504138969e-05,7.00780728948303e-05,0.0160358510911465,228.828369140625,1.62573518310547e-05,176430283,484,83770310656.0,189378896.0,3036851.75,13271.3076171875,0.2319891476
126,1,630023569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,51,119225941504.0,720427492.0,0.0,0.0,0.8825236777
127,1,630023541,False,0.142528802156448,10950,6410,3210,1.43409978167092e-05,9.48293745750561e-06,0.00214736396446824,226.445022583008,5.31678591308594e-06,176430283,101,49873608704.0,457688704.0,982824.25,4340.2333984375,0.5606686624
128,2,630022515,False,0.53639817237854,7050,1110,6900,0.0154577779945509,0.0252185575664043,13.5054063796997,535.534484863281,0.0057308213375,176430283,906,38012506112.0,185507104.0,2505348864.0,4678221.5,0.2272462024
129,3,630024341,False,0.105405725538731,12560,4870,3740,5.06372570241298e-05,6.7944228453732e-06,0.00148900815266893,219.151528622169,1.87732721435547e-05,176430283,1033,471668768768.0,2255544064.0,3358523.5,15325.1201171875,2.7630414784
130,1,630023173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,651,57298153472.0,381972608.0,0.0,0.0,0.4679164448
131,1,630022794,False,0.235128134489059,6730,1800,3440,7.32883493096791e-05,0.00200641923584044,0.665307581424713,331.589508056641,2.71709450195312e-05,176430283,182305713,1556860416.0,11054700.0,7354775.5,22180.36328125,0.0135420075
132,3,630024256,False,0.549918353557587,6710,1770,8040,0.0171736713284989,0.0196334806316064,12.6277297472278,643.173260216498,0.00636697215649414,176430283,182305709,63030712320.0,264727808.0,3342911216.0,5197528.29101562,0.3242915648
133,2,630022075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176430283,263,7838631936.0,41650200.0,0.0,0.0,0.051021495
134,2,630022617,False,0.174408048391342,1460,2680,6150,0.000184958488642731,3.06139772874303e-05,0.00656548701226711,214.460418701172,6.85715666015625e-05,176430283,1016,141655556096.0,1828471552.0,12004806.0,55976.7890625,2.2398776512
