,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,2,632969831,False,0.112057767808437,4200,3570,5720,0.00106115812960847,5.56312033950235e-06,0.000868228322360665,156.068588256836,2.54339189453125e-06,113037759,1108,22405216256.0,373214688.0,324035.5625,2076.23828125,0.4571879928
20,2,632969933,False,0.486398100852966,6790,7260,5940,0.125901388857881,0.00671260571107268,2.03403759002686,303.017608642578,0.00030176140859375,113037759,10671,2108680320.0,36697500.0,74644096.0,246335.84375,0.0449544375
21,1,632970231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,781,2039228416.0,10564200.0,0.0,0.0,0.012941145
22,2,632969562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,765,3759368448.0,25673400.0,0.0,0.0,0.031449915
23,3,632971008,False,0.224327221512794,5390,1010,8110,0.0268964106645424,1.55120619178692e-05,0.00235796086578409,152.008216462044,6.44655221191406e-05,113037759,369,521140140288.0,3392515856.0,7999419.625,52624.916015625,4.1558319236
24,2,632969374,False,0.12251953035593,10300,2640,7880,0.0123443781312397,0.000217741093365476,0.0348534621298313,160.068359375,2.9587099609375e-05,113037759,482,7783390720.0,110924096.0,3866088.75,24152.734375,0.1358820176
25,3,632970772,False,0.298299759626389,4130,4470,1750,0.159341882170322,0.0017651584208014,0.268837240840023,152.302047041176,0.000381911837890625,113037759,36,19509931008.0,176621408.0,47482412.0,311764.765625,0.2163612248
26,2,632969793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,1060,172621248.0,3118500.0,0.0,0.0,0.0038201625
27,1,632969190,False,2.05357864615507e-05,10200,2510,1840,9.4461920468344e-09,1.09825266936259e-10,2.21248015463971e-08,201.454559326172,2.26407051086426e-11,113037759,312782636,20465592320.0,168287392.0,3.72332525253296,0.0184822082519531,0.2061520552
28,3,632971362,False,0.189140528440475,9590,5580,1480,0.0668584313837998,2.27887370702478e-05,0.00379337829741457,166.458469625642,0.000160246798019981,113037759,918,695123857408.0,5740279168.0,21775050.4169922,130813.712669373,7.0318419808
29,2,632969452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,610,76842139648.0,542695488.0,0.0,0.0,0.6648019728
30,2,632969201,False,0.0221596639603376,5210,6610,6600,9.55685267566227e-05,7.42044676371734e-07,0.000141122261993587,190.180267333984,2.29059373474121e-07,113037759,226,28825761792.0,251989200.0,35561.28515625,186.987243652344,0.30868677
31,1,632970599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,217,20213436416.0,159162304.0,0.0,0.0,0.1949738224
32,3,632971013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,377,12764293120.0,96546600.0,0.0,0.0,0.118269585
33,2,632969465,False,0.364282995462418,4590,6780,6130,0.401769814085518,3.21550572360743e-05,0.00518724514783634,161.319729887367,0.00096296495319643,113037759,623,3132189009024.0,24446973724.0,126812445.829102,786093.839344025,29.9475428119
34,3,632971276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,800,95375851520.0,648388800.0,0.0,0.0,0.79427628
35,2,632969616,False,0.308225125074387,9760,7060,5840,0.153121446393195,0.00222333543933928,0.320466935634613,144.137908935547,0.00036700265,113037759,841,4732403712.0,134749792.0,43182852.0,299594.0,0.1650684952
36,2,632969375,False,0.0176462419331074,6690,2800,5870,0.000136416473736246,1.85337535185681e-06,0.000181366005563177,97.8571395874023,3.26964044189453e-07,113037759,483,11762940928.0,144012608.0,26118.9921875,266.909423828125,0.1764154448
37,2,632969364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,461,1361920384.0,15149700.0,0.0,0.0,0.0185583825
38,2,632969518,False,0.685019850730896,6800,6660,6190,0.237479266212663,0.00191189267206937,0.639661550521851,334.56982421875,0.000569192115625,113037759,693,36340051968.0,243029664.0,155456736.0,464646.625,0.2977113384
39,3,632971411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,971,60499234816.0,1228849152.0,0.0,0.0,1.5053402112
40,1,632970431,False,0.0418144948780537,7930,3610,2850,0.00126202042874446,8.76070373578841e-07,0.000143675191793591,163.999603271484,3.02482018432617e-06,113037759,463,402572967936.0,2818541824.0,404954.53125,2469.24096679688,3.4527137344
41,1,632970533,False,0.0460093766450882,5630,3780,5340,0.000532440149856915,4.88078239868628e-06,0.000816378102172166,167.263778686523,1.27615661010742e-06,113037759,310,16186112000.0,213441296.0,174248.796875,1041.76049804688,0.2614655876
42,1,632968664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,576073704,13948407808.0,96414304.0,0.0,0.0,0.1181075224
43,3,632971538,False,0.0186470858752728,9060,5470,7430,0.0004161185728911,2.34959072977766e-07,3.26204881928679e-05,138.834767176472,9.97356167685985e-07,113037759,1132,403915174912.0,3465149440.0,113034.866394043,814.168300151825,4.244808064
44,1,632970472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,394,44340759232.0,356651100.0,0.0,0.0,0.4368975975
45,3,632971288,False,0.0436904169619083,6570,5100,3290,0.000883609804516734,9.66079082385503e-07,0.00014120549753933,146.163497496143,2.1178427154541e-06,113037759,818,169332199424.0,1789554528.0,252694.9375,1728.85119628906,2.1922042968
46,1,632970689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,93,1122851072.0,26797500.0,0.0,0.0,0.0328269375
47,3,632971414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,974,206859231232.0,1095372032.0,0.0,0.0,1.3418307392
48,1,632970023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,1051,53395.578125,1800.0,0.0,0.0,2.205e-06
49,1,632969244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,312782566,13415731200.0,100518304.0,0.0,0.0,0.1231349224
50,1,632969958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,563807435,8897287168.0,125820896.0,0.0,0.0,0.1541305976
51,1,632970006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,1074,6698387456.0,53051400.0,0.0,0.0,0.064987965
52,1,632970212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,811,116353712128.0,506958304.0,0.0,0.0,0.6210239224
53,1,632970586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,233,14817640448.0,91323904.0,0.0,0.0,0.1118717824
54,2,632969817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,1093,97167392768.0,1057071616.0,0.0,0.0,1.2949127296
55,1,632970183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,849,1897420672.0,23471100.0,0.0,0.0,0.0287520975
56,3,632970890,False,2.05357864615507e-05,10200,2510,1840,9.4461920468344e-09,5.49126349642198e-11,1.10624010755748e-08,201.454566563467,2.26407051086426e-11,113037759,312782636,41177831424.0,336574784.0,3.72332525253296,0.0184822082519531,0.4123041104
57,1,632970048,False,0.138586983084679,11910,3900,1650,0.0232952910712183,9.37351639063726e-06,0.00127289456810835,135.796910685491,5.58343312255859e-05,113037759,1017,796832759808.0,4862534400.0,6189493.625,45579.0458984375,5.95660464
58,3,632971342,False,0.158761024475098,8320,4130,10810,0.016083695174965,2.04209658624745e-05,0.0037101715231233,181.684429037761,3.85495232055664e-05,113037759,895,173790771968.0,1541014208.0,5717427.03125,31468.9985351562,1.8877424048
59,2,632968677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,42,17798647808.0,148631392.0,0.0,0.0,0.1820734552
60,2,632969626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,852,104208392192.0,1003776320.0,0.0,0.0,1.229625992
61,2,632969813,False,0.310369700193405,7980,6090,7110,0.267197355832672,2.72451070486568e-05,0.00464633340016007,170.538269042969,0.000640420659375,113037759,1089,2698989537280.0,19188486144.0,89156104.0,522792.375,23.5058955264
62,3,632970763,False,0.690891265869141,6870,6220,6690,0.456990902839809,0.00463695816079324,1.47053449662407,317.133440853067,0.0010953192796875,113037759,576073704,28673975296.0,192828608.0,283561120.0,894138.1875,0.2362150448
63,2,632969704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,955,19654113280.0,230786096.0,0.0,0.0,0.2827129676
64,1,632970273,False,0.0463537201285362,3420,4420,5660,0.000392121386922216,1.1272078154434e-05,0.00159653951413929,141.636657714844,9.39839529418945e-07,113037759,707,18858272768.0,68063400.0,108665.90625,767.215942382812,0.083377665
65,2,632969842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,1126,1426685568.0,16067700.0,0.0,0.0,0.0196829325
66,1,632970136,False,0.139891624450684,11440,5920,3110,0.0155600755575444,0.000146539678098634,0.0208633523434401,142.373397827148,3.72945077148437e-05,113037759,153,15132981248.0,207756000.0,4334486.5,30444.49609375,0.2545011
67,3,632971319,False,0.150015965104103,6860,3240,3390,0.0154156317336904,2.64419682391483e-06,0.000432813171025109,163.684173247101,3.69483036566973e-05,113037759,856,1390204765312.0,11406821256.0,4937022.47912598,30161.8805360794,13.9733560386
68,2,632969111,False,0.30475515127182,4410,5090,9570,0.0628927339827123,7.34174972959729e-05,0.00994894757367469,135.511941159841,0.000150741784257507,113037759,104,225127756928.0,1676092516.0,16675356.5703125,123054.51776123,2.0532133321
69,1,632970643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,155,66054488064.0,457417792.0,0.0,0.0,0.5603367952
70,2,632969620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,846,25044527104.0,150742800.0,0.0,0.0,0.18465993
71,2,632969610,False,0.140570715069771,10100,1200,6340,0.0144463383749586,0.000173877793713473,0.0287191104143858,165.168365478516,3.46250939453125e-05,113037759,834,21253361664.0,162558896.0,4668547.0,28265.3828125,0.1991346476
72,2,632969865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,526157196,5103699968.0,50499900.0,0.0,0.0,0.0618623775
73,1,632970129,False,0.15357580780983,5520,1480,2270,0.00630708859594442,0.00016495973977726,0.0265183635056019,160.756576538086,1.51168780273437e-05,113037759,182305693,10089756672.0,74808000.0,1983785.75,12340.30859375,0.0916398
74,2,632969360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,452,1789479296.0,18117000.0,0.0,0.0,0.022193325
75,2,632970729,False,0.690891265869141,6870,6220,6690,0.456990902839809,0.00927391648292542,2.94106888771057,317.133453369141,0.0010953192796875,113037759,576073704,14725567488.0,96414304.0,283561120.0,894138.1875,0.1181075224
76,3,632970971,False,0.1378083974123,8800,3220,8000,0.00359507409280383,4.32059007951741e-05,0.00697116283089111,161.347471122967,8.61670099182129e-06,113037759,325,16823341056.0,162802800.0,1134924.828125,7034.04162597656,0.19943343
77,1,632970140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,911,238928656.0,3061800.0,0.0,0.0,0.003750705
78,2,632969526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,702,48714403840.0,255314704.0,0.0,0.0,0.3127605124
79,2,632969532,False,0.0109356548637152,12940,4930,6590,6.78554932458563e-05,8.85653207660653e-07,0.000138723218697123,156.6337890625,1.62636563491821e-07,113037759,711,17852364800.0,149905792.0,20795.4140625,132.764541625977,0.1836345952
80,1,632970003,False,0.357791483402252,8150,6060,4150,0.18995219427499,3.48253307184346e-05,0.00617929213924663,177.436710916162,0.000455278867293501,113037759,1080,1483464252416.0,10672008292.0,65945456.9487305,371656.218198776,13.0732101577
81,1,632970681,False,0.2476926445961,3830,4540,1990,0.0982823883071312,0.00011472942136311,0.0191229608861281,166.678787872601,0.000235563977526855,113037759,104,194504404224.0,1676092516.0,32051851.625,192297.124511719,2.0532133321
82,2,632969158,False,0.214790493249893,8540,5700,6020,0.0188503348913113,0.00011173867749543,0.0163756856307515,146.553422662634,4.51806263685226e-05,113037759,165,48656042432.0,330075000.0,5405204.43457031,36882.1439743042,0.404341875
83,1,632970047,False,0.108581393957138,7170,3610,590,0.00590189637758435,1.4113321746655e-05,0.00202061697738543,143.170900065702,1.41457102294922e-05,113037759,1018,111876292352.0,818199908.0,1653268.625,11547.5185546875,1.0022948873
84,1,632969880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,1093,94614568960.0,1057071616.0,0.0,0.0,1.2949127296
85,1,632970122,False,0.00868509523570538,8780,5770,5280,3.39623612139703e-05,2.14636132365124e-07,2.67666581758611e-05,124.707139850654,8.14012462615967e-08,113037759,932,15126146816.0,309593712.0,8286.7890625,66.4499969482422,0.3792522972
86,1,632970176,False,0.0317354388535023,12370,4910,5010,0.000171142991918397,2.66633669525618e-05,0.0039534498937428,148.272720336914,4.10196827697754e-07,113037759,859,1604630016.0,12558600.0,49649.796875,334.854553222656,0.015384285
87,3,632971441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,1005,4904478976.0,49721400.0,0.0,0.0,0.060908715
88,2,632969302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,358,2989969152.0,21245400.0,0.0,0.0,0.026025615
89,2,632969877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,266,32444700672.0,273256192.0,0.0,0.0,0.3347388352
90,1,632970319,False,0.251037895679474,10100,4120,3600,0.120310729319815,2.58022535859578e-05,0.00440675011856983,170.789350003447,0.000288361673193854,113037759,645,1694213664256.0,9123128856.0,40203349.1679058,235397.284239881,11.1758328486
91,1,632970662,False,0.265898048877716,7040,7210,5680,0.037068272278455,0.000180849616299383,0.0264339912682772,146.165588378906,8.8845517578125e-05,113037759,129,22876469248.0,401034592.0,10600945.0,72526.953125,0.4912673752
92,1,632970108,False,0.321779787540436,9510,4790,3350,0.261411759365033,0.000805491818309719,0.11833959025049,146.915943229342,0.00062655369765625,113037759,948,43731699552.0,634981504.0,75143451.0,511472.40625,0.7778523424
93,1,632970141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,910,8461865984.0,84020400.0,0.0,0.0,0.10292499
94,2,632969525,False,0.139180123806,12290,4740,6620,0.00471872843176072,6.39657481936118e-06,0.00110492784742651,172.737422547159,1.13098842773437e-05,113037759,701,183320565760.0,1443359744.0,1594808.375,9232.55859375,1.7681156864
95,1,632970358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,595,4034872064.0,75429904.0,0.0,0.0,0.0924016324
96,2,632970600,False,0.132304489612579,9780,2040,9680,0.00495864431861862,8.6362735601142e-05,0.0125714829191566,145.566055297852,1.18849165039062e-05,113037759,312782632,13203266560.0,112339800.0,1412277.875,9701.97265625,0.137616255
97,1,632970303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,667,10933138432.0,104673600.0,0.0,0.0,0.12822516
98,3,632971095,False,0.0979607030749321,7910,1790,10100,0.00408360392795507,4.5087578025703e-05,0.0066651662610496,147.827107884349,9.78761302490234e-06,113037759,527,20721083392.0,177208192.0,1181122.0625,7989.88818359375,0.2170800352
99,1,632970528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,318,1046697216.0,7812000.0,0.0,0.0,0.0095697
100,2,632969494,False,0.0208369493484497,8280,7040,8780,0.000133043342864118,4.46574546231204e-07,8.87407441041432e-05,198.714279174805,3.18879298400879e-07,113037759,663,70773030912.0,582902976.0,51727.2421875,260.309631347656,0.7140561456
101,1,632970372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,576,286301248.0,2532600.0,0.0,0.0,0.003102435
102,1,632970715,False,0.0463537201285362,3420,4420,5660,0.000392121386922216,2.01928213922582e-06,0.000286004384830583,141.636663482912,9.39839529418945e-07,113037759,44,56911039360.0,379944896.0,108665.90625,767.215942382812,0.4654324976
103,1,632970166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,877,13151813635.5781,229729500.0,0.0,0.0,0.2814186375
104,1,632970668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,122,12946369536.0,164670304.0,0.0,0.0,0.2017211224
105,3,632970979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,333,3809064704.0,33296400.0,0.0,0.0,0.04078809
106,1,632970686,False,0.0499925017356873,9380,3200,820,0.00395084835762885,3.26948902511504e-05,0.00490188784897327,149.928253173828,9.46942346191406e-06,113037759,97,23082633216.0,236432704.0,1158966.625,7730.1416015625,0.2896300624
107,2,632969451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,609,5839501824.0,59682600.0,0.0,0.0,0.073111185
108,1,632970201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,827,19150905344.0,151294496.0,0.0,0.0,0.1853357576
109,2,632969438,False,0.111398801207542,9960,1090,8410,0.00788695327808142,2.71420522039989e-05,0.00443319184705615,163.332962036133,1.89035097412109e-05,113037759,593,58255527936.0,568543488.0,2520462.25,15431.4365234375,0.6964657728
110,2,632970603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,312782636,20712239104.0,168287392.0,0.0,0.0,0.2061520552
111,3,632971277,False,0.0397918522357941,6000,3360,6330,0.00107917957869478,8.6668252915588e-06,0.00104851634089731,120.980440429385,2.58658584108353e-06,113037759,802,23252974592.0,243630000.0,255450.036132812,2111.49864578247,0.29844675
112,2,632969753,False,0.116555236279964,9000,3450,8150,0.00785945150392781,2.40284250421312e-05,0.00431206427740357,179.456800428777,1.88375932792664e-05,113037759,1008,74051088384.0,639976492.0,2759619.76953125,15377.627166748,0.7839712027
113,3,632970968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,321,3383671040.0,24174000.0,0.0,0.0,0.02961315
114,2,632969469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,629,55651004416.0,367669792.0,0.0,0.0,0.4503954952
115,1,632970504,False,0.315962731838226,4570,3170,1570,0.155098729036694,0.000108599490202929,0.0180860973709486,166.539431604633,0.000371741816113281,113037759,345,451692870400.0,2794329020.0,50538506.7421875,303462.70703125,3.4230530495
116,1,632970633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,606826663,515629888.0,7274700.0,0.0,0.0,0.0089115075
117,3,632971311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,846,50686447616.0,301485600.0,0.0,0.0,0.36931986
118,2,632969724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,975,1259375872.0,11456100.0,0.0,0.0,0.0140337225
119,3,632970994,False,0.264713972806931,6410,6990,6670,0.0109036743480937,0.00094731412980114,0.23018954393772,242.991777169039,2.61340097990692e-05,113037759,349,1395129084.625,22520392.0,5183958.76377869,21333.8855502605,0.0275874802
120,3,632971520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,1106,62980200448.0,485830784.0,0.0,0.0,0.5951427104
121,3,632970783,False,0.12238946557045,7140,6400,6830,9.98171256384873e-05,4.39769683301337e-06,0.0024163381200236,549.455365336743,2.39242447662353e-07,113037759,54,5290002432.0,44409600.0,107308.609375,195.299957275391,0.05440176
122,3,632971053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,444,235609548288.0,1815714000.0,0.0,0.0,2.22424965
123,3,632971515,False,0.14113911986351,7540,2680,4750,0.00482563476288611,5.04335797644836e-06,0.000846209428198251,167.786905500246,1.156611818676e-05,113037759,1100,224585017600.0,1872111632.0,1584198.51363801,9441.72913204896,2.2933367492
124,1,632969948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,526157192,20932100096.0,167212800.0,0.0,0.0,0.20483568
125,2,632969606,False,0.0314122103154659,10690,1190,7040,0.000162866669325896,3.54921667167218e-07,5.43135756743141e-05,153.029754638672,3.90360074615478e-07,113037759,828,126652850176.0,897835520.0,48764.65625,318.661285400391,1.099848512
126,2,632969783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,1047,115130925056.0,576721792.0,0.0,0.0,0.7064841952
127,2,632969601,False,0.261205285787582,9840,5270,9610,0.135262189563873,3.17820149405955e-05,0.00544020913710934,171.172568739828,0.0003241974470857,113037759,822,1132957634560.0,8327067296.0,45300987.5890236,264650.977212816,10.2006574376
128,1,632970088,False,0.0821138024330139,12340,4730,5280,0.00246644217799469,7.05943148204824e-06,0.00103226327337325,146.224700927734,5.91158741455078e-06,113037759,968,129215799296.0,683594112.0,705649.0625,4825.78564453125,0.8374027872
129,1,632970132,False,0.15357580780983,5520,1480,2270,0.00630708859594442,2.17240064938685e-05,0.00349227688983973,160.756575488293,1.51168780273437e-05,113037759,182305689,90461927360.0,568049388.0,1983785.75,12340.30859375,0.6958605003
130,2,632969750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,1005,2474589952.0,24860700.0,0.0,0.0,0.0304543575
131,1,632969857,False,0.1039197742939,6860,3250,3420,0.000672033133293867,1.57878946538403e-06,0.000237940126680769,150.710479736328,1.61073413696289e-06,113037759,484682520,44871786496.0,832843776.0,198166.953125,1314.88500976562,1.0202336256
132,2,632969907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,1105,10864979968.0,82221296.0,0.0,0.0,0.1007210876
133,3,632971497,False,0.357791483402252,8150,6060,4150,0.31466473784906,2.88448985884283e-05,0.00503852829830091,174.676582164245,0.000754190842448133,113037759,1080,3032712309760.0,21344016584.0,107542431.557888,615665.993835211,26.1464203154
134,2,632969121,False,0.254107385873795,4430,5440,9460,0.0516524655297152,0.000129454964495992,0.0186037561865164,143.708325586018,0.000123801023141861,113037759,119,112492223632.0,780673496.0,14523459.3808594,101062.059707642,0.9563250326
135,3,632971409,False,0.0220600608736277,2010,3150,5240,0.000381916177259571,2.15592345375929e-06,0.000321533835896703,149.139727264455,9.15379605102539e-07,113037759,969,136938336256.0,346602592.0,111444.4609375,747.248657226562,0.4245881752
136,1,632970353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,600,21271212032.0,147310208.0,0.0,0.0,0.1804550048
137,2,632969743,False,0.30475515127182,4410,5090,9570,0.0619206153590868,0.000585855974350125,0.079570010304451,135.818389892578,0.000148411802929687,113037759,996,23647432704.0,206795696.0,16454736.0,121152.4921875,0.2533247276
138,3,632971327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,869,4967110912.0,32974200.0,0.0,0.0,0.040393395
139,2,632969624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,850,1414860928.0,38280600.0,0.0,0.0,0.046893735
140,1,632970508,False,0.130451276898384,8850,2050,4100,0.00957660854894133,6.07254715462132e-06,0.000911182438368213,150.04946279829,2.29532883750915e-05,113037759,339,523428058112.0,3085587940.0,2811533.54296875,18737.3782653809,3.7798452265
141,3,632970789,False,0.0370745286345482,6010,3360,6330,0.00164204226723586,2.21567294681532e-05,0.00337688640248583,152.409064132843,3.93565942382812e-06,113037759,64,23881060352.0,145002592.0,489657.28125,3212.783203125,0.1776281752
142,1,632970406,False,0.000201183633180335,11440,4200,4680,1.5218065799275e-07,3.71301403505573e-10,5.40243537269315e-08,145.499998698821,3.64747761189938e-10,113037759,519,109866652928.0,801917988.0,43.3231010437012,0.297753274440765,0.9823495353
143,2,632969460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113037759,618,20766361728.0,458324096.0,0.0,0.0,0.5614470176
144,1,632969986,False,0.14113911986351,7540,2680,4750,0.00192148036652576,4.01634761405392e-06,0.000729108401967613,181.535183711772,4.60541879043579e-06,113037759,1100,106256298752.0,936055816.0,682486.16015625,3759.52554321289,1.1466683746
