,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
722,3,632328711,False,0.500570356845856,3080,2320,6460,0.0238752300988423,0.000611496176888024,0.265960708271405,434.93437624567,0.00304932788125,292480129,767,833279721472.0,4070748672.0,1082659200.0,2489247.25,4.9866671232
723,3,632327598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,222,63712444.0,35991000.0,0.0,0.0,0.044088975
724,3,632329186,False,0.281672239303589,11560,6420,9640,0.00492901168571022,1.84555512527567e-05,0.00419340672015845,227.216551959242,0.000629529964654541,292480129,1073,4896811958272.0,27845389440.0,116767043.203125,513902.011962891,34.110602064
725,3,632328863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,852,14482860032.0,2007552640.0,0.0,0.0,2.459251984
726,1,632327050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,437,7948899840.0,831773696.0,0.0,0.0,1.0189227776
727,3,632329197,False,0.863997340202332,6890,5390,6100,0.0891662755791469,0.0786066297462238,49.2204940318373,626.162121321603,0.01138825506875,292480129,1077,25105163264.0,118266548.0,5821137920.0,9296534.75,0.1448765213
728,3,632329297,False,0.647690713405609,10440,3760,6220,0.0247723061927986,0.000828925672677818,0.24847906002992,299.760362382331,0.00316390181974521,292480129,1117,57362162432.0,3115812528.0,774214168.18689,2582776.99571037,3.8168703468
729,3,632327457,False,0.415329486131668,10320,2580,5870,0.00498305505553958,0.0014244401052805,0.574924821182989,403.614598502037,0.000636432346484375,292480129,140,43165663232.0,364730400.0,209692560.0,519536.609375,0.44679474
730,3,632327929,False,0.406027972698212,6090,1850,7200,0.00285720453890849,0.000626793543380386,0.205577420430174,327.98267085118,0.00036492018828125,292480129,478,86034362368.0,475266592.0,97704080.0,297894.03125,0.5822015752
731,1,632326738,False,0.177557334303856,5490,5690,5140,4.86984544624768e-05,0.000967166328337044,0.397858262062073,411.364868164062,6.21973293457031e-06,292480129,914,784135552.0,5249700.0,2088636.5,5077.3330078125,0.0064308825
732,1,632327271,False,0.447537988424301,7730,6740,5550,0.00333593945872415,0.00620518159121275,1.51161921024323,243.60595703125,0.00042606388125,292480129,126,2321428992.0,56051100.0,84727920.0,347807.25,0.0686625975
733,3,632327898,False,0.502986907958984,5050,6040,5700,0.00587253484510203,0.0168977854880775,5.26297046972457,311.459183420096,0.000750036090234375,292480129,452,3884868864.0,36234000.0,190698472.0,612274.359375,0.04438665
734,2,632326197,False,0.61220908164978,6800,5840,6150,0.10799349428495,0.0665343776345253,25.9272289276123,389.681701660156,0.013792854425,292480129,830,24995653632.0,169227904.0,4387610624.0,11259473.0,0.2073041824
735,2,632326399,False,0.863997340202332,6890,5390,6100,0.0601075131727874,0.124910414218903,93.1899185180664,746.054016113281,0.007676890025,292480129,1077,14572109824.0,50170748.0,4675407872.0,6266849.0,0.0614591663
736,3,632329165,False,0.149088114500046,11690,3800,9720,0.00052099093128219,1.18067469778208e-05,0.0022986892508713,194.692852755245,6.65406015380859e-05,292480129,1064,828231155712.0,4600662528.0,10575493.5,54318.8583984375,5.6358115968
737,1,632326647,False,0.111490316689014,11910,4000,1700,0.000185828476358372,3.98446530463106e-06,0.000786158654219495,197.305935455319,2.37338845214844e-05,292480129,1017,928898351104.0,4862534400.0,3822723.5,19374.599609375,5.95660464
738,1,632326657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,1005,2134778368.0,24860700.0,0.0,0.0,0.0304543575
739,2,632326378,False,0.159800231456757,10400,6670,5870,3.19139419350094e-05,2.81815778180317e-06,0.000232319347560406,82.4365997314453,4.07602659912109e-06,292480129,1048,3539426560.0,1180689280.0,274296.96875,3327.36865234375,1.446344368
740,1,632325825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,312782562,38313500672.0,159857104.0,0.0,0.0,0.1958249524
741,3,632329385,False,0.60865581035614,3920,3440,5740,0.0477611442820411,0.0115692921027274,6.53296397903424,564.681392865355,0.00610002032636719,292480129,588,88023650304.0,430416000.0,2811892224.0,4979608.4296875,0.5272596
742,2,632325640,False,0.46069860458374,6950,400,7070,0.00551707949527351,0.000520286358076688,0.220915934404462,424.604510525912,0.000704637578710747,292480129,22,208549788032.0,1105572616.0,244238607.515625,575214.349967957,1.3543264546
743,1,632325642,False,0.420817703008652,6330,5930,5090,0.00890356378583831,0.00962815061211586,2.5471625328064,264.553649902344,0.0011371570109375,292480129,576073704,7706233856.0,96414304.0,245582896.0,928291.4375,0.1181075224
744,1,632326920,False,0.279597461223602,10130,3950,3620,0.00113613530849147,1.29839465263553e-05,0.00284931462518046,219.449041891602,0.000145106416093707,292480129,645,2101148630016.0,9123128856.0,25994664.4768066,118454.217219353,11.1758328486
745,2,632326273,False,2.35217503359308e-05,6280,940,8320,2.03044704610444e-10,1.41921294161129e-10,5.89176103460431e-08,415.142852783203,2.59327292907983e-11,292480129,182305697,32330504192.0,149164192.0,8.78839778900146,0.0211695749312639,0.1827261352
746,2,632325914,True,1.0,7330,5100,5980,0.0226591266338752,0.567231527862397,1090.64526904988,1922.75149648321,0.0028940079875,292480129,406,5441538560.0,4164887.5,4542414848.0,2362455.5,0.0051019871875
747,1,632326908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,662,1685356800.0,17704800.0,0.0,0.0,0.02168838
748,1,632327149,False,0.0181669592857361,6490,6970,3920,1.80699433584501e-06,1.67747075465741e-05,0.00328545575030148,195.857696533203,2.30788067245483e-07,292480129,292,1000621952.0,11231100.0,36899.28125,188.398422241211,0.0137580975
749,3,632329016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,989,7462259456.0,451832384.0,0.0,0.0,0.5534946704
750,2,632325882,False,0.327187538146973,7010,5500,7050,0.000957866981275758,0.0178169999271631,2.07383751869202,116.39656829834,0.00012233810859375,292480129,356,120038192.0,5605200.0,11624274.0,99867.84375,0.00686637
751,3,632327641,False,0.764720141887665,4860,4550,6080,0.737113095253337,0.0279718095799753,11.7089331753411,418.597629226082,0.094143574896875,292480129,242,421836984320.0,2747476800.0,32170022252.0,76851897.875,3.36565908
752,3,632328714,False,0.71405166387558,7340,1390,6260,0.108507266374508,0.00202001945387073,0.366720388837973,181.542998576212,0.013858473041064,292480129,768,146234584840.0,5600460528.0,2053803062.49988,11313039.2171951,6.8605641468
753,3,632329369,False,0.307054787874222,9740,2570,8250,0.00105298885867061,0.000373456789434783,0.125000818959469,334.712937335146,0.000134487009008789,292480129,484682508,35680983040.0,293970592.0,36746564.75,109785.313476562,0.3601139752
754,2,632326335,False,0.71405166387558,7340,1390,6260,0.136030675054853,0.00448112817158021,0.852683160698975,190.28314479081,0.0173737437684479,292480129,991,72800513447.5,3164972621.0,2698718858.0,14182647.9742432,3.877091460725
755,3,632327936,False,0.55245578289032,2860,3190,5720,0.0687916978437466,0.0189362911540362,8.03817300278802,424.48507669226,0.00878602808706055,292480129,484,47248711680.0,378757792.0,3044520658.25,7172267.82617188,0.4639782952
756,3,632329101,False,0.264648020267487,12870,4820,7760,0.000451497976402294,2.08957284141244e-05,0.00487731615192001,233.412114440729,5.7665009387207e-05,292480129,1033,412093054976.0,2252779904.0,10987519.8125,47073.4770507812,2.7596553824
757,2,632325907,False,0.494451522827148,7200,320,7120,0.00728675149093844,0.00213015330777262,0.960668454758726,450.985593972691,0.000930658862472534,292480129,394,63465400064.0,356651100.0,342623461.125,759721.520385742,0.4368975975
758,2,632326150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,759,6244269056.0,33389100.0,0.0,0.0,0.0409016475
759,3,632327955,False,0.328008621931076,8450,1990,7210,0.00334988930251532,0.000184988861527758,0.0455749168277615,246.365734949522,0.000427845545654297,292480129,502,253683752960.0,1888014592.0,86046108.0,349261.669921875,2.3128178752
760,3,632328805,True,0.999952137470245,6910,5240,6160,0.010535573955026,0.235994138481636,333.400395329962,1412.74862788978,0.00134559622139893,292480129,824,2444156068.5,4654547.36328125,1551827931.0,1098445.89501953,0.00570182052001953
761,1,632326989,True,0.84480232000351,7120,5360,5640,0.00284070352837921,0.223962530493736,525.346313476562,2345.68823242188,0.000362812690625,292480129,549,1064531008.0,1322424.875,694731008.0,296173.625,0.001619970471875
762,1,632327210,False,0.486554443836212,7830,6360,4640,0.000879482235724209,0.00263115996494889,0.78549998998642,298.537536621094,0.000112326863085937,292480129,210,946182912.0,34849800.0,27374518.0,91695.3984375,0.042691005
763,3,632329411,False,0.712186872959137,6220,4980,7190,0.0860007773250343,0.00688341210702398,2.08181305426585,302.439113320199,0.0109839598203125,292480129,262,67981479936.0,1302624000.0,2711819648.0,8966497.8125,1.5957144
764,1,632326884,False,0.506411612033844,3220,3100,5690,0.0382673656168583,4.25789454473046e-05,0.0134668072857048,316.278553736641,0.00488748147910548,292480129,695,15356361879221.1,93703137956.0,1261882100.91926,3989780.79926978,114.7863439961
765,2,632327148,False,0.280981600284576,7190,840,8030,0.000541724956581039,0.000294134399155155,0.122601360082626,416.820892333984,6.91887369140625e-05,292480129,312782554,34449604608.0,192023104.0,23542294.0,56480.6015625,0.2352283024
766,1,632326660,False,0.16751204431057,8610,4200,5650,0.000277943696312204,5.24476988102278e-05,0.00729224727413403,139.038460019374,3.54987767269134e-05,292480129,1000,1521270964.78595,552523636.0,4029138.97851562,28978.59324646,0.6768414541
767,1,632327221,False,0.304599344730377,8370,4660,5650,0.000703554406896218,0.00292840553447604,0.592687129974365,202.392425537109,8.9857482421875e-05,292480129,197,436463904.0,25048800.0,14846101.0,73353.046875,0.03068478
768,3,632328959,False,0.634612143039703,7590,4330,6030,0.0115880574181712,0.00276221640075742,0.778427137023221,281.812509986463,0.00148001868164062,292480129,930,28664355840.0,437394592.0,340479820.0,1208178.515625,0.5358083752
769,1,632327023,False,0.166876256465912,1950,3130,5420,0.000160571841352154,8.84012260939926e-05,0.0167132578790188,189.061386108398,2.05081245605469e-05,292480129,484,22614446080.0,189378896.0,3165138.25,16741.326171875,0.2319891476
770,3,632327380,False,0.515158951282501,6320,5750,5940,0.0490952153754638,0.0301321520026065,9.63263549632916,319.679639724899,0.0062704069640625,292480129,38,17993716736.0,169875008.0,1636344032.0,5118699.5625,0.2080968848
771,3,632327554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,198,1727963.0,60615000.0,0.0,0.0,0.074253375
772,3,632327887,False,0.441253513097763,3610,4070,7400,0.00681413044848625,0.00164154082914054,0.470627087896726,286.698374808705,0.000870296029693603,292480129,440,40955527168.0,432792000.0,203683638.625,710445.738525391,0.5301702
773,2,632325903,False,0.460085213184357,9990,1860,8640,0.00404250832407889,0.000132399270524715,0.049381640360427,372.975169460688,0.000516306368222046,292480129,385,548456501760.0,3183360336.0,157199555.25,421474.586303711,3.8996164116
774,3,632329475,False,0.403486013412476,7830,3560,6180,0.00522227317520262,0.00973129527941313,2.62388166831096,269.633342013767,0.000666985119335937,292480129,549009203,4153194752.0,55951200.0,146809328.0,544477.6484375,0.06854022
775,2,632326503,False,0.392253667116165,7030,5880,8440,0.00478824538949008,0.00607173144817352,2.55243706703186,420.380432128906,0.000611551390625,292480129,1105,10584593408.0,82221296.0,209864688.0,499225.625,0.1007210876
776,1,632326523,False,0.584920048713684,6490,6890,4670,0.0847826331772318,0.00345493177270863,0.793341289576847,229.625747125789,0.0108283792919617,292480129,290,91756399720.0,2558514576.0,2029775253.125,8839493.29956055,3.1341803556
777,3,632327990,False,0.0555830523371696,6200,2360,5790,1.04445493891361e-05,3.22395598689962e-05,0.00560696396233504,173.91564851129,1.33397062677648e-06,292480129,530,229976840.0,33777000.0,189386.421755791,1088.95561369509,0.041376825
778,3,632327742,False,0.462121725082397,6650,5720,9200,0.0102927816138353,0.0015493159855535,0.670143732051678,432.541675358927,0.00131458695144501,292480129,303,107457101824.0,692649024.0,464174401.945312,1073132.20526123,0.8484950544
779,1,632327096,False,0.0419811233878136,6800,500,3560,1.30082118198233e-05,2.15016160713104e-06,0.000339666406188938,157.972500793629,1.66139981994629e-06,292480129,361,137864784896.0,630764100.0,214249.375,1356.24475097656,0.7726860225
780,3,632327545,False,0.205261453986168,12330,7400,6020,0.000205069539437126,4.25744562880109e-05,0.00527241101284068,123.839773247449,2.61913397949219e-05,292480129,190,52697154.0,502195152.0,2647779.25,21380.685546875,0.6151890612
781,3,632329364,False,0.652115523815155,6960,1630,6120,0.0224181284438728,0.000853993053990961,0.199652915616665,233.787516986969,0.00286322786529541,292480129,484682516,41939427328.0,2736941312.0,546438312.8125,2337328.86962891,3.3527531072
782,2,632326421,False,0.527153611183167,4350,3840,8770,0.00136884698884901,0.000192015795619227,0.0766483545303345,399.177368164062,0.000174828191015625,292480129,1102,94977548288.0,743256000.0,56969352.0,142716.890625,0.9104886
783,2,632325704,False,0.325341403484344,8440,1930,8950,0.000105515757987844,0.000639303936623037,0.173477783799171,271.354156494141,1.34763996582031e-05,292480129,121,1452108416.0,17208000.0,2985205.75,11001.142578125,0.0210798
784,1,632326568,False,0.0991408824920654,11870,5010,3640,3.21655086870458e-05,8.57885970617644e-06,0.00166366214398295,193.925796508789,4.10815653076172e-06,292480129,1123,76606323.75,390914112.0,650349.0,3353.59716796875,0.4788697872
785,1,632326719,False,0.0276098996400833,12530,1520,5440,6.84033162260622e-06,4.75249976261694e-07,7.65540462452918e-05,161.081634521484,8.73642425537109e-07,292480129,936,352957628416.0,1500636544.0,114879.796875,713.177490234375,1.8382797664
786,1,632326995,False,0.0295013058930635,7460,4140,580,7.56597743155266e-06,5.65056301385798e-07,0.000106423058376322,188.34062750087,9.66321406555176e-07,292480129,541,197261950976.0,1396026908.0,148569.453125,788.833801269531,1.7101329623
787,3,632328759,False,0.617246747016907,6780,5520,6290,0.167751351365333,0.0107978631330172,3.88393664391369,359.694931864582,0.021425086615625,292480129,797,100944832602.0,1619752576.0,6291016384.0,17489866.625,1.9841969056
788,2,632325870,True,1.0,7260,5330,6010,0.985631737438899,0.606432239340764,1418.88460221445,2339.7248862575,0.125884204054773,292480129,343,269885029808.344,169454407.085327,240436248990.75,102762615.554916,0.207581648679526
789,2,632325939,False,0.863997340202332,6890,5390,6100,0.148314575085822,0.0175058612927969,9.83870349126662,562.023389007141,0.0189426349875,292480129,444,111996213888.0,883325604.0,8690778704.0,15463375.5,1.0820738649
790,2,632326270,False,0.423686861991882,9040,5770,9420,0.0213553623185282,0.000985859467015134,0.308293399927384,312.715361816018,0.00272749211054687,292480129,926,222101641216.0,2258460000.0,696268312.0,2226524.171875,2.7666135
791,2,632326520,False,0.46069860458374,6950,400,7070,0.00469304191775206,0.000755530667880201,0.33481064519481,443.146333337059,0.000599392069036865,292480129,312782546,123596616576.0,647623808.0,216831345.0,489299.648193359,0.7933391648
792,1,632326988,False,0.0320339985191822,6820,5420,2960,2.63366934374519e-06,2.3498532755184e-06,0.00105474586598575,448.856048583984,3.36370427703857e-07,292480129,551,17626992640.0,116853296.0,123250.53125,274.588104248047,0.1431452876
793,1,632327281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,114,1069645632.0,151872304.0,0.0,0.0,0.1860435724
794,1,632326713,False,0.0213208086788654,4160,5560,3400,6.48808560000344e-06,5.3830786993821e-07,9.83391185719785e-05,182.681926205661,8.28653807067871e-07,292480129,942,131713187840.0,1256626784.0,123575.5703125,676.452087402344,1.5393678104
795,3,632328943,False,0.441831290721893,10450,3650,6500,0.000706730191268787,0.01203281668463,3.68235825331504,306.026290421151,9.026309140625e-05,292480129,911,395004360.0,6123600.0,22549289.0,73684.15625,0.00750141
796,3,632328511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,654,131632586752.0,493315200.0,0.0,0.0,0.60431112
797,3,632328994,False,0.528634011745453,8450,2560,5620,0.0176567472746331,0.000182560722428667,0.03577895116021,195.983838605755,0.00225510755430727,292480129,967,108088251074.875,10083790760.0,360787457.111816,1840904.12596512,12.352643681
798,2,632325756,False,0.649827122688293,6460,5970,6940,0.21554594014417,0.024189742282033,3.99593281745911,165.191207885742,0.02752937845,292480129,194,26111795200.0,929028608.0,3712335872.0,22472962.0,1.1380600448
799,3,632328031,False,0.470398724079132,7680,6470,6730,0.0153658825971036,0.0124039315074963,3.04037543396729,245.113852179032,0.0019625199015625,292480129,557,7025625792.0,129157200.0,392686378.0,1602057.0625,0.15821757
800,3,632328587,False,0.348581463098526,9030,3920,10290,0.00210423836807026,0.00144776423430304,0.455233153958415,314.43873468636,0.00026875186953125,292480129,692,18337261568.0,151536608.0,68984488.0,219389.28125,0.1856323448
801,2,632325654,False,0.0100177433341742,8510,380,7080,6.8224246849937e-07,5.40950566119136e-07,0.000151533749885857,280.124938964844,8.71355363845825e-08,292480129,41,21555787776.0,131492704.0,19925.58203125,71.1310501098633,0.1610785624
802,2,632326043,False,0.167373239994049,9470,2260,9320,5.15797405092521e-05,3.79958437406458e-05,0.0170666612684727,449.171813964844,6.58772879638672e-06,292480129,613,26081406976.0,141534896.0,2415528.25,5377.73779296875,0.1733802476
803,1,632327059,False,0.227936372160912,7820,3610,1850,7.29893515146882e-05,3.55323863914236e-05,0.0184379294514656,518.904846191406,9.32214951171875e-06,292480129,423,48555122688.0,214168496.0,3948823.5,7609.91796875,0.2623564076
804,3,632328810,False,0.704160988330841,5060,4710,5840,0.16098398041387,0.0123427100417017,3.10648086240677,251.685476845121,0.0205607626765625,292480129,826,84318454784.0,1359855008.0,4224363558.0,16784296.0625,1.6658223848
805,1,632327002,False,7.87200769991614e-05,5600,2700,5690,6.79528309347111e-10,4.19504830873052e-09,4.27428773264182e-07,101.888885498047,8.67888858541846e-11,292480129,530,118940536.0,16888500.0,7.21863079071045,0.0708480700850487,0.0206884125
806,2,632326071,False,0.246036738157272,3450,4060,8590,0.00167585366539566,0.000118636613478884,0.0475029721856117,400.407348632812,0.000214038871484375,292480129,648,310597943296.0,1472779776.0,69961416.0,174725.609375,1.8041552256
807,2,632326377,False,0.0149885378777981,7050,2150,9530,6.51462966589139e-07,1.17772486873946e-07,4.5255888835527e-05,384.265380859375,8.32043996810913e-08,292480129,1047,144567107584.0,576721792.0,26100.056640625,67.9219589233398,0.7064841952
808,1,632326613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,1062,5790517248.0,65949300.0,0.0,0.0,0.0807878925
809,1,632326640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,1026,1803674240.0,32959800.0,0.0,0.0,0.040375755
810,2,632326102,False,0.532037973403931,5400,6700,6460,0.0172170763966258,0.0609701126813889,13.0466728210449,213.984725952148,0.00219895309375,292480129,689,1354063616.0,29441700.0,384116224.0,1795063.75,0.0360660825
811,3,632329147,False,0.0920798033475876,10640,3880,9370,0.00018947182945143,3.85735832746397e-06,0.000726329307651062,188.297079501191,2.41992110595703e-05,292480129,1056,1049088262144.0,5121240064.0,3719706.75,19754.4580078125,6.2735190784
812,1,632326683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,973,23582685184.0,135714592.0,0.0,0.0,0.1662503752
813,1,632326577,False,0.386447846889496,4380,3750,5340,0.000477199068171274,0.000133309571538121,0.0532253906130791,399.261596679688,6.09475350585937e-05,292480129,1108,4794442240.0,373214688.0,19864498.0,49753.08984375,0.4571879928
814,3,632327828,False,0.243111804127693,6630,6770,6930,0.00126675678360852,0.0058633396568066,0.961419299273702,163.97127840916,0.000161789300585937,292480129,349,141327256.0,22525200.0,21656162.0,132072.8984375,0.02759337
815,3,632328983,False,0.615582287311554,3710,3810,6770,0.0816658441701868,0.00548027234395215,1.17403277865665,214.22891144311,0.0104303051548828,292480129,956,45249654272.0,1553670016.0,1824059526.0,8514534.8203125,1.9032457696
816,1,632326840,False,0.279502063989639,7530,3750,2390,0.00397732808774701,0.000148087411656755,0.0317674773101734,214.518418242098,0.000507981593502372,292480129,768,81392768440.0,2800230264.0,88956251.3748808,414678.851838671,3.4302820734
817,2,632325701,False,0.63585489988327,6700,6170,5790,0.0391665130099954,0.0442580990493298,13.5508222579956,306.17724609375,0.0050023199625,292480129,118,7228281344.0,92266200.0,1250282880.0,4083526.5,0.113026095
818,2,632326286,False,0.33964541554451,3120,2610,8360,0.000792786964067039,4.9787628086051e-05,0.0210722777992487,423.243255615234,0.000101254202929687,292480129,943,339056820224.0,1660181376.0,34983804.0,82656.4921875,2.0337221856
819,3,632328997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,970,2237333440.0,215377200.0,0.0,0.0,0.26383707
820,2,632326292,False,0.141809985041618,2140,3720,5850,8.27598602241301e-05,0.00142796104773879,0.332614570856094,232.929702758789,1.05700321289062e-05,292480129,949,185712560.0,6042600.0,2009856.75,8628.59765625,0.007402185
821,1,632326769,False,0.389256417751312,9640,4030,5670,0.00451718797459805,0.00684528239071369,2.18848514556885,319.707092285156,0.000576932125,292480129,872,7226864128.0,68801400.0,150570848.0,470965.0,0.084281715
822,3,632327894,False,0.516228795051575,2110,3430,7340,0.0188416222318216,0.00581408225155554,2.25619883426301,388.057605077632,0.0024064389646347,292480129,448,51172028416.0,337876192.0,762315870.515625,1964439.97113037,0.4138983352
823,1,632327064,False,0.0093325600028038,10170,6460,3050,4.37023601813054e-07,4.04764051609163e-07,6.01255851506721e-05,148.544784545898,5.58163522720337e-08,292480129,413,10435768.0,112570200.0,6768.34912109375,45.5643692016602,0.137898495
824,3,632327605,False,0.210848033428192,12150,4650,4520,0.000196562044189031,3.03988756175312e-05,0.0089847557333857,295.562107178863,2.51047683837891e-05,292480129,225,13519011840.0,674159424.0,6057157.75,20493.6884765625,0.8258452944
825,2,632325782,False,0.698064386844635,5580,6110,6810,0.0731492347461485,0.0302655324339867,5.82869815826416,192.585357666016,0.0093425696875,292480129,226,12337021952.0,251989200.0,1468769024.0,7626587.5,0.30868677
826,1,632327337,False,0.0183078870177269,6860,360,4150,1.00497995089205e-05,9.47743020628327e-07,0.000152653956607378,161.071042766607,1.28355344499946e-06,292480129,22,243868483584.0,1105572616.0,168770.03414917,1047.7987306118,1.3543264546
827,1,632326687,False,0.180230498313904,2310,3700,5220,0.00012244704900916,7.36659785616212e-05,0.013645519502461,185.235015869141,1.56388524414062e-05,292480129,969,36780326912.0,173301296.0,2364786.25,12766.41015625,0.2122940876
828,1,632327266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,132,625427200.0,9615600.0,0.0,0.0,0.01177911
829,1,632326865,False,0.440947204828262,7900,6130,4290,0.00413527164056603,0.000145229195454011,0.0295056798317942,203.166310599975,0.000528154034868626,292480129,726,460703764480.0,2968729184.0,87594372.8104076,431146.150913164,3.6366932504
830,2,632326354,False,0.356316417455673,1670,3070,5920,0.00272282769209612,0.000206075026653707,0.0387166477739811,187.87646484375,0.0003477576703125,292480129,1016,34692005888.0,1377575040.0,53335088.0,283883.8125,1.687529424
831,1,632326562,True,0.84480232000351,7120,5360,5640,0.00382284291245772,0.226420082717581,523.834876038087,2313.55306362766,0.000488250853723144,292480129,1129,1425595750.0,1760321.4375,922117762.0,398572.125488281,0.0021563937609375
832,2,632325694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,106,166173280.0,3250800.0,0.0,0.0,0.00398223
833,1,632327035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,461,1732040704.0,15149700.0,0.0,0.0,0.0185583825
834,2,632325894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,372,110663736.0,24060600.0,0.0,0.0,0.029474235
835,2,632326235,False,0.351756423711777,10190,4040,5880,0.00017371814770481,0.000388000276871026,0.105324909090996,271.455780029297,2.218716171875e-05,292480129,880,4440931840.0,46680300.0,4916598.5,18111.96875,0.0571833675
836,1,632327042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,449,455432320.0,29116800.0,0.0,0.0,0.03566808
837,3,632329003,False,0.36147466301918,10470,3580,6530,0.00207071191397698,0.000179598101010681,0.0629937151534725,350.74822505905,0.000264469893994141,292480129,976,249381560320.0,1202093952.0,75724364.0,215893.791015625,1.4725650912
838,3,632327365,False,0.393784135580063,4400,3050,5750,0.0051124117322367,0.00471197586544497,1.63619174158644,347.24111249919,0.000652953691796875,292480129,19,14451526144.0,113121000.0,185087646.0,533023.421875,0.138573225
839,1,632326731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,922,31789196576.0,355406404.0,0.0,0.0,0.4353728449
840,3,632328920,False,0.137700498104095,5740,2670,8680,0.000190616075081374,2.74375429923126e-05,0.00552057851294072,201.205279732499,2.43453533203125e-05,292480129,889,122236669952.0,724327168.0,3998705.0,19873.7578125,0.8873007808
841,1,632327138,False,0.530509054660797,5180,4580,5540,0.00295244509983581,0.00144219456706196,0.32717302441597,226.857757568359,0.000377084246875,292480129,310,8695606272.0,213441296.0,69832232.0,307823.875,0.2614655876
842,2,632326121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,711,2138585984.0,149905792.0,0.0,0.0,0.1836345952
843,3,632328612,False,0.601653754711151,7110,5520,9260,0.187521611979622,0.00243867461438739,0.856033915998493,351.024245279862,0.0239501306324219,292480129,703,902678519808.0,8017111808.0,6862919616.0,19551127.046875,9.8209619648
844,3,632328666,True,0.620619654655457,7200,4840,6110,0.000870357194585559,0.232390608751492,280.194720319785,1205.70586662309,0.000111161419140625,292480129,741,201753536.0,390480.5625,109410592.0,90744.015625,0.0004783386890625
845,3,632328967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,939,141894624.0,19087200.0,0.0,0.0,0.02338182
846,2,632325989,False,0.566403269767761,8580,4320,10640,0.0451696881235623,0.0472977384924889,16.5126438140869,349.121215820312,0.0057690413375,292480129,540,9910930432.0,99569696.0,1644158976.0,4709421.5,0.1219728776
847,1,632326467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292480129,527696977,43272616.0,1668600.0,0.0,0.0,0.002044035
848,1,632327029,False,0.257978677749634,7610,5530,4210,0.000217908229613209,0.000259441090747714,0.0788258388638496,303.829437255859,2.78310884277344e-05,292480129,470,3569409280.0,87570000.0,6902778.5,22719.255859375,0.10727325
849,2,632327164,False,0.138377577066422,9700,2070,9750,0.000297569710619244,0.000929766334593296,0.344954162836075,371.011657714844,3.80053977050781e-05,292480129,312782578,4959746560.0,33368400.0,11510568.0,31024.814453125,0.04087629
850,2,632326319,False,0.36147466301918,10470,3580,6530,0.00186630346551307,0.000323738466249779,0.115499176084995,356.766906738281,0.00023836298828125,292480129,976,123727339520.0,601046976.0,69420432.0,194582.03125,0.7362825456
851,3,632328538,False,0.335742175579071,2060,2920,7410,0.00371261646915757,0.00184898505329902,0.569048432460525,307.762591939405,0.00047417280859375,292480129,667,27748708352.0,209347200.0,119128696.0,387079.84375,0.25645032
852,1,632326592,False,0.199498161673546,6080,4150,4310,2.04592341905069e-05,4.28458442911506e-05,0.00891479849815369,208.066802978516,2.61303924560547e-06,292480129,1092,2023004544.0,49785300.0,443825.90625,2133.09326171875,0.0609869925
853,1,632326734,False,0.12497965246439,3930,2700,4770,6.6217365252791e-05,2.19506509893108e-05,0.00515195680782199,234.706329345703,8.45723610839844e-06,292480129,919,48145809408.0,314517600.0,1620381.125,6903.8662109375,0.38528406
854,2,632325707,False,0.313158750534058,5810,6870,6870,0.00141599999095518,0.000470472354209051,0.0809729099273682,172.109817504883,0.00018085053984375,292480129,125,420064128.0,313797600.0,25409104.0,147633.09375,0.38440206
