,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,632912365,False,0.181720927357674,2570,2890,6740,0.000313112973857355,3.65671980298943e-05,0.0162627444672562,444.735865568949,2.49932491210937e-05,300235349,1125,124046794752.0,557949568.0,9073791.25,20402.65234375,0.6834882208
17,2,632909433,False,0.0114934388548136,5220,2010,8880,3.36898770635647e-07,2.59583089246007e-07,0.000195596629055217,753.502990722656,2.68918748378754e-08,300235349,182305701,31861346304.0,84568496.0,16541.3125,21.9525508880615,0.1035964076
18,2,632909061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,372,119137568.0,24060600.0,0.0,0.0,0.029474235
19,2,632909623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,182305713,548210880.0,11054700.0,0.0,0.0,0.0135420075
20,1,632909940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,839,13268143104.0,78387296.0,0.0,0.0,0.0960244376
21,1,632910264,False,0.0969496592879295,7350,6690,4490,8.19884761104834e-05,1.16872784357414e-05,0.00407580770498671,348.738821223109,6.54446982264519e-06,300235349,331,89815805312.0,457114492.0,1863110.76855469,5342.42434501648,0.5599652527
22,1,632910033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,693,58870657024.0,247254304.0,0.0,0.0,0.3028865224
23,2,632909408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,905,18919184384.0,89691296.0,0.0,0.0,0.1098718376
24,1,632910102,False,0.61381059885025,6890,4570,5530,0.000293750469526725,0.000170435188920237,0.0821220800280571,481.837585449219,2.34476986816406e-05,300235349,599,21472712704.0,112306496.0,9222843.0,19140.978515625,0.1375754576
25,3,632910641,False,0.0281410366296768,8440,3380,7000,5.03840098659594e-06,2.85875495444642e-07,0.000119032651480915,416.379344776564,4.02174363708496e-07,300235349,215,85318463488.0,1148421632.0,136699.671875,328.305603027344,1.4068164992
26,3,632911071,False,0.094706654548645,4410,2200,8450,0.000218101828700985,3.0185108759573e-05,0.0214874238226304,711.855106893258,1.74092860839844e-05,300235349,577,188488622080.0,470816992.0,10116644.25,14211.662109375,0.5767508152
27,2,632909447,False,0.160956516861916,2130,3770,5840,1.66300759395575e-05,0.000179331240360625,0.0734045431017876,409.323822021484,1.32744301757812e-06,300235349,949,266944240.0,6042600.0,443554.3125,1083.626953125,0.007402185
28,3,632911748,True,1.0,2410,2520,7440,0.999999972783623,0.794298584534537,3841.27470296757,4836.05885464165,0.0798218232,300235349,997,332689244160.0,82035488.0,315120844800.0,65160672.0,0.1004934728
29,1,632910175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,469,1232098432.0,12598200.0,0.0,0.0,0.015432795
30,3,632912560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,549009223,5949279744.0,63637200.0,0.0,0.0,0.07795557
31,2,632909184,False,0.0891708731651306,5310,2360,5710,6.42139930186992e-05,1.94427120732144e-05,0.00806194636970758,414.651336669922,5.12567813720703e-06,300235349,588,60948869120.0,215208000.0,1734995.375,4184.22705078125,0.2636298
32,1,632910029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,697,4132619520.0,299553312.0,0.0,0.0,0.3669528072
33,1,632909697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,917,352331552.0,4190400.0,0.0,0.0,0.00513324
34,2,632908869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,118,9486194688.0,92266200.0,0.0,0.0,0.113026095
35,2,632908848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,83,33034553344.0,230291104.0,0.0,0.0,0.2821066024
36,2,632908850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,88,89211199488.0,319767296.0,0.0,0.0,0.3917149376
37,3,632911711,False,0.627555012702942,3930,3440,7070,0.176608486713773,0.000922252399816306,0.298721380525719,323.904150951755,0.0140972117857614,300235349,983,269404068352.0,12478067816.0,3727465644.28906,11507927.9883766,15.2856330746
38,1,632910182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,456,1074232576.0,7937100.0,0.0,0.0,0.0097229475
39,1,632909903,False,0.213631138205528,7360,4740,1220,0.00128982193763268,0.000109078379767808,0.0599300142857606,549.421566522455,0.000102955941467285,300235349,895,171783111168.0,770507104.0,46176501.75,84045.6665039062,0.9438712024
40,3,632911617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,951,331614584832.0,1123216256.0,0.0,0.0,1.3759399136
41,3,632911303,False,0.022111939266324,8200,2860,680,7.99202239337697e-06,1.54305838313021e-06,0.000742443352619599,481.150525953201,6.37937815856934e-07,300235349,735,90420539392.0,337489216.0,250566.625,520.765563964844,0.4134242896
42,1,632910228,False,0.00717250676825643,9980,6560,5690,1.74042893032106e-06,1.12740996980355e-06,0.000330904525574685,293.508603292149,1.38924214149266e-07,300235349,379,7554551616.0,100591200.0,33286.0833129883,113.407521754503,0.12322422
43,3,632912214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,1056,1253759844352.0,5124402176.0,0.0,0.0,6.2773926656
44,1,632910467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,38,14486725632.0,84937504.0,0.0,0.0,0.1040484424
45,2,632910070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,496345664,10106598400.0,93286800.0,0.0,0.0,0.11427633
46,3,632912133,True,0.923643827438354,2850,2900,7250,0.00143287010159893,0.419321091953224,1467.45269963118,3499.59190651654,0.00011437430703125,300235349,1021,446291904.0,222661.78125,326745632.0,93366.78125,0.00027276068203125
47,2,632909568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,1096,25964199936.0,109921504.0,0.0,0.0,0.1346538424
48,1,632908958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,312782616,39193481216.0,109932304.0,0.0,0.0,0.1346670724
49,1,632910067,False,0.0802335068583488,10080,4100,3510,2.79283964467639e-05,1.99474671311473e-07,0.000148780385153424,745.861036768468,2.22929558410644e-06,300235349,645,2564157594624.0,9123128856.0,1357342.625,1819.83312988281,11.1758328486
50,2,632909536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,1052,11955916800.0,401618688.0,0.0,0.0,0.4919828928
51,1,632910432,False,0.230342507362366,8380,5580,5440,0.000141381557995498,5.76728889427613e-05,0.0255130883306265,442.375762939453,1.12853340332031e-05,300235349,100,53235093696.0,159737408.0,4075394.5,9212.517578125,0.1956783248
52,1,632910464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,42,21719511040.0,148631392.0,0.0,0.0,0.1820734552
53,3,632912492,False,0.455073624849319,7480,7380,5630,0.00232028706878769,0.00205996959942775,0.765294311601608,371.507575555582,0.00018520954921875,300235349,10671,4185660160.0,73395000.0,56168776.0,151191.46875,0.089908875
54,2,632909446,False,0.093853123486042,10150,6930,6020,0.000113024157027848,1.1598338184996e-05,0.00221719538857623,191.164919767944,9.02179452514648e-06,300235349,948,9642911136.0,634981504.0,1407878.0625,7364.73022460938,0.7778523424
55,2,632908994,False,0.001674750354141,7160,350,7200,1.47942174768369e-07,1.57472527462232e-07,5.43514615856111e-05,345.148834228516,1.18090144395828e-08,300235349,281,9186148352.0,61217100.0,3327.23876953125,9.64001178741455,0.0749909475
56,3,632910701,False,0.445648610591888,6570,6280,8850,0.0462918460585986,0.00176371941817364,1.11427543780776,631.775908529493,0.0036950996522583,300235349,295,484550029312.0,1710253824.0,1905693828.5,3016407.87939453,2.0950609344
57,3,632911781,False,0.288248419761658,6550,4700,10260,0.00147036702976537,0.000587082550846034,0.315356023075474,537.15788796826,0.000117367380283356,300235349,1010,57479690240.0,163196992.0,51465154.375,95810.1063537598,0.1999163152
58,1,632909833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,971,16921619456.0,614424576.0,0.0,0.0,0.7526701056
59,1,632909926,False,0.61381059885025,6890,4570,5530,0.000583632328763626,6.66791824377795e-06,0.00336972687768511,505.364156321129,4.65865978282928e-05,300235349,856,796806542592.0,5703410628.0,19218936.0876465,38029.8757781982,6.9866780193
60,2,632909282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,711,13443341312.0,149905792.0,0.0,0.0,0.1836345952
61,3,632911187,True,1.0,2100,2490,7370,0.0515196828945083,0.883927046850626,4110.3488197853,4650.09961447634,0.00411239513125,300235349,656,16138780672.0,3797889.5,15610650624.0,3357057.25,0.0046524146375
62,3,632912319,False,0.245814502239227,4250,3860,2870,0.00408245639540088,0.000178952883915502,0.0862704909210286,482.084943441113,0.000325869121484375,300235349,1102,246439362560.0,1486512000.0,128242120.0,266015.609375,1.8209772
63,2,632909649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,549009219,1170675584.0,6260400.0,0.0,0.0,0.00766899
64,3,632911402,False,0.06819187104702,8570,5510,6370,2.2660175322988e-05,1.99859862911861e-06,0.00102663207937964,513.675964959703,1.80877655754089e-06,300235349,824,30426587168.0,738793808.0,758469.423339844,1476.55229187012,0.9050224148
65,2,632909384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,869,4466006016.0,16487100.0,0.0,0.0,0.0201966975
66,2,632909703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,484682524,4194300672.0,183340800.0,0.0,0.0,0.22459248
67,3,632911217,False,0.06819187104702,8570,5510,6370,1.29327484693296e-05,2.94984774467725e-05,0.0183724223601397,622.826123595404,1.03231558990479e-06,300235349,673,596192320.0,28567800.0,524859.6875,842.706604003906,0.034995555
68,2,632908878,False,0.256297558546066,8620,4480,7400,0.000964243285850011,2.71469798462931e-05,0.0103963008150458,382.963439941406,7.69676591796875e-05,300235349,128,64547573760.0,2314465280.0,24061878.0,62830.7421875,2.835219968
69,1,632910181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,460,197306624.0,4267800.0,0.0,0.0,0.005228055
70,3,632912409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,484682524,9053562112.0,366681600.0,0.0,0.0,0.44918496
71,3,632912282,False,0.34799388051033,9790,3630,8370,0.0107645852073116,1.82773039598908e-05,0.00747252051423421,408.84150806008,0.000859248840625,300235349,1089,8734426304000.0,38376974336.0,286772728.0,701427.625,47.0117935616
72,1,632909005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,312782550,33790230528.0,107853296.0,0.0,0.0,0.1321202876
73,2,632909197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,604,9301655552.0,48703500.0,0.0,0.0,0.0596617875
74,2,632908897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,149,23140816896.0,200017792.0,0.0,0.0,0.2450217952
75,1,632909822,False,0.534406065940857,4320,3440,5400,0.0670178150337365,0.000699936247633209,0.183210736005828,261.753462012211,0.0053494843284668,300235349,983,144784824416.0,6239033908.0,1143057994.25,4366925.98242188,7.6428165373
76,2,632909538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,1056,587057070080.0,2562201088.0,0.0,0.0,3.1386963328
77,1,632909808,False,0.022111939266324,8200,2860,680,7.99202239337697e-06,5.38510450472688e-07,0.000259104586476229,481.150525953201,6.37937815856934e-07,300235349,1002,282976979072.0,967048204.0,250566.625,520.765563964844,1.1846340499
78,2,632908947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,218,41506238464.0,540308672.0,0.0,0.0,0.6618781232
79,2,632909294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,732,7233683968.0,34631100.0,0.0,0.0,0.0424230975
80,3,632911163,False,0.437046438455582,4900,4420,2240,0.0211439668317493,0.00348847148714418,1.62489193437907,465.789082802359,0.001687750028125,300235349,638,81832136704.0,394945216.0,641743296.0,1377755.125,0.4838078896
81,1,632910340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,226,46697897984.0,251989200.0,0.0,0.0,0.30868677
82,2,632909060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,370,866676268560.0,7870114840.0,0.0,0.0,9.640890679
83,1,632910456,False,0.264255046844482,5000,5970,3260,0.0036241323573647,0.000119231124699581,0.0712154284119606,597.288940429688,0.00028928486015625,300235349,56,584490745856.0,1980614656.0,141050320.0,236150.90625,2.4262529536
84,3,632911665,False,0.348490029573441,1270,5140,7580,0.0131625451227373,8.04735739514204e-05,0.0332043172333875,412.611440041572,0.00105065837824427,300235349,967,285190456261.0,10657912488.0,353888707.297235,857680.308770835,13.0559427978
85,2,632909078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,401,7005803520.0,26936100.0,0.0,0.0,0.0329967225
86,1,632909714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,1128,86861914112.0,249867008.0,0.0,0.0,0.3060870848
87,3,632912387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,196,12745558528.0,198259200.0,0.0,0.0,0.24286752
88,3,632910797,False,0.421938568353653,4570,1740,8690,0.00688778814308453,0.000132295009150307,0.0868855875586757,656.756351707573,0.0005497958223598,300235349,369,1062340051456.0,3392515856.0,294760733.450684,448812.916212082,4.1558319236
89,2,632909191,False,0.164511188864708,4040,4110,5770,0.000257569772532289,5.15593492309563e-05,0.0217678230255842,422.189636230469,2.05596894042969e-05,300235349,597,61616484352.0,325516512.0,7085786.0,16783.419921875,0.3987577272
90,3,632911247,False,0.161542937159538,4340,5110,1970,0.00022661777104598,2.75786251079321e-05,0.0125344556166647,454.498930516286,1.80890441467285e-05,300235349,694,139472064512.0,535435200.0,6711388.75,14766.5666503906,0.65590812
91,3,632911334,False,0.277982145547867,4160,3480,6020,0.000334913577042134,2.41860773485848e-05,0.00668737698159379,276.496964977459,2.67334130615234e-05,300235349,772,252520382464.0,902304000.0,6034047.0,21823.1943359375,1.1053224
92,2,632909670,False,0.0125604141503572,8310,5510,5930,7.42439896790231e-07,2.83508461507154e-06,0.000985302263870835,347.538909912109,5.92629077911377e-08,300235349,607344858,4589041664.0,17064000.0,16813.197265625,48.3778839111328,0.0209034
93,1,632909930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,850,61925508.0,38280600.0,0.0,0.0,0.046893735
94,1,632909712,False,0.240918055176735,9310,5060,3620,0.000300022046117091,1.12835760825801e-05,0.00378181409688351,335.160951564102,2.39483073730469e-05,300235349,1132,173023803392.0,1732574720.0,6552275.5,19549.638671875,2.122404032
95,3,632910659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,312782612,45251702784.0,131664600.0,0.0,0.0,0.161289135
96,2,632909569,False,0.338913053274155,7600,7340,5760,0.00369427195975572,3.51880698872264e-05,0.0147091578692198,418.015472412109,0.00029488353125,300235349,1097,1323741200480.0,6840990208.0,100625208.0,240721.25,8.3802130048
97,3,632911353,False,0.238091483712196,6430,7430,9030,0.00127941559231136,7.77355761098605e-05,0.0420942828580029,541.506025484558,0.000102125287988281,300235349,788,289689485312.0,1072450816.0,45144048.0,83367.58203125,1.3137522496
98,2,632909598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,599626927,4396610048.0,21612600.0,0.0,0.0,0.026475435
99,1,632910367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,190,1317663616.0,252328496.0,0.0,0.0,0.3091024076
100,2,632909093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,429,85807030272.0,756405888.0,0.0,0.0,0.9265972128
101,2,632909642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,549009203,2205263360.0,27975600.0,0.0,0.0,0.03427011
102,2,632909278,False,0.241150304675102,4490,5390,9430,0.000539727144278494,0.000314523000270128,0.116695709526539,371.0244140625,4.3082005859375e-05,300235349,704,21374644224.0,111816896.0,13048552.0,35168.984375,0.1369756976
103,1,632910226,False,0.00541748385876417,8640,5140,3600,5.35618996660519e-07,5.00384729207326e-08,1.62865799211431e-05,325.481170654297,4.27540860176086e-08,300235349,381,150125264896.0,697489216.0,11359.7138671875,34.901294708252,0.8544242896
104,1,632910224,False,0.0819633603096008,9400,530,3700,2.81096004209267e-05,5.75379570517363e-07,0.000222918233438717,387.428134158945,2.24375961608887e-06,300235349,385,982907691008.0,3183360336.0,709629.0625,1831.64050292969,3.8996164116
105,2,632908844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,75,14945304.0,5153400.0,0.0,0.0,0.006312915
106,1,632910205,False,0.0380452275276184,7890,4300,4600,1.88757287021286e-05,2.02584815269802e-05,0.00832078605890274,410.730987548828,1.50669512023926e-06,300235349,422,3835198464.0,60713100.0,505180.71875,1229.95520019531,0.0743735475
107,1,632910229,False,0.244307398796082,4660,4170,1380,0.00551797104354285,8.86001451219501e-05,0.045231046132345,510.507585174816,0.000440454521047974,300235349,378,1254434868224.0,4058172936.0,183555407.28125,359554.71105957,4.9712618466
108,3,632911053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,565,73200218112.0,258408000.0,0.0,0.0,0.3165498
109,1,632909994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,755,40294617088.0,174364192.0,0.0,0.0,0.2135961352
110,2,632908856,False,0.301110357046127,4280,3530,6380,0.000647183937245303,0.000686624087393284,0.258004367351532,375.757781982422,5.16594032226562e-05,300235349,98,2727560960.0,61417800.0,15846060.0,42170.94140625,0.075236805
111,1,632910336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,231,1426463232.0,19378800.0,0.0,0.0,0.02373903
112,3,632912372,False,0.0925671607255936,6990,4400,10440,2.66229189098954e-05,2.74733494937418e-06,0.0017101159715185,622.463588543526,2.12508998413086e-06,300235349,1127,125737086976.0,631436416.0,1079829.5,1734.76733398438,0.7735096096
113,2,632909321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,778,210251153408.0,698709632.0,0.0,0.0,0.8559192992
114,1,632910457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,54,4033319168.0,22204800.0,0.0,0.0,0.02720088
115,2,632908826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,50,4749315584.0,76817696.0,0.0,0.0,0.0941016776
116,2,632910358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,312782644,44949774336.0,173325600.0,0.0,0.0,0.21232386
117,3,632911281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,720,33566429184.0,373273184.0,0.0,0.0,0.4572596504
118,1,632908935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,312782644,50427478016.0,173325600.0,0.0,0.0,0.21232386
119,2,632909427,False,9.53687558649108e-05,6250,1600,6420,1.67483901134937e-09,9.81223458040859e-09,3.16935211230884e-06,323.000030517578,1.33688707090914e-10,300235349,927,248778208.0,11122200.0,35.2501678466797,0.109133638441563,0.013624695
120,3,632910608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,606826663,602501184.0,14549400.0,0.0,0.0,0.017823015
121,2,632910345,False,0.125917062163353,9720,2960,10330,0.00018387748868815,2.07623618310904e-05,0.00824671828670887,397.195576967544,1.46774367919922e-05,300235349,312782628,134359365120.0,577081796.0,4759031.0,11981.5810546875,0.7069252001
122,2,632909176,False,0.094706654548645,4410,2200,8450,0.000188864949825446,5.22774971614126e-05,0.0346080772578716,662.007141113281,1.50755450439453e-05,300235349,577,92110381056.0,235408496.0,8147035.5,12306.5673828125,0.2883754076
123,3,632910589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,143,3493865728.0,19692000.0,0.0,0.0,0.0241227
124,3,632911757,False,0.168368116021156,6380,5210,7290,0.000304669057254514,1.79521747694171e-05,0.00634105277496616,353.219198031017,2.43192402845621e-05,300235349,1000,27155271088.0819,1105851592.0,7012263.30615234,19852.4410486221,1.3546682002
125,3,632910611,False,0.161110132932663,2330,2130,6160,0.000642620596742858,8.88186201799342e-05,0.0464468411357939,522.940359146529,5.12951490539551e-05,300235349,171,81275113472.0,471450592.0,21897390.75,41873.5910644531,0.5775269752
126,2,632909147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,531,2921950720.0,19704600.0,0.0,0.0,0.024138135
127,2,632909580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,1109,14699005952.0,43501500.0,0.0,0.0,0.0532893375
128,1,632910385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,162,11798642688.0,91564200.0,0.0,0.0,0.112166145
129,3,632911694,False,0.198710218071938,7190,4410,1520,0.000415871914321297,7.75189288876576e-05,0.0452217740698951,583.364279135379,3.31956553222656e-05,300235349,977,71965585408.0,349572608.0,15808293.5,27098.494140625,0.4282264448
130,3,632910789,False,0.294822424650192,2530,2450,6480,0.00481573660046285,0.00035598264713903,0.168874544664053,474.389822147984,0.000384400885961914,300235349,363,179044352000.0,881494208.0,148861933.0,313796.641601562,1.0798304048
131,1,632910216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,401,7696932352.0,26936100.0,0.0,0.0,0.0329967225
132,2,632908838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,67,1955961856.0,35877600.0,0.0,0.0,0.04395006
133,1,632909886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,914,1415979776.0,5249700.0,0.0,0.0,0.0064308825
134,1,632910410,False,0.029699482023716,6700,7050,5690,2.30894704510172e-06,3.75161022247994e-07,0.000136910923174582,364.939086914062,1.84304367828369e-07,300235349,129,12791431168.0,401034592.0,54906.015625,150.452545166016,0.4912673752
135,1,632910179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,463,670547378176.0,2818541824.0,0.0,0.0,3.4527137344
136,3,632910857,False,0.0380452275276184,7890,4300,4600,1.88757287021286e-05,1.01292406432493e-05,0.00416039305149959,410.730991396905,1.50669512023926e-06,300235349,422,7359592192.0,121426200.0,505180.71875,1229.95520019531,0.148747095
137,1,632909630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,312782574,68356938496.0,221438700.0,0.0,0.0,0.2712624075
138,2,632909200,False,0.0852641984820366,2790,3180,6860,0.000127833167309813,7.75202206568792e-05,0.0301887858659029,389.431121826172,1.02038767578125e-05,300235349,608,10209566720.0,107451904.0,3243842.5,8329.6953125,0.1316285824
139,2,632908804,False,0.105877004563808,7190,5140,10320,4.01658655707172e-05,3.62504329132207e-06,0.00135316711384803,373.283050537109,3.20611270751953e-06,300235349,20,109169737728.0,721987200.0,976969.375,2617.23486328125,0.88443432
140,2,632909386,False,0.283620804548264,5060,3270,10120,0.0146206409070061,0.00171000091359019,0.97002112865448,567.263549804688,0.0011670462453125,300235349,873,126020296704.0,557128832.0,540426752.0,952690.8125,0.6824828192
141,1,632909794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,1020,84678623232.0,563678080.0,0.0,0.0,0.690505648
142,3,632911632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,957,549244534784.0,1972380544.0,0.0,0.0,2.4161661664
143,1,632910445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,74,24015017984.0,93168896.0,0.0,0.0,0.1141318976
144,3,632910527,False,0.277982145547867,4160,3480,6020,0.000766446889862634,2.30395199148475e-05,0.00727210408250188,315.636094388211,6.1179189799881e-05,300235349,48,559198776960.0,2167675192.0,15763559.6132812,49942.1957550049,2.6554021102
145,2,632908792,False,0.114237904548645,4520,3980,8710,0.000272859891486387,0.00034581302315928,0.136748388409615,395.440277099609,2.1780174609375e-05,300235349,2,1878976768.0,51414300.0,7030823.0,17779.734375,0.0629825175
146,1,632909861,False,0.116481930017471,4450,5470,3110,0.00036174622298213,1.87578586774032e-05,0.0108590170615845,578.904940501862,2.88752438400269e-05,300235349,942,255178080256.0,1256626784.0,13645731.6875,23571.6276245117,1.5393678104
147,1,632910424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300235349,113,85088485376.0,290957408.0,0.0,0.0,0.3564228248
