,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
47,3,632130199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,633,1022371136.0,16338600.0,0.0,0.0,0.020014785
48,2,632126267,False,0.31567969918251,8810,3520,8070,0.00152421436591328,0.00169496133457869,0.385434061288834,227.399917602539,0.000161726184375,287495026,1072,6432458240.0,77890496.0,30021650.0,132021.375,0.0954158576
49,3,632129893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,280,1249775488.0,14009400.0,0.0,0.0,0.017161515
50,1,632129337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,27,1172904832.0,30789000.0,0.0,0.0,0.037716525
51,3,632130053,False,0.483539879322052,3200,4200,4720,0.000344207271195025,5.33276795751409e-05,0.0171661019774612,321.898535886479,3.65219813232422e-05,287495026,412,76933009408.0,559069184.0,9597038.625,29813.8623046875,0.6848597504
52,1,632127843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,654,54535659520.0,246657600.0,0.0,0.0,0.30215556
53,3,632129901,False,0.676322638988495,7440,1050,7530,0.0912464989205909,0.0393132784863242,17.9485215747373,456.551126382933,0.00968167499140625,287495026,312782566,33248135168.0,201036608.0,3608309896.0,7903408.15625,0.2462698448
54,2,632124039,False,0.298406958580017,9230,2650,7180,0.00239802144587683,0.000220867557800375,0.0812672078609467,367.945434570312,0.0002544411515625,287495026,17,129784725504.0,940414528.0,76424864.0,207707.0625,1.1520077968
55,3,632130256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,673,85975076.0,28567800.0,0.0,0.0,0.034995555
56,3,632130113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,523,42682525696.0,499976992.0,0.0,0.0,0.6124718152
57,1,632126499,False,0.483839273452759,8190,6010,4030,0.00319880868683771,0.000142966804560274,0.0289853159338236,202.741592407227,0.0003394083765625,287495026,10703,272126885888.0,1937988864.0,56173220.0,277068.0625,2.3740363584
58,3,632130935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,951,187189706752.0,1123216256.0,0.0,0.0,1.3759399136
59,2,632124285,False,8.22592119220644e-05,6000,3050,5830,1.5273037207094e-09,1.41907445794232e-08,2.22638823288435e-06,156.890167236328,1.62053979188204e-10,287495026,338,490063840.0,9322200.0,20.7548370361328,0.132288962602615,0.011419695
60,3,632130997,False,0.74378114938736,7780,3540,9970,0.144649327878968,0.00765641030360094,2.37472118944553,310.161171525598,0.0153479618047405,287495026,1018,214427620224.0,1636399816.0,3885993317.45996,12528948.4120331,2.0045897746
61,1,632128171,False,0.538461625576019,5720,2600,5540,0.0072799080175221,0.0373364500701427,4.72531175613403,126.560279846191,0.000772431865625,287495026,530,250843648.0,16888500.0,79803424.0,630556.625,0.0206884125
62,2,632124885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,673,44525980.0,14283900.0,0.0,0.0,0.0174977775
63,3,632131030,False,0.7118821144104,7620,1660,8540,0.0297449226862262,0.0195330858829482,5.39194071430629,276.041417450241,0.00315607368500977,287495026,1062,8746436864.0,131898600.0,711189431.5,2576386.68164062,0.161575785
64,2,632125056,False,0.501198709011078,6270,1570,6840,0.0173262660255778,0.0011594103416428,0.29446092247963,253.974731445312,0.001838396853125,287495026,844,145574477824.0,1294392576.0,381148032.0,1500732.125,1.5856309056
65,2,632124137,False,0.000868558709044009,7700,2890,5710,4.76672743628503e-08,1.74895134819053e-07,2.62561316048959e-05,150.125,5.05771797895431e-09,287495026,158,583650880.0,23607000.0,619.828491210938,4.12874937057495,0.028918575
66,3,632130732,False,0.662386298179626,8360,540,6880,0.123577318667072,0.0162198603344589,5.40436567447525,333.194340952108,0.0131121242984375,287495026,774,96847036416.0,659917824.0,3566437236.0,10703774.9375,0.8083993344
67,2,632124832,False,0.396614372730255,5070,1330,6810,0.00316899751406675,0.000186372693860903,0.0667800903320312,358.314788818359,0.0003362452734375,287495026,648,234928095232.0,1472779776.0,98352368.0,274485.9375,1.8041552256
68,2,632124780,False,0.271452486515045,6810,1400,6290,0.00115471067366908,0.00460163038223982,1.05510759353638,229.289947509766,0.0001225201359375,287495026,622,1441438464.0,21735000.0,22932764.0,100016.4375,0.026625375
69,1,632129314,False,0.0326143205165863,7490,3050,5540,2.29829021701827e-06,2.59144371739239e-06,0.000581403204705566,224.354934692383,2.4385920753479e-07,287495026,50,6005288960.0,76817696.0,44662.0546875,199.068740844727,0.0941016776
70,2,632124440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,428,257192720.0,3748500.0,0.0,0.0,0.0045919125
71,3,632131106,False,0.367882013320923,9490,6930,5710,0.00248786671747277,0.000144129898156657,0.0213779013028308,148.323849362572,0.000263974149862671,287495026,933,9206866148.0,1495103408.0,31962173.09375,215489.101928711,1.8315016748
72,2,632124371,False,0.217061594128609,8980,5160,7440,0.000202886595893979,2.51949822995812e-05,0.00433276314288378,171.969284057617,2.15272049316406e-05,287495026,381,50851123200.0,697489216.0,3022055.5,17573.228515625,0.8544242896
73,2,632126271,False,0.17737378180027,12710,4860,8010,0.00138743739308711,8.62648054876059e-06,0.00155729023439694,180.524401068833,0.000147213515802765,287495026,1073,1477100376064.0,13930860672.0,21694393.28125,120174.298614502,17.0653043232
74,1,632127927,False,0.002308689057827,9000,1260,4080,1.00459016823314e-07,4.00338620920593e-07,6.60328441881575e-05,164.942489624023,1.06591656923294e-08,287495026,622,1585624320.0,21735000.0,1435.22387695312,8.70135974884033,0.026625375
75,2,632126431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,196,2665883648.0,99129600.0,0.0,0.0,0.12143376
76,1,632129058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,263,3537965568.0,41650200.0,0.0,0.0,0.051021495
77,3,632129579,False,0.751690208911896,8050,3110,7760,0.0676460773219753,0.00211688369571533,0.747798449934742,353.254385892017,0.00717756125245819,287495026,138,276790157824.0,2767858096.0,2069799993.82812,5859233.67547607,3.3906261676
78,3,632130957,False,1.0,9010,1750,9430,0.385159222934963,0.130622078364342,202.873088035032,1553.13014901785,0.0408671725546875,287495026,973,87090735104.0,255400600.0,51813908408.0,33360957.1875,0.312865735
79,3,632130728,False,0.467021018266678,4920,2120,6200,0.00663695027767509,0.000637109208758911,0.249223268432812,391.178254852569,0.0007042110796875,287495026,772,151190806528.0,902304000.0,224875152.0,574866.1875,1.1053224
80,3,632130028,False,0.193072363734245,10810,4370,6740,3.29815178837554e-05,1.81492120458868e-07,3.32544794563157e-05,183.228227056018,3.49949138488769e-06,287495026,370,330635412319.5,15740229680.0,523433.14453125,2856.72766113281,19.281781358
81,3,632130980,False,1.0,8730,1920,9500,25.8054678401313,0.00494086892588323,3.42622327596597,693.445490532519,2.73807933,287495026,997,43054694370075.4,452383342592.0,1549966338048.0,2235166800.0,554.1695946752
82,1,632124178,False,0.481576293706894,9850,2590,1350,0.02034648403923,0.0156875066459179,4.0691704750061,259.389251708984,0.002158855934375,287495026,312782632,10654715904.0,112339800.0,457129824.0,1762331.375,0.137616255
83,2,632124250,False,0.390089154243469,5870,5180,9410,0.00368774504059964,0.00162900029681623,0.425212115049362,261.026428222656,0.00039128678203125,287495026,314,14060355584.0,196082096.0,83376480.0,319417.78125,0.2402005676
84,1,632129130,False,0.0322724133729935,7420,7170,5290,7.08779786514473e-06,4.78795072922367e-06,0.000676084193401039,141.205337524414,7.52048091125488e-07,287495026,223,1479578880.0,128221200.0,86688.328125,613.916809082031,0.15707097
85,1,632129330,False,0.375319421291351,5310,1280,5570,0.00739626447593165,0.000256979906124013,0.0673259584712031,261.989193967224,0.000784777823297882,287495026,31,360042324128.0,2492937940.0,167839436.219727,640634.957794189,3.0538489765
86,2,632126442,False,0.0173748061060905,1760,3680,6840,2.38451039305265e-06,1.65520089012716e-06,0.000246073206653818,148.66667175293,2.53007566452026e-07,287495026,204,9197681664.0,124780496.0,30705.13671875,206.53678894043,0.1528561076
87,3,632130788,False,0.396795213222504,7760,3130,10470,0.00519263597374873,0.00212722029954699,0.816133730389476,383.662063850782,0.0005509626609375,287495026,816,39419099136.0,211433408.0,172557936.0,449765.4375,0.2590059248
88,1,632127898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,633,545854592.0,8169300.0,0.0,0.0,0.0100073925
89,2,632124930,False,1.0,8730,1920,9500,20.0984233004426,0.0184557922313839,14.0591346020187,761.773562779455,2.13253554422877,287495026,695,12425613553224.8,94325148463.0,1326129958596.71,1740845342.22757,115.548306867175
90,2,632124997,False,0.504828453063965,7810,4190,9860,0.0497034293233199,0.106585681438446,38.5808067321777,361.969879150391,0.005273763425,287495026,786,5474035200.0,40391100.0,1558321280.0,4305113.0,0.0494790975
91,3,632130846,False,0.555002987384796,8960,1650,6280,0.0421096191201646,0.00630869595494096,1.89511252473829,300.39687096571,0.00446802508760519,287495026,851,59226693632.0,578149184.0,1095657759.76562,3647367.41845322,0.7082327504
92,2,632124691,False,0.43333774805069,5110,2020,5810,0.010751791203217,0.00432733586058021,1.51930546760559,351.094879150391,0.0011408147078125,287495026,588,29350557696.0,215208000.0,326966688.0,931277.3125,0.2636298
93,2,632124126,False,0.0857007279992104,10740,4070,5850,0.000146512309998505,2.93376451736549e-05,0.00595248118042946,202.89567565918,1.55456328125e-05,287495026,145,7795076352.0,432560704.0,2574809.5,12690.3125,0.5298868624
94,1,632127223,False,0.224726274609566,3180,3670,5060,0.000331826421328106,0.000342077430104837,0.0746234282851219,218.14778137207,3.52083159667969e-05,287495026,910,6553850368.0,84020400.0,6269890.5,28741.482421875,0.10292499
95,1,632126855,False,0.253282278776169,9330,3440,3050,0.000941119346467279,0.000197609537281096,0.0682211890816689,345.232269287109,9.98571095703125e-05,287495026,1084,44846653440.0,412510496.0,28141956.0,81516.0078125,0.5053253576
96,2,632124505,False,0.101106435060501,7670,6600,6770,0.00010921728008355,5.464177888817e-06,0.00087408814400648,159.966999938891,1.15884578775406e-05,287495026,467,106035897248.0,1731269700.0,1513282.31884766,9459.96561431885,2.1208053825
97,2,632126207,False,0.0253473743796349,10410,5480,9140,5.10406790921889e-06,7.346564530053e-07,0.000149709099787287,203.781097412109,5.41565180206299e-07,287495026,1049,42240651264.0,601769728.0,90090.40625,442.094024658203,0.7371679168
98,1,632127051,False,0.276711881160736,6260,1010,2610,0.00101512684202053,0.000233765720622614,0.0510299168527126,218.295120239258,0.000107709646679687,287495026,981,56744599552.0,376129760.0,19193870.0,87926.2421875,0.460758956
99,1,632127086,False,0.36215752363205,6560,6710,4210,0.00446430798376162,7.22023400078943e-05,0.012521397320039,173.420935092546,0.000473683697145848,287495026,967,67342625456.25,5355512980.0,67058505.875206,386680.569098651,6.5605034005
100,1,632129175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,188,3551256064.0,69504304.0,0.0,0.0,0.0851427724
101,3,632130114,False,0.0258658714592457,8320,6060,5070,5.53812080152302e-06,2.09243355241535e-06,0.000344727786874066,164.749693712443,5.87620196914673e-07,287495026,525,11391407616.0,229249792.0,79028.7734375,479.689956665039,0.2808309952
102,2,632126156,False,0.219499126076698,6300,710,7870,0.000384717661985516,0.000247187563218176,0.0589560270309448,238.507247924805,4.08203208984375e-05,287495026,1030,12494517248.0,134807392.0,7947708.0,33322.7109375,0.1651390552
103,1,632128037,False,0.459860622882843,3480,5630,5670,0.00216133582222046,0.00028869851326963,0.060134358729641,208.294660227358,0.000229327713671875,287495026,589,44839274496.0,648449120.0,38994072.0,187206.296875,0.794350172
104,2,632124975,False,0.999922931194305,10330,2290,9070,0.232839133796053,0.23126520216465,254.036163330078,1098.46252441406,0.02470530755,287495026,750,32438493184.0,87205504.0,22153351168.0,20167598.0,0.1068267424
105,1,632127194,False,0.293866515159607,9420,3410,1110,0.00267199309463965,0.000651190840810085,0.156490687170394,240.314631845434,0.00028351080893631,287495026,922,30101866112.0,355406404.0,55617792.3867188,231437.395050049,0.4353728449
106,1,632127780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,675,8257902592.0,75567600.0,0.0,0.0,0.09257031
107,2,632124177,False,0.495760083198547,8060,2560,6830,0.0107045366628088,0.00161471066530794,0.568773448467255,352.244812011719,0.0011358007828125,287495026,215,64084045824.0,574210816.0,326595872.0,927184.3125,0.7034082496
108,1,632127427,False,0.376865684986115,8690,700,3210,0.0161036428247343,0.00155055918730795,0.519448637962341,335.007293701172,0.001708670884375,287495026,821,129092141056.0,899568000.0,467279360.0,1394833.375,1.1019708
109,2,632124144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,606826663,129717792.0,7274700.0,0.0,0.0,0.0089115075
110,2,632124328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,358,2149738496.0,21245400.0,0.0,0.0,0.026025615
111,1,632126863,False,0.483839273452759,8190,6010,4030,0.00649441740645183,5.27099063961507e-05,0.0115113460397168,218.390561220148,0.000689087683709574,287495026,1080,1410407028480.0,10672008292.0,122849180.387939,562520.558130264,13.0732101577
112,2,632124347,False,0.376455932855606,6820,1510,7820,0.00538570548902241,0.00027501026931641,0.0772398211600282,280.861588740022,0.000571448228271484,287495026,369,257795133312.0,1696257928.0,131018659.0,466488.349609375,2.0779159618
113,3,632130264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,679,11968332800.0,541486784.0,0.0,0.0,0.6633213104
114,1,632126464,False,0.331726491451263,9560,2170,2840,0.00323304600410634,0.000579868967179209,0.114234730601311,197.000946044922,0.0003430411140625,287495026,484682512,11497568256.0,482925600.0,55166876.0,280033.5625,0.59158386
115,3,632130254,False,0.994659543037415,7270,3870,9280,2.07820712089139,0.00768701537892808,3.90141988432775,507.533768570629,0.2205073745,287495026,672,2829686145024.0,23416893440.0,91359133696.0,180006020.0,28.685694464
116,2,632124497,False,0.388252228498459,6670,1420,6920,0.00892807102560827,0.051044836640358,12.0344295501709,235.761947631836,0.0009473095734375,287495026,461,1289580800.0,15149700.0,182318000.0,773313.9375,0.0185583825
117,1,632127054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,980,3669754112.0,59494500.0,0.0,0.0,0.0728807625
118,3,632129455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,58,2395692032.0,39022200.0,0.0,0.0,0.047802195
119,3,632129525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,115,677855616.0,6532200.0,0.0,0.0,0.008001945
120,3,632130836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,846,29291034624.0,301485600.0,0.0,0.0,0.36931986
121,2,632124982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,760,1682376448.0,50563800.0,0.0,0.0,0.061940655
122,2,632124985,False,0.584078192710876,5070,1370,6280,0.0323551682314594,0.00137688464019448,0.473265737295151,343.722137451172,0.00343303279375,287495026,767,304726933504.0,2035374336.0,963272960.0,2802475.75,2.4933335616
123,1,632129024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,287,192793568.0,3490200.0,0.0,0.0,0.004275495
124,1,632124049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,576073699,319536480.0,22557600.0,0.0,0.0,0.02763306
125,3,632131127,False,0.538371324539185,9260,1530,6200,0.0663999975120041,0.0011305460456903,0.433918295527294,383.813023079788,0.00704534642913666,287495026,294,677899099136.0,5087190592.0,2207425070.70312,5751303.2074585,6.2318084752
126,1,632129115,False,0.395333290100098,12360,7280,5660,0.000509712318132551,0.0014728051610291,0.290646016597748,197.341796875,5.408283125e-05,287495026,230,47356604.0,29976300.0,8712492.0,44149.25,0.0367209675
127,2,632125916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,963,3760981.5,25594200.0,0.0,0.0,0.031352895
128,3,632129874,False,1.0,9310,2000,9840,0.215048696972367,0.301138842712097,687.467445825387,2282.89196981021,0.02281766003125,287495026,312782578,51591759872.0,61854064.0,42522655392.0,18626661.25,0.0757712284
129,1,632127081,False,0.327259480953217,2910,4130,4880,0.00149934562495466,0.000749373168218881,0.232484579086304,310.238739013672,0.00015908749609375,287495026,969,21762260992.0,173301296.0,40289880.0,129867.34375,0.2122940876
130,3,632131027,False,0.242092415690422,6730,4370,10260,0.00284257512996757,0.000387254127928335,0.126785506130924,327.396138574892,0.00030161035078125,287495026,1058,87398371328.0,635790592.0,80609032.0,246212.53125,0.7788434752
131,2,632126494,False,0.486700594425201,6690,1830,7960,0.000831141669933114,0.00651217857375741,1.56493330001831,240.308715820312,8.81879701171875e-05,287495026,182305713,465912480.0,11054700.0,17299868.0,71990.1796875,0.0135420075
132,1,632128367,False,0.303460657596588,9410,3410,1110,0.00114002940708645,0.000460848241345957,0.133678913116455,290.071411132812,0.000120962385742187,287495026,427,17858254848.0,214267504.0,28643046.0,98744.8046875,0.2624776924
133,3,632130913,False,0.22995425760746,5730,1960,6450,0.000195277664742364,0.000760378936621057,0.147105519745981,193.463433376631,2.07198621917725e-05,287495026,927,710605856.0,22244400.0,3272274.0234375,16914.1732177734,0.02724939
134,3,632131018,False,0.561462342739105,7730,1070,7660,0.0543703989883574,0.0377478583850835,16.0699330864554,425.717743309262,0.00576895046259766,287495026,1046,18986913792.0,124758000.0,2004852712.0,4709347.31640625,0.15282855
135,3,632130932,False,0.367882013320923,9490,6930,5710,0.0024101453810198,0.000164380527730399,0.0241119012381501,146.683439766638,0.000255727557080078,287495026,948,9181730080.0,1269963008.0,30621222.625,208757.189453125,1.5557046848
136,3,632129941,False,0.20916685461998,3600,2600,5870,0.000934311641827022,0.000213774283091617,0.0788375928170378,368.788947280673,9.91347806640625e-05,287495026,304,47700475904.0,378559808.0,29844744.0,80926.3515625,0.4637357648
137,1,632129284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287495026,88,26638073856.0,319767296.0,0.0,0.0,0.3917149376
138,2,632124047,False,0.653035700321198,7970,3830,8300,0.00343948913319953,0.00967601593583822,2.0617938041687,213.082946777344,0.00036494568359375,287495026,27,1081299200.0,30789000.0,63480572.0,297914.84375,0.037716525
