,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,632762803,False,0.571406543254852,8480,4620,9970,0.62666121510173,0.00178729204364052,1.04348690927164,583.836823413688,0.018231553878125,299404532,822,1717344641024.0,8327067296.0,8689185716.0,14882901.125,10.2006574376
28,1,632764693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,643,18657103872.0,66125700.0,0.0,0.0,0.0810039825
29,2,632762806,False,0.459830015897751,3390,3560,6240,0.0624443912105665,0.00980223435908556,7.21741104125977,736.302612304688,0.001816704553125,299404532,827,43443281920.0,151294496.0,1091954560.0,1483024.125,0.1853357576
30,2,632762820,False,0.340636879205704,10090,2650,8600,0.0244338812109374,0.00138232705648988,0.877256453037262,634.622924804688,0.000710858771875,299404532,843,94755774464.0,419794208.0,368267168.0,580292.875,0.5142479048
31,3,632765779,False,0.576312780380249,3510,3990,7640,0.323505085558737,0.0177523833619845,10.9859828832326,618.845518329573,0.0094117846375,299404532,440,85358202880.0,432792000.0,4754645504.0,7683089.5,0.5301702
32,2,632762515,False,0.0203165393322706,9960,5560,7440,9.66087894560866e-06,1.43723138990026e-06,5.77288010390475e-05,40.1666717529297,2.81065479660034e-07,299404532,621,22448791552.0,159641104.0,9215.8896484375,229.441207885742,0.1955603524
33,1,632764599,False,0.0540988072752953,8280,2030,1110,0.000232070571611749,0.000108688771433663,0.0144835384562612,133.256988525391,6.75166585693359e-06,299404532,696,11443235840.0,50709600.0,734454.4375,5511.56396484375,0.06211926
34,2,632765206,False,0.174479976296425,9510,3120,10370,0.00104502602621919,0.000220926711335778,0.0849192216992378,384.377319335938,3.04031075195312e-05,299404532,312782632,24957476864.0,112339800.0,9539808.0,24818.86328125,0.137616255
35,2,632762342,False,0.42992827296257,5990,2430,5970,0.00274540781699465,0.00386074022389948,1.02922248840332,266.586822509766,7.9872583984375e-05,299404532,530,823330176.0,16888500.0,17382024.0,65202.109375,0.0206884125
36,3,632766137,False,0.201926678419113,6950,3410,10600,0.00267672730814808,0.000247570784558643,0.040525518737108,163.69265383779,7.78744510742187e-05,299404532,959,52841650176.0,256779008.0,10406102.5,63570.98046875,0.3145542848
37,3,632766011,False,0.402229011058807,5770,4130,6320,0.00893819751575925,0.000871312535594446,0.726024530249507,833.253856211517,0.000260040394482422,299404532,802,29545607168.0,243630000.0,176881356.304688,212277.873046875,0.29844675
38,1,632764355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,849,3835932928.0,23471100.0,0.0,0.0,0.0287520975
39,3,632765666,False,0.557610154151917,6510,1050,6290,0.149863269365171,0.0052262141124258,3.53148127212372,675.724567756859,0.00435999580625,299404532,274,160030515200.0,681024576.0,2405025536.0,3559180.25,0.8342551056
40,1,632763875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,1102,199042596864.0,743256000.0,0.0,0.0,0.9104886
41,1,632764153,False,0.0375006273388863,12760,4780,4930,0.000125353002061019,3.01876161756809e-06,0.000558962929062545,185.162994384766,3.64691472167969e-06,299404532,957,332509904896.0,986190272.0,551243.8125,2977.0732421875,1.2080830832
42,2,632761483,False,0.557610154151917,6510,1050,6290,0.149863269365171,0.0104524279013276,7.06296253204346,675.724548339844,0.00435999580625,299404532,274,78388903936.0,340512288.0,2405025536.0,3559180.25,0.4171275528
43,1,632763938,False,0.049902219325304,11300,7190,4880,0.00013329393249898,7.44613935239613e-05,0.0054762396030128,73.5446853637695,3.87794146728516e-06,299404532,1069,1432793344.0,42514200.0,232817.9375,3165.66650390625,0.052079895
44,3,632766003,False,0.560364902019501,7740,6820,9250,0.265193661227799,0.00587273677061277,3.53242320508431,601.495238601632,0.00771532114370117,299404532,788,238040162304.0,1072450816.0,3788350148.75,6298221.34179688,1.3137522496
45,2,632761223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,169,20726679552.0,109817104.0,0.0,0.0,0.1345259524
46,3,632765667,False,0.443630039691925,4320,4530,5790,0.0148599755957446,0.000110023414163044,0.0536856033388271,487.947076967366,0.000432323621077235,299404532,275,577620276224.0,3207655792.0,172204936.496803,352917.241695702,3.9293783452
47,2,632762815,False,0.133425623178482,5430,1750,9050,0.000261247994868506,2.15119907807093e-05,0.0128242177888751,596.142761230469,7.60052924804687e-06,299404532,838,96446406656.0,288421184.0,3698776.0,6204.513671875,0.3533159504
48,3,632765922,False,0.719392061233521,7070,6970,8290,0.0895952415021422,0.00182521259174786,0.978129378044212,535.898876912489,0.00260660853632812,299404532,663,224744194048.0,1165805952.0,1140309050.75,2127843.703125,1.4281122912
49,3,632766169,False,0.260744839906693,7140,3450,10280,0.000315214121356134,3.89389429082962e-05,0.0293659442904818,754.153608115158,9.17057430419922e-06,299404532,990,56279691264.0,192254400.0,5645732.0,7486.18310546875,0.23551164
50,2,632760873,False,0.605097532272339,6860,520,7050,0.567424690456964,0.0121892149698921,9.93774429014982,815.28993579131,0.0165081762945312,299404532,22,347145250304.0,1105572616.0,10986897952.0,13476062.28125,1.3543264546
51,3,632766159,False,0.587626755237579,6860,1370,9490,0.431890025866935,0.0135757782482216,9.74103987842414,717.530862711332,0.0125650448540039,299404532,981,185485492224.0,755550016.0,7359842836.0,10257179.4726562,0.9255487696
52,1,632764254,False,0.23305881023407,3520,3870,4850,0.00200490525470984,0.000566713919397444,0.305760115385056,539.531677246094,5.832902578125e-05,299404532,910,16749612032.0,84020400.0,25690086.0,47615.53125,0.10292499
53,2,632761509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,287,575601088.0,3490200.0,0.0,0.0,0.004275495
54,2,632762065,False,0.500331461429596,5130,5070,9410,0.124776569612339,0.00875033996999264,6.12439107894897,699.903198242188,0.00363014448125,299404532,344,85685714944.0,338659200.0,2074081408.0,2963383.25,0.41485752
55,3,632766295,False,0.638616263866425,4600,2150,6560,0.391853781077069,0.0147946219861782,11.9358517806317,806.769635059462,0.01140026405,299404532,919,153815851008.0,629035200.0,7508070912.0,9306338.0,0.77056812
56,2,632763276,False,0.164088115096092,10290,4750,6710,0.00040450226565778,9.08806305233156e-06,0.00114674132782966,126.181053161621,1.17682484130859e-05,299404532,1093,67768795136.0,1057071616.0,1212187.75,9606.7333984375,1.2949127296
57,1,632761489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,312782570,3394635520.0,17712000.0,0.0,0.0,0.0216972
58,3,632765934,False,0.160393163561821,9340,5250,6110,0.000320345146777029,1.40502828605855e-05,0.0044823965639021,319.025361153143,9.31985203857422e-06,299404532,679,53960663040.0,541486784.0,2427158.5,7608.04248046875,0.6633213104
59,1,632765255,False,0.266806840896606,6990,4700,5530,0.00072921047404405,0.000424342579208314,0.27180752158165,640.537963867188,2.12150356933594e-05,299404532,189,9191694336.0,40812300.0,11093090.0,17318.396484375,0.0499950675
60,2,632760898,False,0.00994229409843683,5840,6810,5700,2.14488663948783e-06,2.22913718062046e-06,0.000435154826845974,195.212203979492,6.24015263557434e-08,299404532,30,2036528768.0,22851900.0,9944.1142578125,50.9400215148926,0.0279935775
61,1,632763586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,563807439,1283579008.0,10125000.0,0.0,0.0,0.012403125
62,1,632765385,False,0.0164065696299076,5450,5620,5660,3.3775890044912e-05,1.20731747301761e-05,0.000775707885622978,64.2505264282227,9.82647312927246e-07,299404532,133,6438049792.0,66441600.0,51539.2734375,802.161071777344,0.08139096
63,3,632766141,False,0.0161758735775948,11980,6960,7370,1.20220540036067e-05,5.57778666364871e-06,0.000251200406244383,45.0358576604399,3.49759519195557e-07,299404532,963,252793304.0,51188400.0,12858.546875,285.517974853516,0.06270579
64,1,632765456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,23,49884135424.0,222466496.0,0.0,0.0,0.2725214576
65,3,632765516,False,0.0601002685725689,6110,3700,6330,8.0082050768252e-05,1.31163863534308e-05,0.00310267848091295,236.549793312652,2.3298397731781e-06,299404532,64,48258834432.0,145002592.0,449896.421875,1901.9100189209,0.1776281752
66,3,632765885,False,0.0757021307945251,9110,5360,3910,0.000230946132750034,8.42003715430785e-06,0.00115242754155451,136.867275100431,6.71895237922668e-06,299404532,612,94431240192.0,651405568.0,750697.717285156,5484.85908508301,0.7979718208
67,1,632765312,False,0.0184820517897606,11920,5060,5560,1.21646812879585e-05,2.34285211743783e-06,0.000939900989067669,401.178111956787,3.53908997344971e-07,299404532,154,22630898176.0,123313504.0,115902.484375,288.905303955078,0.1510590424
68,3,632765833,False,0.485986232757568,1710,3590,6620,0.0171462158700076,0.00286861167290807,1.1050828430378,385.232638308802,0.00049883757109375,299404532,538,10875599360.0,141955200.0,156872256.0,407214.34375,0.17389512
69,1,632765103,False,0.243096947669983,4460,3740,5580,0.00101346127926914,1.50073557454789e-05,0.00738487862062479,492.083931764565,2.94847893424988e-05,299404532,275,296468738304.0,1603827896.0,11844074.340332,24069.2157897949,1.9646891726
70,1,632765114,False,0.0025253496132791,10230,2270,2680,2.05983888423697e-07,5.29912256297393e-08,4.54279370387667e-06,85.7272796630859,5.99272185564041e-09,299404532,269,21838608384.0,92317504.0,419.379364013672,4.89201784133911,0.1130889424
71,3,632765700,False,0.00118282728362828,8800,3220,3430,1.39398288248835e-07,2.03352890983021e-08,4.00442223563569e-06,196.919857705393,4.055536454916e-09,299404532,325,28548447232.0,162802800.0,651.93115234375,3.31064200401306,0.19943343
72,2,632762736,False,0.338960260152817,8900,5730,9310,0.00752998342772584,0.000638313649687916,0.373262405395508,584.763305664062,0.00021907099921875,299404532,743,53594173440.0,280165504.0,104575248.0,178833.46875,0.3432027424
73,3,632765510,False,0.134966790676117,7840,5500,6400,0.000362822306019252,0.000194031346649992,0.0763591205505116,393.540125700687,1.05556467529297e-05,299404532,54,5770184192.0,44409600.0,3391078.0,8616.8544921875,0.05440176
74,2,632763220,False,0.180535227060318,8110,2670,6580,0.000213129458541622,7.76653323555365e-05,0.0593054220080376,763.602233886719,6.20060905761719e-06,299404532,1061,20139984896.0,65173500.0,3865142.0,5061.7216796875,0.0798375375
75,3,632766255,False,0.459193408489227,6970,1970,5810,0.0483859374056578,0.000301111306965702,0.0864296388386274,287.035514240826,0.00140769973232128,299404532,1099,312066762368.0,3816338384.0,329844748.215111,1149142.63862962,4.6750145204
76,1,632764807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,576,254599984.0,2532600.0,0.0,0.0,0.003102435
77,3,632766120,False,0.655754148960114,5710,2090,7070,0.450780188229641,0.00939790905988992,3.78902314852633,403.177251916365,0.0131146193363281,299404532,940,102086258688.0,1139169536.0,4316339742.0,10705811.703125,1.3954826816
78,1,632765411,False,0.140595853328705,3970,3980,4930,0.000198522191848321,7.67661185818724e-05,0.0288821086287498,376.235107421875,5.77563753662109e-06,299404532,98,7466561536.0,61417800.0,1773875.625,4714.80615234375,0.075236805
79,3,632765903,False,0.356133043766022,8090,3180,6050,0.0200042154508733,0.00182210460618968,1.08160768774076,593.603508858132,0.000581985805078125,299404532,634,54037350400.0,260737200.0,282015360.0,475090.453125,0.31940307
80,3,632766219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,1051,14947.45703125,3600.0,0.0,0.0,4.41e-06
81,2,632761035,False,0.424442380666733,8320,3800,10790,0.0430543783845374,0.00432478543370962,2.63087749481201,608.325561523438,0.0012525878421875,299404532,97,43395473408.0,236432704.0,622025472.0,1022520.6875,0.2896300624
82,3,632765519,False,0.505540311336517,1930,2650,6160,0.0980249675733008,0.01008388180692,6.03871767416879,598.848517842085,0.002851855890625,299404532,68,74366101504.0,230868000.0,1394146672.0,2328045.625,0.2828133
83,2,632761364,False,0.57896763086319,5650,6040,7070,0.0482326284502214,0.00457932939752936,3.24173021316528,707.905029296875,0.001403239490625,299404532,226,40772673856.0,250146160.0,810906368.0,1145501.625,0.306429046
84,3,632765999,False,0.514662802219391,4740,4750,9000,0.206989368187821,0.00698725919776723,5.0325798413062,720.250916541689,0.0060219744375,299404532,783,170116489216.0,703551616.0,3540679680.0,4915897.5,0.8618507296
85,3,632766029,False,0.571406543254852,8480,4620,9970,0.642664150006523,0.000916466899785072,0.52635201115667,574.327355718039,0.0186971297952136,299404532,822,3628194709504.0,16654134592.0,8765937236.57306,15262963.0981336,20.4013148752
86,2,632762242,False,0.568004250526428,7590,6500,9030,0.135931249137069,0.0171039272099733,12.257698059082,716.659851074219,0.0039546693375,299404532,451,44983418880.0,188746208.0,2313594112.0,3228301.5,0.2312141048
87,2,632762767,False,0.523895442485809,8490,1290,8230,0.117476515861526,0.00399309024214745,3.38835096359253,848.553588867188,0.0034177628625,299404532,778,229370806272.0,698709632.0,2367473408.0,2790010.5,0.8559192992
88,3,632766014,False,0.196164533495903,7980,4730,7230,0.00395930487684039,0.000433859856127418,0.16984844292558,391.482273657736,0.000115188683203125,299404532,804,33999943680.0,216732608.0,36811696.0,94031.578125,0.2654974448
89,1,632761287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,312782648,21613799424.0,81117904.0,0.0,0.0,0.0993694324
90,2,632762347,False,0.464837610721588,8340,1090,7450,0.0752061285883315,0.00378458029858201,2.66572836286246,704.365650231081,0.00218798379775391,299404532,533,124299089408.0,471943804.0,1258073984.0,1786109.22265625,0.5781311599
91,1,632764924,False,0.00641204370185733,13120,5060,4660,1.26525786247185e-06,2.99283533422567e-06,0.000240487832343206,80.3545150756836,3.68103471755981e-08,299404532,380,96880464.0,10040400.0,2414.59399414062,30.0492630004883,0.01229949
92,2,632765123,False,0.358382344245911,9390,2200,9570,0.00764557327889564,0.00704743899405003,5.14933109283447,730.6669921875,0.000222433873046875,299404532,312782586,8104120320.0,25765200.0,132673544.0,181578.671875,0.03156237
93,3,632765486,False,0.443655431270599,8890,4670,10430,0.0319994526214562,0.000526305411750471,0.275633350828666,523.713692990388,0.000930965137907696,299404532,20,250970923008.0,1443974400.0,398007502.382812,759971.541149139,1.76886864
94,1,632763911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,1085,3930983936.0,33113700.0,0.0,0.0,0.0405642825
95,1,632764571,False,0.0134170316159725,12530,4900,5000,1.44785479977788e-05,2.29383067562594e-06,0.00017340351769235,75.5956039428711,4.2122668762207e-07,299404532,711,17213820928.0,149905792.0,25994.19140625,343.858520507812,0.1836345952
96,3,632765911,False,0.567742466926575,6040,1360,6910,0.302716641656167,0.00244074983821614,2.39645954508273,981.853817036087,0.00880698315,299404532,648,982334734336.0,2945559552.0,7058914304.0,7189374.0,3.6083104512
97,2,632760933,False,0.424066662788391,6540,4880,6200,0.0107300354291513,0.00217473216530291,0.871123723611008,400.565981185859,0.000312170618392277,299404532,46,8251079104.0,117179100.0,102077493.921387,254833.157871246,0.1435443975
98,2,632762765,False,0.52758914232254,6600,1070,6780,0.170965519650759,0.0123056182637811,11.3838958740234,925.097412109375,0.0049739269125,299404532,774,99729326080.0,329958912.0,3756217856.0,4060348.5,0.4041996672
99,3,632766325,False,0.18747316300869,8330,5460,5980,0.000416463245999291,0.000289814841283413,0.0535769437851617,184.866115026761,1.21162311065674e-05,299404532,607344858,7121159424.0,34128000.0,1828473.9375,9890.80090332031,0.0418068
100,1,632764335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,862,244746190848.0,932916608.0,0.0,0.0,1.1428228448
101,1,632763916,False,0.190371409058571,7840,4520,5390,0.000534058457655098,5.7982203183011e-05,0.0158976000144039,274.180682031446,1.55374472045898e-05,299404532,1083,20142272256.0,218750404.0,3477606.42578125,12683.6303710938,0.2679692449
102,3,632765753,False,0.602994441986084,7830,1180,7400,0.136373169310212,0.00454056764527714,3.39823052277141,748.415349853025,0.00396752619101562,299404532,394,199873191936.0,713302200.0,2423965308.0,3238796.890625,0.873795195
103,2,632762316,False,0.463990956544876,8800,6330,7290,0.0630396033175527,6.17918703937903e-05,0.00943057425320148,152.618362426758,0.001834021153125,299404532,512,7064012994560.0,24229079040.0,228494128.0,1497160.125,29.680621824
104,1,632764559,False,0.174911692738533,2360,3000,4590,0.00227474835656279,4.40059619190681e-05,0.021182294267881,481.350556700422,6.61796138366699e-05,299404532,723,317580726272.0,1227655804.0,26004566.5,54024.1745605469,1.5038783599
105,1,632764981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,347,9012023296.0,49230000.0,0.0,0.0,0.06030675
106,3,632766034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,830,65568718848.0,338455808.0,0.0,0.0,0.4146083648
107,1,632764761,False,0.302114188671112,3410,3800,4880,0.001073298558537,0.000237225409364328,0.173760071396828,732.468200683594,3.12256447753906e-05,299404532,608,19343042560.0,107451904.0,18670850.0,25490.322265625,0.1316285824
108,1,632761195,False,0.0766582265496254,12360,5050,3700,0.000423114445227984,0.000217574939597398,0.0124583756551147,57.2601585388184,1.23097354980469e-05,299404532,589508451,1742234624.0,46185300.0,575393.8125,10048.763671875,0.0565769925
109,2,632762492,False,0.0278479754924774,7680,2490,5870,9.64534010671824e-05,0.000106517945823725,0.00862020719796419,80.9272766113281,2.80613405761719e-06,299404532,611,2040798464.0,21505500.0,185381.859375,2290.7216796875,0.0263442375
110,1,632765253,False,0.515319406986237,12550,7410,5180,0.0171256825576103,0.00161189364735037,0.116506360471249,72.2791900634766,0.0004982401921875,299404532,190,463863328.0,252328496.0,29397874.0,406726.6875,0.3091024076
111,2,632761086,False,0.0324298776686192,7250,6660,5730,0.000204131454792919,5.25438736076467e-05,0.0044598369859159,84.8783493041992,5.9388287109375e-06,299404532,118,8865137664.0,92266200.0,411492.21875,4848.0234375,0.113026095
112,2,632761261,False,0.278445035219193,2270,3540,6770,0.00461877947517631,0.00157823006156832,1.31945645809174,836.035583496094,0.00013437488203125,299404532,188,10433209344.0,69504304.0,91707904.0,109693.78125,0.0851427724
113,1,632763216,False,0.0540424436330795,7280,6480,5660,0.00145349948527624,9.80125719123025e-05,0.00645790388504046,65.888525921131,4.22868904904842e-05,299404532,157,38559961600.0,352198804.0,2274466.0246582,34519.9106044769,0.4314435349
114,1,632764889,False,0.00206746882759035,8940,4010,860,3.06534105675014e-07,3.39763914780633e-08,8.07505603006575e-06,237.666656494141,8.91804523468017e-09,299404532,427,42745483264.0,214267504.0,1730.22204589844,7.28003692626953,0.2624776924
115,1,632765281,False,0.0250544045120478,7050,3000,3260,2.70926660121591e-05,1.9795240051146e-06,0.000543144429100283,274.381329904023,7.88211218756437e-07,299404532,170,72956719104.0,325046692.0,176547.299957275,643.437729597092,0.3981821977
116,2,632763508,False,0.605097532272339,6860,520,7050,0.296760967882462,0.0108827525145586,9.25548140441434,850.472469353012,0.008633713790625,299404532,312782546,200217356288.0,647623808.0,5994070112.0,7047929.625,0.7933391648
117,2,632762714,False,0.413354605436325,7690,4340,7300,0.00144919164851627,0.000773937092162669,0.292716294527054,378.217163085938,4.21615619140625e-05,299404532,725,7747901440.0,44470800.0,13017328.0,34417.6015625,0.05447673
118,3,632765706,False,0.355057239532471,7820,5670,6180,0.00536758982744896,0.000139437348415769,0.0538467784480634,386.171847498887,0.000156160140082908,299404532,331,132387885696.0,914228984.0,49228285.5522461,127477.665373802,1.1199305054
119,3,632765743,False,0.210073187947273,9750,2420,9070,0.00194701904437341,0.000478947593377188,0.254811541783968,532.023848344707,5.66449331054687e-05,299404532,377,24216802304.0,96546600.0,24601188.0,46240.76171875,0.118269585
120,2,632762764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,773,28119123968.0,127188896.0,0.0,0.0,0.1558063976
121,1,632764819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,556,15016987648.0,63430200.0,0.0,0.0,0.077701995
122,2,632763486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,607344830,1314191872.0,9781200.0,0.0,0.0,0.01198197
123,1,632764460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,791,26411685888.0,81607504.0,0.0,0.0,0.0999691924
124,1,632764581,False,0.407801896333694,4420,5430,1960,0.00182815165943126,0.000388293003197759,0.101200945675373,260.63037109375,5.318670546875e-05,299404532,704,30177869824.0,111816896.0,11315976.0,43417.71875,0.1369756976
125,2,632762992,False,0.639506578445435,3670,3500,6970,0.467501467166692,0.0142925251275301,7.61146831512451,532.548889160156,0.01360109415,299404532,956,87033950208.0,776835008.0,5912855040.0,11102934.0,0.9516228848
126,1,632764773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299404532,601,14168383488.0,50253300.0,0.0,0.0,0.0615602925
127,3,632765645,False,0.250932812690735,7280,3100,9510,0.00280282543227324,0.00242816626541183,1.06016728678777,436.612311887119,8.154304375e-05,299404532,243,4870899456.0,27414000.0,29063426.0,66565.75,0.03358215
128,1,632764758,False,0.367342531681061,7470,4090,5650,0.00439408510212079,0.00174853974021971,1.11002123355865,634.827575683594,0.000127837813085937,299404532,609,11138041856.0,59682600.0,66248956.0,104357.3984375,0.073111185
129,1,632765391,False,0.0468691773712635,7680,7000,5640,0.000449127104275933,0.000190300488611683,0.0296885073184967,156.008575439453,1.30665259033203e-05,299404532,126,5203813888.0,56051100.0,1664073.5,10666.5517578125,0.0686625975
130,3,632765984,False,0.285780191421509,8390,2160,9830,0.0169418393444403,0.00602532712771533,4.34181454426744,720.593994688842,0.0004928916125,299404532,759,22606586880.0,66778200.0,289938560.0,402360.5,0.081803295
131,3,632766154,False,0.118016041815281,10590,3190,6760,0.000393229102555256,7.76894451982329e-06,0.00190930448587766,245.761117357173,1.14402764953613e-05,299404532,976,388570316800.0,1202093952.0,2295163.375,9339.00122070312,1.4725650912
132,1,632765047,False,0.453345328569412,7830,4370,5430,0.217701859770804,0.000312722724629566,0.165173187851906,528.177795410156,0.00633363465,299404532,313,3400975896608.0,16533221376.0,2730844928.0,5170314.0,20.2531961856
