,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
595,1,634109375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,338,586552768.0,9322200.0,0.0,0.0,0.011419695
596,3,634111145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,757,11653930496.0,33777000.0,0.0,0.0,0.041376825
597,2,634104922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1,12045893632.0,48510900.0,0.0,0.0,0.0594258525
598,1,634108509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,929,5933152256.0,24082200.0,0.0,0.0,0.029500695
599,3,634109950,False,0.0345848836004734,7010,350,7100,0.000105263623425812,8.14360930266537e-07,0.00045807291865847,562.493731751773,2.20582110290527e-06,305235787,22,696109042176.0,2211145232.0,1012865.75,1800.67028808594,2.7086529092
600,3,634110136,False,0.00589584186673164,1980,3230,4390,4.09838670655014e-06,5.04344307031995e-07,0.0,0.0,8.58825450897217e-08,305235787,188,19783808000.0,139008608.0,0.0,70.1082000732422,0.1702855448
601,1,634108988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,565,45875187712.0,129204000.0,0.0,0.0,0.1582749
602,2,634105258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,235,68095415808.0,256380296.0,0.0,0.0,0.3140658626
603,1,634105304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,312782546,204522225664.0,647623808.0,0.0,0.0,0.7933391648
604,1,634108083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1096,41483227136.0,109921504.0,0.0,0.0,0.1346538424
605,3,634111773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1091,2654912512000.0,6053198336.0,0.0,0.0,7.4151679616
606,2,634106281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,854,154873970688.0,440530208.0,0.0,0.0,0.5396495048
607,2,634107192,False,6.63140890537761e-05,3330,2050,8030,3.48893133240473e-09,3.48633240332408e-11,3.73682553345134e-07,10718.5,7.31112810783088e-11,305235787,962,526565179392.0,1711904384.0,639.708801269531,0.0596826784312725,2.0970828704
608,2,634107695,False,0.241081312298775,7970,4120,8070,0.00212048985092798,0.00358258956111968,1.72931396961212,482.699432373047,4.443530546875e-05,305235787,563807439,2358259712.0,10125000.0,17509304.0,36273.71875,0.012403125
609,3,634111625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1010,65662881792.0,163196992.0,0.0,0.0,0.1999163152
610,1,634109875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,35,5615475712.0,14639400.0,0.0,0.0,0.017933265
611,1,634108662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,847,135773700096.0,321251392.0,0.0,0.0,0.3935329552
612,1,634108779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,741,33540472832.0,96866096.0,0.0,0.0,0.1186609676
613,3,634110759,False,0.61121529340744,12630,2910,8880,0.00199915637270597,7.41697067019489e-07,0.00214303788678289,2889.37085243534,4.18927372192383e-05,305235787,528,17903410223104.0,46107979056.0,98811146.0,34198.1528320312,56.4822743436
614,1,634107876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,549009203,9576193024.0,27975600.0,0.0,0.0,0.03427011
615,2,634106168,False,0.162547320127487,3670,4090,5750,0.000378602723368144,2.85152109427145e-05,0.00460677314549685,161.554946899414,7.93369874267578e-06,305235787,814,80770940928.0,227124000.0,1046308.75,6476.48876953125,0.2782269
616,3,634110834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,579,186162372608.0,782535616.0,0.0,0.0,0.9586061296
617,2,634105064,False,0.000350538524799049,6700,2500,8250,2.74495922370037e-08,7.2160699637891e-10,2.35676850479649e-07,326.600006103516,5.75211909413338e-10,305235787,108,23425626112.0,650715328.0,153.358535766602,0.469560742378235,0.7971262768
618,2,634107587,False,0.408328831195831,6710,3640,7870,0.00149991090630909,0.00051537127001211,0.484761953353882,940.607238769531,3.14309447265625e-05,305235787,1092,17039400960.0,49785300.0,24134020.0,25657.9140625,0.0609869925
619,1,634109150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,506,1711673088.0,5330700.0,0.0,0.0,0.0065301075
620,3,634109992,False,0.0269106309860945,8500,4690,7020,2.22294692555173e-05,9.7448066471217e-06,0.00639427844919046,656.172942238841,4.65823147583008e-07,305235787,58,12465537536.0,39022200.0,249518.8125,380.263793945312,0.047802195
621,2,634106049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,759,13126536192.0,33389100.0,0.0,0.0,0.0409016475
622,2,634106539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,182305709,41768284160.0,132363904.0,0.0,0.0,0.1621457824
623,2,634106104,False,0.209232449531555,6300,4160,8070,0.00163585869023871,1.68282604136039e-05,0.0079748360440135,473.895446777344,3.42797587890625e-05,305235787,784,205302251008.0,1662885888.0,13261242.0,27983.4765625,2.0370352128
624,2,634105114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,139,193126088704.0,642948288.0,0.0,0.0,0.7876116528
625,2,634105917,False,0.162547320127487,3670,4090,5750,0.00190692728260226,1.65821165865054e-06,0.000361933605745435,218.267440795898,3.99600574707031e-05,305235787,698,5863074508800.0,19672070144.0,7119983.0,32620.455078125,24.0982859264
626,2,634107472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1051,113686.90625,1800.0,0.0,0.0,2.205e-06
627,3,634111066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,702,241095696384.0,510629408.0,0.0,0.0,0.6255210248
628,3,634109932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,7,375803887616.0,995468416.0,0.0,0.0,1.2194488096
629,2,634107972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,484682508,45376069632.0,146985296.0,0.0,0.0,0.1800569876
630,2,634105155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,164,33842236.0,194400.0,0.0,0.0,0.00023814
631,3,634110799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,556,36310313984.0,126860400.0,0.0,0.0,0.15540399
632,1,634108912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,622,4579790848.0,21735000.0,0.0,0.0,0.026625375
633,2,634107212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,966,123829075968.0,437724896.0,0.0,0.0,0.5362129976
634,1,634108263,False,0.0440703146159649,1060,4360,5580,8.01746706016669e-05,8.27548035431391e-07,0.000241751491557807,292.129852294922,1.68007688293457e-06,305235787,1016,170786291712.0,1657295104.0,400653.5625,1371.49133300781,2.0301865024
635,3,634110043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,113,183034331136.0,581914816.0,0.0,0.0,0.7128456496
636,3,634110065,True,0.735332727432251,7960,3700,6680,0.0912576271574848,0.123145282880894,151.23592099572,1228.1097371955,0.001912322540625,305235787,128,7116302848.0,12676731.0,1917177088.0,1561079.625,0.015528995475
637,3,634110149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,201,489567240192.0,1364435968.0,0.0,0.0,1.6714340608
638,1,634108991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,559,123927003136.0,336602688.0,0.0,0.0,0.4123382928
639,2,634107244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,974,250135642112.0,547686016.0,0.0,0.0,0.6709153696
640,3,634109925,False,0.000261669018073007,7360,6780,4560,2.71992367940556e-08,4.79560355555636e-09,1.9086503711545e-06,398.000032538777,5.69965659081936e-10,305235787,1,20083376640.0,97021800.0,185.180694580078,0.465278089046478,0.118851705
641,2,634105491,False,0.735788524150848,4400,3500,7540,0.0202990786697498,2.9657389836079e-05,0.0263336368498246,887.92833743545,0.00042537141171875,305235787,485,4350094344192.0,11708446720.0,308325984.0,347241.96875,14.342847232
642,1,634109908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,15,34073765888.0,103478400.0,0.0,0.0,0.12676104
643,1,634107810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,607344842,3734807552.0,11298600.0,0.0,0.0,0.013840785
644,1,634108720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,800,122812678144.0,324194400.0,0.0,0.0,0.39713814
645,3,634111339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,877,75790443907.5625,459459000.0,0.0,0.0,0.562837275
646,3,634111665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,614454277,13352404992.0,37900800.0,0.0,0.0,0.04642848
647,2,634107678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1139,9977975808.0,26278200.0,0.0,0.0,0.032190795
648,1,634108063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1104,26492645376.0,74858400.0,0.0,0.0,0.09170154
649,1,634108829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,693,76880420864.0,247254304.0,0.0,0.0,0.3028865224
650,1,634108003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,196,14584365056.0,99129600.0,0.0,0.0,0.12143376
651,1,634108373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,976,221165453312.0,601046976.0,0.0,0.0,0.7362825456
652,2,634104988,False,0.241130322217941,6770,5310,6340,0.000455282714610444,6.64640631023765e-05,0.0414226561093232,623.233882730262,9.54054389343262e-06,305235787,46,28333869056.0,117179100.0,4853869.5625,7788.19909667969,0.1435443975
653,1,634108697,False,0.0309310369193554,10050,1530,4460,2.49755887185576e-05,7.17193017862883e-07,0.000296740385238081,413.752471923828,5.2336865158081e-07,305235787,820,283856502784.0,595710912.0,176771.484375,427.239715576172,0.7297458672
654,1,634108645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,859,3310231552.0,12558600.0,0.0,0.0,0.015384285
655,2,634107986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,484682528,4883720704.0,15807600.0,0.0,0.0,0.01936431
656,2,634107884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,607344854,2941670912.0,8581500.0,0.0,0.0,0.0105123375
657,2,634105888,False,0.241130322217941,6770,5310,6340,0.000411339472618,0.000120694152428769,0.0731780230998993,606.309631347656,8.61970412597656e-06,305235787,690,15982399488.0,58300200.0,4266293.5,7036.4931640625,0.071417745
658,3,634110460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,437,616546140160.0,1663547392.0,0.0,0.0,2.0378455552
659,2,634107722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,919,99739566080.0,314517600.0,0.0,0.0,0.38528406
660,1,634108668,False,0.000700752774719149,9390,1940,4050,2.29004117797588e-07,7.55133289231935e-09,3.46580873156199e-06,458.966461181641,4.79882887601852e-09,305235787,842,157821353984.0,518770816.0,1797.96044921875,3.91741132736206,0.6354942496
661,1,634109333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,363,153067978752.0,440747104.0,0.0,0.0,0.5399152024
662,3,634111788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1098,274083151872.0,994647616.0,0.0,0.0,1.2184433296
663,2,634105951,False,0.0695493146777153,2210,3260,5790,0.000415451689512398,2.67483476504928e-06,0.000544859509659831,203.698380467921,8.70587648552656e-06,305235787,714,914170268352.0,2656925968.0,1447651.38012695,7106.83794736862,3.2547343108
664,2,634105638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,604,18533455872.0,48703500.0,0.0,0.0,0.0596617875
665,2,634105289,False,0.298401653766632,7480,1150,6870,0.00075322562002733,0.000833278172649443,0.517017006874084,620.46142578125,1.57839993896484e-05,305235787,279,2914638592.0,15462900.0,7994582.0,12884.8974609375,0.0189420525
666,2,634106531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,939,3330870272.0,9543600.0,0.0,0.0,0.01169091
667,2,634109630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,312782652,3966471680.0,14726700.0,0.0,0.0,0.0180402075
668,3,634111181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,781,10534164992.0,21128400.0,0.0,0.0,0.02588229
669,3,634110099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,154,93692174336.0,246627008.0,0.0,0.0,0.3021180848
670,1,634109323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,369,591677944832.0,1696257928.0,0.0,0.0,2.0779159618
671,3,634109962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,30,7071108096.0,45703800.0,0.0,0.0,0.055987155
672,3,634110269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,295,594582126592.0,1710253824.0,0.0,0.0,2.0950609344
673,3,634111108,False,0.0922337099909782,2530,3010,5680,0.000524684577324167,7.1265464716538e-06,0.00131641967862498,184.720563299644,1.09948743484616e-05,305235787,731,433187886720.0,1259432976.0,1657942.35351562,8975.40763139725,1.5428053956
674,1,634108072,False,0.17751507461071,8000,2820,4800,0.000818314381678969,1.49545834658876e-05,0.00928581895991339,620.934643956813,1.71479479156494e-05,305235787,1100,331481797632.0,936055816.0,8692044.84375,13998.3248291016,1.1466683746
675,3,634111001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,670,110521139200.0,381360608.0,0.0,0.0,0.4671667448
676,1,634108201,False,0.510689079761505,11630,5150,1560,0.00108350231253004,7.18925321052666e-06,0.0280060339719057,3895.54150390625,2.27050161132812e-05,305235787,1041,753712037888.0,2578113024.0,72202720.0,18534.70703125,3.1581884544
677,3,634111159,False,0.270287185907364,7490,1160,6870,0.00144828608651613,4.42370849548915e-06,0.00189976973080656,429.451834980482,3.03491359000474e-05,305235787,768,879555262720.0,5600460528.0,10639585.3896713,24774.8048163652,6.8605641468
678,1,634105241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,312782624,3634732544.0,12833100.0,0.0,0.0,0.0157205475
679,1,634108760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,759,13221486592.0,33389100.0,0.0,0.0,0.0409016475
680,2,634106094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,780,132561879040.0,434996096.0,0.0,0.0,0.5328702176
681,3,634111521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,964,22997079040.0,84004200.0,0.0,0.0,0.102905145
682,1,634108097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1090,432374415360.0,983482176.0,0.0,0.0,1.2047656656
683,1,634108815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,702,121243336704.0,255314704.0,0.0,0.0,0.3127605124
684,1,634108047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1109,18609123328.0,43501500.0,0.0,0.0,0.0532893375
685,2,634105040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,91,143709159424.0,386943296.0,0.0,0.0,0.4740055376
686,1,634109153,False,0.000254938495345414,8160,2190,4590,1.73880010294629e-08,3.15086789992591e-10,1.0009876660888e-07,317.686340332031,3.64369174838066e-10,305235787,502,370431950848.0,944007296.0,94.4939651489258,0.297444224357605,1.1564089376
687,3,634111087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,720,88867585024.0,373273184.0,0.0,0.0,0.4572596504
688,1,634109689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,156,27614707712.0,83042096.0,0.0,0.0,0.1017265676
689,2,634105566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,556,17013668864.0,63430200.0,0.0,0.0,0.077701995
690,3,634110363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,366,109913100288.0,275702400.0,0.0,0.0,0.33773544
691,2,634104984,False,0.156386345624924,9020,2510,6220,0.000695895826374363,8.00920824985951e-05,0.0588288642466068,734.515380859375,1.45826416503906e-05,305235787,42,50572652544.0,148631392.0,8743816.0,11904.197265625,0.1820734552
692,1,634109238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,433,35963850752.0,102358800.0,0.0,0.0,0.12538953
693,3,634111157,False,0.22603452205658,4390,1760,6550,0.000648657976746739,2.7258211465677e-06,0.00189538230475163,695.343605774816,1.35927626953125e-05,305235787,767,1483850973184.0,4070748672.0,7715625.0,11096.1328125,4.9866671232
694,2,634104994,True,0.74016946554184,7570,3370,6640,0.0778315293871805,0.130788949065637,199.348274189728,1524.19814987338,0.001630975871875,305235787,51,6827868160.0,10179827.0,2029330944.0,1331408.875,0.012470288075
695,2,634105030,False,0.014100281521678,9010,5500,7590,1.6631445982188e-06,5.7786117224623e-08,2.28008993872209e-05,394.573974609375,3.48515406608581e-08,305235787,78,16842610688.0,492336896.0,11225.7236328125,28.4502372741699,0.6031126976
696,2,634105314,True,0.748481452465057,7490,670,6770,0.0433094183841563,0.146595334806239,348.899457406247,2380.01746690917,0.000907557862034416,305235787,315,4246246257.0,5053800.39428711,1763268215.40625,740863.560844421,0.00619090548300171
697,1,634107994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,204,24491243520.0,124780496.0,0.0,0.0,0.1528561076
698,1,634108983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,571,163221694464.0,533725188.0,0.0,0.0,0.6538133553
699,1,634109491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,271,17194534912.0,44185500.0,0.0,0.0,0.0541272375
700,3,634110110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,162,55158851584.0,183128400.0,0.0,0.0,0.22433229
701,3,634111073,False,0.750702440738678,7860,2520,6490,0.0018263617810179,0.000597213679022428,0.534069946705815,894.269447377743,3.82717906433105e-05,305235787,706,14428307968.0,52313400.0,27939014.75,31242.2780761719,0.064083915
702,2,634107402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1025,832661094400.0,2197449984.0,0.0,0.0,2.6918762304
703,1,634109408,False,0.17751507461071,8000,2820,4800,0.000836218388137297,1.49253660568888e-06,0.000918858835278649,615.635711564039,1.75231300914764e-05,305235787,323,3286806235008.0,9584083860.0,8806420.1328125,14304.595993042,11.7405027285
704,1,634109477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,280,1985216256.0,7004700.0,0.0,0.0,0.0085807575
705,3,634110917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,622,11061354496.0,43470000.0,0.0,0.0,0.05325075
706,1,634108877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,653,4573475840.0,13649400.0,0.0,0.0,0.016720515
707,2,634106547,False,0.154218167066574,3720,2020,8270,0.000172969252155349,1.78225263880449e-06,0.00300594605505466,1686.59924316406,3.62460662231445e-06,305235787,943,582825672704.0,1660181376.0,4990415.5,2958.86254882812,2.0337221856
708,3,634110318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,332,2029495296.0,5592600.0,0.0,0.0,0.006850935
709,2,634105657,False,0.472688138484955,7500,620,6690,0.00377155927283668,0.00011888389417436,0.0845508351922035,711.205139160156,7.90338083007812e-05,305235787,610,189013737383.0,542692480.0,45885104.0,64517.39453125,0.664798288
710,2,634106399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,902,39211720704.0,109265400.0,0.0,0.0,0.133850115
711,3,634111277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,841,30977431552.0,269499584.0,0.0,0.0,0.3301369904
712,1,634109410,False,0.634264528751373,5720,1580,2020,0.00630665039987632,9.86502886053841e-06,0.0153026740497326,1551.20418460665,0.000132157169665527,305235787,322,4059278436608.0,10935944064.0,167349187.4375,107883.403808594,13.3965314784
713,2,634106202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,828,304959225856.0,897835520.0,0.0,0.0,1.099848512
714,3,634110815,True,0.828429162502289,7610,2450,6750,0.0546678908519593,0.141548788644764,318.395800505978,2249.37142560107,0.00114557701291332,305235787,567,4919221841.0,6606661.33178711,2103533223.40625,935164.908500671,0.00809316013143921
715,1,634108844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,679,78351474688.0,270743392.0,0.0,0.0,0.3316606552
716,2,634105636,False,0.0990036875009537,7630,4240,8760,0.00016946569562564,4.2556889638945e-06,0.0011398388305679,267.8388671875,3.5511888671875e-06,305235787,603,29820903424.0,681189312.0,776446.0,2898.9296875,0.8344569072
717,1,634108523,False,0.10060627758503,8700,5100,3550,0.00013697617985141,5.87881777391885e-06,0.00234639667905867,399.127288818359,2.87036431274414e-06,305235787,924,31404623872.0,398575808.0,935216.9375,2343.15454101562,0.4882553648
718,3,634111237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,819,14756402176.0,55855800.0,0.0,0.0,0.068423355
719,1,634108177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1049,192796409856.0,601769728.0,0.0,0.0,0.7371679168
720,1,634108718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,802,20878301184.0,121815000.0,0.0,0.0,0.149223375
721,2,634109549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,312782612,25482928128.0,65832300.0,0.0,0.0,0.0806445675
722,2,634105632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,600,47187243008.0,147310208.0,0.0,0.0,0.1804550048
723,2,634107483,False,0.23299078643322,10900,2100,9050,9.76220709904927e-05,6.51764480608108e-07,0.000136854985612445,209.976135253906,2.04569078369141e-06,305235787,1056,1025502937088.0,2562201088.0,350650.0,1669.95166015625,3.1386963328
724,2,634106520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,936,575685853184.0,1500636544.0,0.0,0.0,1.8382797664
725,1,634108511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,928,1326243250176.0,3026599168.0,0.0,0.0,3.7075839808
726,3,634110294,False,0.995362937450409,3480,1950,8240,0.205877227372133,3.17423880376735e-05,0.0355251433067703,1119.17046898322,0.00431420008133333,305235787,315,37112445453704.7,110949307928.0,3941490063.92919,3521795.9847619,135.9129022118
727,3,634111871,False,0.0582537315785885,5450,2420,5810,0.000215099407925262,8.54883019904045e-06,0.00255457175986429,298.821207157797,4.50745279121399e-06,305235787,588,137264185344.0,430416000.0,1099528.55859375,3679.5532989502,0.5272596
728,3,634110215,False,0.202281787991524,8840,4600,6760,0.00352351891665973,0.000486089689463735,0.303244654769739,623.845066749482,7.383607109375e-05,305235787,246,36352432128.0,123998400.0,37601852.0,60274.34375,0.15189804
729,1,634108641,False,0.00514754839241505,9020,3710,3270,1.07825797607855e-06,6.13539298070217e-09,2.66659514616349e-06,434.624995424224,2.25951199531555e-08,305235787,864,1023367987200.0,3006326724.0,8016.65625,18.444995880127,3.6827502369
730,1,634108896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,634,39805288448.0,130368600.0,0.0,0.0,0.159701535
731,3,634110295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,318,6775963904.0,15624000.0,0.0,0.0,0.0191394
732,2,634104986,False,0.154392197728157,3660,4090,5750,0.000754541838930301,3.39718028109463e-05,0.00709134147705461,208.741982770772,1.58115810302734e-05,305235787,44,124025321728.0,379944896.0,2694319.0,12907.4130859375,0.4654324976
733,1,634108154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1060,468602176.0,3118500.0,0.0,0.0,0.0038201625
734,1,634109667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,606826663,1509943680.0,7274700.0,0.0,0.0,0.0089115075
735,2,634105646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,608,27903799296.0,107451904.0,0.0,0.0,0.1316285824
736,3,634111736,False,0.0264482833445072,7880,3640,7680,5.75672031017075e-06,6.32144768140926e-07,0.000240293941096645,380.12485937885,1.20633270359039e-07,305235787,1072,38856510464.0,155780992.0,37433.228515625,98.4761390686035,0.1908317152
737,3,634110005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,72,32038320128.0,89577000.0,0.0,0.0,0.109731825
738,1,634108533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,920,765259939840.0,1835738944.0,0.0,0.0,2.2487802064
739,2,634107681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,196,15804134400.0,99129600.0,0.0,0.0,0.12143376
740,2,634106139,False,0.295568853616714,6290,4170,8060,0.0020625791877687,8.37249717733357e-06,0.0038181992713362,456.040679931641,4.32217754882812e-05,305235787,803,1316428237440.0,4214164736.0,16090521.0,35283.08203125,5.1623518016
741,1,634109502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,263,15488734208.0,41650200.0,0.0,0.0,0.051021495
742,3,634111935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,549009215,112066850816.0,289272608.0,0.0,0.0,0.3543589448
743,1,634108191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,1045,7416912896.0,26708400.0,0.0,0.0,0.03271779
744,1,634109347,False,0.060502365231514,11540,7170,4540,7.72514412431137e-05,9.48363449992939e-08,5.28413729625754e-05,557.184814453125,1.61882000427246e-06,305235787,354,4001398398848.0,13934380032.0,736311.75,1321.48571777344,17.0696155392
745,1,634109326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,368,1746147328.0,5916600.0,0.0,0.0,0.007247835
746,3,634109952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,23,172318834688.0,444932992.0,0.0,0.0,0.5450429152
747,1,634105205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,312782644,66609016832.0,173325600.0,0.0,0.0,0.21232386
748,3,634111176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,778,575130894336.0,1397419264.0,0.0,0.0,1.7118385984
749,3,634111581,False,0.326313197612762,9140,5790,6400,0.0128120929554749,4.20240300749869e-05,0.0349512164739603,831.695970414881,0.000268480070263672,305235787,987,1608004761088.0,5215287632.0,182280647.0,219167.404296875,6.3887273492
750,1,634108883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,648,591973187584.0,1472779776.0,0.0,0.0,1.8041552256
751,1,634108615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,880,16612094976.0,46680300.0,0.0,0.0,0.0571833675
752,2,634105416,False,0.0221827458590269,6900,2160,8220,5.1420148429074e-06,4.10708423714823e-07,0.000192948995390907,469.795562744141,1.07751989555359e-07,305235787,423,93714669568.0,214168496.0,41323.59765625,87.960807800293,0.2623564076
753,2,634105599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305235787,579,90961149952.0,391267808.0,0.0,0.0,0.4793030648
