,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
75,1,632008155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,445,389012864.0,448366496.0,0.0,0.0,0.5492489576
76,3,632010516,True,0.87883996963501,4590,1690,7320,0.0184553254404521,0.212732254395549,220.281641697009,1035.4877417292,0.0005521803109375,287461719,943,826260672.0,2118905.0,466755872.0,450759.4375,0.002595658625
77,1,632007528,False,0.0630889013409615,6340,2600,2230,8.68122782766828e-05,3.63556591764791e-06,0.000758355716243386,208.59358215332,2.59740913085937e-06,287461719,1038,38059106304.0,583219776.0,442288.0625,2120.333984375,0.7144442256
78,2,632006100,False,0.00848565436899662,7180,7210,6180,2.09581745687049e-06,1.45341185050222e-07,2.65362905794748e-05,182.579291412172,6.27065146446228e-08,287461719,157,2666514910.0,352198804.0,9346.0498046875,51.1889915466309,0.4314435349
79,1,632008144,False,0.48532697558403,4950,2590,2250,0.0204899892368175,3.337674304366e-05,0.00664183290469725,198.995836592237,0.000613057118087578,287461719,453,1202584017648.0,14994117000.0,99588419.6674805,500454.790275574,18.367793325
80,1,632007844,False,0.0929204747080803,5340,2610,2230,0.000151291342665139,1.44730938700377e-05,0.00269509665668011,186.214279174805,4.52661216430664e-06,287461719,702,27245586432.0,255314704.0,688097.8125,3695.19360351562,0.3127605124
81,1,632008022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,576,3947974.0,2532600.0,0.0,0.0,0.003102435
82,2,632005947,False,0.376279771327972,7880,5400,7350,0.00760408613128859,0.000266276387264952,0.0606613866984844,227.813629150391,0.00022751301015625,287461719,381,13484808192.0,697489216.0,42310664.0,185724.90625,0.8544242896
83,2,632007024,False,0.000468544196337461,2660,2690,7000,3.20888486549887e-08,4.68713778900565e-09,7.19810486771166e-07,153.571426391602,9.60093089938164e-10,287461719,526157192,8401490432.0,167212800.0,120.361526489258,0.783749461174011,0.20483568
84,3,632008938,False,0.0305590741336346,5870,1840,2240,0.000113102024015116,2.02460515303337e-06,0.000330616994369647,163.29949268098,3.38399401245117e-06,287461719,201,132210900992.0,1364435968.0,451105.71875,2762.44409179688,1.6714340608
85,3,632008889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,158,112757392.0,47214000.0,0.0,0.0,0.05783715
86,1,632007544,False,0.260784178972244,1580,6460,5270,0.00793955045308961,0.000103810787550174,0.0243139043450356,234.213668823242,0.00023755004765625,287461719,1016,22627090432.0,1867998592.0,45418340.0,193918.40625,2.2882982752
87,3,632009784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,750,9361032192.0,174411008.0,0.0,0.0,0.2136534848
88,2,632008618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,312782624,267131200.0,12833100.0,0.0,0.0,0.0157205475
89,1,632008052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,545,57390.8828125,900.0,0.0,0.0,1.1025e-06
90,1,632007554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,1004,922534272.0,87759904.0,0.0,0.0,0.1075058824
91,1,632007760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,781,320183168.0,10564200.0,0.0,0.0,0.012941145
92,2,632006592,False,0.0337417423725128,9160,2370,7630,3.97005514852432e-05,1.64823291015637e-06,0.000269332609605044,163.406890869141,1.18783399047852e-06,287461719,848,370324950.0,588303040.0,158449.1875,969.660400390625,0.720671224
93,1,632007880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,675,4301272064.0,75567600.0,0.0,0.0,0.09257031
94,3,632009981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,982,1498919040.0,55512000.0,0.0,0.0,0.0680022
95,2,632006921,False,0.0262713488191366,11380,2990,8190,9.31912212918319e-06,8.88351650019104e-08,2.44296697928803e-05,275.0,2.78826605987549e-07,287461719,1056,238491172864.0,2562201088.0,62593.7265625,227.613555908203,3.1386963328
96,1,632008181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,425,17316867568.0,357509708.0,0.0,0.0,0.4379493923
97,2,632006909,False,0.255272656679153,6730,1970,9260,0.000449327274993779,1.90291557373712e-05,0.00430731987580657,226.353698730469,1.34437983886719e-05,287461719,1047,75211268096.0,576721792.0,2484125.25,10974.529296875,0.7064841952
98,3,632010419,False,0.237219974398613,7740,5980,7250,0.000761053934306873,4.87070335719628e-06,0.000789748527163078,162.142604311194,2.27706089194536e-05,287461719,1099,31102545557.0,3816338384.0,3013947.61791992,18588.2521791458,4.6750145204
99,1,632008632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,207,95926848.0,23752800.0,0.0,0.0,0.02909718
100,2,632007135,False,0.0633669570088387,9600,2020,9780,0.000204903088923571,2.26005028776022e-05,0.00395365878909152,174.936761827973,6.13066682128906e-06,287461719,312782574,21097809952.0,221438700.0,875493.0625,5004.6259765625,0.2712624075
101,1,632007651,False,0.195714816451073,7700,180,4520,0.00282623053819147,6.50793370150946e-05,0.0148048202949843,227.488800193991,8.45603542671203e-05,287461719,894,63850150424.0,1060687828.0,15703292.6826172,69028.8606262207,1.2993425893
102,1,632007792,False,0.108750559389591,9150,6280,3710,0.000326365272718606,6.28341945556768e-06,0.000992579835449877,157.96810040596,9.76479544348515e-06,287461719,752,269337450.3125,1268618408.0,1259205.05066133,7971.26158651849,1.5540575498
103,3,632009922,False,0.0450266189873219,5330,5850,2750,4.83111106394311e-05,4.69498094827099e-07,7.91504323233144e-05,168.585204488344,1.44546050844192e-06,287461719,942,76611803136.0,2513253568.0,198925.106445312,1179.96776199341,3.0787356208
104,3,632009380,False,0.48532697558403,4950,2590,2250,0.0233707912475658,0.000102138388122161,0.0274674878308038,268.924234421554,0.000699250241865158,287461719,345,439547000320.0,5588658040.0,153506396.704224,570816.523971558,6.846106099
105,1,632008689,False,0.0430629663169384,7840,6690,5360,4.11925399342669e-05,1.79497146746144e-05,0.00349342403933406,194.622817993164,1.23247404022217e-06,287461719,126,629413376.0,56051100.0,195810.265625,1006.10125732422,0.0686625975
106,3,632009794,False,0.839062094688416,4220,2070,7180,0.063057285837591,0.000378341606875306,0.0971934633846145,256.893404316083,0.00188666365234375,287461719,767,362469654528.0,4070748672.0,395650162.0,1540133.59375,4.9866671232
107,2,632006808,False,0.388790786266327,5860,1160,8810,0.0036307220178874,0.000234737730352208,0.0744323655962944,317.087371826172,0.000108630607421875,287461719,981,25050357760.0,377775008.0,28118688.0,88678.046875,0.4627743848
108,1,632008640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,197,34123516.0,25048800.0,0.0,0.0,0.03068478
109,2,632005842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,237,9932169.0,4190400.0,0.0,0.0,0.00513324
110,3,632009461,False,0.229290455579758,7600,2080,7830,0.00254280750353461,6.79068571889247e-06,0.00153794187042695,226.478139924547,7.60803835449219e-05,287461719,382,922921336832.0,9145826816.0,14065750.0,62106.435546875,11.2036378496
111,2,632006905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,1045,416408832.0,26708400.0,0.0,0.0,0.03271779
112,2,632005939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,370,23717867221.1172,7870114840.0,0.0,0.0,9.640890679
113,1,632008558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,307,34113144.0,239999392.0,0.0,0.0,0.2939992552
114,2,632005600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,64,6310959616.0,72501296.0,0.0,0.0,0.0888140876
115,2,632005730,False,0.032151848077774,2870,4210,6920,5.37508126253815e-05,5.98970871124038e-07,0.000157652568304911,263.205749511719,1.60821549987793e-06,287461719,159,70605676544.0,2191807744.0,345544.125,1312.82897949219,2.6849644864
116,1,632007270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,1088,673163712.0,112639504.0,0.0,0.0,0.1379833924
117,1,632008693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,121,363987008.0,17208000.0,0.0,0.0,0.0210798
118,1,632008100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,506,10144940.0,5330700.0,0.0,0.0,0.0065301075
119,1,632007233,False,0.229589998722076,4440,2740,4420,0.00224622174978283,0.000146999896969646,0.0308992583304644,210.199188232422,6.72065864257812e-05,287461719,1108,778461888.0,373214688.0,11532057.0,54862.51953125,0.4571879928
120,3,632009469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,393,168329696.0,7921800.0,0.0,0.0,0.009704205
121,3,632009492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,413,72243527.25,225140400.0,0.0,0.0,0.27579699
122,1,632008573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,286,132419304.0,29599200.0,0.0,0.0,0.03625902
123,2,632006839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,998,5715569664.0,192810592.0,0.0,0.0,0.2361929752
124,2,632007088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,1105,3610962688.0,82221296.0,0.0,0.0,0.1007210876
125,1,632007217,False,0.378117620944977,9310,4390,740,0.00218172654220066,0.000120938690088224,0.0271046590059996,224.119003295898,6.5276900390625e-05,287461719,1121,16998849536.0,440613888.0,11942689.0,53287.265625,0.5397520128
126,2,632006141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,661,241615328.0,412604096.0,0.0,0.0,0.5054400176
127,1,632007074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,607344830,43253520.0,9781200.0,0.0,0.0,0.01198197
128,1,632005795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,312782640,2042857728.0,27284400.0,0.0,0.0,0.03342339
129,2,632006539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,812,270209.6875,20844000.0,0.0,0.0,0.0255339
130,2,632006988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,1106,15324160000.0,242915392.0,0.0,0.0,0.2975713552
131,3,632009874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,884,1972443776.0,147144608.0,0.0,0.0,0.1802521448
132,2,632006107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,633,123224944.0,8169300.0,0.0,0.0,0.0100073925
133,2,632006724,False,0.241132944822311,5360,2050,8480,0.00459018149135176,0.000965734652709216,0.282867014408112,292.903442382812,0.000137337477539062,287461719,182305705,13112521728.0,116090096.0,32838058.0,112112.2265625,0.1422103676
134,1,632008125,False,0.123346753418446,8970,3380,3340,0.000237998255365971,1.8457936027529e-05,0.00293214293312351,158.855406625658,7.12086877441406e-06,287461719,475,3696259776.0,314929800.0,923419.1875,5812.9541015625,0.385789005
135,1,632007974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,608,1938899328.0,107451904.0,0.0,0.0,0.1316285824
136,3,632009334,False,0.607406258583069,4550,1350,7840,0.290809682174449,0.00593841246739025,1.54774963475805,260.633568863268,0.0087009780046875,287461719,320,84215193600.0,1196083840.0,1851238326.5,7102839.1875,1.465202704
137,3,632009870,False,0.391203820705414,4840,1780,9070,0.00979637781902105,0.000340573555960903,0.0824916565746797,242.213921576899,0.00029310601796875,287461719,878,41641826304.0,702550784.0,57954578.0,239270.21875,0.8606247104
138,1,632008009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,496345672,1294290304.0,43132500.0,0.0,0.0,0.0528373125
139,2,632006007,False,0.00801191385835409,9070,3650,8040,1.972993929128e-06,4.34433161444758e-07,5.21059264428914e-05,119.94002532959,5.90316548347473e-08,287461719,482,200528080.0,110924096.0,5779.802734375,48.1891059875488,0.1358820176
140,3,632009689,False,0.0602097548544407,9150,5250,3890,9.78484452168064e-05,3.66881305796e-06,0.000479634898899114,130.732989476932,2.92760943603516e-06,287461719,612,804668736.0,651405568.0,312436.84375,2389.88525390625,0.7979718208
141,2,632006783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,968,57542066176.0,683594112.0,0.0,0.0,0.8374027872
142,2,632007178,False,0.527669548988342,4780,2630,7300,0.0192495876842402,0.000973563583102077,0.205702558159828,211.288269042969,0.00057594450703125,287461719,484682512,1272822656.0,482925600.0,99339032.0,470158.78125,0.59158386
143,3,632009361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,335,1553863296.0,48504600.0,0.0,0.0,0.059418135
144,2,632006703,False,0.435803711414337,5750,1200,8790,0.0109622619398907,0.00357911176979542,1.03849339485168,290.153961181641,0.0003279890796875,287461719,182305693,3714740224.0,74808000.0,77687616.0,267746.1875,0.0916398
145,2,632005806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,214,809110976.0,354494688.0,0.0,0.0,0.4342559928
146,1,632007246,False,0.10022247582674,3190,4110,3140,0.000124578885150106,4.47916590928799e-06,0.0007841358310543,175.062911987305,3.72737981567383e-06,287461719,1101,57980764160.0,679313728.0,532674.25,3042.75903320312,0.8321593168
147,2,632006861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287461719,1014,2326615864.0,235584904.0,0.0,0.0,0.2885915074
