,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,3,628089496,False,0.221836671233177,2010,3200,7050,0.000293571459925929,2.30534478784484e-05,0.00943398299575958,409.222214633629,9.54178369750976e-06,155737254,448,138259267584.0,337876192.0,3187518.25,7789.21118164062,0.4138983352
36,1,628085224,False,0.27043804526329,9540,4590,3360,0.00869088849818867,0.000613589945714921,0.107942007482052,175.918792724609,0.00028247493203125,155737254,658,40269168640.0,375807616.0,40565428.0,230591.78125,0.4603643296
37,3,628091364,False,0.0385423116385937,12980,2650,4330,8.07249262022539e-05,2.25918769949926e-06,0.000563278955098637,249.328090456355,2.62375567779541e-06,155737254,944,494485307392.0,948058176.0,534021.21875,2141.84136962891,1.1613712656
38,1,628086561,False,0.150021225214005,5730,960,3040,0.00125740778255835,1.96681675619853e-05,0.00280927264736121,142.833471318954,4.08687993164062e-05,155737254,369,772023688192.0,1696257928.0,4765251.0,33362.28515625,2.0779159618
39,1,628084170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,971,96855154688.0,614424576.0,0.0,0.0,0.7526701056
40,3,628089104,False,0.386446714401245,4480,3780,5740,0.00425612308312132,0.00339153688536899,2.80381518722745,826.709330310704,0.00013833431171875,155737254,333,10287069184.0,33296400.0,93356952.0,112925.96875,0.04078809
41,3,628090213,False,0.788718104362488,2060,5160,6380,0.270893919996284,0.000189237232324568,0.134089390518824,708.578269041908,0.0088047087078125,155737254,698,11749819488768.0,37981517824.0,5092918576.0,7187517.3125,46.5273593344
42,3,628091875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,10704,210935693312.0,617394624.0,0.0,0.0,0.7563084144
43,1,628086632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,338,1316512768.0,9322200.0,0.0,0.0,0.011419695
44,3,628089772,False,0.0910558179020882,8070,7010,1900,0.00105225686050638,2.20835301827518e-05,0.00485394132803445,219.799157465575,3.42008973205566e-05,155737254,566,335876538368.0,1264249856.0,6136594.625,27919.0998535156,1.5487060736
45,2,628081974,False,0.161843121051788,6080,680,7940,0.00139675969609679,0.000274908175924793,0.0269132107496262,97.8989181518555,4.53980741210937e-05,155737254,1030,45252116480.0,134807392.0,3628099.75,37059.65234375,0.1651390552
46,1,628086495,False,0.123478606343269,6580,6850,3990,0.000556103317793207,1.61633015522966e-05,0.00209524552337825,129.629806518555,1.80747051269531e-05,155737254,403,255728500736.0,912861888.0,1912669.875,14754.861328125,1.1182558128
47,1,628085314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,604,16675652608.0,48703500.0,0.0,0.0,0.0596617875
48,2,628079864,True,0.741637229919434,4280,3430,6580,0.00617956480617983,0.999608432126703,11221.1289791996,11225.524533968,0.000200850827734375,155737254,73,1840952384.0,164024.0859375,1840535424.0,163959.859375,0.000200929505273437
49,3,628090363,False,0.0773459374904633,7740,7250,2110,0.000587431332846982,1.45331370674543e-05,0.00327780905898439,225.540366389632,1.90929415161133e-05,155737254,788,279937294336.0,1072450816.0,3515289.0,15586.0747070312,1.3137522496
50,2,628080483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,336,3917436928.0,12548700.0,0.0,0.0,0.0153721575
51,1,628086433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,440,65699971072.0,216396000.0,0.0,0.0,0.2650851
52,1,628087055,False,0.0594206154346466,7550,2680,4830,0.000130838402492026,6.04565730100148e-06,0.00153967982623726,254.675354003906,4.25256506958008e-06,155737254,215,194392195072.0,574210816.0,884100.8125,3471.48168945312,0.7034082496
53,3,628089068,False,0.0548815205693245,6890,360,7190,0.000212983659062943,2.61976606742597e-05,0.00441142523778898,168.390044158537,6.92248492546081e-06,155737254,312782550,73281933312.0,215706592.0,951573.50390625,5651.00810241699,0.2642405752
54,3,628090305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,733,466264358912.0,1480194048.0,0.0,0.0,1.8132377088
55,3,628089858,False,0.454153209924698,4520,6040,5930,0.0242697208511174,0.000966963536683789,0.708986651110002,733.20929302203,0.000788824727099609,155737254,596,166746750976.0,665938816.0,472141731.0,643938.552734375,0.8157750496
56,3,628090369,False,0.0303732473403215,10930,5250,6300,8.1530208256047e-06,2.22424532850051e-06,0.000105961022114973,47.6390894283263,2.64992929553986e-07,155737254,798,2124237664.0,97255800.0,10305.3239746094,216.32075881958,0.119138355
57,2,628080696,False,0.239161729812622,8260,4900,8060,0.00265673713685672,0.000112479916424491,0.0144122075289488,128.131378173828,8.63503935546875e-05,155737254,466,127106252800.0,626690688.0,9031996.0,70490.1171875,0.7676960928
58,2,628081449,False,0.0221371594816446,3550,3870,6560,4.75471427187624e-06,2.91115466097835e-05,0.0103670852258801,356.115936279297,1.54539733314514e-07,155737254,680,887760512.0,4333500.0,44925.765625,126.154884338379,0.0053085375
59,3,628087788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,74,72230985728.0,186337792.0,0.0,0.0,0.2282637952
60,3,628091957,False,0.0835152864456177,8250,5450,5500,0.000226475917955759,8.31050352084371e-05,0.0171239895375211,206.052370889106,7.36101602783203e-06,155737254,607344834,28657676288.0,72306000.0,1238167.1875,6008.99267578125,0.08857485
61,3,628087970,False,0.0402995869517326,8200,3140,5730,4.41839433378522e-05,2.48298058441352e-05,0.00986311660736222,397.228905826982,1.43608520507812e-06,155737254,158,6809445376.0,47214000.0,465677.1875,1172.314453125,0.05783715
62,2,628080096,False,0.135804057121277,4610,4600,9820,0.000146975957950927,2.15597410715418e-05,0.00229297275654972,106.354370117188,4.77707471923828e-06,155737254,180,70244270080.0,180876608.0,414745.125,3899.65283203125,0.2215738448
63,2,628082534,False,0.0850332155823708,8530,5710,6000,0.00010444247601268,9.93044159258716e-05,0.0145434718579054,146.453430175781,3.39463350830078e-06,155737254,607344846,9100812288.0,27905400.0,405841.40625,2771.12939453125,0.034184115
64,2,628080514,False,0.237670004367828,8630,5430,6680,0.00057503329607866,1.86005742685931e-05,0.00714417244584627,384.083434343698,1.86899752838135e-05,155737254,348,197574299008.0,820250088.0,5860008.07739258,15257.1226806641,1.0048063578
65,2,628080756,False,0.261870712041855,7900,5760,6250,0.00501300593928841,0.00116037647239864,0.859645068645477,740.832946777344,0.00016293483828125,155737254,525,29539321856.0,114624896.0,98536728.0,133008.03125,0.1404154976
66,3,628091460,True,0.664581656455994,4480,3110,6730,0.0150951433695001,0.838836806936145,10373.0584312058,12366.0029524616,0.00049062873125,155737254,1009,5003746816.0,477462.65625,4952748032.0,400513.25,0.00058489175390625
67,3,628090044,False,0.0407889485359192,12640,4930,5330,6.62686503928282e-05,2.30157725166521e-06,0.000176320955953535,76.6087498588048,2.15389169006348e-06,155737254,651,211321004032.0,763945216.0,134699.55078125,1758.27893066406,0.9358328896
68,1,628085500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,523,76498845696.0,249988496.0,0.0,0.0,0.3062359076
69,3,628087763,False,0.0395602583885193,7430,4100,5750,2.36353593760303e-05,3.94980966941383e-06,0.00304075098461291,769.847470919826,7.68206442260742e-07,155737254,59,52566822912.0,158768992.0,482776.96875,627.107299804688,0.1944920152
70,2,628080797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,587,13709447168.0,41567400.0,0.0,0.0,0.050920065
71,3,628091512,False,0.161843121051788,6080,680,7940,0.00201155019998567,0.000197955156341686,0.020090997680602,101.492671632778,6.53802549804687e-05,155737254,1030,87666733056.0,269614784.0,5416830.0,53371.63671875,0.3302781104
72,1,628083868,False,0.24834132194519,3900,3480,5090,0.000788862542518099,0.000226805525016971,0.156437769532204,689.744079589844,2.56399438476562e-05,155737254,1054,31196037120.0,92284200.0,14436734.0,20930.56640625,0.113048145
73,3,628090417,False,0.0601605847477913,4740,4170,2410,1.89947548099048e-05,2.70109909707978e-07,0.000176167876196711,652.20811923254,6.17375550842285e-07,155737254,862,697719128064.0,1865833216.0,328699.875,503.980041503906,2.2856456896
74,2,628081578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,773,40889225216.0,127188896.0,0.0,0.0,0.1558063976
75,3,628087740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,41,99429617664.0,262985408.0,0.0,0.0,0.3221571248
76,3,628091796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,484682528,7965748736.0,31615200.0,0.0,0.0,0.03872862
77,2,628079862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,72,15483359232.0,44788500.0,0.0,0.0,0.0548659125
78,3,628091810,False,0.205221861600876,4100,4070,3170,0.000743919872018488,2.04359853323378e-05,0.0119899527645925,586.707837650463,2.41791981716156e-05,155737254,484682512,172079570944.0,965851200.0,11580510.265625,19738.1209564209,1.18316772
79,1,628085262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,633,2520041472.0,8169300.0,0.0,0.0,0.0100073925
80,3,628090395,False,0.0402995869517326,8200,3140,5730,7.98640993541731e-05,1.12447397779418e-05,0.00270741870895314,240.772019843815,2.59577671966553e-06,155737254,832,12171415232.0,188443792.0,510196.248046875,2119.00140380859,0.2308436452
81,3,628089627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,506,1218014400.0,10661400.0,0.0,0.0,0.013060215
82,2,628081435,False,0.0683908686041832,4100,4960,8350,5.13955564311939e-05,1.80455281224567e-05,0.0125684626400471,696.486267089844,1.67048010253906e-06,155737254,675,25743101952.0,75567600.0,949768.5625,1363.6572265625,0.09257031
83,2,628080266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,246,13603030016.0,61999200.0,0.0,0.0,0.07594902
84,2,628080426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,318,2878913536.0,7812000.0,0.0,0.0,0.0095697
85,2,628081911,False,1.0,5550,5010,7140,6.42775334055333,0.000758229987695813,2.11240196228027,2785.96484375,0.2089175564,155737254,997,73240911653140.8,224925089792.0,475132198912.0,170544944.0,275.5332349952
86,1,628087139,False,0.0368658788502216,6890,6180,4790,5.72648170113265e-05,1.63545439590962e-06,0.000448741833679378,274.383575439453,1.8612452911377e-06,155737254,194,163465019392.0,929028608.0,416894.0,1519.38391113281,1.1380600448
87,1,628087144,False,0.314247906208038,11920,7470,5120,0.0105855242556393,0.00111307832412422,0.0588265731930733,52.8503456115723,0.000344055184375,155737254,190,817419392.0,252328496.0,14843621.0,280861.375,0.3091024076
88,2,628079773,False,0.000388533138902858,9670,5260,9970,4.03847533587429e-08,1.48411505307422e-09,2.19658204514417e-07,148.00617980957,1.31260232627392e-09,155737254,20,182721216512.0,721987200.0,158.590408325195,1.07151210308075,0.88443432
89,2,628081495,False,0.0100165205076337,7810,2510,6150,1.92209654107248e-06,1.94971835298929e-06,0.000466395227704197,239.21159362793,6.2472794342041e-08,155737254,706,11593625600.0,26156700.0,12199.3603515625,50.9981994628906,0.0320419575
90,1,628083856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,1058,137504505856.0,317895296.0,0.0,0.0,0.3894217376
91,2,628081417,False,0.123534917831421,9630,570,7320,0.00121631217659572,5.32476803377999e-06,0.00125291148064346,235.298790988653,3.95330925582886e-05,155737254,669,2486411711360.0,6060717028.0,7593541.9453125,32271.9122924805,7.4243783593
92,1,628086895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,255,86366035968.0,187021792.0,0.0,0.0,0.2291016952
93,2,628079830,False,0.426561802625656,8300,5610,6390,0.000585776387423076,0.000132635979612644,0.103545767560619,780.676313192082,1.90391517803192e-05,155737254,46,14130979072.0,117179100.0,12133399.8515625,15542.1647186279,0.1435443975
94,3,628091738,False,0.0303732473403215,10930,5250,6300,5.58422397421958e-06,5.67130300135113e-06,0.000271088291758293,47.8000014623992,1.81500808334351e-07,155737254,1116,634582816.0,26125200.0,7082.23583984375,148.163925170898,0.03200337
95,2,628079889,False,0.471631497144699,4250,4750,9020,0.0138407985858703,0.00010337733326919,0.0481087235404026,465.370135009474,0.000449859486819649,155737254,95,1308345879936.0,3552347720.0,170898914.380859,367232.234138489,4.351625957
96,2,628081923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,1005,6748611584.0,24860700.0,0.0,0.0,0.0304543575
97,2,628080783,False,1.0,5550,5010,7140,4.83683023505554,0.00105248692740211,3.3780022213582,3209.5431623994,0.157208701064197,155737254,567,46087692340740.2,121933707850.0,411892335975.742,128333633.521793,149.36879211625
98,1,628086411,False,0.0441857613623142,2360,4230,3940,0.000132622709457834,2.08290730370209e-05,0.0040708314627409,195.439865112305,4.31055936889648e-06,155737254,448,68827234304.0,168938096.0,687718.5,3518.82397460938,0.2069491676
99,2,628080742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,506,590451968.0,5330700.0,0.0,0.0,0.0065301075
100,3,628087831,False,0.995393812656403,4420,3330,6580,0.0414910543074496,0.00896922792200824,27.8356602613482,3103.46224930314,0.00134855978739624,155737254,98,23869050880.0,122738004.0,3416493380.5,1100865.13256836,0.1503540549
101,1,628085414,False,0.199792921543121,4860,4380,5640,0.00104210438998239,0.000147997532621957,0.0673162862658501,454.847320556641,3.38709174316406e-05,155737254,564,51777445888.0,186825600.0,12576405.0,27649.728515625,0.22886136
102,2,628080786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,573,39157743616.0,80587800.0,0.0,0.0,0.098720055
103,1,628083815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,1070,299519508480.0,543617088.0,0.0,0.0,0.6659309328
104,1,628085418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,559,111306022912.0,336602688.0,0.0,0.0,0.4123382928
105,3,628089058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,312782566,84410310656.0,201036608.0,0.0,0.0,0.2462698448
106,3,628091993,False,0.46296700835228,1940,3190,7060,0.00282634782837455,0.000127789106678132,0.0804323952743969,629.415114990871,9.1863151953125e-05,155737254,151,130807171072.0,586828800.0,47200046.0,74990.328125,0.71886528
107,2,628081478,False,0.022141432389617,8010,1930,10210,2.8776042207508e-05,1.50563782881363e-05,0.00462896190583706,307.44189453125,9.35291088867187e-07,155737254,696,19450087424.0,50709600.0,234732.796875,763.5029296875,0.06211926
108,1,628082386,False,0.169380709528923,7070,7380,5540,0.00167552373803584,0.00121141725685447,0.328344702720642,271.041809082031,5.4458580859375e-05,155737254,10671,3582124032.0,36697500.0,12049430.0,44455.984375,0.0449544375
109,1,628085268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,630,248308350976.0,543106816.0,0.0,0.0,0.6653058496
110,2,628080493,False,0.160155534744263,9540,1540,7100,0.00167787396192206,1.44278311840236e-05,0.00410405873744914,284.454308142564,5.45349688296795e-05,155737254,339,1368375230400.0,3085587940.0,12663434.1453247,44518.3419017792,3.7798452265
111,1,628083760,False,0.249086230993271,8460,5690,3820,0.0248854262822948,3.44099462381564e-05,0.00868438649922609,252.380126953125,0.0008088366453125,155737254,1089,7118664723456.0,19188488192.0,166640240.0,660274.8125,23.5058980352
112,3,628089785,False,0.380950331687927,5960,5040,6190,0.01250219616169,0.000310755096727759,0.276262722238658,889.004637889115,0.000406351664936304,155737254,571,361814150144.0,1067450376.0,294896746.728439,331715.644845963,1.3076267106
113,1,628086732,False,0.114820465445518,5160,3910,5640,0.000509820614142962,6.33750896668062e-05,0.0250932481139898,395.948120117188,1.65704051269531e-05,155737254,310,34578321408.0,213441296.0,5355935.5,13526.861328125,0.2614655876
114,3,628087955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,589508455,11303752192.0,76631400.0,0.0,0.0,0.093873465
115,2,628080093,False,0.00888572726398706,7050,3220,8170,7.41390602241006e-06,1.07736843801831e-06,0.000433975510532036,402.810699462891,2.4096990776062e-07,155737254,178,47822012416.0,182583904.0,79236.9453125,196.71012878418,0.2236652824
116,2,628082329,False,0.430665820837021,5230,2860,6100,0.031334360875791,0.00327804917469621,3.05123662948608,930.808654785156,0.00101844264375,155737254,250,70990594048.0,253620896.0,773857344.0,831381.75,0.3106855976
117,1,628087498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,52,189804150784.0,592686016.0,0.0,0.0,0.7260403696
118,1,628085179,False,0.00212014140561223,5170,6980,4910,5.86474988575005e-07,5.28525902154797e-07,6.67114145471714e-05,126.221656799316,1.9061858010292e-08,155737254,689,4242855680.0,29441700.0,1964.09741210938,15.5607004165649,0.0360660825
119,3,628089102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,332,1735628544.0,5592600.0,0.0,0.0,0.006850935
120,1,628082430,False,0.051802933216095,8290,5470,5440,2.38322607791501e-05,7.36699876142666e-05,0.00812813546508551,110.33171081543,7.74606214904785e-07,155737254,607344862,2817675264.0,8583300.0,69766.2265625,632.331604003906,0.0105145425
121,3,628089037,False,0.139681577682495,8640,2630,990,0.000124057430560781,7.74509194960754e-06,0.000611114434740623,78.9034447514324,4.03216705322266e-06,155737254,251,182815522816.0,424987200.0,259715.8125,3291.56494140625,0.52060932
122,2,628087230,False,0.00826854817569256,8740,6140,8170,3.73850968446863e-06,5.23165510912804e-07,6.11498326179571e-05,116.884292602539,1.21510622215271e-07,155737254,589508447,54896066560.0,189600304.0,11594.02734375,99.1923446655273,0.2322603724
123,3,628089100,False,0.261870712041855,7900,5760,6250,0.00923867427967905,0.0002681231519538,0.180944032364067,674.854189373567,0.00030027929707706,155737254,331,207419746560.0,914228984.0,165424278.869064,245125.9567976,1.1199305054
124,1,628085104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,727,133579849728.0,410187584.0,0.0,0.0,0.5024797904
125,3,628089114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,336,7940088320.0,25097400.0,0.0,0.0,0.030744315
126,1,628086652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,332,873729024.0,2796300.0,0.0,0.0,0.0034254675
127,2,628080068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,164,21217962.0,194400.0,0.0,0.0,0.00023814
128,3,628091700,False,0.301898658275604,4380,3940,2770,0.00310882708314256,5.54891143663825e-05,0.0457328457489748,824.176890750333,0.000101044412109375,155737254,1102,594907299840.0,1486512000.0,67982424.0,82485.234375,1.8209772
129,3,628089035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,249,27701870592.0,71445600.0,0.0,0.0,0.08752086
130,1,628084230,False,0.00733553105965257,7410,2740,5230,2.33035870103593e-06,2.06696992318096e-07,1.62562035894807e-05,78.6475091251605,7.57423036575317e-08,155737254,958,69424752640.0,299135712.0,4862.81103515625,61.830451965332,0.3664412472
131,1,628085273,False,0.0179791767150164,7730,2500,4870,7.95689680863962e-06,2.28318594963639e-06,0.000614244607277215,269.029602050781,2.58618423843384e-07,155737254,628,33504917504.0,92466000.0,56796.7421875,211.117080688477,0.11327085
132,1,628085037,False,0.108418077230453,4680,7350,3500,0.00125496459028982,1.93515788851073e-05,0.00259056827053428,133.868591308594,4.07893896484375e-05,155737254,754,537308004352.0,1720658688.0,4457484.0,33297.4609375,2.1078068928
133,2,628080166,False,0.075226828455925,8130,6250,6560,0.00017119692618486,0.000130339278257452,0.036274291574955,278.306671142578,5.56431486816406e-06,155737254,210,5864522752.0,34849800.0,1264151.75,4542.2978515625,0.042691005
134,1,628087595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155737254,17,432244785152.0,940414528.0,0.0,0.0,1.1520077968
135,2,628087051,False,0.0350560322403908,9690,3380,10350,4.96408232072928e-05,1.17242470878409e-05,0.00226677278988063,193.340576171875,1.61344702148437e-06,155737254,312782632,35651465216.0,112339800.0,254648.796875,1317.099609375,0.137616255
136,3,628091747,False,0.148685500025749,9790,4500,10400,0.00187818605823112,5.65496707913574e-05,0.0182501975516487,322.728625936367,6.1045597265625e-05,155737254,1121,243073835008.0,881227776.0,16082581.0,49833.140625,1.0795040256
