,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,630757032,False,0.708402872085571,5200,6710,6570,0.118346070079358,0.0396468006074429,16.597957611084,418.645568847656,0.0161714357,263369222,596,34969927680.0,332969408.0,5526611968.0,13201172.0,0.4078875248
19,2,630757068,False,0.727834105491638,8380,4100,7390,0.108002469289447,0.00550886502645532,2.0817653107529,377.893686041608,0.0147580311402344,263369222,637,205131959808.0,2186906432.0,4552625948.0,12047372.359375,2.6789603792
20,2,630757272,False,0.356112480163574,9090,6110,6940,0.00139763685316973,0.000358998368028551,0.0951764658093452,265.11669921875,0.00019098052421875,263369222,931,36933308416.0,434270688.0,41332348.0,155902.46875,0.5319815928
21,3,630759264,False,0.61369377374649,7400,3890,8310,0.0238748764623561,0.0072930181971298,3.04338708849166,417.301452735905,0.00326238994921875,263369222,178,26305081344.0,365167808.0,1111346992.0,2663175.46875,0.4473305648
22,2,630756679,False,0.256245672702789,9540,2290,8880,0.000214581033555918,0.000256908824667335,0.123812235891819,481.930633544922,2.93214923339844e-05,263369222,74,13916124160.0,93168896.0,11535449.0,23935.912109375,0.1141318976
23,1,630756818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263369222,312782586,5406637568.0,25765200.0,0.0,0.0,0.03156237
24,2,630757466,False,0.608267664909363,7030,5250,5740,0.0271614049635844,0.0768010541796684,49.5043601989746,644.579223632812,0.0037114786625,263369222,560581559,9087477760.0,39449700.0,1952932224.0,3029778.5,0.0483258825
25,2,630756871,False,0.5298171043396,8370,2720,5910,0.00620092359298365,0.0551209002733231,19.1030597686768,346.566558837891,0.000847327140625,263369222,336,1404043648.0,12548700.0,239718576.0,691695.625,0.0153721575
26,3,630759912,False,0.312539786100388,10220,2060,6170,0.000997659602526163,0.00681124018620016,2.73695347214572,401.828947052974,0.000136325507910156,263369222,633,1243506752.0,16338600.0,44717988.0,111286.12890625,0.020014785
27,3,630760645,False,0.503942012786865,10150,5220,6850,0.00708669091817076,0.00273271807462323,1.14255350440924,418.101492070955,0.000968363093359375,263369222,549009215,14284915712.0,289272608.0,330509432.0,790500.484375,0.3543589448
28,2,630757320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263369222,982,2742974464.0,27756000.0,0.0,0.0,0.0340011
29,2,630757461,False,0.950424194335938,6880,4960,7640,0.125878926552973,0.0215587019920349,13.2554016113281,614.851623535156,0.017200765225,263369222,262,59596361728.0,651312000.0,8633402368.0,14041441.0,0.7978572
30,1,630758842,False,0.642612934112549,6550,5440,5550,0.0798150872877775,0.0466672703623772,25.9884357452393,556.887817382812,0.010906357525,263369222,181,33531873280.0,190779296.0,4958055424.0,8903149.0,0.2337046376
31,1,630757718,False,0.0208063274621964,7560,1590,2970,1.81738213460545e-06,3.47594323102385e-07,8.97938734851778e-05,258.329528808594,2.48336749267578e-07,263369222,1038,97140244480.0,583219776.0,52369.5625,202.723876953125,0.7144442256
32,3,630759434,False,0.474958688020706,8070,1120,9160,0.00354847719315681,0.000432169126556459,0.168056460614933,388.867344490834,0.000484882774084282,263369222,417,144216920704.0,915897616.0,153922511.630615,395822.672721863,1.1219745796
33,3,630759213,False,0.702869057655334,6000,7080,5990,0.0227275574260645,0.00905540714404096,2.46839019762484,272.587434044774,0.00310561418125,263369222,117,1578903296.0,279964800.0,691062368.0,2535195.25,0.34295688
34,2,630757125,False,0.592016875743866,7380,3940,8060,0.00922030087536187,0.00261004967615008,0.794279634952545,304.31591796875,0.0012599108921875,263369222,718,29388947456.0,394053312.0,312988512.0,1028498.6875,0.4827153072
35,2,630757061,False,0.365347355604172,8230,2650,7210,0.0010407170856232,0.0012554784771055,0.518419861793518,412.926147460938,0.000142209111132812,263369222,628,11001169920.0,92466000.0,47936212.0,116089.0703125,0.11327085
36,3,630759176,False,0.667635321617126,7730,5710,5000,0.0138558080132589,0.0348027566111832,11.8186730796945,339.590142577867,0.0018933312125,263369222,54,3034352256.0,44409600.0,524862544.0,1545576.5,0.05440176
37,3,630759363,False,0.713675677776337,3560,4040,6370,0.654827181164124,0.000665611592033868,0.257772040472095,387.270960357582,0.0894790646424255,263369222,315,15836015453509.2,109739877244.0,28287872078.3431,73044134.40198,134.4313496239
38,2,630757170,False,0.172076195478439,13040,5700,7800,0.000138423525957532,2.1157671653782e-05,0.00627465499565005,296.566436767578,1.89149259277344e-05,263369222,794,132306640.0,729794688.0,4579210.0,15440.755859375,0.8939984928
39,2,630757412,False,0.701926648616791,8030,3160,6830,0.205543840225796,0.0244940933679189,11.6620931224469,476.118586929259,0.0280866022294922,263369222,1100,109474796288.0,936055816.0,10916370094.0,22927838.5546875,1.1466683746
40,3,630760341,False,0.582501411437988,8110,4860,6660,0.012146338922631,0.00218817431967687,0.580269454891254,265.184290699904,0.001659740274823,263369222,932,2817942440.0,619187424.0,359295549.0,1354890.02026367,0.7585045944
41,1,630756788,False,0.0834379345178604,7630,1580,2970,1.38876120003506e-05,0.000120713164506014,0.0306382048875093,253.809967041016,1.89767707824707e-06,263369222,312782624,1042332032.0,12833100.0,393183.15625,1549.12414550781,0.0157205475
42,3,630759273,False,0.763310074806213,6420,5920,6760,0.991082342426035,0.0594989503272648,23.2536438232051,390.824437999359,0.13542675615,263369222,194,153558982656.0,1858057216.0,43206600704.0,110552454.0,2.2761200896
43,2,630756858,False,0.569159924983978,6530,2590,9350,0.0237799748262685,0.000243811497539609,0.0828863303108851,339.960712055508,0.00324942208552217,263369222,322,1635307533888.0,10879673372.0,901776200.786133,2652589.45756912,13.3275998807
44,3,630759482,False,0.0739071890711784,11470,4590,3890,1.45927431015049e-05,0.00015267971758077,0.0575549177406344,376.965052415602,1.99402993774414e-06,263369222,506,128813040.0,10661400.0,613616.0,1627.77954101562,0.013060215
45,2,630757269,False,0.436964809894562,10300,3640,7600,0.00547615580783945,0.000201827126286978,0.137166378815313,679.623107848625,0.0007482910203125,263369222,928,570085998592.0,3026599168.0,415147648.0,610849.8125,3.7075839808
46,2,630757011,False,0.916042506694794,5020,5760,6510,5.47931035617716,0.00496566316218589,2.67099725102517,537.893361628943,0.748722074555125,263369222,567,16493926498733.4,123085612848.0,328761333557.757,611201693.514388,150.7798757388
47,2,630756760,False,0.261638253927231,1960,3130,6960,0.000264295049674112,0.000424166122684255,0.156244575977325,368.357055664062,3.61146795898437e-05,263369222,188,6241024000.0,69504304.0,10859671.0,29481.37109375,0.0851427724
48,3,630759230,False,0.936506330966949,5760,6860,5730,0.219040660680805,0.183871031100997,172.391292202476,937.566353819946,0.029930879475,263369222,133,47426904064.0,132883200.0,22907906560.0,24433371.0,0.16278192
49,3,630760302,False,0.453602850437164,10260,3600,6580,0.0012354909023384,0.0225056409577291,9.85663988503495,437.963082391123,0.000168824040136719,263369222,911,290174432.0,6123600.0,60358120.0,137815.54296875,0.00750141
50,1,630756839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263369222,312782554,18387556352.0,186903008.0,0.0,0.0,0.2289561848
51,1,630757954,False,0.0124743161723018,10380,6040,4120,1.15848776379512e-06,2.65744688476843e-06,0.000441052223322913,165.968414306641,1.58301922225952e-07,263369222,798,38437050.0,48627900.0,21447.443359375,129.226058959961,0.0595691775
52,2,630756662,False,0.585582435131073,4100,2760,6500,0.0254721432957033,0.00262156075047474,1.18246809736982,451.055004983457,0.00348064897441406,263369222,48,180376707200.0,1083837596.0,1281603380.0,2841346.1015625,1.3277010551
53,3,630760588,True,1.0,6690,6920,5860,0.999993882761033,0.952150315627969,6920.15180890545,7267.91946116346,0.136644476361738,263369222,1129,813906454155.86,117152207.466461,810711060416.298,111546511.315704,0.143511454146415
54,2,630757157,False,0.414228171110153,4320,2600,6250,0.00666826166113052,0.00164872570894659,0.729350984096527,442.37255859375,0.000911186696875,263369222,772,81635917824.0,451152000.0,329048160.0,743825.875,0.5526612
55,3,630759407,False,0.683945894241333,12700,6580,6970,0.184835099763676,0.0013098815640384,0.481640618204011,367.6978372908,0.0252568499226635,263369222,370,545595144141.0,15740229680.0,7581133953.74833,20617836.6715621,19.281781358
56,3,630760584,False,0.466428130865097,3080,3580,4600,0.00487083634372282,0.00097379432866592,0.36357381318019,373.35790780203,0.000665576953125,263369222,1125,79345614848.0,557949568.0,202855852.0,543328.125,0.6834882208
57,1,630757937,False,0.737945735454559,9220,5560,2260,0.0850632506883696,0.00113948483445666,0.432655421488134,379.693883064656,0.0116234944516327,263369222,822,982201978880.0,8327067296.0,3602750810.71094,9488566.89929199,10.2006574376
58,3,630760053,False,0.41636136174202,7120,4170,9720,0.0046315897937165,0.00109661143660873,0.495980852631829,452.284953516124,0.00063288503359375,263369222,729,60890066944.0,471124800.0,233668880.0,516640.84375,0.57712788
59,1,630758008,False,0.463424265384674,4480,5420,1870,0.00168855589878104,0.00168448314070702,0.403033554553986,239.262451171875,0.000230733248046875,263369222,704,9105941504.0,111816896.0,45065960.0,188353.671875,0.1369756976
60,1,630758113,False,0.690862059593201,4840,5790,5690,0.0557799061986475,0.0333042778074741,18.7164134979248,561.982238769531,0.0076220627,263369222,564,22563672064.0,186825600.0,3496705024.0,6222092.0,0.22886136
61,2,630757339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263369222,1006,815487232.0,49644900.0,0.0,0.0,0.0608150025
62,2,630756672,False,0.575490057468414,6300,3190,6470,0.0062436700740276,0.00960622634738684,6.25645112991333,651.291259765625,0.000853168246875,263369222,64,12740117504.0,72501296.0,453600832.0,696463.875,0.0888140876
63,3,630760188,False,0.368546903133392,9070,1340,6600,0.000930355462967126,0.000319202896824622,0.114394816017943,358.376497067928,0.000127128712744141,263369222,834,32077381632.0,325117792.0,37191790.0,103778.541015625,0.3982692952
64,2,630756881,False,0.648482143878937,10070,3980,7070,0.10438525453499,0.0141955269190899,5.11236660825875,360.139263403018,0.0142637557006226,263369222,348,57342937040.0,820250088.0,4193419160.3125,11643882.2045898,1.0048063578
65,2,630757351,False,0.610481798648834,2980,2780,6880,0.012729439470413,0.0013270671479404,0.40929713845253,308.422332763672,0.00173941823125,263369222,1021,104111734784.0,1069978496.0,437939136.0,1419933.25,1.3107236576
66,3,630760007,False,0.737945735454559,9220,5560,2260,1.86746887107678,0.00109909966671025,0.445996878688678,405.783835804084,0.255180867012475,263369222,695,25548616686789.2,189528682572.0,84529200849.0892,208310911.846919,232.1726361507
67,3,630759203,False,0.53157502412796,10370,5490,8580,0.00228384989777264,0.000278308208885793,0.0936378473522475,336.453774493848,0.000312077382421875,263369222,101,26979887104.0,915377408.0,85713970.0,254757.046875,1.1213373248
68,3,630759341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263369222,281,0.0,22311000.0,0.0,0.0,0.027330975
69,1,630756646,False,0.654767096042633,6570,6380,4690,0.0455170079376693,0.0526612177491188,24.032600402832,456.362426757812,0.0062196857625,263369222,576073704,14100055040.0,96414304.0,2317086464.0,5077294.5,0.1181075224
70,2,630757401,False,0.709581255912781,8970,5800,9160,0.357855026956127,0.00208489038050175,0.913153767585754,437.986480712891,0.0488992119,263369222,1089,2655115723776.0,19146199040.0,17483423744.0,39917724.0,23.454093824
71,1,630757650,False,0.501475751399994,8370,4120,3460,0.000324191747865587,0.000321047933539376,0.0796634554862976,248.135711669922,4.42992826171875e-05,263369222,1088,3825869056.0,112639504.0,8973252.0,36162.6796875,0.1379833924
72,3,630759261,True,0.826671183109283,6370,7060,5880,0.000654265395162033,0.949177169215806,3252.99364863216,3427.1722436389,8.940229921875e-05,263369222,173,252604528.0,76889.1953125,250120064.0,72981.46875,9.41892642578125e-05
73,3,630760261,False,0.569010257720947,6460,1790,5700,0.010510336117229,0.000299658785044905,0.112933441742086,376.873455337419,0.0014361881606308,263369222,886,520240694272.0,3912444944.0,441845873.152344,1172398.49847412,4.7927450564
74,3,630760542,False,0.364479869604111,10960,7120,6400,0.0012429931921533,0.00163065990120654,0.326439166207996,200.188381382569,0.000169849192871094,263369222,1069,421259232.0,85028400.0,27756600.0,138652.40234375,0.10415979
75,3,630759916,False,0.727834105491638,8380,4100,7390,0.135013482681002,0.00344330577687068,1.30216851911477,378.173941989606,0.0184489594994141,263369222,637,389005862400.0,4373812864.0,5695441420.0,15060375.1015625,5.3579207584
76,3,630759539,False,0.967109620571136,6000,4070,5850,0.974719595503933,0.101856946181824,77.6464063299932,762.308406452586,0.1331908634875,263369222,571,244141365248.0,1067450376.0,82883685632.0,108727235.5,1.3076267106
77,1,630757879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263369222,905,16527477760.0,89691296.0,0.0,0.0,0.1098718376
78,1,630758051,False,0.540367424488068,8350,6950,2790,0.0189303742694159,0.001878751082642,0.797005475070186,424.220899955195,0.002586746903125,263369222,647,131942748160.0,1123954176.0,895797632.0,2111630.125,1.3768438656
79,2,630757288,False,0.165623277425766,2020,3660,5900,8.63384912593739e-05,0.0015938199358061,0.398200511932373,249.840347290039,1.17977500976562e-05,263369222,949,1094715776.0,6042600.0,2406166.5,9630.81640625,0.007402185
80,1,630758064,False,0.175465270876884,8390,2390,4340,7.4248868633161e-05,8.95707926247269e-05,0.0233280062675476,260.442108154297,1.01457598388672e-05,263369222,628,9063442432.0,92466000.0,2157047.5,8282.2529296875,0.11327085
81,1,630758256,False,0.544501841068268,12620,6900,4180,0.0139180501662989,0.00169427554132326,0.613716822735228,362.229641971874,0.0019018363109375,263369222,395,35426694144.0,916332320.0,562368560.0,1552519.4375,1.122507092
82,2,630757031,False,0.551107168197632,7270,3590,5990,0.00870273854952328,0.0128697771579027,3.70026540756226,287.515869140625,0.0011891884265625,263369222,595,2432879360.0,75429904.0,279110656.0,970766.0625,0.0924016324
83,1,630758733,False,0.556570768356323,9060,4380,4580,0.0113560689717859,0.0204315148293972,6.13012313842773,300.03271484375,0.001551753590625,263369222,246,3305025024.0,61999200.0,380062720.0,1266737.625,0.07594902
84,1,630758021,False,0.684578239917755,5070,6920,4980,0.0268820971748977,0.101849503815174,50.1488723754883,492.382110595703,0.0036733125625,263369222,689,3352525824.0,29441700.0,1476468096.0,2998622.5,0.0360660825
85,3,630760253,False,0.523929238319397,6670,1340,6400,0.00668402303951682,0.000258087063101179,0.0917562441332796,355.524384022721,0.000913340415346146,263369222,879,245704627916.219,2888885648.0,265073296.791016,745584.012527466,3.5388849188
86,3,630760565,False,0.66302877664566,12710,6580,6970,0.0241059370152978,0.00270341936354674,0.983926029939833,363.956122829932,0.003293963290625,263369222,1098,42401443840.0,994647616.0,978659680.0,2688949.625,1.2184433296
87,1,630757593,False,0.193363428115845,12210,7140,3790,8.58922027879055e-05,2.45093069679569e-05,0.0050450935959816,205.843978881836,1.17367668701172e-05,263369222,1123,67869396.0,390914112.0,1972198.25,9581.0341796875,0.4788697872
88,3,630759497,False,0.442967057228088,8090,2510,5990,0.00094687292523375,0.00268011067410973,0.886916456055946,330.925310146216,0.000129385746533203,263369222,531,5809841408.0,39409200.0,34952668.0,105621.017578125,0.04827627
89,3,630759999,False,0.381570786237717,8540,4410,1270,0.000406371090060258,0.000299132699918293,0.0961791951948667,321.52685153157,5.55287044921875e-05,263369222,692,17834311680.0,151536608.0,14574669.0,45329.5546875,0.1856323448
90,1,630758900,False,0.548396408557892,8130,3300,5680,0.00375344466275031,0.00229586684145033,0.931246280670166,405.618591308594,0.00051289061796875,263369222,140,3475354880.0,182365200.0,169826912.0,418686.21875,0.22339737
91,3,630759404,False,0.613910138607025,7020,5090,5400,0.0125069481603943,0.00506022061741211,2.2178690646146,438.294934608772,0.00170901583671875,263369222,366,37773940736.0,275702400.0,611471824.0,1395114.96875,0.33773544
92,2,630756892,False,0.611968815326691,3050,2900,6300,0.0095737448859241,0.0024229867849499,1.23557651042938,509.939453125,0.001308207359375,263369222,363,72396849152.0,440747104.0,544576768.0,1067924.375,0.5399152024
93,2,630757311,False,0.112444274127483,8740,1540,9580,2.07302864126087e-05,1.70387374964776e-05,0.00578919844701886,339.766876220703,2.83269645996094e-06,263369222,973,18566240256.0,135714592.0,785678.6875,2312.4052734375,0.1662503752
94,3,630759147,False,0.660857081413269,8880,5550,2010,0.0523846000280751,0.00621456956114698,2.49328902161109,401.200597576208,0.007158110028125,263369222,28,103435464704.0,940267072.0,2344357568.0,5843355.125,1.1518271632
95,3,630759437,False,0.546652495861053,8140,5870,3410,0.00461746712780195,0.00120247727751704,0.668683539711648,556.088295566292,0.0006309552375,263369222,423,94448242688.0,428336992.0,286421896.0,515065.5,0.5247128152
96,3,630759991,False,0.737945735454559,9220,5560,2260,2.59309559283419,0.00146423029311863,0.594534194563598,406.038720382785,0.354334356986694,263369222,688,26553929139397.2,197545794316.0,117447729713.089,289252536.315669,241.9935980371
97,2,630756971,False,0.676848292350769,8260,6220,6310,0.052005110287188,0.0238665167654939,10.652775163667,446.348131498969,0.00710625453398437,263369222,491,18913940992.0,243061196.0,2589276272.0,5801024.109375,0.2977499651
98,3,630759215,False,0.999985814094543,6420,6950,5770,0.26311985118252,0.159058726672676,146.852152345824,923.257437160482,0.035954094225,263369222,118,59642151534.4375,184524808.0,27097865216.0,29350281.0,0.2260428898
99,3,630759436,False,0.699740588665009,7990,4310,7220,0.0345404745113742,0.0317303267334397,12.1908262961371,384.201095644234,0.004719793925,263369222,422,7614330880.0,121426200.0,1480285712.0,3852893.0,0.148747095
100,1,630758053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263369222,643,11331240960.0,66125700.0,0.0,0.0,0.0810039825
101,2,630757210,False,0.363008350133896,8320,3050,10090,0.00106252413916552,0.000368937180610374,0.15423572063446,418.054138183594,0.000145188942773437,263369222,847,48703627264.0,321251392.0,49548440.0,118521.5859375,0.3935329552
102,3,630760371,False,0.740870177745819,7110,5700,6130,0.504036239253436,0.0883463170635827,63.5076131427139,718.848450660457,0.0688741893,263369222,946,134612201472.0,636402624.0,40416411648.0,56223828.0,0.7795932144
103,3,630760464,False,0.565524816513062,4420,4810,9680,0.00631281359410006,0.00170259017534146,0.590703604392231,346.944093151343,0.000862616384765625,263369222,996,45168003072.0,413591392.0,244309926.0,704176.640625,0.5066494552
104,3,630760484,False,0.396197229623795,10820,1770,7470,0.000413938085881642,9.00695311815266e-06,0.00435504129572096,483.519924950402,5.65626989990234e-05,263369222,1007,847055912960.0,5126443008.0,22325871.0,46173.6318359375,6.2798926848
105,3,630760020,False,0.382308810949326,6040,2280,8920,0.00042758425960096,9.34059485636793e-05,0.0518739805914194,555.360567384576,5.84273846679687e-05,263369222,702,105578106880.0,510629408.0,26488380.0,47695.82421875,0.6255210248
106,1,630758002,False,0.396237254142761,7140,4510,3440,0.00113773901043184,0.000322067062370479,0.0892453491687775,277.101745605469,0.00015546670234375,263369222,718,26097741824.0,394053312.0,35167424.0,126911.59375,0.4827153072
107,3,630759138,False,0.688611268997192,5760,6820,4020,0.0705191026392812,0.0176795340903828,7.42277603904904,419.851337772914,0.0096361048,263369222,23,55032576000.0,444932992.0,3302637952.0,7866208.0,0.5450429152
108,1,630758731,False,0.584402441978455,8020,1950,1160,0.00150883932810524,6.45493760878985e-05,0.0367142997763226,568.77853825152,0.000206175821129703,263369222,247,432744966016.0,2607411612.0,95729291.5632324,168306.792758942,3.1940792247
109,3,630759413,False,0.668420433998108,12010,6690,5680,0.0131460232361574,0.00728891791727308,2.17176876307271,297.954893678541,0.00179634245,263369222,379,3015745008.0,201182400.0,436921652.0,1466402.0,0.24644844
110,2,630756959,True,1.0,6640,6800,5920,0.173044263721884,0.89946015434706,4213.59452396734,4684.58163888993,0.02364568745,263369222,467,91662606336.0,21460208.0,90424614912.0,19302602.0,0.0262887548
111,2,630756997,False,0.569010257720947,6460,1790,5700,0.0025270063679717,0.000661167898215353,0.207129657268524,313.278472900391,0.00034530357421875,263369222,542,39136747520.0,426337216.0,88307080.0,281880.46875,0.5222630896
112,1,630757971,False,0.675911247730255,10010,4350,3950,0.160416263378957,0.00237981253303587,1.04082834720612,437.357299804688,0.0219201304,263369222,771,299573145952.0,7519073280.0,7826064384.0,17893984.0,9.210864768
113,3,630759233,False,0.721011757850647,8390,4100,7390,0.14888144012026,0.00600005717776418,2.2884898908488,381.411347100123,0.0203439508740234,263369222,138,241163366656.0,2767858096.0,6334215272.0,16607306.8359375,3.3906261676
114,3,630759247,False,0.612997353076935,6210,3160,6690,0.0161609105467713,0.00197052262753916,0.943410963778165,478.761801865895,0.00220831266796875,263369222,155,121263251456.0,914835584.0,863065920.0,1802704.21875,1.1206735904
115,3,630760222,False,0.389470338821411,5010,1490,8360,0.000815697557585735,0.000103271888947852,0.0388063104176502,375.76838007917,0.000111461247460937,263369222,854,156498427904.0,881060416.0,34190704.0,90988.7734375,1.0792990096
116,3,630760543,False,0.569159924983978,6530,2590,9350,0.00042635215778405,4.37425421023097e-05,0.0231523774322561,529.287424084885,5.82590237304687e-05,263369222,1070,222548189184.0,1087234176.0,25172056.0,47558.38671875,1.3318618656
117,1,630756774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263369222,312782640,5198787584.0,27284400.0,0.0,0.0,0.03342339
118,2,630757321,False,0.708550035953522,6690,3560,8140,0.168231136567829,0.00300794882300087,1.09396558479194,363.691554998118,0.022987996187117,263369222,983,100239427624.0,6238706932.0,6824930677.21094,18765711.1731567,7.6424159917
119,3,630759873,False,0.547983050346375,7150,2860,6050,0.00133277158113536,0.00345648624043849,1.09086444165446,315.599243211821,0.000182116988867187,263369222,611,1058751840.0,43011000.0,46919170.5,148666.9296875,0.052688475
120,3,630759356,False,0.609610199928284,3080,2690,5980,0.00789551155185355,0.00232650729855083,1.00463504038971,431.821142798688,0.00107888464140625,263369222,304,49793189888.0,378559808.0,380314448.0,880722.15625,0.4637357648
121,3,630759256,False,0.647157311439514,9490,3340,5740,0.0868127516948959,0.0146689673966588,6.0919288552791,415.293639323698,0.0118625555629578,263369222,165,69995808240.0,660150000.0,4021586833.8125,9683718.8269043,0.80868375
122,3,630760161,False,0.63988071680069,6670,4850,8470,0.0546646628516411,0.00340737856207699,1.36535613962583,400.705737490338,0.00746966992460937,263369222,818,110120651264.0,1789554528.0,2443379262.0,6097689.734375,2.1922042968
123,2,630757318,False,0.644428849220276,7510,6210,6140,0.05225412946651,0.097972109913826,60.6420478820801,618.972595214844,0.0071402818375,263369222,980,11107334144.0,59494500.0,3607868416.0,5828801.5,0.0728807625
124,3,630759245,False,0.376403987407684,11480,4190,4530,0.000598323161089835,0.000870938930141561,0.393335943229538,451.622874597655,8.17580551757812e-05,263369222,589508455,1329484992.0,76631400.0,30141884.0,66741.26953125,0.093873465
125,3,630759441,False,0.388374418020248,12550,5760,4190,0.00581860657343888,0.000429035022513601,0.142316660549316,331.713387209093,0.000795085312109375,263369222,429,85098102784.0,1512811776.0,215298320.0,649049.234375,1.8531944256
126,3,630759127,False,0.776153564453125,9440,2560,7370,0.179817486562351,0.0106645183601417,5.35737962567928,502.355516185552,0.0245712166,263369222,17,275193528320.0,1880829056.0,10076315264.0,20058136.0,2.3040155936
127,1,630758725,False,0.177728027105331,7480,2970,900,3.65717193036638e-05,1.91980961972149e-05,0.00536496378481388,279.452911376953,4.99735400390625e-06,263369222,251,36225998848.0,212493600.0,1140020.5,4079.47265625,0.26030466
128,2,630757266,False,0.220144346356392,6170,930,8550,0.000119141232326511,0.000177653055288829,0.0416177436709404,234.26416015625,1.62800908935547e-05,263369222,182305693,7807019520.0,74808000.0,3113340.25,13289.8701171875,0.0916398
