,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,1,537520244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,101,67815500000.0,339016000.0,0.0,0.0,0.415295
15,3,537521722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,83,77995600000.0,466288000.0,0.0,0.0,0.571203
16,2,537520978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,83,37537300000.0,233144000.0,0.0,0.0,0.285602
17,2,537521345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,692,39996100000.0,179641000.0,0.0,0.0,0.22006
18,1,537520351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,274,84073400000.0,339471000.0,0.0,0.0,0.415852
19,2,537521032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,169,18266800000.0,69519600.0,0.0,0.0,0.0851615
20,3,537522367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1111,95701900000.0,318488000.0,0.0,0.0,0.390148
21,1,537520923,False,0.202907,9470,2540,1140,9.98554e-05,9.69382e-05,0.0333935,344.483,1.06959e-05,306561747,312782632,16944700000.0,90071100.0,3007790.0,8731.33,0.110337
22,1,537520341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,255,57106500000.0,183545000.0,0.0,0.0,0.224843
23,1,537520932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,527696977,182392000.0,1576800.0,0.0,0.0,0.00193158
24,2,537521421,False,1.0,8170,5720,6580,0.0133909,0.00330387,16.2083,4905.84,0.00143435,306561747,824,65722700000.0,354401000.0,5744230000.0,1170900.0,0.434141
25,3,537521682,False,1.0,4990,7100,5170,21.9133,0.00476142,28.8873,6066.94,2.34721,306561747,8,105969000000000.0,402420000000.0,11624800000000.0,1916090000.0,492.965
26,3,537522372,False,0.0348999,11230,6370,3280,1.05036e-05,1.36298e-06,0.000633496,464.787,1.12508e-06,306561747,1123,42676800000.0,673843000.0,426877.0,918.434,0.825457
27,2,537521568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1021,229540000000.0,1039230000.0,0.0,0.0,1.27306
28,3,537522361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1101,355286000000.0,1246580000.0,0.0,0.0,1.52706
29,1,537520657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,791,29022200000.0,81061200.0,0.0,0.0,0.0993
30,1,537520255,False,0.0923641,4650,5370,1780,0.000224713,9.97996e-05,0.0267115,267.652,2.40699e-05,306561747,120,6585150000.0,196883000.0,5259050.0,19648.9,0.241182
31,2,537521059,False,1.0,7780,2610,6500,1.1256,0.19004,1284.85,6760.93,0.120568,306561747,215,804086000000.0,517904000.0,665428000000.0,98422600.0,0.634433
32,2,537521334,False,0.0665938,4160,4680,8220,1.33137e-05,8.70514e-06,0.00385052,442.327,1.42608e-06,306561747,675,34614400000.0,133731000.0,514934.0,1164.15,0.16382
33,1,537520753,False,0.0635689,10120,4420,3260,1.20085e-05,3.33071e-07,7.15836e-05,214.92,1.28628e-06,306561747,928,822126000000.0,3152540000.0,225670.0,1050.02,3.86186
34,1,537520685,False,0.0117774,7790,2890,5630,9.51356e-07,1.64857e-07,4.33705e-05,263.079,1.01903e-07,306561747,832,68854100000.0,504597000.0,21884.6,83.1864,0.618131
35,1,537520279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,154,20801600000.0,79315200.0,0.0,0.0,0.0971611
36,1,537520800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,988,48345800000.0,195111000.0,0.0,0.0,0.239011
37,1,537520507,False,0.0709479,6630,5660,3460,7.49949e-06,1.18864e-06,0.000382705,321.969,8.03299e-07,306561747,536,144041000000.0,551686000.0,211133.0,655.754,0.675815
38,3,537521949,False,0.299835,2820,3970,6830,3.82139e-05,9.89992e-06,0.0549193,5547.45,4.09324e-06,306561747,448,97637400000.0,337520000.0,18536300.0,3341.42,0.413462
39,1,537520546,False,0.0679365,7310,550,5260,3.86011e-05,6.23018e-06,0.00234333,376.126,4.13471e-06,306561747,610,125924000000.0,541762000.0,1269530.0,3375.28,0.663659
40,1,537520430,False,0.33036,6060,6660,4300,0.00148279,0.0049774,6.22436,1250.52,0.000158827,306561747,390,5463530000.0,26048700.0,162136000.0,129655.0,0.0319097
41,1,537520334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,246,41219600000.0,192125000.0,0.0,0.0,0.235353
42,2,537521317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,648,480559000000.0,1471840000.0,0.0,0.0,1.803
43,3,537522075,False,0.270973,5580,2770,4010,0.000798675,3.05182e-06,0.00118007,386.676,8.55491e-05,306561747,672,6097390000000.0,22883400000.0,27003900.0,69836.0,28.0321
44,1,537520758,False,0.567687,9130,4080,3470,0.00217575,0.000231699,0.134526,580.609,0.000233053,306561747,933,102060000000.0,821096000.0,110459000.0,190247.0,1.00584
45,3,537522086,False,0.950324,5480,7190,6430,0.0023659,0.00751568,25.8097,3434.12,0.00025342,306561747,689,6215660000.0,27525600.0,710428000.0,206874.0,0.0337189
46,3,537522039,False,0.440865,5920,3080,6100,0.00048693,4.45132e-05,0.0146054,328.115,5.21569e-05,306561747,618,115621000000.0,956504000.0,13970200.0,42577.0,1.17172
47,3,537522238,False,0.0685169,9160,6270,9120,6.39939e-05,2.07518e-06,0.000526799,253.856,6.85463e-06,306561747,926,578178000000.0,2696440000.0,1420480.0,5595.61,3.30314
48,3,537522332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1052,78451800000.0,414985000.0,0.0,0.0,0.508356
49,1,537520336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,249,11817300000.0,35450100.0,0.0,0.0,0.0434264
50,3,537522141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,774,149516000000.0,660470000.0,0.0,0.0,0.809076
51,2,537521427,False,1.0,6730,5710,7880,0.0109048,0.000679388,2.05437,3023.86,0.00116806,306561747,835,375567000000.0,1403490000.0,2883290000.0,953514.0,1.71927
52,1,537520886,False,0.00307409,3340,3860,4690,7.60387e-07,2.29056e-07,3.75652e-05,164.0,8.14479e-08,306561747,1125,69427800000.0,290270000.0,10904.0,66.4881,0.355581
53,2,537521466,False,0.283293,7310,3730,8090,0.00025476,0.000376542,0.17865,474.45,2.72882e-05,306561747,896,16094200000.0,59159700.0,10568900.0,22276.1,0.0724706
54,2,537521631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1126,1799100000.0,6718500.0,0.0,0.0,0.00823016
55,1,537520739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,908,15231900000.0,92196000.0,0.0,0.0,0.11294
56,3,537521764,False,0.0220499,1880,3170,6820,3.24608e-06,4.95964e-07,0.000127401,256.875,3.477e-07,306561747,151,79092200000.0,572292000.0,72910.5,283.836,0.701058
57,2,537520966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,59,14406900000.0,65549700.0,0.0,0.0,0.0802984
58,2,537521311,False,0.102603,4490,4260,8810,9.88308e-05,4.73762e-05,0.0140549,296.665,1.05861e-05,306561747,638,43111900000.0,182407000.0,2563700.0,8641.74,0.223448
59,1,537520264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,132,1381400000.0,9430200.0,0.0,0.0,0.011552
60,2,537521583,False,1.0,8130,4340,8150,0.0440589,0.19868,1190.3,5991.02,0.00471931,306561747,1044,28009000000.0,19390500.0,23080400000.0,3852500.0,0.0237534
61,1,537520537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,598,5533760000.0,20375100.0,0.0,0.0,0.0249595
62,2,537521294,False,0.999391,6720,6520,7150,0.0164854,0.00679086,19.1415,2818.71,0.00176581,306561747,614,41841300000.0,212268000.0,4063110000.0,1441480.0,0.260028
63,1,537520416,False,0.259378,4930,1620,2570,0.000234487,1.20835e-05,0.00342677,283.59,2.51168e-05,306561747,369,482250000000.0,1696810000.0,5814590.0,20503.5,2.0786
64,2,537521402,False,0.390971,8840,5700,6430,0.000541489,0.000183967,0.190053,1033.08,5.8001e-05,306561747,792,42483600000.0,257371000.0,48914100.0,47347.7,0.31528
65,1,537520361,False,0.651545,7810,6000,4680,0.0302508,0.000856564,1.01509,1185.08,0.00324027,306561747,290,735817000000.0,3088060000.0,3134670000.0,2645120.0,3.78287
66,3,537521889,False,1.0,8110,5750,6550,0.0252205,0.00190576,13.2549,6955.2,0.00270146,306561747,348,272206000000.0,1157160000.0,15338100000.0,2205280.0,1.41753
67,2,537521140,False,1.0,6730,5710,7880,0.0102002,0.0007121,2.28704,3211.69,0.00109258,306561747,342,334060000000.0,1252500000.0,2864520000.0,891904.0,1.53431
68,3,537521980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,511,17439400000.0,70515000.0,0.0,0.0,0.0863809
69,3,537521744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,122,29187200000.0,116098000.0,0.0,0.0,0.14222
70,3,537522383,False,0.267315,4940,1620,2570,0.000708641,0.000413022,0.137794,333.623,7.59052e-05,306561747,182305693,23650100000.0,150025000.0,20672400.0,61963.4,0.18378
71,1,537520518,False,1.0,4990,7100,5170,0.278231,0.000198292,0.328577,1657.03,0.0298024,306561747,567,29448700000000.0,122690000000.0,40313000000.0,24328500.0,150.295
72,3,537521714,False,0.569378,7910,4630,8240,0.000230477,0.00382117,6.56431,1717.88,2.46872e-05,306561747,66,1264550000.0,5274000.0,34620200.0,20152.8,0.00646065
73,1,537520290,False,0.998591,7410,2930,3700,0.318592,0.0856367,180.458,2107.25,0.0341256,306561747,170,142814000000.0,325300000.0,58703000000.0,27857600.0,0.398493
74,2,537521372,False,0.522473,7550,3590,7880,0.000875002,0.00010597,0.102698,969.126,9.37248e-05,306561747,733,224778000000.0,721998000.0,74147900.0,76510.0,0.884448
75,1,537520240,False,0.301011,4490,5400,1990,0.0016379,3.89707e-05,0.0136359,349.901,0.000175442,306561747,95,802059000000.0,3675020000.0,50112100.0,143218.0,4.50189
76,1,537520749,False,0.21894,8980,4020,840,0.000145369,2.05595e-05,0.00583363,283.744,1.5571e-05,306561747,922,128871000000.0,618257000.0,3606680.0,12711.1,0.757365
77,2,537521258,False,0.318881,5080,2130,9540,0.0011172,0.000537133,0.187989,349.987,0.000119668,306561747,558,42437700000.0,181869000.0,34189500.0,97688.0,0.22279
78,3,537521938,False,0.198577,7050,630,5510,0.000304339,2.89783e-05,0.00824785,284.622,3.25989e-05,306561747,430,224630000000.0,918320000.0,7574170.0,26611.4,1.12494
79,3,537522010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,576,1400780000.0,5065200.0,0.0,0.0,0.00620487
80,3,537521868,False,1.0,7790,4510,8340,0.0363177,0.132609,391.431,2951.77,0.00389013,306561747,321,17302500000.0,23947200.0,9373680000.0,3175620.0,0.0293353
81,3,537522092,False,0.107005,8050,2000,1200,0.000125961,0.000109389,0.0359205,328.374,1.34921e-05,306561747,696,16766300000.0,100687000.0,3616710.0,11014.0,0.123341
82,2,537521165,False,0.396227,4830,3380,10030,0.00696277,0.000150369,0.04997,332.316,0.000745808,306561747,378,1136860000000.0,4048860000.0,202321000.0,608823.0,4.95985
83,3,537522180,False,0.648369,4760,6500,8680,0.0159418,0.00025644,0.0902731,352.024,0.00170759,306561747,840,936117000000.0,5435770000.0,490704000.0,1393950.0,6.65882
84,1,537520434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,397,3801820000.0,29430900.0,0.0,0.0,0.0360529
85,2,537521522,False,1.0,5280,6860,5700,2.27493,0.0364653,348.145,9547.29,0.243676,306561747,967,2615520000000.0,5455030000.0,1899140000000.0,198919000.0,6.68241
86,3,537521935,False,0.0533158,10200,2130,2090,3.61921e-05,5.28508e-06,0.00131496,248.806,3.87667e-06,306561747,425,142761000000.0,598784000.0,787376.0,3164.63,0.733511
87,1,537520395,False,0.822703,8970,1850,5550,0.135907,0.00325893,2.8228,866.175,0.0145575,306561747,339,828572000000.0,3646500000.0,10293300000.0,11883700.0,4.46696
88,1,537520467,False,0.461458,6840,2400,1120,0.0136644,7.97934e-05,0.0257191,322.321,0.00146365,306561747,453,4383390000000.0,14973800000.0,385114000.0,1194810.0,18.3429
89,1,537520478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,478,63135500000.0,239279000.0,0.0,0.0,0.293117
90,2,537520981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,91,78002100000.0,387754000.0,0.0,0.0,0.474999
91,2,537521209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,451,25995000000.0,116788000.0,0.0,0.0,0.143066
92,2,537521283,False,0.0472079,7630,1880,10000,3.81363e-05,2.26391e-05,0.00822314,363.227,4.08492e-06,306561747,600,35151000000.0,147295000.0,1211230.0,3334.63,0.180436
93,2,537521405,False,1.0,8090,4340,8150,0.02478,0.00335524,9.34204,2784.31,0.00265428,306561747,797,197751000000.0,645783000.0,6032940000.0,2166760.0,0.791085
94,1,537520912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,312782586,7423100000.0,25824600.0,0.0,0.0,0.0316351
95,1,537520259,False,0.0401866,7640,6750,5540,2.09634e-05,2.97061e-05,0.00834035,280.763,2.24547e-06,306561747,126,7142290000.0,61705800.0,514648.0,1833.04,0.0755896
96,2,537521626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1114,12772700000.0,46697400.0,0.0,0.0,0.0572043
97,2,537521480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,911,627902000.0,3096900.0,0.0,0.0,0.0037937
98,3,537521787,False,0.0220499,1880,3170,6820,2.76938e-06,1.83882e-06,0.000472348,256.875,2.96639e-07,306561747,188,16964100000.0,131690000.0,62203.4,242.154,0.16132
99,2,537521436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,846,39897800000.0,150758000.0,0.0,0.0,0.184679
100,1,537520242,False,0.125123,7550,3900,630,0.000197178,7.29644e-05,0.0233564,320.107,2.11205e-05,306561747,97,17970800000.0,236296000.0,5519030.0,17241.2,0.289462
101,1,537520698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,849,4455800000.0,20167200.0,0.0,0.0,0.0247048
102,3,537522346,False,1.0,7760,5320,8170,0.12034,0.000529269,2.16227,4085.39,0.0128901,306561747,1080,4387320000000.0,19881200000.0,42988600000.0,10522500.0,24.3545
103,2,537521095,False,0.297416,4110,4850,5750,0.00144196,8.99363e-05,0.030353,337.494,0.000154454,306561747,275,279226000000.0,1401930000.0,42552800.0,126085.0,1.71737
104,1,537520233,False,0.225971,8890,6660,4320,0.000765815,0.00016015,0.0477961,298.445,8.20293e-05,306561747,78,11775500000.0,418124000.0,19984700.0,66962.7,0.512202
105,3,537521693,False,0.346223,8770,2330,6000,0.00124085,9.89192e-05,0.0653311,660.45,0.000132912,306561747,26,307337000000.0,1096860000.0,71658800.0,108500.0,1.34365
106,1,537520343,False,0.397247,4220,5020,5680,0.000441987,3.96611e-05,0.0130463,328.944,4.73429e-05,306561747,258,222697000000.0,974437000.0,12712800.0,38647.3,1.19369
107,2,537521234,False,0.987407,8850,3230,7620,0.00704227,0.00335906,3.4336,1022.19,0.000754323,306561747,503,46043100000.0,183317000.0,629439000.0,615774.0,0.224564
108,3,537522043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,622,8861420000.0,46146600.0,0.0,0.0,0.0565296
109,3,537522044,False,1.0,4990,7100,5170,1.07823,0.00195161,13.4657,6899.79,0.115493,306561747,623,12858300000000.0,48308800000.0,650511000000.0,94279800.0,59.1783
110,2,537521217,False,1.0,8000,5870,6600,0.0135046,0.000806996,3.18255,3943.7,0.00144653,306561747,467,391748000000.0,1463260000.0,4656880000.0,1180840.0,1.79249
111,3,537522404,False,0.0278589,7700,820,2940,1.11841e-05,3.93498e-06,0.00129209,328.359,1.19797e-06,306561747,312782608,66386100000.0,248524000.0,321115.0,977.937,0.304442
112,1,537520471,False,0.611014,7790,5130,3110,0.0104152,0.000364874,0.865763,2372.77,0.00111561,306561747,463,587142000000.0,2495940000.0,2160890000.0,910704.0,3.05752
113,1,537520737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,906,48143400000.0,182596000.0,0.0,0.0,0.22368
114,3,537522268,False,0.352063,4920,1250,5920,0.00257925,6.60244e-05,0.0217727,329.767,0.000276273,306561747,962,676692000000.0,3415840000.0,74372000.0,225529.0,4.18441
115,2,537521410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,804,7655980000.0,25382700.0,0.0,0.0,0.0310938
116,1,537520196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,9,31548000000.0,104943000.0,0.0,0.0,0.128555
117,3,537522148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,786,18112800000.0,75693600.0,0.0,0.0,0.0927247
118,2,537521322,False,0.184892,3160,1550,6640,0.00083594,7.00668e-05,0.0267208,381.362,8.95407e-05,306561747,656,67746500000.0,1043210000.0,27875400.0,73094.4,1.27793
119,2,537521091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,269,17560400000.0,75177900.0,0.0,0.0,0.0920929
120,2,537520982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,93,64442100.0,27935100.0,0.0,0.0,0.0342205
121,1,537520618,False,0.242857,2130,3320,5500,0.000364114,1.17193e-05,0.00426479,363.912,3.90016e-05,306561747,714,659355000000.0,2716720000.0,11586200.0,31838.0,3.32798
122,1,537520516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,565,35573300000.0,129366000.0,0.0,0.0,0.158473
123,3,537522215,False,0.283293,7310,3730,8090,0.00025476,0.000188271,0.0893252,474.45,2.72882e-05,306561747,896,31546100000.0,118319000.0,10568900.0,22276.1,0.144941
124,2,537521265,False,0.0588631,9320,6600,6320,1.1713e-05,3.19359e-06,0.000788211,246.811,1.25462e-06,306561747,574,84101100000.0,320700000.0,252779.0,1024.18,0.392857
125,1,537520622,False,0.0167216,2870,4160,4440,9.2564e-06,6.32661e-07,0.000126579,200.074,9.91488e-07,306561747,723,344399000000.0,1279320000.0,161936.0,809.378,1.56717
126,2,537521479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,910,13287300000.0,79515000.0,0.0,0.0,0.0974059
127,3,537522113,False,0.560948,8200,5870,7440,0.00531915,8.08024e-05,0.0622891,770.882,0.000569754,306561747,726,1252530000000.0,5756080000.0,358541000.0,465105.0,7.0512
128,1,537520309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,204,18335200000.0,124814000.0,0.0,0.0,0.152897
129,2,537521584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1045,4121170000.0,20147400.0,0.0,0.0,0.0246806
130,2,537521004,False,1.0,8430,5080,6810,0.061128,0.00243408,17.539,7205.63,0.00654765,306561747,128,500301000000.0,2195910000.0,38514200000.0,5345020.0,2.68999
131,1,537520649,False,0.295683,4220,3580,5670,0.000507353,9.96641e-06,0.00342605,343.76,5.43445e-05,306561747,776,821161000000.0,4451240000.0,15250200.0,44362.8,5.45276
132,1,537520608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,699,734054000.0,2975400.0,0.0,0.0,0.00364487
133,3,537522284,False,1.0,7520,4960,8200,0.161767,0.00112777,4.98931,4424.06,0.0173275,306561747,983,2021680000000.0,12542400000.0,62577800000.0,14144900.0,15.3644
134,1,537520901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,182305713,2512240000.0,10944900.0,0.0,0.0,0.0134075
135,1,537520902,False,0.117224,7220,780,3030,0.000115131,1.55214e-05,0.004893,315.243,1.23321e-05,306561747,312782546,149000000000.0,648593000.0,3173570.0,10067.1,0.794527
136,3,537521710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,59,28628000000.0,131099000.0,0.0,0.0,0.160597
137,3,537522170,False,1.0,8170,5720,6580,0.0148159,0.00182773,8.24523,4511.18,0.00158699,306561747,824,122822000000.0,708802000.0,5844230000.0,1295500.0,0.868283
138,1,537520811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,1005,7676750000.0,24580800.0,0.0,0.0,0.0301115
139,3,537522344,False,0.0862983,8270,1200,2040,8.02433e-05,6.6423e-05,0.0186102,280.177,8.59516e-06,306561747,1074,20993300000.0,105633000.0,1965850.0,7016.46,0.1294
140,2,537521496,False,1.0,9860,1800,7080,0.0537224,0.00572098,12.4123,2169.62,0.0057544,306561747,933,111098000000.0,821096000.0,10191700000.0,4697470.0,1.00584
141,3,537522088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,692,84402600000.0,359282000.0,0.0,0.0,0.44012
142,3,537522095,False,0.921219,6260,7370,8670,0.0703799,0.000155718,0.0745159,478.53,0.00753866,306561747,698,8437680000000.0,39520100000.0,2944880000.0,6154010.0,48.4122
143,3,537522187,False,1.0,5090,7070,5180,3.72867,0.40134,3098.29,7719.85,0.399392,306561747,848,2646000000000.0,812363000.0,2516940000000.0,326034000.0,0.995145
144,3,537522163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,810,76492000000.0,329494000.0,0.0,0.0,0.40363
145,3,537522380,False,0.558305,6820,2910,6770,0.00423342,0.000102538,0.0646438,630.437,0.000453457,306561747,10703,799744000000.0,3610060000.0,233368000.0,370169.0,4.42233
146,2,537521300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,622,4356990000.0,23073300.0,0.0,0.0,0.0282648
147,3,537522074,False,0.126634,9640,620,6970,5.16613e-05,9.87846e-06,0.00304077,307.818,5.53363e-06,306561747,671,35613500000.0,457283000.0,1390490.0,4517.25,0.560171
148,2,537521365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,721,138446000000.0,461783000.0,0.0,0.0,0.565684
149,2,537521411,False,0.0369434,9370,520,7040,1.10065e-05,1.12015e-05,0.00343877,306.991,1.17895e-06,306561747,805,4949420000.0,85917600.0,295451.0,962.408,0.105249
150,1,537520913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,312782590,22555100000.0,66975300.0,0.0,0.0,0.0820447
151,3,537521796,False,0.00880834,1830,3180,6800,4.76694e-07,1.66977e-07,4.28922e-05,256.875,5.10605e-08,306561747,204,38915300000.0,249628000.0,10707.1,41.682,0.305794
152,1,537520812,False,0.0270354,7020,820,2960,8.01166e-06,7.55243e-06,0.00230875,305.696,8.58159e-07,306561747,1006,1540360000.0,92756700.0,214152.0,700.538,0.113627
153,2,537521511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,951,134354000000.0,412906000.0,0.0,0.0,0.50581
154,2,537521299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,621,51174000000.0,170722000.0,0.0,0.0,0.209134
155,3,537522157,False,0.650216,6920,3160,6370,0.00254117,0.000909383,0.776333,853.692,0.000272194,306561747,802,39248200000.0,244341000.0,189690000.0,222200.0,0.299318
156,1,537520587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,671,17325400000.0,228641000.0,0.0,0.0,0.280086
157,1,537520544,False,0.0023837,3410,3850,4700,4.31954e-07,3.27134e-07,5.36499e-05,164.0,4.62682e-08,306561747,608,21059600000.0,115457000.0,6194.28,37.77,0.141435
158,3,537522390,False,0.0812248,7190,770,3030,2.94491e-05,1.19253e-05,0.00341009,285.955,3.1544e-06,306561747,312782550,743038000.0,215930000.0,736340.0,2575.02,0.264514
159,2,537521392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,774,72652900000.0,330235000.0,0.0,0.0,0.404538
160,3,537522266,False,0.225971,8890,6660,4320,0.0010894,1.15242e-05,0.00365026,316.747,0.000116689,306561747,960,1576780000000.0,8265760000.0,30172200.0,95256.5,10.1256
161,2,537520952,False,0.343991,5520,1410,5730,0.00185192,6.52105e-05,0.0232915,357.174,0.000198366,306561747,31,618586000000.0,2483220000.0,57837800.0,161932.0,3.04194
162,1,537520573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,648,475140000000.0,1471840000.0,0.0,0.0,1.803
163,1,537520303,False,0.651545,7810,6000,4680,0.0197336,0.00112517,1.61846,1438.42,0.00211374,306561747,194,336716000000.0,1533550000.0,2482000000.0,1725500.0,1.8786
164,1,537520747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306561747,919,68961400000.0,318967000.0,0.0,0.0,0.390735
