,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
41,2,635989258,False,0.580395996570587,11530,5820,7360,0.0543166050830928,0.00324615952558815,1.03322374820709,318.291137695312,0.001782949678125,303709219,445,28980365312.0,448366496.0,463262912.0,1455469.125,0.5492489576
42,1,635990995,False,0.120829053223133,6060,680,5520,0.00219851125612456,0.000157114554895088,0.0406352281570435,258.634368896484,7.21664200195312e-05,303709219,442,74640302080.0,374958016.0,15236504.0,58911.36328125,0.4593235696
43,3,635991934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,469,5719460864.0,25196400.0,0.0,0.0,0.03086559
44,1,635990379,False,0.0526818186044693,7280,1760,5530,0.000656247922172973,5.24558599863667e-05,0.00522645143792033,99.6352310180664,2.15414240234375e-05,303709219,986,20504637440.0,335231104.0,1752069.125,17584.8359375,0.4106581024
45,3,635991478,False,0.427446812391281,9540,2490,7010,0.0155939125314116,0.000388577448108493,0.14755581285217,379.733341629675,0.000511872221875,303709219,26,238243930112.0,1075345152.0,158673428.0,417854.875,1.3172978112
46,1,635991082,False,0.0478189885616302,7020,5620,4330,3.85971695482434e-05,0.000184516291483305,0.026382677257061,142.982925415039,1.2669571472168e-06,303709219,356,358235072.0,5605200.0,147880.1875,1034.25073242188,0.00686637
47,1,635990872,False,0.137668907642365,10510,6340,4550,0.000389116346943086,0.00411702273413539,0.939315736293793,228.15412902832,1.27727950683594e-05,303709219,576,262404016.0,2532600.0,2378911.0,10426.771484375,0.003102435
48,1,635991251,False,0.165153533220291,11480,6260,5690,0.000973056364114345,0.00144892022944987,0.112123988568783,77.384521484375,3.19407026367187e-05,303709219,222,236840816.0,17995500.0,2017727.25,26074.04296875,0.0220444875
49,2,635989007,False,0.425990790128708,7100,5260,7380,0.0104192586562968,0.00552163226529956,1.58633506298065,287.294586181641,0.00034201353046875,303709219,102,4647597568.0,50563800.0,80211128.0,279194.71875,0.061940655
50,1,635991349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,164,20171594.0,194400.0,0.0,0.0,0.00023814
51,2,635989264,False,0.560345590114594,6370,3150,9680,0.0276636812506109,4.94378363983236e-05,0.0210292673206715,425.3678731253,0.000908063961399571,303709219,453,4919196519040.0,14994117000.0,315315294.630424,741276.703183323,18.367793325
52,1,635991380,False,0.430960863828659,6230,6910,4380,0.0121910664407118,0.00104102806653827,0.171362772583961,164.609176635742,0.000400173353125,303709219,125,2981148928.0,313797600.0,53773228.0,326672.125,0.38440206
53,1,635991435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,35,1841145984.0,14639400.0,0.0,0.0,0.017933265
54,2,635989425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,625,145001136128.0,356534112.0,0.0,0.0,0.4367542872
55,3,635991531,False,0.000717244343832135,5500,860,4030,8.66592125912939e-08,3.99048518923301e-09,1.32539670975298e-06,332.139237937562,2.84460000693798e-09,303709219,113,191191572480.0,581914816.0,771.26798248291,2.32212245464325,0.7128456496
56,3,635992111,False,0.167148858308792,6570,7240,3530,0.0014958401782813,5.80294254840735e-05,0.017572367490837,302.81822272495,4.91011498291016e-05,303709219,639,126237433856.0,690728384.0,12137733.0,40082.5712890625,0.8461422704
57,3,635992441,False,0.599081814289093,11500,4370,8000,0.0160695422629417,0.00142826012694512,0.64137286407709,449.058859781315,0.000527484830126953,303709219,846,56418136064.0,301485600.0,193364682.75,430599.861328125,0.36931986
58,1,635991425,False,0.529226362705231,7440,3960,5270,0.00504424817312337,0.000187618883591706,0.0416351493843325,221.913426768589,0.00016557810715332,303709219,51,99628930048.0,720427492.0,29995106.25,135165.801757812,0.8825236777
59,3,635991789,False,0.0544652193784714,8510,2650,5820,2.51620587776864e-05,2.68650602876194e-05,0.00785899884051734,292.536058225006,8.25947875976562e-07,303709219,336,2951684224.0,25097400.0,197240.4375,674.2431640625,0.030744315
60,1,635990286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,1109,12383302656.0,43501500.0,0.0,0.0,0.0532893375
61,3,635991516,False,0.273043066263199,6620,6030,6320,0.000849240475666177,3.55825463888424e-05,0.0176509133320657,496.055373305169,2.7876429876709e-05,303709219,88,131033600000.0,639534592.0,11288369.65625,22756.2692871094,0.7834298752
62,1,635991096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,347,8162062336.0,49230000.0,0.0,0.0,0.06030675
63,2,635989791,False,0.261495172977448,5280,6810,6860,0.0143218628675022,0.000738308360206491,0.176465934817135,239.013865111565,0.000470117025,303709219,904,69074198528.0,519795008.0,91726112.0,383769.0,0.6367488848
64,3,635992477,False,0.818608105182648,10900,4670,6010,0.723681171733281,0.0413049735162919,23.6205362898489,571.856952783961,0.023754929275,303709219,898,82887092224.0,469478064.0,11089323648.0,19391779.0,0.5751106284
65,1,635990500,False,0.428020089864731,11190,5650,3440,0.036922401648373,0.000924719725130413,0.16213331010836,175.332379857578,0.00121198267148437,303709219,901,2610111872.0,1069917276.0,173469229.5,989373.609375,1.3106486631
66,3,635991760,False,0.634127557277679,10780,4910,5990,0.0527894594661068,0.0922567073815897,70.8697132436022,768.179520546651,0.00173282092316895,303709219,318,4083302752.0,15332735.5,1086626568.125,1414547.69238281,0.0187826009875
67,2,635990101,False,0.0857601687312126,9380,5140,10410,0.000222256537160805,1.35165773826884e-05,0.0036187784280628,267.728881835938,7.29559995117187e-06,303709219,1121,74602184704.0,440613888.0,1594484.0,5955.591796875,0.5397520128
68,1,635990518,False,0.0948550999164581,6230,1600,5690,0.0005210364725558,7.13706677480498e-06,0.00152627811656083,213.852296008893,1.71030904750694e-05,303709219,886,571089306112.0,1956224728.0,2985742.99342155,13961.7065102607,2.3963752918
69,3,635992786,False,0.270109295845032,9060,5070,5590,0.00279529031013677,0.00436419448359116,1.30937709025229,300.027208955831,9.17557706542969e-05,303709219,607344854,2114380480.0,17163000.0,22472839.0,74902.669921875,0.021024675
70,1,635990617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,800,89725714432.0,324194400.0,0.0,0.0,0.39713814
71,2,635989613,False,0.0617817416787148,2530,3980,6440,0.000104043188473274,3.48687523576104e-06,0.000882863434356474,253.196164090391,3.41523129281998e-06,303709219,746,181281082304.0,799553676.0,705896.704345703,2787.9439125061,0.9794532531
72,2,635990118,False,0.00559341767802835,7970,3270,5700,1.5149038852088e-06,6.23066443949938e-06,0.000378574070055038,60.759822845459,4.97269185066223e-08,303709219,599626923,511113088.0,6515100.0,2466.44799804688,40.5934028625488,0.0079809975
73,1,635990957,False,0.312219709157944,9040,3540,3370,0.00456081546093823,0.00110175996087492,0.248006403446198,225.100219726562,0.000149709365039062,303709219,482,10235626496.0,110924096.0,27509886.0,122211.7265625,0.1358820176
74,2,635989160,False,0.668545961380005,11280,7070,6250,0.0343052440273276,0.00383019377477467,0.495653182268143,129.406814575195,0.0011260741296875,303709219,307,7866044416.0,239999392.0,118956464.0,919244.1875,0.2939992552
75,2,635989182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,334,72796250112.0,322994688.0,0.0,0.0,0.3956684928
76,3,635992059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,600,94943940608.0,294620416.0,0.0,0.0,0.3609100096
77,1,635991438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,30,2520543744.0,22851900.0,0.0,0.0,0.0279935775
78,2,635989534,False,0.140173837542534,10160,1740,9090,0.00204086884295266,9.02321836410418e-06,0.00257620582992504,285.508532096885,6.69917871536934e-05,303709219,669,1797865895680.0,6060717028.0,15613654.5410596,54687.1731866885,7.4243783593
79,2,635991439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,576073699,1907660800.0,22557600.0,0.0,0.0,0.02763306
80,1,635990575,False,0.150000810623169,6990,4530,680,0.00466126908346416,0.00107366277370602,0.2304557710886,214.644470214844,0.000153006768359375,303709219,836,24692013056.0,116334000.0,26809842.0,124903.484375,0.14250915
81,3,635991953,False,0.457562059164047,7680,5940,6230,0.00300670535124594,0.00016573553089088,0.0307635050719388,185.618044040257,9.86954970771789e-05,303709219,491,41932045248.0,486122392.0,14954828.671875,80567.7527160645,0.5954999302
82,3,635992803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,549009219,1242626240.0,12520800.0,0.0,0.0,0.01533798
83,1,635990636,False,0.0373204424977303,7790,6380,3810,1.79848689658013e-05,1.10787891571817e-06,0.000346048909705132,312.352630615234,5.90355680084228e-07,303709219,780,88541437952.0,434996096.0,150529.921875,481.923004150391,0.5328702176
84,2,635989655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,791,28424722432.0,81607504.0,0.0,0.0,0.0999691924
85,2,635990300,False,0.310193717479706,8230,4190,7660,0.00622202236230005,0.00210938625968993,0.559884130954742,265.425109863281,0.00020423869921875,303709219,560581563,5755548160.0,79039800.0,44253128.0,166725.46875,0.096823755
86,3,635991566,False,0.390261083841324,6520,3760,6780,0.00860363922394482,0.000252005211105405,0.118243733236769,469.211460819007,0.000282415584729004,303709219,155,199788126208.0,914835584.0,108173574.75,230543.334472656,1.1206735904
87,2,635989784,False,0.0958723872900009,2790,5010,6620,0.000458421605715749,3.59119076165371e-05,0.00240916572511196,67.0854263305664,1.50477492675781e-05,303709219,900,6827232256.0,342055808.0,824069.125,12283.876953125,0.4190183648
88,3,635991892,False,0.0078873299062252,5490,4610,5990,4.33605562829445e-06,1.54980734155641e-05,0.00130158990679605,83.9839812275578,1.42331594085693e-07,303709219,428,1007261280.0,7497000.0,9758.01953125,116.189056396484,0.009183825
89,3,635991550,False,0.721997499465942,11560,6070,6740,0.266150563948813,0.00285301882518059,0.92078822510482,322.741727807048,0.00873642713125,303709219,136,156975677440.0,2499730176.0,2301722112.0,7131777.25,3.0621694656
90,2,635989349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,565,44500373504.0,129204000.0,0.0,0.0,0.1582749
91,1,635990659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,755,50895859712.0,174364192.0,0.0,0.0,0.2135961352
92,2,635989028,False,0.000501030473969877,7700,5050,9210,2.36542130580389e-08,1.6762478072252e-09,1.79314795900609e-07,106.973915100098,7.76452642679214e-10,303709219,131,87163052032.0,378129600.0,67.8042297363281,0.633838891983032,0.46320876
93,2,635989683,False,0.186351239681244,3960,3690,5740,0.000532382697247896,6.28103589406237e-05,0.0187368411570787,298.308135986328,1.74755317871094e-05,303709219,814,60782039040.0,227124000.0,4255586.5,14265.740234375,0.2782269
94,1,635990475,False,0.242473900318146,9020,5930,1390,0.00503111248875672,4.69711711508708e-05,0.0140517716040984,299.157360989878,0.000165146926593018,303709219,918,554839801856.0,2870139584.0,40330545.90625,134813.817626953,3.5159209904
95,3,635992473,False,0.150000810623169,6990,4530,680,0.00473306696075427,8.2301241256727e-05,0.0177740101002978,215.962843681231,0.000155363543087999,303709219,895,337445014016.0,1541014208.0,27390002.0976944,126827.382112652,1.8877424048
96,1,635991101,False,0.726853609085083,10640,4610,5580,3.01054516726033,0.00149524925767352,0.423066444932833,282.940414624307,0.0988215395409233,303709219,343,6261286767088.0,53951302172.0,22824985609.4051,80670644.5232027,66.0903451607
97,2,635990104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,1125,72562475008.0,278974784.0,0.0,0.0,0.3417441104
98,2,635989389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,599,21032839168.0,112306496.0,0.0,0.0,0.1375754576
99,1,635991172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,287,495954528.0,3490200.0,0.0,0.0,0.004275495
100,3,635992313,False,0.138117164373398,2280,3810,5840,0.00233232395390096,4.96231343070296e-05,0.00829245993952758,167.108749887104,7.65588393554687e-05,303709219,731,344913753856.0,1259432976.0,10443797.5,62497.01171875,1.5428053956
101,2,635989161,False,0.223009079694748,5300,4170,6100,0.00200139319827658,0.000251260586082935,0.0386483557522297,153.817825317383,6.56959939453125e-05,303709219,310,12301070336.0,213441296.0,8249155.0,53629.3828125,0.2614655876
102,3,635991866,False,0.480471402406693,12600,6650,6690,0.0287874358311581,0.000420911083532992,0.0432168882791344,102.674626470716,0.000944951352734375,303709219,395,87972718592.0,1832664640.0,79202063.0,771388.859375,2.245014184
103,3,635991831,False,0.281668126583099,7370,5450,6890,0.00431172199547848,0.000770990020535707,0.303842113205371,394.093444937526,0.000141532839400446,303709219,364,18267933184.0,149855392.0,45532378.9804993,115537.011755466,0.1835728552
104,1,635990896,False,0.00427341228350997,7450,5300,2770,1.21515503462535e-06,2.78651327789703e-07,2.1019750420237e-05,75.4338760375977,3.98876232147217e-08,303709219,551,33302771712.0,116853296.0,2456.22705078125,32.5613250732422,0.1431452876
105,2,635989830,False,0.339263528585434,7560,3530,6690,0.0229619455757232,0.0028134270105511,1.02555286884308,364.520874023438,0.000753728871875,303709219,930,31571073024.0,218697296.0,224285632.0,615288.875,0.2679041876
106,1,635990377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,988,65969831936.0,238410896.0,0.0,0.0,0.2920533476
107,3,635992675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,1094,98263408640.0,245541600.0,0.0,0.0,0.30078846
108,3,635992447,False,0.621371328830719,11570,6040,7000,0.172937789093264,0.00230830578619348,0.683903505514057,296.279422598446,0.005676705584375,303709219,852,106758930432.0,2007552640.0,1372972288.0,4634045.375,2.459251984
109,2,635989253,False,0.13682533800602,3630,4170,6820,0.000195091426531666,2.41579091380117e-05,0.00910847168415785,377.038909912109,6.40390163574219e-06,303709219,440,36319588352.0,216396000.0,1971036.875,5227.6748046875,0.2650851
110,2,635989378,False,0.224406570196152,3370,6090,5760,0.00575597274503413,0.000237855502689633,0.0436002473100742,183.305607047344,0.000188940559472656,303709219,589,109886656512.0,648449120.0,28272542.0,154237.19140625,0.794350172
111,3,635992401,False,0.186351239681244,3960,3690,5740,0.000533415983032371,3.14661334478448e-05,0.00937351151817382,297.892066520039,1.75094495283604e-05,303709219,814,117237510144.0,454248000.0,4257898.86010742,14293.4281864166,0.5564538
112,2,635989198,False,0.0565622970461845,5510,5150,6630,0.00011444818981138,5.083168616693e-06,0.00199355697259307,392.187835693359,3.75677682495117e-06,303709219,351,127112216576.0,603315904.0,1202744.625,3066.75659179688,0.7390619824
113,1,635991265,False,0.0946664959192276,7740,6250,4810,0.000129821062462284,9.98194664134644e-05,0.00567914824932814,56.8941955566406,4.26139338378906e-06,303709219,210,718161792.0,34849800.0,197917.1875,3478.6884765625,0.042691005
114,3,635992352,False,0.833218514919281,10680,5040,6140,4.53012835146067,0.00809155178595959,2.58671463468116,319.680909559229,0.14870205665,303709219,771,1047811477622.0,15001996800.0,38805884672.0,121389434.0,18.37744608
115,1,635991414,False,0.137423694133759,1920,2960,4030,0.0031934067966859,0.000741294701583683,0.119061283767223,160.61262512207,0.000104823996484375,303709219,68,14933751808.0,115434000.0,13743720.0,85570.609375,0.14140665
116,2,635990039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,1074,16796783616.0,53051400.0,0.0,0.0,0.064987965
117,1,635990473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,919,83246440448.0,314517600.0,0.0,0.0,0.38528406
118,3,635992502,False,0.00136795488651842,4700,2420,4800,7.32734358419267e-08,8.82665678536945e-08,7.0733312877869e-06,80.1360181978667,2.40521013140678e-09,303709219,927,3194570880.0,22244400.0,157.342010498047,1.96343684196472,0.02724939
119,2,635989003,False,0.0457694977521896,7240,4040,10790,0.000336478526286638,3.81346872018185e-05,0.00631421757861972,165.576751708984,1.10449517089844e-05,303709219,97,56182378496.0,236432704.0,1492887.5,9016.287109375,0.2896300624
120,1,635990509,False,0.150000810623169,6990,4530,680,0.00466127476999125,0.000162105756199912,0.0347951090697464,214.644500512594,0.000153006955020372,303709219,895,185885899776.0,770507104.0,26809878.7226944,124903.636751324,0.9438712024
121,1,635991275,False,0.2180355489254,11830,6550,4160,0.00119444559972206,0.00116035831160843,0.119834400713444,103.273620605469,3.92078333007812e-05,303709219,203,1759591296.0,27583200.0,3305416.25,32006.39453125,0.03378942
122,3,635991876,False,7.29785315343179e-05,3420,4460,6850,2.45113498844897e-09,1.17482195564134e-10,4.4555121138452e-08,379.249986983171,8.04588271304965e-11,303709219,412,146113921024.0,559069184.0,24.9093952178955,0.0656806752085686,0.6848597504
123,1,635990370,False,0.0203046277165413,5600,5700,3530,1.60923879946284e-05,2.23645406549622e-06,0.00032564636785537,145.608337402344,5.28234744262695e-07,303709219,998,34143641600.0,192810592.0,62788.0703125,431.212036132812,0.2361929752
124,3,635992355,False,0.402052313089371,12220,5680,5940,0.00993003133617652,0.0010460243757983,0.518730597362839,495.906796595401,0.000325954579589844,303709219,773,39401236480.0,254377792.0,131953544.0,266085.37109375,0.3116127952
125,3,635991622,False,0.109156154096127,12390,4880,5610,0.00132419701711888,0.000746927031694684,0.0987653245091105,132.228879553367,4.34669405761719e-05,303709219,207,1927505664.0,47505600.0,4691906.0,35483.216796875,0.05819436
126,1,635990765,False,0.366982311010361,9620,4400,3360,0.0083528100424574,0.000595576304476708,0.129446268081665,217.346252441406,0.000274182083984375,303709219,658,21233053696.0,375807616.0,48646896.0,223822.109375,0.4603643296
127,2,635989709,False,0.0416260473430157,9490,3450,10490,7.17921907630239e-05,1.65363981068367e-05,0.00498670525848866,301.559326171875,2.35658806762695e-06,303709219,836,18004744192.0,116334000.0,580123.375,1923.74536132812,0.14250915
128,1,635990383,False,0.00548350578173995,7240,2100,5660,1.9483496625417e-06,1.88096362307988e-06,0.000276392354862764,146.941879272461,6.39548329353332e-08,303709219,982,3908869120.0,27756000.0,7671.5458984375,52.2080268859863,0.0340011
129,2,635989819,False,0.0957059040665627,9510,3480,10480,0.000170044203756744,1.28205590495283e-05,0.00329727246558,257.186324936534,5.58172326660156e-06,303709219,922,61393322016.0,355406404.0,1171871.75,4556.5087890625,0.4353728449
130,3,635991594,False,0.0873370692133904,6830,4990,5610,0.000222424873402242,1.56204123404001e-05,0.0057907775734218,370.718611469988,7.30112561035156e-06,303709219,181,80543014912.0,381558592.0,2209520.9375,5960.1025390625,0.4674092752
131,1,635990511,False,0.19042095541954,7580,240,4500,0.00263747255688959,6.66301427663949e-05,0.0202228231060706,303.508626373078,8.65753822275162e-05,303709219,894,284515732224.0,1060687828.0,21450102.3164062,70673.7814102173,1.2993425893
132,2,635989955,True,0.520072102546692,10750,4990,6340,0.00117770075390357,0.167499110102654,142.832702636719,852.737060546875,3.86581815429687e-05,303709219,1009,65710176.0,188405.171875,26910420.0,31557.69921875,0.000230796335546875
133,1,635990981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303709219,452,3019854848.0,18117000.0,0.0,0.0,0.022193325
