,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,3,630547119,False,0.313134372234344,8040,2360,6910,0.00363595526662811,0.000229748348220985,0.047665409447797,207.467909201026,5.20475813781738e-05,182461051,628,33587763200.0,184932000.0,8814859.5,42487.8215332031,0.2265417
34,1,630544575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,312782570,2391636480.0,17712000.0,0.0,0.0,0.0216972
35,3,630546133,False,0.485729694366455,4480,5050,9700,0.173751244011618,0.000285777735056553,0.0726735507262031,254.300954242715,0.00248719561960953,182461051,95,1220429073152.0,7104695440.0,516323444.453064,2030363.77110982,8.703251914
36,3,630547311,False,0.110406823456287,7810,980,7980,0.000367230775401734,3.0992648286928e-06,0.00156122407777282,503.740133246796,5.25679560546875e-06,182461051,778,347346796544.0,1384606336.0,2161680.75,4291.26171875,1.6961427616
37,2,630545222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,549009203,1949523328.0,27975600.0,0.0,0.0,0.03427011
38,1,630545841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,334,50099347456.0,322994688.0,0.0,0.0,0.3956684928
39,3,630547776,False,0.313134372234344,8040,2360,6910,0.00451809155813724,2.8201305851166e-05,0.00576393952372794,204.385554135239,6.46750910839081e-05,182461051,1100,185113251328.0,1872111632.0,10790738.2285156,52795.9927215576,2.2933367492
40,1,630545853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,321,667415168.0,12087000.0,0.0,0.0,0.014806575
41,2,630544981,False,0.345903754234314,9860,940,6960,0.00804375125855823,8.86253812398393e-05,0.0163133872808073,184.071279046572,0.000115143825354004,182461051,894,181709131648.0,1060587364.0,17301772.4140625,93994.9594726562,1.2992195209
42,3,630546887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,452,3078785408.0,36234000.0,0.0,0.0,0.04438665
43,1,630546002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,115,321824992.0,3266100.0,0.0,0.0,0.0040009725
44,1,630545399,False,0.0155943548306823,7700,1830,5660,1.07689926679749e-05,3.75384814788049e-07,8.40570719446987e-05,223.922409057617,1.54154817962646e-07,182461051,986,10382614528.0,335231104.0,28178.544921875,125.840667724609,0.4106581024
45,2,630545103,False,0.0434952303767204,6700,5300,7820,8.05097116232606e-05,4.93569496029522e-06,0.000709159707184881,143.679809570312,1.15247176055908e-06,182461051,1031,1250855936.0,190610096.0,135173.0,940.793273925781,0.2334973676
46,1,630545767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,449,296490048.0,29116800.0,0.0,0.0,0.03566808
47,3,630547895,False,0.0935294926166534,7140,2480,4550,0.000231419528190077,4.38009059302341e-06,0.00161651148423346,369.058915541207,3.31269937133789e-06,182461051,10704,104592683008.0,617394624.0,998025.5,2704.24438476562,0.7563084144
48,2,630544838,False,0.505559027194977,5320,4670,10340,0.0128155359888497,0.000141639264145017,0.0320487979519815,226.2705764919,0.00018345045617218,182461051,677,203581427968.0,1057301980.0,33885257.53125,149755.47442627,1.2951949255
49,2,630544683,False,0.42994698882103,3380,3530,7050,0.0160830648286533,0.000868491362780333,0.184793338179588,212.775100708008,0.0002302241265625,182461051,440,20173185024.0,216396000.0,39988540.0,187938.0625,0.2650851
50,1,630545255,False,0.188624948263168,6840,7220,4870,0.00623117313949656,2.84595386769647e-05,0.0050464006766323,177.318428591286,8.91973270507812e-05,182461051,290,86831381040.0,2558514576.0,12911289.6875,72814.14453125,3.1341803556
51,2,630544648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,377,9041371136.0,48273300.0,0.0,0.0,0.0591347925
52,1,630545688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,591,504321984.0,37429200.0,0.0,0.0,0.04585077
53,2,630545162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,1109,7448084480.0,43501500.0,0.0,0.0,0.0532893375
54,1,630545644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,649,1320258176.0,10012500.0,0.0,0.0,0.0122653125
55,1,630545759,False,0.0570761375129223,6120,2500,4640,0.0004201475005445,1.74190006418939e-06,0.000283459696220234,162.730163574219,6.01428225097656e-06,182461051,463,570965622784.0,2818541824.0,798943.0,4909.6181640625,3.4527137344
56,1,630545434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,950,104497209344.0,426937504.0,0.0,0.0,0.5229984424
57,3,630547319,False,0.0787924528121948,13140,5060,4800,0.000403670270350162,7.61816844761965e-06,0.00127100146820811,166.838194370098,5.77841576843262e-06,182461051,792,1065668924.0,619187424.0,786988.125,4717.07409667969,0.7585045944
58,3,630547365,False,0.189460545778275,6230,1210,8210,0.00392844062560068,5.21027248572929e-05,0.0246451430636058,473.010636796976,5.62344193359375e-05,182461051,854,206754701312.0,881060416.0,21713860.0,45905.6484375,1.0792990096
59,3,630546998,False,0.205825090408325,8970,3350,3340,0.00910508206399381,5.83084830801696e-06,0.000986471211558353,169.181422573115,0.000130336449414062,182461051,549,1396425028208.0,18247276544.0,18000413.0,106397.1015625,22.3529137664
60,2,630544389,False,1.0,3780,1700,6360,14.9054082902792,0.000863218667756739,0.504906497775118,584.911467551121,0.213366335412223,182461051,8,26842723740449.7,201775757224.0,101877890915.892,174176600.336509,247.1753025994
61,1,630545363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,1035,120204353536.0,525223808.0,0.0,0.0,0.6433991648
62,2,630544887,False,0.174869120121002,8750,6580,7110,0.0028733320988901,2.64680249660305e-05,0.00367532759326233,138.859155451882,4.11308652821216e-05,182461051,752,861457656.0,1268557688.0,4662365.07435147,33576.216556834,1.5539831678
63,2,630545130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,1069,30363042.0,42514200.0,0.0,0.0,0.052079895
64,1,630545814,False,0.252107530832291,12140,4660,4440,0.00132227509470478,1.96330006592914e-06,0.000384176804825285,195.679107586375,1.89279613056963e-05,182461051,370,73588493744.0,7870114840.0,3023515.57283926,15451.3969842419,9.640890679
65,3,630547080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,604,5798421760.0,97407000.0,0.0,0.0,0.119323575
66,2,630544566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,263,3950247168.0,41650200.0,0.0,0.0,0.051021495
67,2,630544571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,271,2134738944.0,44185500.0,0.0,0.0,0.0541272375
68,2,630544387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,7,4888040960.0,497734208.0,0.0,0.0,0.6097244048
69,2,630544867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,718,16372195328.0,394053312.0,0.0,0.0,0.4827153072
70,1,630546064,False,0.0123969605192542,5720,4230,5240,1.71071457539306e-05,1.93185178432032e-06,0.000406927982112393,210.641418457031,2.44883530044556e-07,182461051,15,13219883008.0,103478400.0,42108.2578125,199.904922485352,0.12676104
71,2,630544965,False,0.0395230986177921,10680,7020,7530,3.53763266110348e-05,3.23314361594385e-06,0.000209579215152189,64.8221130371094,5.06401235198975e-07,182461051,866,193890512.0,127859696.0,26796.734375,413.388763427734,0.1566281276
72,2,630545121,False,0.414395391941071,5110,4760,10190,0.0247437638015864,0.000363362229755049,0.0681752183326349,187.623293644453,0.000354199368701172,182461051,1057,147880136704.0,795741324.0,54249838.5,289142.341796875,0.9747831219
73,1,630545574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,755,28649519104.0,174364192.0,0.0,0.0,0.2135961352
74,1,630545685,False,0.290720850229263,5450,6950,4510,0.00379582660585746,0.000133213412482291,0.0208684913814068,156.654571533203,5.43360904296875e-05,182461051,596,15244028928.0,332969408.0,6948569.0,44355.9921875,0.4078875248
75,2,630544561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,255,28588025856.0,187021792.0,0.0,0.0,0.2291016952
76,1,630545671,False,0.00318008405156434,9260,5000,3730,8.31299923479161e-07,2.98251201513722e-08,1.21768152894219e-06,40.8273811340332,1.18998027324676e-08,182461051,612,2318965760.0,325702784.0,396.602264404297,9.71412467956543,0.3989859104
77,1,630546012,False,0.0990910530090332,8330,5550,5480,0.000539292846229515,3.94515409425367e-05,0.00554928043857217,140.660675048828,7.71981123046875e-06,182461051,100,15308895808.0,159737408.0,886427.6875,6301.88671875,0.1956783248
78,2,630544969,False,0.482821315526962,4660,3580,9990,0.0787041114916436,0.0016507743857801,0.33828467130661,204.924835205078,0.00112662515,182461051,873,99411935232.0,557128832.0,188468144.0,919694.0,0.6824828192
79,3,630546911,False,0.540664851665497,4590,2970,7030,1.62946145296556,0.000470547944137839,0.117768988458495,250.280529169619,0.023325239546875,182461051,477,4585511375104.0,40465614848.0,4765594528.0,19041011.875,49.5703781888
80,3,630547467,False,0.252852976322174,12130,1130,5360,0.0135764575475229,5.28599666410963e-05,0.0097995311115121,185.386630643338,0.000194342814257812,182461051,936,690043551744.0,3001273088.0,29411069.0,158647.1953125,3.6765595328
81,2,630544990,False,0.417396694421768,5380,6960,6740,0.0200294049639768,0.00045027918967625,0.0663612298485175,147.377963205964,0.000286714771875,182461051,904,21216625664.0,519795008.0,34494236.0,234052.875,0.6367488848
82,3,630546200,False,0.148767933249474,2130,3370,6850,0.00428174373569241,0.000359935687835583,0.0878987418534541,244.206798114462,6.12918446960449e-05,182461051,188,6676013312.0,139008608.0,12218681.75,50034.1589355469,0.1702855448
83,2,630544960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,857,39887110144.0,240640192.0,0.0,0.0,0.2947842352
84,1,630545933,False,0.179211810231209,8070,6120,4710,0.000862136039948331,0.00028908226522617,0.0525823719799519,181.894149780273,1.23412122558594e-05,182461051,210,1875869824.0,34849800.0,1832485.125,10074.458984375,0.042691005
85,1,630546061,False,0.0576468333601952,9550,5750,1810,7.90842146222766e-05,1.27998896459758e-06,0.000286362424958497,223.722564697266,1.13206620941162e-06,182461051,20,59503415296.0,721987200.0,206750.0,924.135681152344,0.88443432
86,3,630546985,False,0.129811704158783,8670,4270,760,0.00125778731381351,7.38067302755355e-05,0.0121646943852776,164.818226466128,1.80048385559082e-05,182461051,540,20189841408.0,199139392.0,2422469.84375,14697.8273925781,0.2439457552
87,3,630547948,False,0.0751445591449738,8320,5540,5480,5.57898993344423e-05,9.01627550480445e-06,0.00111830449755207,124.031757565102,7.98615250396728e-07,182461051,607344834,7798499072.0,72306000.0,80860.125,651.930816650391,0.08857485
88,2,630545310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,560581551,6861450752.0,106070400.0,0.0,0.0,0.12993624
89,3,630546284,False,0.0817564278841019,6150,7330,3590,0.000574431531681659,6.6889667501293e-05,0.00810705928730227,121.200472212626,8.2228107055664e-06,182461051,260,10059286272.0,100351800.0,813557.9921875,6712.49853515625,0.122930955
90,3,630547076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,601,21085565952.0,100506600.0,0.0,0.0,0.123120585
91,2,630544797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,622,2287450368.0,21735000.0,0.0,0.0,0.026625375
92,1,630545830,False,0.0990910530090332,8330,5550,5480,0.000539292867122194,7.68288483608261e-06,0.00108067982634127,140.660682725044,7.71981152954101e-06,182461051,348,35936924432.0,820250088.0,886427.72265625,6301.88696289062,1.0048063578
93,2,630544972,False,0.525863170623779,5160,2970,10050,0.0747844711964684,0.00248776655644178,0.439431399106979,176.636917114258,0.0010705167046875,182461051,878,65675624448.0,351275392.0,154361440.0,873891.1875,0.4303123552
94,1,630545857,False,0.537036597728729,5130,3720,1100,1.01465021449504,0.000213721345799105,0.0593726136956697,277.80385470471,0.0145244057576888,182461051,315,10677416212221.4,55477180892.0,3293825230.02551,11856657.7613786,67.9595465927
95,1,630545392,False,0.344842553138733,4370,5060,1790,0.0107517212966282,0.000607550551649183,0.121190093457699,199.473266601562,0.00015390758359375,182461051,996,28722794496.0,206795696.0,25061590.0,125638.84375,0.2533247276
96,3,630547807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,1120,5272518656.0,39034800.0,0.0,0.0,0.04781763
97,1,630546004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,113,65725177856.0,290957408.0,0.0,0.0,0.3564228248
98,3,630547714,False,0.136232361197472,6990,1820,8300,0.00105222473155435,9.32211062015632e-05,0.0227663978237828,244.21934850845,1.50622734130859e-05,182461051,1062,11252429824.0,131898600.0,3002856.0,12295.7333984375,0.161575785
99,3,630546131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,91,23519709184.0,773886592.0,0.0,0.0,0.9480110752
100,1,630545768,False,0.197348639369011,1930,2940,4650,0.00168284273433395,0.000116402385174297,0.0295923128724098,254.22428894043,2.4089376171875e-05,182461051,448,24550776832.0,168938096.0,4999269.0,19664.796875,0.2069491676
101,2,630544412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,41,25344710656.0,131492704.0,0.0,0.0,0.1610785624
102,3,630547794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,1109,14770228224.0,87003000.0,0.0,0.0,0.106578675
103,1,630545405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,980,3797954560.0,59494500.0,0.0,0.0,0.0728807625
104,3,630546232,False,3.12179545289837e-05,7290,1350,8190,3.43112637933017e-09,2.94194095210233e-10,9.09059694063678e-08,308.999979559093,4.91155188530683e-11,182461051,312782620,29979169792.0,136285200.0,12.3891382217407,0.0400943011045456,0.16694937
105,2,630545140,False,0.0870576873421669,9570,3430,8150,0.000740565555725202,2.09785011975328e-05,0.00336076528765261,160.200454711914,1.06009681640625e-05,182461051,1084,57389858816.0,412510496.0,1386351.0,8653.8515625,0.5053253576
106,3,630546090,False,0.290049314498901,7270,1000,8240,0.0602405550207646,0.000318359364090939,0.136480221527241,428.6986246406,0.000862325017715983,182461051,22,541376893312.0,2211145232.0,301777591.092263,703938.789972231,2.7086529092
107,3,630546969,False,0.623303711414337,12190,2620,9170,0.386528518360362,9.79605889647028e-05,0.0185354112234325,189.212941850638,0.00553303686076498,182461051,528,8740916410368.0,46107979056.0,854630352.484375,4516764.78429794,56.4822743436
108,3,630546213,False,0.103683799505234,12900,5060,5780,0.000375333541080767,9.2324826737532e-05,0.0154303801814944,167.131428530714,5.37278420410156e-06,182461051,207,1330285824.0,47505600.0,733029.46875,4385.9462890625,0.05819436
109,2,630544636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,358,1310889216.0,21245400.0,0.0,0.0,0.026025615
110,3,630547334,False,0.193545043468475,4030,3640,5620,0.00103647235205669,2.66630993360669e-05,0.00426003481085829,159.772678980938,1.48367829453319e-05,182461051,814,66676598784.0,454248000.0,1935112.29276276,12111.6595472097,0.5564538
111,1,630545195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,526322264,5741225.5,423900.0,0.0,0.0,0.0005192775
112,1,630546058,False,0.0137106580659747,5720,6950,4070,1.01293280623232e-05,5.32061676494777e-07,5.01024696859531e-05,94.1666641235352,1.44998215866089e-07,182461051,23,18595137536.0,222466496.0,11146.12109375,118.36589050293,0.2725214576
113,1,630546018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,91,12439838720.0,386943296.0,0.0,0.0,0.4740055376
114,1,630545246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,549009203,1884646016.0,27975600.0,0.0,0.0,0.03427011
115,3,630547149,False,0.314668446779251,7900,7190,8660,0.0155129470918519,8.0642065542826e-05,0.0174350066207681,216.202381516493,0.000222063066503906,182461051,647,280455368704.0,2247908352.0,39192297.0,181275.97265625,2.7536877312
116,2,630544973,False,0.423171430826187,6200,950,5760,0.0966160485138877,0.000660342539074653,0.253480795196188,383.862586758979,0.00138302901953125,182461051,879,291622533653.734,1709723688.0,433382120.0,1129003.28125,2.0944115178
117,2,630544902,False,0.0448689311742783,6170,810,6270,1.09938945162109e-05,3.8934771851018e-07,0.000164982542628422,423.740875244141,1.5737421875e-07,182461051,774,67783663616.0,329958912.0,54437.4609375,128.46875,0.4041996672
118,1,630545595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,721,126280343552.0,460638016.0,0.0,0.0,0.5642815696
119,2,630544814,False,0.334144771099091,10660,3160,6920,0.0447698482161225,5.73439685984985e-05,0.0114197811644186,199.145288397734,0.000640866607932186,182461051,645,2068564615680.0,9123128856.0,104184135.070312,523156.414638519,11.1758328486
120,2,630544710,False,0.474122375249863,3390,3530,7050,0.000735632543642505,0.000436792470281944,0.0675993040204048,154.762985229492,1.05303536132812e-05,182461051,488,1037389760.0,19680300.0,1330374.625,8596.20703125,0.0241083675
121,1,630545744,False,0.435954332351685,4940,7280,4560,0.0330834927347753,9.927776181864e-05,0.0182268572446097,183.594562475194,0.0004735800234375,182461051,493,469607532544.0,3894083936.0,70976912.0,386595.9375,4.7702528216
122,3,630546104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,41,53749137408.0,262985408.0,0.0,0.0,0.3221571248
123,1,630544491,False,0.295922815799713,9150,5460,3050,0.00391801300623986,0.000241475339862518,0.0478093586862087,197.988586425781,5.6085151171875e-05,182461051,589508447,22213388288.0,189600304.0,9064669.0,45783.796875,0.2322603724
124,2,630544956,False,0.0903827250003815,8270,2040,6210,0.000595117247210753,2.40568388107931e-05,0.00420173443853855,174.658630371094,8.51892036132812e-06,182461051,851,44141207552.0,289074592.0,1214614.625,6954.220703125,0.3541163752
125,3,630547377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,874,1226735744.0,40287600.0,0.0,0.0,0.04935231
126,1,630545775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,437,6992401920.0,831773696.0,0.0,0.0,1.0189227776
127,3,630547419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,911,182788328.0,6123600.0,0.0,0.0,0.00750141
128,2,630544750,False,0.0579890310764313,7790,1020,7880,2.18681196879162e-05,1.9777955913014e-06,0.000883020053151995,446.466796875,3.1303540763855e-07,182461051,565,29961070592.0,129204000.0,114089.7265625,255.539108276367,0.1582749
129,1,630545703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,573,20865818624.0,80587800.0,0.0,0.0,0.098720055
130,2,630544801,False,0.313134372234344,8040,2360,6910,0.0033112428258654,0.000418460898799822,0.0880239978432655,210.351776123047,4.739942265625e-05,182461051,628,19400372224.0,92466000.0,8139227.0,38693.40625,0.11327085
131,2,630544832,False,0.438891410827637,7860,620,8500,0.029275569058707,5.68874135527817e-05,0.0176009544542651,309.399801380219,0.000419070767168283,182461051,669,1323425609888.0,6013607652.0,105845234.388672,342098.585443497,7.3666693737
132,2,630544976,False,0.00662538269534707,6450,5730,9120,1.54699722965867e-06,2.45709031787555e-07,7.85425145295449e-05,319.656616210938,2.21447895526886e-08,182461051,884,4138432512.0,73572304.0,5778.5537109375,18.0773792266846,0.0901260724
133,1,630545191,False,0.192224428057671,7800,2300,4630,0.000678947280740419,1.32755267259199e-05,0.00391367822885513,294.803985595703,9.71892150878906e-06,182461051,484682470,118611697664.0,597627008.0,2338919.75,7933.8134765625,0.7320930848
134,3,630546278,False,0.00208421889692545,5690,4120,4670,3.12301226770415e-07,9.75657558290371e-09,1.42664443421017e-06,146.223889938398,4.47049601078033e-09,182461051,255,55147214848.0,374043584.0,533.627197265625,3.64938449859619,0.4582033904
135,1,630545837,False,0.00151297834236175,6000,3300,5640,6.64592917077566e-07,8.330733294315e-07,0.000132676301291212,159.261245727539,9.51344320774078e-09,182461051,338,915117248.0,9322200.0,1236.8349609375,7.76607608795166,0.011419695
136,1,630545411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,973,29751175168.0,135714592.0,0.0,0.0,0.1662503752
137,1,630545383,False,0.205825090408325,8970,3350,3340,0.00140973295673065,2.57406058192146e-05,0.0054906331231304,213.306289746755,2.01798937023163e-05,182461051,1008,41749053952.0,639976492.0,3513876.125,16473.3826141357,0.7839712027
138,2,630544465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182461051,127,22923245056.0,184779904.0,0.0,0.0,0.2263553824
139,3,630547534,False,0.0510082207620144,5540,6100,8500,0.000111982037612197,1.49473104412824e-06,0.000216192289846615,144.636247902848,1.60298842755556e-06,182461051,966,87792168960.0,875449792.0,189265.495178223,1308.56198167801,1.0724259952
