,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,3,631553182,False,0.0135770691558719,2390,3900,5750,9.938720511457e-06,5.06578675819134e-07,6.53827153227913e-05,129.067247485433,2.35041510391235e-07,268165349,484,83933673472.0,378757792.0,24764.212890625,191.870620727539,0.4639782952
23,2,631550553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,949,498153344.0,6042600.0,0.0,0.0,0.007402185
24,3,631552686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,334,80728690688.0,645989376.0,0.0,0.0,0.7913369856
25,2,631550788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1127,27101476864.0,315718208.0,0.0,0.0,0.3867548048
26,3,631553371,False,2.60134002019186e-05,7210,3330,2980,1.32416181541722e-09,1.87638192976995e-11,2.61129823390427e-09,139.166669241183,3.1315197236836e-11,268165349,603,35131921920.0,1362378624.0,3.55757689476013,0.0255634263157845,1.6689138144
27,2,631549976,False,0.0311835203319788,5590,5710,8830,3.61613497303247e-05,5.96243078968004e-08,1.47548726792173e-05,247.464049473841,8.55182339477539e-07,268165349,485,1429433614336.0,11708446720.0,172756.640625,698.108032226562,14.342847232
28,1,631551592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,444,81832930304.0,907857000.0,0.0,0.0,1.112124825
29,3,631552174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,12,2662728960.0,78116400.0,0.0,0.0,0.09569259
30,1,631551196,False,0.151550710201263,4300,5780,2200,0.00148845964915641,5.52063193026697e-06,0.00096368370577693,174.560394287109,3.52006884277344e-05,268165349,961,582141214720.0,5205066240.0,5016037.5,28735.255859375,6.376206144
31,2,631549758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,275,157740508288.0,1603827896.0,0.0,0.0,1.9646891726
32,2,631550961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,484682508,16631297024.0,146985296.0,0.0,0.0,0.1800569876
33,2,631549938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,443,3147480576.0,429207296.0,0.0,0.0,0.5257789376
34,1,631551436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,625,66756972544.0,356534112.0,0.0,0.0,0.4367542872
35,1,631551323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,800,42941915136.0,324194400.0,0.0,0.0,0.39713814
36,3,631553533,False,0.220269277691841,10620,5010,7480,0.00189061326946296,1.26437564089856e-05,0.00593052875718141,469.048007992839,4.47112480834961e-05,268165349,701,134027361792.0,2886719488.0,17119772.9375,36498.9780273438,3.5362313728
37,1,631551036,False,0.14643731713295,8200,2440,4100,0.00385620352361054,3.8796915760031e-06,0.000992319197393954,255.772720336914,9.11956322265625e-05,268165349,1089,2431978934016.0,19188488192.0,19041106.0,74445.4140625,23.5058980352
38,1,631551427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,638,21316720640.0,197472608.0,0.0,0.0,0.2419039448
39,3,631552531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,243,1922271232.0,27414000.0,0.0,0.0,0.03358215
40,3,631552566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,312782582,13800357888.0,105526800.0,0.0,0.0,0.12927033
41,3,631553772,False,0.0942823961377144,9000,5740,10270,0.000636500641415359,2.14064097530708e-06,0.000589205599085357,275.247276811953,1.5052649075985e-05,268165349,918,533228437504.0,5740279168.0,3382204.62609863,12287.8767967224,7.0318419808
42,2,631549838,False,0.129440873861313,4030,3670,9650,0.00200602467797001,1.38591543953762e-05,0.00272318612475305,196.49006332317,4.74406207165837e-05,268165349,345,420262940416.0,2794329020.0,7609478.01525879,38727.0373196602,3.4230530495
43,2,631550212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,685,23975022592.0,417928512.0,0.0,0.0,0.5119624272
44,3,631552570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,269,20588790784.0,184635008.0,0.0,0.0,0.2261778848
45,1,631551564,False,0.249608933925629,6000,7050,3950,0.00202599756047751,1.9331287148816e-06,0.000359803438186646,186.124938964844,4.79129608398437e-05,268165349,477,2350624716992.0,20232808448.0,7279834.0,39112.62109375,24.7851903488
46,1,631551090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1044,581134464.0,27514800.0,0.0,0.0,0.03370563
47,1,631551563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,478,34569216000.0,237633296.0,0.0,0.0,0.2911007876
48,2,631550647,False,0.010845884680748,7910,1710,10000,1.30539515768041e-05,4.60992023819551e-07,6.44453079225269e-05,139.79701294735,3.08713832092285e-07,268165349,1011,73546268544.0,546671696.0,35230.42578125,252.011291503906,0.6696728276
49,2,631550903,False,0.076452910900116,8510,5810,5720,0.000108255449102111,6.78289216011763e-05,0.0171743873506784,253.201522827148,2.56014083862305e-06,268165349,607344838,3328433152.0,30811500.0,529168.625,2089.91088867188,0.0377440875
50,1,631550976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,599626927,2078464000.0,21612600.0,0.0,0.0,0.026475435
51,1,631551207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,952,64843874304.0,818901888.0,0.0,0.0,1.0031548128
52,2,631549995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,514,9256150.0,10040400.0,0.0,0.0,0.01229949
53,1,631551165,False,0.0300605110824108,6230,1680,1780,9.81524861008683e-05,5.01586782775121e-06,0.0016428743256256,327.535430908203,2.32121514587402e-06,268165349,981,64947310592.0,377775008.0,620636.875,1894.86950683594,0.4627743848
54,2,631550616,False,0.13256648182869,10420,4980,7490,0.000166079722389098,1.22955042155292e-06,0.000229941440361194,187.012615611793,3.92763120269775e-06,268165349,987,56074202000.0,2607643816.0,599605.375,3206.22955322266,3.1943636746
55,3,631554227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1125,73941463040.0,557949568.0,0.0,0.0,0.6834882208
56,3,631553949,False,0.13256648182869,10420,4980,7490,0.000189304724422041,7.00746907469417e-07,0.000129168379106574,184.329574243909,4.47688093261719e-06,268165349,987,111921722608.0,5215287632.0,673650.25,3654.5966796875,6.3887273492
57,1,631551315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,811,84362616832.0,506958304.0,0.0,0.0,0.6210239224
58,3,631552371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,149,34070456320.0,400035584.0,0.0,0.0,0.4900435904
59,1,631550933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,560581559,5260333568.0,39449700.0,0.0,0.0,0.0483258825
60,1,631550809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,484682520,13246513152.0,832843776.0,0.0,0.0,1.0202336256
61,1,631551042,False,0.0592926144599915,9110,3270,3130,0.000117206205182966,5.48521438759053e-06,0.00121620891150087,221.724960327148,2.77181790771484e-06,268165349,1084,42514087936.0,412510496.0,501698.9375,2262.70849609375,0.5053253576
62,3,631554071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1044,1265508800.0,55029600.0,0.0,0.0,0.06741126
63,1,631551911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,155,50698129408.0,457417792.0,0.0,0.0,0.5603367952
64,2,631549569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,56,285729783808.0,1980614656.0,0.0,0.0,2.4262529536
65,1,631551505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,551,15724783616.0,116853296.0,0.0,0.0,0.1431452876
66,1,631551535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,520,14834170880.0,126495904.0,0.0,0.0,0.1549574824
67,2,631550172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,649,687900480.0,10012500.0,0.0,0.0,0.0122653125
68,1,631549670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,312782648,10874521600.0,81117904.0,0.0,0.0,0.0993694324
69,2,631550843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,266,28372652032.0,273256192.0,0.0,0.0,0.3347388352
70,2,631549803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,321,928583552.0,12087000.0,0.0,0.0,0.014806575
71,1,631551293,False,0.301029801368713,9610,7020,5660,0.000847240478313161,0.000121382647193968,0.0194180849939585,159.974151611328,2.00364505126953e-05,268165349,841,52104636.0,134749792.0,2616583.0,16356.2861328125,0.1650684952
72,1,631551768,False,0.0146759646013379,7550,320,4040,3.34437573371013e-05,1.05467906905687e-05,0.00215843459591269,204.653228759766,7.90913803100586e-07,268165349,281,9677342720.0,61217100.0,132133.109375,645.643920898438,0.0749909475
73,3,631553722,False,0.0803562849760056,6080,540,5360,0.00033359176632079,1.88337760098435e-06,0.000410129995666294,217.763020783479,7.88913547973633e-06,268165349,879,414703660198.391,3419447376.0,1402417.9375,6440.11059570312,4.1888230356
74,2,631549736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,255,24561635328.0,187021792.0,0.0,0.0,0.2291016952
75,2,631550697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1054,11959899136.0,92284200.0,0.0,0.0,0.113048145
76,3,631553545,False,0.00895413011312485,12800,4830,4800,2.36824582974012e-06,1.5249527060573e-07,3.27969524019459e-05,215.068652763278,5.60068145751953e-08,268165349,711,6619206144.0,299811584.0,9832.90625,45.7198486328125,0.3672691904
77,1,631551526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,530,152884480.0,16888500.0,0.0,0.0,0.0206884125
78,2,631550320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,792,609035926.0,309593712.0,0.0,0.0,0.3792522972
79,1,631551167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,980,4059903488.0,59494500.0,0.0,0.0,0.0728807625
80,1,631551247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,907,9312648192.0,107150400.0,0.0,0.0,0.13125924
81,2,631550277,False,0.00559927988797426,2320,3800,6050,2.88849175483971e-06,6.9743142263666e-08,1.38753009142097e-05,198.94860575329,6.83101475715637e-08,268165349,746,107822061384.0,799553676.0,11094.0478515625,55.7633857727051,0.9794532531
82,3,631552461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,312782640,8377515520.0,54568800.0,0.0,0.0,0.06684678
83,3,631553627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,797,111721376000.0,1619767808.0,0.0,0.0,1.9842155648
84,3,631552350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,138,186448828928.0,2767858096.0,0.0,0.0,3.3906261676
85,1,631551881,False,0.0368648692965508,4260,4480,1770,7.85521451483296e-05,8.38404594105668e-06,0.00197485275566578,235.548904418945,1.85768528442383e-06,268165349,180,25373349888.0,180876608.0,357204.6875,1516.47778320312,0.2215738448
86,3,631552607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,292,1492533824.0,22462200.0,0.0,0.0,0.027516195
87,2,631549813,False,0.207888558506966,4330,4840,9570,0.00114480213144954,5.30656980117783e-05,0.0114019429311156,214.864654541016,2.70735072753906e-05,268165349,328,46430498816.0,416480384.0,4748685.5,22100.822265625,0.5101884704
88,3,631553430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,634,25490109440.0,260737200.0,0.0,0.0,0.31940307
89,3,631554054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1035,194560409600.0,1050447616.0,0.0,0.0,1.2867983296
90,2,631550875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,549009215,3163004160.0,144636304.0,0.0,0.0,0.1771794724
91,2,631550499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,942,98228613120.0,1256626784.0,0.0,0.0,1.5393678104
92,2,631549910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,414,3719419648.0,31533300.0,0.0,0.0,0.0386282925
93,2,631550387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,850,90312944.0,38280600.0,0.0,0.0,0.046893735
94,2,631550352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,821,126687502336.0,899568000.0,0.0,0.0,1.1019708
95,2,631549927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,433,16203901952.0,102358800.0,0.0,0.0,0.12538953
96,1,631551678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,355,584748864.0,9283500.0,0.0,0.0,0.0113722875
97,3,631553709,False,0.0921071171760559,10320,7060,4020,0.000149571761503479,1.12901769228798e-05,0.00210526158721967,186.468431947537,3.53723325805664e-06,268165349,866,389220656.0,255756608.0,538434.5625,2887.53735351562,0.3133018448
98,1,631551294,False,0.16658291220665,5400,7170,3100,0.00133106431787034,9.88922662079547e-06,0.00165379964589888,167.232455005248,3.14784350097656e-05,268165349,840,41981811456.0,2598452096.0,4297319.15625,25696.681640625,3.1831038176
99,3,631553822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,938,6380595968.0,852301808.0,0.0,0.0,1.0440697148
100,1,631551453,False,0.0706600323319435,2600,6250,5140,0.000157858386681408,9.43699615163496e-06,0.00211433880031109,224.047866821289,3.73320424804687e-06,268165349,605,18802456576.0,322932608.0,682788.9375,3047.513671875,0.3955924448
101,3,631554252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,204,13866373120.0,249560992.0,0.0,0.0,0.3057122152
102,3,631553707,False,0.0261270590126514,7200,3190,3100,3.33859358776068e-05,1.07195211253954e-07,2.30046118548661e-05,214.604846482986,7.8954637928009e-07,268165349,864,395541135424.0,6012653448.0,138318.758789062,644.527656555176,7.3655004738
103,3,631552681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,332,688702016.0,5592600.0,0.0,0.0,0.006850935
104,1,631551210,False,0.0647973194718361,2010,3780,5580,0.000204868588376063,0.000654529954772443,0.136473849415779,208.506652832031,4.84495186157226e-06,268165349,949,220870256.0,6042600.0,824656.875,3955.06274414062,0.007402185
105,1,631551452,False,0.0775240659713745,11490,5550,3160,0.000162835844889625,4.28764917895355e-06,0.000775664127826151,180.906621659625,3.85091651229858e-06,268165349,607,28377769984.0,733176896.0,568699.017578125,3143.60531616211,0.8981416976
106,2,631550953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,526322264,3308669.5,423900.0,0.0,0.0,0.0005192775
107,2,631549623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,135,447319232.0,19389600.0,0.0,0.0,0.02375226
108,2,631550239,False,0.181397870182991,4370,5210,9510,0.00106021070240017,0.000183047057362273,0.0323627144098282,176.79997253418,2.50729985351562e-05,268165349,704,11982034944.0,111816896.0,3618698.25,20467.75390625,0.1369756976
109,2,631550936,False,0.135510861873627,8200,2610,7420,0.00152745150339754,1.52157781485585e-05,0.0035623824223876,234.124237060547,3.61228095703125e-05,268165349,10703,272318955520.0,1937988864.0,6903857.5,29488.0078125,2.3740363584
110,3,631552161,False,3.17029844154604e-05,7370,5880,3880,1.60730313786015e-09,1.64390402233341e-11,2.96321457610542e-09,180.254719001133,3.80112265702337e-11,268165349,6,7342306560.0,1887553792.0,5.59322690963745,0.0310295727103949,2.3122533952
111,2,631549535,False,0.0549077913165092,10510,4860,7590,1.10057177335478e-05,4.26873185688237e-07,0.000322483683703467,755.455444335938,2.60275003814697e-07,268165349,7,17062992896.0,497734208.0,160511.15625,212.469390869141,0.6097244048
112,1,631550863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,607344854,361514080.0,8581500.0,0.0,0.0,0.0105123375
113,1,631551941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,138,91643489280.0,1383929048.0,0.0,0.0,1.6953130838
114,2,631550879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,549009219,224299648.0,6260400.0,0.0,0.0,0.00766899
115,3,631554158,False,0.244770020246506,9600,5610,8780,0.00671197551149914,3.37642909725034e-06,0.000829689430991207,245.72985455755,0.000158731987695312,268165349,1089,4698071920128.0,38376974336.0,31840970.0,129577.1328125,47.0117935616
116,1,631551228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,929,627094784.0,24082200.0,0.0,0.0,0.029500695
117,1,631551191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,964,3037299712.0,42002100.0,0.0,0.0,0.0514525725
118,3,631553759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,910,14891981312.0,168040800.0,0.0,0.0,0.20584998
119,3,631552597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,287,439633264.0,6980400.0,0.0,0.0,0.00855099
120,3,631553316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,575,20746305536.0,324842400.0,0.0,0.0,0.39793194
121,3,631552579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,274,72670253056.0,681024576.0,0.0,0.0,0.8342551056
122,3,631552520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,237,91227060.0,8380800.0,0.0,0.0,0.01026648
123,3,631553613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,781,1561835072.0,21128400.0,0.0,0.0,0.02588229
124,1,631551150,False,0.00307380803860724,8350,5600,5130,5.29765652709764e-07,3.22666307673364e-09,7.5517501707724e-07,234.04210452667,1.25284657137468e-08,268165349,991,93091597478.0,3169627168.0,2393.62325072289,10.2273189499974,3.8827932808
125,2,631550911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,607344854,375967040.0,8581500.0,0.0,0.0,0.0105123375
126,2,631550215,False,0.328017920255661,5800,7130,7440,0.0193033967702185,3.77048354299959e-06,0.00075050320223115,199.046937527299,0.000456507407298881,268165349,688,11923124707054.0,98835892996.0,74176654.1888733,372659.107999086,121.0739689201
127,1,631551876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,186,6987516928.0,155123104.0,0.0,0.0,0.1900258024
128,3,631553866,False,0.0208648443222046,13090,4790,6920,2.14575960889601e-05,2.10023725901993e-07,3.28896487887398e-05,156.599682476291,5.07452220665663e-07,268165349,957,302542209024.0,1972380544.0,64870.9033699036,414.24671074748,2.4161661664
129,2,631549592,False,0.0150858107954264,11330,5720,8360,2.28663972227692e-06,1.60240674063061e-07,3.46442175214179e-05,216.201156616211,5.40769059181213e-08,268165349,96,22423216128.0,275488192.0,9544.0732421875,44.1444129943848,0.3374730352
130,1,631551104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1030,21337628672.0,134807392.0,0.0,0.0,0.1651390552
131,1,631551209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,950,89998352384.0,426937504.0,0.0,0.0,0.5229984424
132,1,631551824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,231,501370752.0,19378800.0,0.0,0.0,0.02373903
133,3,631553397,False,0.0602918788790703,7340,6640,4460,0.00010880848262553,4.46084600357055e-06,0.00122749566768579,275.171047532975,2.57321956787109e-06,268165349,614,11788804608.0,470894400.0,578020.8359375,2100.58740234375,0.57684564
134,3,631553574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,741,20207058944.0,193732192.0,0.0,0.0,0.2373219352
135,2,631550099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,603,6937419264.0,681189312.0,0.0,0.0,0.8344569072
136,3,631552454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,312782644,46628141056.0,346651200.0,0.0,0.0,0.42464772
137,3,631553405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,620,61962072064.0,424025984.0,0.0,0.0,0.5194318304
138,1,631550839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,10704,35285164032.0,308697312.0,0.0,0.0,0.3781542072
139,3,631552286,False,0.0103214895352721,5440,2450,4710,7.82800624809502e-06,1.23028269343238e-06,0.000266619857404938,216.714303816704,1.85125078201294e-07,268165349,98,5615794944.0,122835600.0,32750.41015625,151.122512817383,0.15047361
140,2,631550290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,759,5332208128.0,33389100.0,0.0,0.0,0.0409016475
141,2,631549806,False,0.0221080016344786,7800,2460,6610,1.9140785804392e-05,3.85555729116059e-08,8.75660983707341e-06,227.116579415099,4.5266180896759e-07,268165349,323,825913681584.0,9584083860.0,83924.0830078125,369.519844055176,11.7405027285
142,1,631550993,False,0.0181483589112759,11550,5480,3270,1.23626169914086e-05,6.10530094036221e-07,0.00011956988601014,195.846008300781,2.9236441116333e-07,268165349,1123,66190386.0,390914112.0,46741.5546875,238.664825439453,0.4788697872
143,2,631549826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,336,1436941312.0,12548700.0,0.0,0.0,0.0153721575
144,1,631551052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1074,8901432320.0,53051400.0,0.0,0.0,0.064987965
145,1,631551894,False,0.0917374640703201,8520,5680,5360,0.000122878104372642,7.18687139757077e-06,0.0013609254265655,189.362707537177,2.90595305627764e-06,268165349,165,21886086304.0,330075000.0,449207.460173607,2372.20657655317,0.404341875
146,1,631550971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,563807439,346395264.0,10125000.0,0.0,0.0,0.012403125
147,3,631553594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,760,3168631296.0,101127600.0,0.0,0.0,0.12388131
148,1,631551119,False,0.0319008454680443,6970,3460,680,5.76154551077308e-05,1.35943226421828e-06,0.000261236241485864,192.165691783169,1.36255200805664e-06,268165349,1018,112431995136.0,818199908.0,213743.46875,1112.28735351562,1.0022948873
149,2,631550663,False,0.479215502738953,11940,3440,7630,0.0033842413179399,2.97317401418695e-05,0.0058096656575799,195.402816772461,8.00341643554687e-05,268165349,1025,306522947584.0,2197449984.0,12766450.0,65334.01171875,2.6918762304
150,3,631552655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,321,1948932992.0,24174000.0,0.0,0.0,0.02961315
151,2,631549890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,393,308689152.0,3960900.0,0.0,0.0,0.0048521025
152,3,631553984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,1005,3311026816.0,49721400.0,0.0,0.0,0.060908715
153,2,631549571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268165349,59,6665196032.0,79384496.0,0.0,0.0,0.0972460076
154,3,631553616,False,0.228996276855469,8390,5850,4110,0.00117985830569424,6.84881465613288e-06,0.00138663397118203,202.463351806484,2.79025532409668e-05,268165349,784,9250147237.5,3325771776.0,4611628.125,22777.5944824219,4.0740704256
